Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
9310, torque, SinCurve, 545.34, -4.358628, 0.04999995, 18.5127, 5, False, 0
9311, torque, SinCurve, 545.36, -4.358683, 0.04999995, 18.51264, 5, False, 0
9312, torque, SinCurve, 545.38, -4.358737, 0.04999995, 18.51258, 5, False, 0
9313, torque, SinCurve, 545.4, -4.358789, 0.04999995, 18.51251, 5, False, 0
9314, torque, SinCurve, 545.42, -4.358841, 0.04999995, 18.51245, 5, False, 0
9315, torque, SinCurve, 545.44, -4.358891, 0.04999995, 18.5124, 5, False, 0
9316, torque, SinCurve, 545.46, -4.358941, 0.04999995, 18.51234, 5, False, 0
9317, torque, SinCurve, 545.48, -4.35899, 0.04999995, 18.51228, 5, False, 0
9318, torque, SinCurve, 545.5, -4.359037, 0.04999995, 18.51223, 5, False, 0
9319, torque, SinCurve, 545.52, -4.359084, 0.04999995, 18.51217, 5, False, 0
9320, torque, SinCurve, 545.54, -4.35913, 0.04999995, 18.51212, 5, False, 0
9321, torque, SinCurve, 545.56, -4.359175, 0.04999995, 18.51207, 5, False, 0
9322, torque, SinCurve, 545.58, -4.359219, 0.04999995, 18.51202, 5, False, 0
9323, torque, SinCurve, 545.6, -4.359262, 0.04999995, 18.51197, 5, False, 0
9324, torque, SinCurve, 545.62, -4.359304, 0.04999995, 18.51192, 5, False, 0
9325, torque, SinCurve, 545.64, -4.359345, 0.04999995, 18.51187, 5, False, 0
9326, torque, SinCurve, 545.66, -4.359386, 0.04999995, 18.51182, 5, False, 0
9327, torque, SinCurve, 545.68, -4.359426, 0.04999995, 18.51178, 5, False, 0
9328, torque, SinCurve, 545.7, -4.359465, 0.04999995, 18.51173, 5, False, 0
9329, torque, SinCurve, 545.72, -4.359503, 0.04999995, 18.51169, 5, False, 0
9330, torque, SinCurve, 545.74, -4.35954, 0.04999995, 18.51164, 5, False, 0
9331, torque, SinCurve, 545.76, -4.359577, 0.04999995, 18.5116, 5, False, 0
9332, torque, SinCurve, 545.78, -4.359612, 0.04999995, 18.51156, 5, False, 0
9333, torque, SinCurve, 545.8, -4.359648, 0.04999995, 18.51152, 5, False, 0
9334, torque, SinCurve, 545.82, -4.359682, 0.04999995, 18.51148, 5, False, 0
9335, torque, SinCurve, 545.84, -4.359716, 0.04999995, 18.51144, 5, False, 0
9336, torque, SinCurve, 545.86, -4.359749, 0.04999995, 18.5114, 5, False, 0
9337, torque, SinCurve, 545.88, -4.359782, 0.04999995, 18.51136, 5, False, 0
9338, torque, SinCurve, 545.9, -4.359814, 0.04999995, 18.51133, 5, False, 0
9339, torque, SinCurve, 545.92, -4.359845, 0.04999995, 18.51129, 5, False, 0
9340, torque, SinCurve, 545.94, -4.359875, 0.04999995, 18.51125, 5, False, 0
9341, torque, SinCurve, 545.96, -4.359905, 0.04999995, 18.51122, 5, False, 0
9342, torque, SinCurve, 545.98, -4.359935, 0.04999995, 18.51118, 5, False, 0
9343, torque, SinCurve, 546, -4.359963, 0.04999995, 18.51115, 5, False, 0
9344, torque, SinCurve, 546.02, -4.359992, 0.04999995, 18.51112, 5, False, 0
9345, torque, SinCurve, 546.04, -4.360019, 0.04999995, 18.51109, 5, False, 0
9346, torque, SinCurve, 546.06, -4.360046, 0.04999995, 18.51106, 5, False, 0
9347, torque, SinCurve, 546.08, -4.360073, 0.04999995, 18.51103, 5, False, 0
9348, torque, SinCurve, 546.1, -4.360099, 0.04999995, 18.511, 5, False, 0
9349, torque, SinCurve, 546.12, -4.360125, 0.04999995, 18.51097, 5, False, 0
9350, torque, SinCurve, 546.14, -4.360149, 0.04999995, 18.51094, 5, False, 0
9351, torque, SinCurve, 546.16, -4.360174, 0.04999995, 18.51091, 5, False, 0
9352, torque, SinCurve, 546.18, -4.360198, 0.04999995, 18.51088, 5, True, 0
9353, torque, SinCurve, 546.2, -4.358981, 0.04999995, 18.51229, 5, True, 0
9354, torque, SinCurve, 546.22, -4.356551, 0.04999995, 18.5151, 5, True, 0
9355, torque, SinCurve, 546.24, -4.35293, 0.05000001, 18.51928, 5, True, 0
9356, torque, SinCurve, 546.26, -4.348138, 0.04999995, 18.5248, 5, True, 0
9357, torque, SinCurve, 546.28, -4.342192, 0.04999995, 18.53164, 5, True, 0
9358, torque, SinCurve, 546.3, -4.335102, 0.05000001, 18.53977, 5, True, 0
9359, torque, SinCurve, 546.32, -4.326887, 0.04999995, 18.54916, 5, True, 0
9360, torque, SinCurve, 546.34, -4.317557, 0.04999995, 18.5598, 5, True, 0
9361, torque, SinCurve, 546.36, -4.307128, 0.04999995, 18.57164, 5, True, 0
9362, torque, SinCurve, 546.38, -4.295602, 0.04999995, 18.58467, 5, True, 0
9363, torque, SinCurve, 546.4, -4.282992, 0.04999995, 18.59887, 5, True, 0
9364, torque, SinCurve, 546.42, -4.269309, 0.04999995, 18.61419, 5, True, 0
9365, torque, SinCurve, 546.44, -4.254551, 0.04999995, 18.63063, 5, True, 0
9366, torque, SinCurve, 546.46, -4.238729, 0.04999995, 18.64815, 5, True, 0
9367, torque, SinCurve, 546.48, -4.221848, 0.04999995, 18.66672, 5, True, 0
9368, torque, SinCurve, 546.5, -4.203917, 0.04999995, 18.68633, 5, True, 0
9369, torque, SinCurve, 546.52, -4.184933, 0.04999995, 18.70693, 5, True, 0
9370, torque, SinCurve, 546.54, -4.16489, 0.04999995, 18.72853, 5, False, 0
9371, torque, SinCurve, 546.56, -4.145249, 0.04999995, 18.74969, 5, False, 0
9372, torque, SinCurve, 546.58, -4.126, 0.04999995, 18.77043, 5, False, 0
9373, torque, SinCurve, 546.6, -4.107137, 0.04999995, 18.79075, 5, False, 0
9374, torque, SinCurve, 546.62, -4.08865, 0.04999995, 18.81067, 5, False, 0
9375, torque, SinCurve, 546.64, -4.070534, 0.04999995, 18.83019, 5, False, 0
9376, torque, SinCurve, 546.66, -4.05278, 0.04999995, 18.84932, 5, False, 0
9377, torque, SinCurve, 546.68, -4.03538, 0.04999995, 18.86807, 5, False, 0
9378, torque, SinCurve, 546.7, -4.018329, 0.04999995, 18.88644, 5, False, 0
9379, torque, SinCurve, 546.72, -4.001619, 0.04999995, 18.90444, 5, False, 0
9380, torque, SinCurve, 546.74, -3.985243, 0.04999995, 18.92209, 5, False, 0
9381, torque, SinCurve, 546.76, -3.969194, 0.04999995, 18.93938, 5, False, 0
9382, torque, SinCurve, 546.78, -3.953467, 0.04999995, 18.95632, 5, False, 0
9383, torque, SinCurve, 546.8, -3.938054, 0.04999995, 18.97293, 5, False, 0
9384, torque, SinCurve, 546.82, -3.922949, 0.04999995, 18.98921, 5, False, 0
9385, torque, SinCurve, 546.84, -3.908146, 0.04999995, 19.00516, 5, False, 0
9386, torque, SinCurve, 546.86, -3.89364, 0.04999995, 19.02079, 5, False, 0
9387, torque, SinCurve, 546.88, -3.879423, 0.04999995, 19.0361, 5, False, 0
9388, torque, SinCurve, 546.9, -3.865491, 0.05000001, 19.05112, 5, False, 0
9389, torque, SinCurve, 546.92, -3.851838, 0.04999995, 19.06583, 5, False, 0
9390, torque, SinCurve, 546.94, -3.838458, 0.04999995, 19.08024, 5, False, 0
9391, torque, SinCurve, 546.96, -3.825345, 0.04999995, 19.09437, 5, False, 0
9392, torque, SinCurve, 546.98, -3.812494, 0.05000001, 19.10822, 5, False, 0
9393, torque, SinCurve, 547, -3.799901, 0.04999995, 19.12178, 5, False, 0
9394, torque, SinCurve, 547.02, -3.787559, 0.04999995, 19.13508, 5, False, 0
9395, torque, SinCurve, 547.04, -3.775464, 0.04999995, 19.14811, 5, False, 0
9396, torque, SinCurve, 547.06, -3.763611, 0.04999995, 19.16088, 5, False, 0
9397, torque, SinCurve, 547.08, -3.751996, 0.05000001, 19.1734, 5, False, 0
9398, torque, SinCurve, 547.1, -3.740612, 0.05000001, 19.18567, 5, False, 0
9399, torque, SinCurve, 547.12, -3.729456, 0.04999995, 19.19769, 5, False, 0
9400, torque, SinCurve, 547.14, -3.718524, 0.04999995, 19.20947, 5, False, 0
9401, torque, SinCurve, 547.16, -3.707809, 0.04999995, 19.22101, 5, False, 0
9402, torque, SinCurve, 547.18, -3.69731, 0.04999995, 19.23232, 5, False, 0
9403, torque, SinCurve, 547.2, -3.68702, 0.04999995, 19.24341, 5, False, 0
9404, torque, SinCurve, 547.22, -3.676936, 0.04999995, 19.25427, 5, False, 0
9405, torque, SinCurve, 547.24, -3.667053, 0.05000001, 19.26492, 5, False, 0
9406, torque, SinCurve, 547.26, -3.657369, 0.04999995, 19.27535, 5, False, 0
9407, torque, SinCurve, 547.28, -3.647878, 0.04999995, 19.28558, 5, False, 0
9408, torque, SinCurve, 547.3, -3.638577, 0.04999995, 19.2956, 5, False, 0
9409, torque, SinCurve, 547.32, -3.629461, 0.05000001, 19.30542, 5, False, 0
9410, torque, SinCurve, 547.34, -3.620528, 0.04999995, 19.31505, 5, False, 0
9411, torque, SinCurve, 547.36, -3.611774, 0.04999995, 19.32448, 5, False, 0
9412, torque, SinCurve, 547.38, -3.603195, 0.04999995, 19.33372, 5, False, 0
9413, torque, SinCurve, 547.4, -3.594788, 0.04999995, 19.34278, 5, False, 0
9414, torque, SinCurve, 547.42, -3.586548, 0.04999995, 19.35166, 5, False, 0
9415, torque, SinCurve, 547.44, -3.578474, 0.04999995, 19.36036, 5, False, 0
9416, torque, SinCurve, 547.46, -3.570561, 0.04999995, 19.36888, 5, False, 0
9417, torque, SinCurve, 547.48, -3.562806, 0.04999995, 19.37724, 5, False, 0
9418, torque, SinCurve, 547.5, -3.555206, 0.04999995, 19.38543, 5, False, 0
9419, torque, SinCurve, 547.52, -3.547758, 0.04999995, 19.39345, 5, False, 0
9420, torque, SinCurve, 547.54, -3.54046, 0.04999995, 19.40131, 5, False, 0
9421, torque, SinCurve, 547.56, -3.533307, 0.04999995, 19.40902, 5, False, 0
9422, torque, SinCurve, 547.58, -3.526297, 0.04999995, 19.41657, 5, False, 0
9423, torque, SinCurve, 547.6, -3.519428, 0.04999995, 19.42398, 5, False, 0
9424, torque, SinCurve, 547.62, -3.512695, 0.04999995, 19.43123, 5, False, 0
9425, torque, SinCurve, 547.64, -3.506098, 0.04999995, 19.43834, 5, False, 0
9426, torque, SinCurve, 547.66, -3.499632, 0.04999995, 19.4453, 5, False, 0
9427, torque, SinCurve, 547.68, -3.493296, 0.04999995, 19.45213, 5, False, 0
9428, torque, SinCurve, 547.7, -3.487086, 0.04999995, 19.45882, 5, False, 0
9429, torque, SinCurve, 547.72, -3.481001, 0.04999995, 19.46538, 5, False, 0
9430, torque, SinCurve, 547.74, -3.475037, 0.04999995, 19.47181, 5, False, 0
9431, torque, SinCurve, 547.76, -3.469193, 0.04999995, 19.4781, 5, False, 0
9432, torque, SinCurve, 547.78, -3.463465, 0.04999995, 19.48427, 5, False, 0
9433, torque, SinCurve, 547.8, -3.457853, 0.04999995, 19.49032, 5, False, 0
9434, torque, SinCurve, 547.82, -3.452352, 0.04999995, 19.49625, 5, False, 0
9435, torque, SinCurve, 547.84, -3.446961, 0.04999995, 19.50205, 5, False, 0
9436, torque, SinCurve, 547.86, -3.441678, 0.04999995, 19.50775, 5, False, 0
9437, torque, SinCurve, 547.88, -3.436501, 0.04999995, 19.51332, 5, False, 0
9438, torque, SinCurve, 547.9, -3.431427, 0.04999995, 19.51879, 5, False, 0
9439, torque, SinCurve, 547.92, -3.426455, 0.05000001, 19.52415, 5, False, 0
9440, torque, SinCurve, 547.94, -3.421582, 0.04999995, 19.5294, 5, False, 0
9441, torque, SinCurve, 547.96, -3.416807, 0.04999995, 19.53455, 5, False, 0
9442, torque, SinCurve, 547.98, -3.412127, 0.04999995, 19.53959, 5, False, 0
9443, torque, SinCurve, 548, -3.407541, 0.04999995, 19.54453, 5, False, 0
9444, torque, SinCurve, 548.02, -3.403047, 0.05000001, 19.54937, 5, False, 0
9445, torque, SinCurve, 548.04, -3.398642, 0.05000001, 19.55412, 5, False, 0
9446, torque, SinCurve, 548.06, -3.394326, 0.04999995, 19.55877, 5, False, 0
9447, torque, SinCurve, 548.08, -3.390095, 0.04999995, 19.56333, 5, False, 0
9448, torque, SinCurve, 548.1, -3.38595, 0.04999995, 19.56779, 5, False, 0
9449, torque, SinCurve, 548.12, -3.381887, 0.04999995, 19.57217, 5, False, 0
9450, torque, SinCurve, 548.14, -3.377906, 0.04999995, 19.57646, 5, False, 0
9451, torque, SinCurve, 548.16, -3.374004, 0.04999995, 19.58067, 5, False, 0
9452, torque, SinCurve, 548.18, -3.37018, 0.04999995, 19.58479, 5, False, 0
9453, torque, SinCurve, 548.2, -3.366433, 0.04999995, 19.58882, 5, False, 0
9454, torque, SinCurve, 548.22, -3.362761, 0.04999995, 19.59278, 5, False, 0
9455, torque, SinCurve, 548.24, -3.359162, 0.04999995, 19.59666, 5, False, 0
9456, torque, SinCurve, 548.26, -3.355635, 0.05000001, 19.60046, 5, False, 0
9457, torque, SinCurve, 548.28, -3.352179, 0.04999995, 19.60418, 5, False, 0
9458, torque, SinCurve, 548.3, -3.348791, 0.04999995, 19.60783, 5, False, 0
9459, torque, SinCurve, 548.32, -3.345472, 0.04999995, 19.6114, 5, False, 0
9460, torque, SinCurve, 548.34, -3.342219, 0.04999995, 19.61491, 5, False, 0
9461, torque, SinCurve, 548.36, -3.339031, 0.04999995, 19.61835, 5, False, 0
9462, torque, SinCurve, 548.38, -3.335907, 0.04999995, 19.62171, 5, False, 0
9463, torque, SinCurve, 548.4, -3.332845, 0.04999995, 19.62501, 5, False, 0
9464, torque, SinCurve, 548.42, -3.329844, 0.04999995, 19.62824, 5, False, 0
9465, torque, SinCurve, 548.44, -3.326904, 0.05000001, 19.63141, 5, False, 0
9466, torque, SinCurve, 548.46, -3.324022, 0.04999995, 19.63452, 5, False, 0
9467, torque, SinCurve, 548.48, -3.321198, 0.05000001, 19.63756, 5, False, 0
9468, torque, SinCurve, 548.5, -3.31843, 0.04999995, 19.64054, 5, False, 0
9469, torque, SinCurve, 548.52, -3.315718, 0.04999995, 19.64346, 5, False, 0
9470, torque, SinCurve, 548.54, -3.31306, 0.04999995, 19.64633, 5, False, 0
9471, torque, SinCurve, 548.56, -3.310455, 0.05000001, 19.64913, 5, False, 0
9472, torque, SinCurve, 548.58, -3.307903, 0.04999995, 19.65188, 5, False, 0
9473, torque, SinCurve, 548.6, -3.305401, 0.04999995, 19.65458, 5, False, 0
9474, torque, SinCurve, 548.62, -3.302949, 0.04999995, 19.65722, 5, False, 0
9475, torque, SinCurve, 548.64, -3.300547, 0.05000001, 19.65981, 5, False, 0
9476, torque, SinCurve, 548.66, -3.298192, 0.04999995, 19.66234, 5, False, 0
9477, torque, SinCurve, 548.68, -3.295885, 0.04999995, 19.66483, 5, False, 0
9478, torque, SinCurve, 548.7, -3.293623, 0.04999995, 19.66726, 5, False, 0
9479, torque, SinCurve, 548.72, -3.291407, 0.05000001, 19.66965, 5, False, 0
9480, torque, SinCurve, 548.74, -3.289235, 0.05000001, 19.67199, 5, False, 0
9481, torque, SinCurve, 548.76, -3.287107, 0.04999995, 19.67429, 5, False, 0
9482, torque, SinCurve, 548.78, -3.285021, 0.04999995, 19.67653, 5, False, 0
9483, torque, SinCurve, 548.8, -3.282977, 0.04999995, 19.67874, 5, False, 0
9484, torque, SinCurve, 548.82, -3.280974, 0.04999995, 19.68089, 5, False, 0
9485, torque, SinCurve, 548.84, -3.279011, 0.04999995, 19.68301, 5, False, 0
9486, torque, SinCurve, 548.86, -3.277087, 0.04999995, 19.68508, 5, False, 0
9487, torque, SinCurve, 548.88, -3.275202, 0.04999995, 19.68711, 5, False, 0
9488, torque, SinCurve, 548.9, -3.273354, 0.04999995, 19.68911, 5, False, 0
9489, torque, SinCurve, 548.92, -3.271543, 0.04999995, 19.69106, 5, False, 0
9490, torque, SinCurve, 548.94, -3.269769, 0.04999995, 19.69297, 5, False, 0
9491, torque, SinCurve, 548.96, -3.26803, 0.04999995, 19.69484, 5, False, 0
9492, torque, SinCurve, 548.98, -3.266325, 0.04999995, 19.69668, 5, False, 0
9493, torque, SinCurve, 549, -3.264655, 0.04999995, 19.69848, 5, False, 0
9494, torque, SinCurve, 549.02, -3.263019, 0.04999995, 19.70024, 5, False, 0
9495, torque, SinCurve, 549.04, -3.261415, 0.04999995, 19.70197, 5, False, 0
9496, torque, SinCurve, 549.06, -3.259843, 0.04999995, 19.70366, 5, False, 0
9497, torque, SinCurve, 549.08, -3.258302, 0.04999995, 19.70532, 5, False, 0
9498, torque, SinCurve, 549.1, -3.256793, 0.04999995, 19.70695, 5, False, 0
9499, torque, SinCurve, 549.12, -3.255313, 0.04999995, 19.70854, 5, False, 0
9500, torque, SinCurve, 549.14, -3.253863, 0.04999995, 19.71011, 5, False, 0
9501, torque, SinCurve, 549.16, -3.252442, 0.04999995, 19.71164, 5, False, 0
9502, torque, SinCurve, 549.18, -3.25105, 0.05000001, 19.71314, 5, False, 0
9503, torque, SinCurve, 549.2, -3.249685, 0.04999995, 19.71461, 5, False, 0
9504, torque, SinCurve, 549.22, -3.248348, 0.05000001, 19.71605, 5, False, 0
9505, torque, SinCurve, 549.24, -3.247037, 0.04999995, 19.71746, 5, False, 0
9506, torque, SinCurve, 549.26, -3.245753, 0.05000001, 19.71885, 5, False, 0
9507, torque, SinCurve, 549.28, -3.244494, 0.04999995, 19.7202, 5, False, 0
9508, torque, SinCurve, 549.3, -3.243261, 0.05000001, 19.72153, 5, False, 0
9509, torque, SinCurve, 549.32, -3.242052, 0.04999995, 19.72283, 5, False, 0
9510, torque, SinCurve, 549.34, -3.240867, 0.05000001, 19.72411, 5, False, 0
9511, torque, SinCurve, 549.36, -3.239706, 0.04999995, 19.72536, 5, False, 0
9512, torque, SinCurve, 549.38, -3.238568, 0.05000001, 19.72659, 5, False, 0
9513, torque, SinCurve, 549.4, -3.237453, 0.04999995, 19.72779, 5, False, 0
9514, torque, SinCurve, 549.42, -3.236361, 0.05000001, 19.72897, 5, False, 0
9515, torque, SinCurve, 549.44, -3.23529, 0.04999995, 19.73012, 5, False, 0
9516, torque, SinCurve, 549.46, -3.23424, 0.05000001, 19.73125, 5, False, 0
9517, torque, SinCurve, 549.48, -3.233212, 0.04999995, 19.73236, 5, False, 0
9518, torque, SinCurve, 549.5, -3.232204, 0.04999995, 19.73344, 5, False, 0
9519, torque, SinCurve, 549.52, -3.231216, 0.04999995, 19.73451, 5, False, 0
9520, torque, SinCurve, 549.54, -3.230248, 0.04999995, 19.73555, 5, False, 0
9521, torque, SinCurve, 549.56, -3.229299, 0.04999995, 19.73657, 5, False, 0
9522, torque, SinCurve, 549.58, -3.22837, 0.05000001, 19.73758, 5, False, 0
9523, torque, SinCurve, 549.6, -3.227459, 0.04999995, 19.73856, 5, False, 0
9524, torque, SinCurve, 549.62, -3.226566, 0.04999995, 19.73952, 5, False, 0
9525, torque, SinCurve, 549.64, -3.225691, 0.04999995, 19.74046, 5, False, 0
9526, torque, SinCurve, 549.66, -3.224833, 0.05000001, 19.74138, 5, False, 0
9527, torque, SinCurve, 549.68, -3.223993, 0.05000001, 19.74229, 5, False, 0
9528, torque, SinCurve, 549.7, -3.22317, 0.05000001, 19.74318, 5, False, 0
9529, torque, SinCurve, 549.72, -3.222363, 0.05000001, 19.74405, 5, False, 0
9530, torque, SinCurve, 549.74, -3.221572, 0.05000001, 19.7449, 5, False, 0
9531, torque, SinCurve, 549.76, -3.220797, 0.04999995, 19.74574, 5, False, 0
9532, torque, SinCurve, 549.78, -3.220037, 0.04999995, 19.74655, 5, False, 0
9533, torque, SinCurve, 549.8, -3.219293, 0.04999995, 19.74735, 5, False, 0
9534, torque, SinCurve, 549.82, -3.218563, 0.04999995, 19.74814, 5, False, 0
9535, torque, SinCurve, 549.84, -3.217848, 0.04999995, 19.74891, 5, False, 0
9536, torque, SinCurve, 549.86, -3.217147, 0.05000001, 19.74967, 5, False, 0
9537, torque, SinCurve, 549.88, -3.216461, 0.04999995, 19.75041, 5, False, 0
9538, torque, SinCurve, 549.9, -3.215788, 0.05000001, 19.75113, 5, False, 0
9539, torque, SinCurve, 549.92, -3.215128, 0.05000001, 19.75184, 5, False, 0
9540, torque, SinCurve, 549.94, -3.214482, 0.04999995, 19.75254, 5, False, 0
9541, torque, SinCurve, 549.96, -3.213849, 0.05000001, 19.75322, 5, False, 0
9542, torque, SinCurve, 549.98, -3.213228, 0.05000001, 19.75389, 5, False, 0
9543, torque, SinCurve, 550, -3.21262, 0.04999995, 19.75455, 5, False, 0
9544, torque, SinCurve, 550.02, -3.212024, 0.05000001, 19.75519, 5, False, 0
9545, torque, SinCurve, 550.04, -3.21144, 0.04999995, 19.75582, 5, False, 0
9546, torque, SinCurve, 550.06, -3.210868, 0.04999995, 19.75643, 5, False, 0
9547, torque, SinCurve, 550.08, -3.210307, 0.05000001, 19.75704, 5, False, 0
9548, torque, SinCurve, 550.1, -3.209757, 0.04999995, 19.75763, 5, False, 0
9549, torque, SinCurve, 550.12, -3.209218, 0.04999995, 19.75821, 5, False, 0
9550, torque, SinCurve, 550.14, -3.20869, 0.04999995, 19.75878, 5, False, 0
9551, torque, SinCurve, 550.16, -3.208173, 0.04999995, 19.75934, 5, False, 0
9552, torque, SinCurve, 550.18, -3.207665, 0.04999995, 19.75988, 5, False, 0
9553, torque, SinCurve, 550.2, -3.207169, 0.04999995, 19.76042, 5, False, 0
9554, torque, SinCurve, 550.22, -3.206681, 0.04999995, 19.76094, 5, False, 0
9555, torque, SinCurve, 550.24, -3.206204, 0.04999995, 19.76146, 5, False, 0
9556, torque, SinCurve, 550.26, -3.205736, 0.04999995, 19.76196, 5, False, 0
9557, torque, SinCurve, 550.28, -3.205278, 0.05000001, 19.76245, 5, False, 0
9558, torque, SinCurve, 550.3, -3.204829, 0.04999995, 19.76294, 5, False, 0
9559, torque, SinCurve, 550.32, -3.204389, 0.04999995, 19.76341, 5, False, 0
9560, torque, SinCurve, 550.34, -3.203957, 0.04999995, 19.76388, 5, False, 0
9561, torque, SinCurve, 550.36, -3.203534, 0.05000001, 19.76434, 5, False, 0
9562, torque, SinCurve, 550.38, -3.20312, 0.04999995, 19.76478, 5, False, 0
9563, torque, SinCurve, 550.4, -3.202714, 0.05000001, 19.76522, 5, False, 0
9564, torque, SinCurve, 550.42, -3.202316, 0.05000001, 19.76565, 5, False, 0
9565, torque, SinCurve, 550.44, -3.201926, 0.05000001, 19.76607, 5, False, 0
9566, torque, SinCurve, 550.46, -3.201544, 0.04999995, 19.76648, 5, False, 0
9567, torque, SinCurve, 550.48, -3.201169, 0.05000001, 19.76688, 5, False, 0
9568, torque, SinCurve, 550.5, -3.200802, 0.05000001, 19.76728, 5, False, 0
9569, torque, SinCurve, 550.52, -3.200442, 0.05000001, 19.76767, 5, False, 0
9570, torque, SinCurve, 550.54, -3.20009, 0.04999995, 19.76805, 5, False, 0
9571, torque, SinCurve, 550.56, -3.199744, 0.05000001, 19.76842, 5, False, 0
9572, torque, SinCurve, 550.58, -3.199406, 0.05000001, 19.76878, 5, False, 0
9573, torque, SinCurve, 550.6, -3.199074, 0.05000001, 19.76914, 5, False, 0
9574, torque, SinCurve, 550.62, -3.198749, 0.05000001, 19.76949, 5, False, 0
9575, torque, SinCurve, 550.64, -3.19843, 0.04999995, 19.76983, 5, False, 0
9576, torque, SinCurve, 550.66, -3.198118, 0.05000001, 19.77017, 5, False, 0
9577, torque, SinCurve, 550.68, -3.197812, 0.04999995, 19.7705, 5, False, 0
9578, torque, SinCurve, 550.7, -3.197512, 0.05000001, 19.77082, 5, False, 0
9579, torque, SinCurve, 550.72, -3.197218, 0.04999995, 19.77114, 5, False, 0
9580, torque, SinCurve, 550.74, -3.19693, 0.04999995, 19.77145, 5, False, 0
9581, torque, SinCurve, 550.76, -3.196647, 0.04999995, 19.77175, 5, False, 0
