Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
5835, torqueNoAccel, SinCurve, 160.34, -2.688257, 0.05000001, 24.11897, 6, False, 0
5836, torqueNoAccel, SinCurve, 160.36, -2.688257, 0.04999995, 24.11897, 6, False, 0
5837, torqueNoAccel, SinCurve, 160.38, -2.688257, 0.04999995, 24.11897, 6, False, 0
5838, torqueNoAccel, SinCurve, 160.4, -2.688257, 0.04999995, 24.11897, 6, False, 0
5839, torqueNoAccel, SinCurve, 160.42, -2.688257, 0.04999995, 24.11897, 6, False, 0
5840, torqueNoAccel, SinCurve, 160.44, -2.688257, 0.04999995, 24.11897, 6, False, 0
5841, torqueNoAccel, SinCurve, 160.46, -2.688257, 0.04999995, 24.11897, 6, False, 0
5842, torqueNoAccel, SinCurve, 160.48, -2.688257, 0.05000001, 24.11897, 6, False, 0
5843, torqueNoAccel, SinCurve, 160.5, -2.688257, 0.04999995, 24.11897, 6, False, 0
5844, torqueNoAccel, SinCurve, 160.52, -2.688257, 0.05000001, 24.11897, 6, False, 0
5845, torqueNoAccel, SinCurve, 160.54, -2.688257, 0.04999995, 24.11897, 6, False, 0
5846, torqueNoAccel, SinCurve, 160.56, -2.688257, 0.05000001, 24.11897, 6, False, 0
5847, torqueNoAccel, SinCurve, 160.58, -2.688257, 0.05000001, 24.11897, 6, False, 0
5848, torqueNoAccel, SinCurve, 160.6, -2.688257, 0.05000001, 24.11897, 6, False, 0
5849, torqueNoAccel, SinCurve, 160.62, -2.688257, 0.05000001, 24.11897, 6, False, 0
5850, torqueNoAccel, SinCurve, 160.64, -2.688257, 0.05000001, 24.11897, 6, False, 0
5851, torqueNoAccel, SinCurve, 160.66, -2.688257, 0.05000001, 24.11897, 6, False, 0
5852, torqueNoAccel, SinCurve, 160.68, -2.688257, 0.05000001, 24.11897, 6, False, 0
5853, torqueNoAccel, SinCurve, 160.7, -2.688257, 0.05000001, 24.11897, 6, False, 0
5854, torqueNoAccel, SinCurve, 160.72, -2.688257, 0.05000001, 24.11897, 6, False, 0
5855, torqueNoAccel, SinCurve, 160.74, -2.688257, 0.05000001, 24.11897, 6, False, 0
5856, torqueNoAccel, SinCurve, 160.76, -2.688257, 0.05000001, 24.11897, 6, False, 0
5857, torqueNoAccel, SinCurve, 160.78, -2.688257, 0.05000001, 24.11897, 6, False, 0
5858, torqueNoAccel, SinCurve, 160.8, -2.688257, 0.05000001, 24.11897, 6, False, 0
5859, torqueNoAccel, SinCurve, 160.82, -2.688257, 0.05000001, 24.11897, 6, False, 0
5860, torqueNoAccel, SinCurve, 160.84, -2.688257, 0.05000001, 24.11897, 6, False, 0
5861, torqueNoAccel, SinCurve, 160.86, -2.688257, 0.05000001, 24.11897, 6, False, 0
5862, torqueNoAccel, SinCurve, 160.88, -2.688257, 0.05000001, 24.11897, 6, False, 0
5863, torqueNoAccel, SinCurve, 160.9, -2.688257, 0.05000001, 24.11897, 6, False, 0
5864, torqueNoAccel, SinCurve, 160.92, -2.688257, 0.05000001, 24.11897, 6, False, 0
5865, torqueNoAccel, SinCurve, 160.94, -2.688257, 0.05000001, 24.11897, 6, False, 0
5866, torqueNoAccel, SinCurve, 160.96, -2.688257, 0.05000001, 24.11897, 6, False, 0
5867, torqueNoAccel, SinCurve, 160.98, -2.707883, 0.05000001, 24.18617, 6, True, 0
5868, torqueNoAccel, SinCurve, 161, -2.727509, 0.04999995, 24.25336, 6, True, 0
5869, torqueNoAccel, SinCurve, 161.02, -2.747135, 0.04999995, 24.32055, 6, True, 0
5870, torqueNoAccel, SinCurve, 161.04, -2.766761, 0.04999995, 24.38774, 6, True, 0
5871, torqueNoAccel, SinCurve, 161.06, -2.786387, 0.04999995, 24.45494, 6, True, 0
5872, torqueNoAccel, SinCurve, 161.08, -2.806013, 0.04999995, 24.52213, 6, True, 0
5873, torqueNoAccel, SinCurve, 161.1, -2.825639, 0.04999995, 24.58932, 6, True, 0
5874, torqueNoAccel, SinCurve, 161.12, -2.845265, 0.04999995, 24.65651, 6, True, 0
5875, torqueNoAccel, SinCurve, 161.14, -2.864891, 0.04999995, 24.7237, 6, True, 0
5876, torqueNoAccel, SinCurve, 161.16, -2.884516, 0.04999995, 24.7909, 6, True, 0
5877, torqueNoAccel, SinCurve, 161.18, -2.904142, 0.04999995, 24.85809, 6, True, 0
5878, torqueNoAccel, SinCurve, 161.2, -2.923768, 0.04999995, 24.92528, 6, True, 0
5879, torqueNoAccel, SinCurve, 161.22, -2.943394, 0.04999995, 24.99247, 6, True, 0
5880, torqueNoAccel, SinCurve, 161.24, -2.96302, 0.04999995, 25.05966, 6, True, 0
5881, torqueNoAccel, SinCurve, 161.26, -2.982646, 0.04999995, 25.12686, 6, True, 0
5882, torqueNoAccel, SinCurve, 161.28, -2.982646, 0.04999995, 25.12686, 6, False, 0
5883, torqueNoAccel, SinCurve, 161.3, -2.982646, 0.05000001, 25.12686, 6, False, 0
5884, torqueNoAccel, SinCurve, 161.32, -2.982646, 0.05000001, 25.12686, 6, False, 0
5885, torqueNoAccel, SinCurve, 161.34, -2.982646, 0.05000001, 25.12686, 6, False, 0
5886, torqueNoAccel, SinCurve, 161.36, -2.982646, 0.05000001, 25.12686, 6, False, 0
5887, torqueNoAccel, SinCurve, 161.38, -2.982646, 0.05000001, 25.12686, 6, False, 0
5888, torqueNoAccel, SinCurve, 161.4, -2.982646, 0.05000001, 25.12686, 6, False, 0
5889, torqueNoAccel, SinCurve, 161.42, -2.982646, 0.05000001, 25.12686, 6, False, 0
5890, torqueNoAccel, SinCurve, 161.44, -2.982646, 0.05000001, 25.12686, 6, False, 0
5891, torqueNoAccel, SinCurve, 161.46, -2.982646, 0.05000001, 25.12686, 6, False, 0
5892, torqueNoAccel, SinCurve, 161.48, -2.982646, 0.05000001, 25.12686, 6, False, 0
5893, torqueNoAccel, SinCurve, 161.5, -2.982646, 0.05000001, 25.12686, 6, False, 0
5894, torqueNoAccel, SinCurve, 161.52, -2.982646, 0.05000001, 25.12686, 6, False, 0
5895, torqueNoAccel, SinCurve, 161.54, -2.982646, 0.05000001, 25.12686, 6, False, 0
5896, torqueNoAccel, SinCurve, 161.56, -2.982646, 0.05000001, 25.12686, 6, False, 0
5897, torqueNoAccel, SinCurve, 161.58, -2.982646, 0.05000001, 25.12686, 6, False, 0
5898, torqueNoAccel, SinCurve, 161.6, -2.982646, 0.05000001, 25.12686, 6, False, 0
5899, torqueNoAccel, SinCurve, 161.62, -2.982646, 0.05000001, 25.12686, 6, False, 0
5900, torqueNoAccel, SinCurve, 161.64, -2.982646, 0.05000001, 25.12686, 6, False, 0
5901, torqueNoAccel, SinCurve, 161.66, -2.982646, 0.05000001, 25.12686, 6, False, 0
5902, torqueNoAccel, SinCurve, 161.68, -2.982646, 0.05000001, 25.12686, 6, False, 0
5903, torqueNoAccel, SinCurve, 161.7, -2.982646, 0.05000001, 25.12686, 6, False, 0
5904, torqueNoAccel, SinCurve, 161.72, -2.982646, 0.05000001, 25.12686, 6, False, 0
5905, torqueNoAccel, SinCurve, 161.74, -2.982646, 0.05000001, 25.12686, 6, False, 0
5906, torqueNoAccel, SinCurve, 161.76, -2.982646, 0.05000001, 25.12686, 6, False, 0
5907, torqueNoAccel, SinCurve, 161.78, -2.982646, 0.05000001, 25.12686, 6, False, 0
5908, torqueNoAccel, SinCurve, 161.8, -2.982646, 0.05000001, 25.12686, 6, False, 0
5909, torqueNoAccel, SinCurve, 161.82, -2.982646, 0.05000001, 25.12686, 6, False, 0
5910, torqueNoAccel, SinCurve, 161.84, -2.982646, 0.05000001, 25.12686, 6, False, 0
5911, torqueNoAccel, SinCurve, 161.86, -2.982646, 0.05000001, 25.12686, 6, False, 0
5912, torqueNoAccel, SinCurve, 161.88, -2.982646, 0.05000001, 25.12686, 6, False, 0
5913, torqueNoAccel, SinCurve, 161.9, -2.982646, 0.05000001, 25.12686, 6, False, 0
5914, torqueNoAccel, SinCurve, 161.92, -2.982646, 0.05000001, 25.12686, 6, False, 0
5915, torqueNoAccel, SinCurve, 161.94, -2.982646, 0.05000001, 25.12686, 6, False, 0
5916, torqueNoAccel, SinCurve, 161.96, -2.982646, 0.05000001, 25.12686, 6, False, 0
5917, torqueNoAccel, SinCurve, 161.98, -2.982646, 0.05000001, 25.12686, 6, False, 0
5918, torqueNoAccel, SinCurve, 162, -2.982646, 0.05000001, 25.12686, 6, False, 0
5919, torqueNoAccel, SinCurve, 162.02, -2.982646, 0.05000001, 25.12686, 6, False, 0
5920, torqueNoAccel, SinCurve, 162.04, -2.982646, 0.05000001, 25.12686, 6, False, 0
5921, torqueNoAccel, SinCurve, 162.06, -2.982646, 0.05000001, 25.12686, 6, False, 0
5922, torqueNoAccel, SinCurve, 162.08, -2.982646, 0.05000001, 25.12686, 6, False, 0
5923, torqueNoAccel, SinCurve, 162.1, -2.982646, 0.05000001, 25.12686, 6, False, 0
5924, torqueNoAccel, SinCurve, 162.12, -2.982646, 0.05000001, 25.12686, 6, False, 0
5925, torqueNoAccel, SinCurve, 162.14, -2.982646, 0.05000001, 25.12686, 6, False, 0
5926, torqueNoAccel, SinCurve, 162.16, -2.982646, 0.05000001, 25.12686, 6, False, 0
5927, torqueNoAccel, SinCurve, 162.18, -2.982646, 0.05000001, 25.12686, 6, False, 0
5928, torqueNoAccel, SinCurve, 162.2, -3.002272, 0.05000001, 25.19405, 6, True, 0
5929, torqueNoAccel, SinCurve, 162.22, -3.021836, 0.05000001, 25.26126, 6, True, 0
5930, torqueNoAccel, SinCurve, 162.24, -3.04128, 0.04999995, 25.3285, 6, True, 0
5931, torqueNoAccel, SinCurve, 162.26, -3.060547, 0.04999995, 25.3958, 6, True, 0
5932, torqueNoAccel, SinCurve, 162.28, -3.079582, 0.04999995, 25.46316, 6, True, 0
5933, torqueNoAccel, SinCurve, 162.3, -3.098334, 0.04999995, 25.53061, 6, True, 0
5934, torqueNoAccel, SinCurve, 162.32, -3.116752, 0.04999995, 25.59814, 6, True, 0
5935, torqueNoAccel, SinCurve, 162.34, -3.134787, 0.04999995, 25.66578, 6, True, 0
5936, torqueNoAccel, SinCurve, 162.36, -3.152394, 0.04999995, 25.73352, 6, True, 0
5937, torqueNoAccel, SinCurve, 162.38, -3.169527, 0.04999995, 25.8014, 6, True, 0
5938, torqueNoAccel, SinCurve, 162.4, -3.169527, 0.04999995, 25.8014, 6, False, 0
5939, torqueNoAccel, SinCurve, 162.42, -3.169527, 0.04999995, 25.8014, 6, False, 0
5940, torqueNoAccel, SinCurve, 162.44, -3.169527, 0.0490396, 25.8014, 6, False, 0
5941, torqueNoAccel, SinCurve, 162.46, -3.169527, 0.04717052, 25.8014, 6, False, 0
5942, torqueNoAccel, SinCurve, 162.48, -3.169527, 0.04943401, 25.8014, 6, False, 0
5943, torqueNoAccel, SinCurve, 162.5, -3.169527, 0.04988676, 25.8014, 6, False, 0
5944, torqueNoAccel, SinCurve, 162.52, -3.169527, 0.04997736, 25.8014, 6, False, 0
5945, torqueNoAccel, SinCurve, 162.54, -3.169527, 0.04999542, 25.8014, 6, False, 0
5946, torqueNoAccel, SinCurve, 162.56, -3.169527, 0.04903996, 25.8014, 6, False, 0
5947, torqueNoAccel, SinCurve, 162.58, -3.169527, 0.04717553, 25.8014, 6, False, 0
5948, torqueNoAccel, SinCurve, 162.6, -3.169527, 0.04943502, 25.8014, 6, False, 0
5949, torqueNoAccel, SinCurve, 162.62, -3.169526, 0.049887, 25.8014, 6, False, 0
5950, torqueNoAccel, SinCurve, 162.64, -3.169526, 0.04997742, 25.8014, 6, False, 0
5951, torqueNoAccel, SinCurve, 162.66, -3.169526, 0.04999548, 25.8014, 6, False, 0
5952, torqueNoAccel, SinCurve, 162.68, -3.169526, 0.04999912, 25.8014, 6, False, 0
5953, torqueNoAccel, SinCurve, 162.7, -3.169525, 0.04903966, 25.8014, 6, False, 0
5954, torqueNoAccel, SinCurve, 162.72, -3.169525, 0.04717153, 25.8014, 6, False, 0
5955, torqueNoAccel, SinCurve, 162.74, -3.169525, 0.04943424, 25.8014, 6, False, 0
5956, torqueNoAccel, SinCurve, 162.76, -3.169525, 0.04988682, 25.8014, 6, False, 0
5957, torqueNoAccel, SinCurve, 162.78, -3.169524, 0.04997736, 25.8014, 6, False, 0
5958, torqueNoAccel, SinCurve, 162.8, -3.169524, 0.04999548, 25.8014, 6, False, 0
5959, torqueNoAccel, SinCurve, 162.82, -3.169524, 0.04999906, 25.8014, 6, False, 0
5960, torqueNoAccel, SinCurve, 162.84, -3.169524, 0.04999977, 25.8014, 6, False, 0
5961, torqueNoAccel, SinCurve, 162.86, -3.169523, 0.0490396, 25.8014, 6, False, 0
5962, torqueNoAccel, SinCurve, 162.88, -3.169523, 0.0471707, 25.8014, 6, False, 0
5963, torqueNoAccel, SinCurve, 162.9, -3.169523, 0.04943407, 25.8014, 6, False, 0
5964, torqueNoAccel, SinCurve, 162.92, -3.169523, 0.04988682, 25.8014, 6, False, 0
5965, torqueNoAccel, SinCurve, 162.94, -3.169523, 0.04997736, 25.8014, 6, False, 0
5966, torqueNoAccel, SinCurve, 162.96, -3.177788, 0.04999548, 25.8709, 6, True, 0
5967, torqueNoAccel, SinCurve, 162.98, -3.185838, 0.04999906, 25.94044, 6, True, 0
5968, torqueNoAccel, SinCurve, 163, -3.193617, 0.04999977, 26.01001, 6, True, 0
5969, torqueNoAccel, SinCurve, 163.02, -3.201073, 0.04999995, 26.07961, 6, True, 0
5970, torqueNoAccel, SinCurve, 163.04, -3.208155, 0.04999995, 26.14925, 6, True, 0
5971, torqueNoAccel, SinCurve, 163.06, -3.214815, 0.04999995, 26.21893, 6, True, 0
5972, torqueNoAccel, SinCurve, 163.08, -3.221008, 0.04999995, 26.28866, 6, True, 0
5973, torqueNoAccel, SinCurve, 163.1, -3.226751, 0.04999995, 26.35842, 6, True, 0
5974, torqueNoAccel, SinCurve, 163.12, -3.232064, 0.04999995, 26.42822, 6, True, 0
5975, torqueNoAccel, SinCurve, 163.14, -3.236966, 0.04999995, 26.49805, 6, True, 0
5976, torqueNoAccel, SinCurve, 163.16, -3.241408, 0.04999995, 26.56791, 6, True, 0
5977, torqueNoAccel, SinCurve, 163.18, -3.245346, 0.04999995, 26.63779, 6, True, 0
5978, torqueNoAccel, SinCurve, 163.2, -3.248737, 0.04999995, 26.70771, 6, True, 0
5979, torqueNoAccel, SinCurve, 163.22, -3.25154, 0.04999995, 26.77766, 6, True, 0
5980, torqueNoAccel, SinCurve, 163.24, -3.25154, 0.04999995, 26.77766, 6, False, 0
5981, torqueNoAccel, SinCurve, 163.26, -3.25154, 0.05000001, 26.77766, 6, False, 0
5982, torqueNoAccel, SinCurve, 163.28, -3.251539, 0.0490396, 26.77766, 6, False, 0
5983, torqueNoAccel, SinCurve, 163.3, -3.251539, 0.04717052, 26.77766, 6, False, 0
5984, torqueNoAccel, SinCurve, 163.32, -3.251539, 0.04943401, 26.77766, 6, False, 0
5985, torqueNoAccel, SinCurve, 163.34, -3.251539, 0.04988676, 26.77766, 6, False, 0
5986, torqueNoAccel, SinCurve, 163.36, -3.251539, 0.04997736, 26.77766, 6, False, 0
5987, torqueNoAccel, SinCurve, 163.38, -3.251538, 0.04999548, 26.77766, 6, False, 0
5988, torqueNoAccel, SinCurve, 163.4, -3.251538, 0.04903996, 26.77766, 6, False, 0
5989, torqueNoAccel, SinCurve, 163.42, -3.251538, 0.04717553, 26.77766, 6, False, 0
5990, torqueNoAccel, SinCurve, 163.44, -3.251537, 0.04943502, 26.77766, 6, False, 0
5991, torqueNoAccel, SinCurve, 163.46, -3.251537, 0.049887, 26.77766, 6, False, 0
5992, torqueNoAccel, SinCurve, 163.48, -3.251536, 0.04997742, 26.77766, 6, False, 0
5993, torqueNoAccel, SinCurve, 163.5, -3.251536, 0.04999548, 26.77766, 6, False, 0
5994, torqueNoAccel, SinCurve, 163.52, -3.251535, 0.04903996, 26.77766, 6, False, 0
5995, torqueNoAccel, SinCurve, 163.54, -3.251535, 0.04717553, 26.77766, 6, False, 0
5996, torqueNoAccel, SinCurve, 163.56, -3.251534, 0.04943502, 26.77766, 6, False, 0
5997, torqueNoAccel, SinCurve, 163.58, -3.251534, 0.049887, 26.77766, 6, False, 0
5998, torqueNoAccel, SinCurve, 163.6, -3.251533, 0.04997736, 26.77766, 6, False, 0
5999, torqueNoAccel, SinCurve, 163.62, -3.251532, 0.04999548, 26.77766, 6, False, 0
6000, torqueNoAccel, SinCurve, 163.64, -3.251531, 0.04999912, 26.77766, 6, False, 0
6001, torqueNoAccel, SinCurve, 163.66, -3.251531, 0.04903966, 26.77766, 6, False, 0
6002, torqueNoAccel, SinCurve, 163.68, -3.25153, 0.04717153, 26.77766, 6, False, 0
6003, torqueNoAccel, SinCurve, 163.7, -3.251529, 0.04943424, 26.77766, 6, False, 0
6004, torqueNoAccel, SinCurve, 163.72, -3.251529, 0.04988682, 26.77766, 6, False, 0
6005, torqueNoAccel, SinCurve, 163.74, -3.251528, 0.04997736, 26.77766, 6, False, 0
6006, torqueNoAccel, SinCurve, 163.76, -3.251527, 0.04999548, 26.77766, 6, False, 0
6007, torqueNoAccel, SinCurve, 163.78, -3.251526, 0.04999912, 26.77766, 6, False, 0
6008, torqueNoAccel, SinCurve, 163.8, -3.251526, 0.04999983, 26.77766, 6, False, 0
6009, torqueNoAccel, SinCurve, 163.82, -3.251525, 0.0490396, 26.77766, 6, False, 0
6010, torqueNoAccel, SinCurve, 163.84, -3.251524, 0.04717076, 26.77766, 6, False, 0
6011, torqueNoAccel, SinCurve, 163.86, -3.251523, 0.04943407, 26.77766, 6, False, 0
6012, torqueNoAccel, SinCurve, 163.88, -3.251523, 0.04988676, 26.77766, 6, False, 0
6013, torqueNoAccel, SinCurve, 163.9, -3.251522, 0.04997736, 26.77766, 6, False, 0
6014, torqueNoAccel, SinCurve, 163.92, -3.242723, 0.04999548, 26.8471, 6, True, 0
6015, torqueNoAccel, SinCurve, 163.94, -3.233722, 0.04999906, 26.91652, 6, True, 0
6016, torqueNoAccel, SinCurve, 163.96, -3.224463, 0.04999977, 26.98591, 6, True, 0
6017, torqueNoAccel, SinCurve, 163.98, -3.214895, 0.04999995, 27.05525, 6, True, 0
6018, torqueNoAccel, SinCurve, 164, -3.204967, 0.04999995, 27.12454, 6, True, 0
6019, torqueNoAccel, SinCurve, 164.02, -3.19463, 0.04999995, 27.19378, 6, True, 0
6020, torqueNoAccel, SinCurve, 164.04, -3.183839, 0.04999995, 27.26294, 6, True, 0
6021, torqueNoAccel, SinCurve, 164.06, -3.172551, 0.04999995, 27.33202, 6, True, 0
6022, torqueNoAccel, SinCurve, 164.08, -3.160723, 0.04999995, 27.40102, 6, True, 0
6023, torqueNoAccel, SinCurve, 164.1, -3.148316, 0.04999995, 27.46991, 6, True, 0
6024, torqueNoAccel, SinCurve, 164.12, -3.148315, 0.04999995, 27.46991, 6, False, 0
6025, torqueNoAccel, SinCurve, 164.14, -3.148315, 0.04999995, 27.46991, 6, False, 0
6026, torqueNoAccel, SinCurve, 164.16, -3.148314, 0.0490396, 27.46991, 6, False, 0
6027, torqueNoAccel, SinCurve, 164.18, -3.148314, 0.04717052, 27.46991, 6, False, 0
6028, torqueNoAccel, SinCurve, 164.2, -3.148314, 0.04943401, 27.46991, 6, False, 0
6029, torqueNoAccel, SinCurve, 164.22, -3.148313, 0.04988676, 27.46991, 6, False, 0
6030, torqueNoAccel, SinCurve, 164.24, -3.148313, 0.04997736, 27.46991, 6, False, 0
6031, torqueNoAccel, SinCurve, 164.26, -3.148312, 0.04999542, 27.46991, 6, False, 0
6032, torqueNoAccel, SinCurve, 164.28, -3.148312, 0.04903996, 27.46991, 6, False, 0
6033, torqueNoAccel, SinCurve, 164.3, -3.148311, 0.04717553, 27.46991, 6, False, 0
6034, torqueNoAccel, SinCurve, 164.32, -3.14831, 0.04943502, 27.46991, 6, False, 0
6035, torqueNoAccel, SinCurve, 164.34, -3.14831, 0.049887, 27.46991, 6, False, 0
6036, torqueNoAccel, SinCurve, 164.36, -3.148309, 0.04997736, 27.46991, 6, False, 0
6037, torqueNoAccel, SinCurve, 164.38, -3.148308, 0.04999548, 27.46991, 6, False, 0
6038, torqueNoAccel, SinCurve, 164.4, -3.148308, 0.04903996, 27.46991, 6, False, 0
6039, torqueNoAccel, SinCurve, 164.42, -3.148307, 0.04717553, 27.46991, 6, False, 0
6040, torqueNoAccel, SinCurve, 164.44, -3.148306, 0.04943502, 27.46991, 6, False, 0
6041, torqueNoAccel, SinCurve, 164.46, -3.148305, 0.049887, 27.46991, 6, False, 0
6042, torqueNoAccel, SinCurve, 164.48, -3.148304, 0.04997742, 27.46991, 6, False, 0
6043, torqueNoAccel, SinCurve, 164.5, -3.148303, 0.04999548, 27.46991, 6, False, 0
6044, torqueNoAccel, SinCurve, 164.52, -3.148302, 0.04999906, 27.46991, 6, False, 0
6045, torqueNoAccel, SinCurve, 164.54, -3.148301, 0.04903966, 27.46991, 6, False, 0
6046, torqueNoAccel, SinCurve, 164.56, -3.1483, 0.04717153, 27.46991, 6, False, 0
6047, torqueNoAccel, SinCurve, 164.58, -3.148299, 0.04943419, 27.46991, 6, False, 0
6048, torqueNoAccel, SinCurve, 164.6, -3.148298, 0.04988682, 27.46991, 6, False, 0
6049, torqueNoAccel, SinCurve, 164.62, -3.148297, 0.04997736, 27.46991, 6, False, 0
6050, torqueNoAccel, SinCurve, 164.64, -3.148296, 0.04999548, 27.46991, 6, False, 0
6051, torqueNoAccel, SinCurve, 164.66, -3.148296, 0.04999906, 27.46991, 6, False, 0
6052, torqueNoAccel, SinCurve, 164.68, -3.148295, 0.04999983, 27.46991, 6, False, 0
6053, torqueNoAccel, SinCurve, 164.7, -3.148294, 0.0490396, 27.46991, 6, False, 0
6054, torqueNoAccel, SinCurve, 164.72, -3.148293, 0.04717076, 27.46991, 6, False, 0
6055, torqueNoAccel, SinCurve, 164.74, -3.148293, 0.04943407, 27.46991, 6, False, 0
6056, torqueNoAccel, SinCurve, 164.76, -3.148292, 0.04988676, 27.46991, 6, False, 0
6057, torqueNoAccel, SinCurve, 164.78, -3.148291, 0.04997736, 27.46991, 6, False, 0
6058, torqueNoAccel, SinCurve, 164.8, -3.148291, 0.04999548, 27.46991, 6, False, 0
6059, torqueNoAccel, SinCurve, 164.82, -3.14829, 0.04999906, 27.46991, 6, False, 0
6060, torqueNoAccel, SinCurve, 164.84, -3.148289, 0.04999983, 27.46991, 6, False, 0
6061, torqueNoAccel, SinCurve, 164.86, -3.148288, 0.04999995, 27.46991, 6, False, 0
6062, torqueNoAccel, SinCurve, 164.88, -3.148288, 0.04999995, 27.46991, 6, False, 0
6063, torqueNoAccel, SinCurve, 164.9, -3.148287, 0.04999995, 27.46991, 6, False, 0
6064, torqueNoAccel, SinCurve, 164.92, -3.148286, 0.0490396, 27.46991, 6, False, 0
6065, torqueNoAccel, SinCurve, 164.94, -3.148286, 0.04717052, 27.46991, 6, False, 0
6066, torqueNoAccel, SinCurve, 164.96, -3.148285, 0.04943401, 27.46991, 6, False, 0
6067, torqueNoAccel, SinCurve, 164.98, -3.148284, 0.04988676, 27.46991, 6, False, 0
6068, torqueNoAccel, SinCurve, 165, -3.148284, 0.04997736, 27.46991, 6, False, 0
6069, torqueNoAccel, SinCurve, 165.02, -3.148283, 0.04999548, 27.46991, 6, False, 0
6070, torqueNoAccel, SinCurve, 165.04, -3.148283, 0.04999912, 27.46991, 6, False, 0
6071, torqueNoAccel, SinCurve, 165.06, -3.148282, 0.04999977, 27.46991, 6, False, 0
6072, torqueNoAccel, SinCurve, 165.08, -3.148282, 0.04999995, 27.46991, 6, False, 0
6073, torqueNoAccel, SinCurve, 165.1, -3.148281, 0.05000001, 27.46991, 6, False, 0
6074, torqueNoAccel, SinCurve, 165.12, -3.148281, 0.05000001, 27.46991, 6, False, 0
6075, torqueNoAccel, SinCurve, 165.14, -3.14828, 0.05000001, 27.46991, 6, False, 0
6076, torqueNoAccel, SinCurve, 165.16, -3.14828, 0.05000001, 27.46991, 6, False, 0
6077, torqueNoAccel, SinCurve, 165.18, -3.148279, 0.04999995, 27.46991, 6, False, 0
6078, torqueNoAccel, SinCurve, 165.2, -3.148279, 0.05000001, 27.46991, 6, False, 0
6079, torqueNoAccel, SinCurve, 165.22, -3.148278, 0.04999995, 27.46991, 6, False, 0
6080, torqueNoAccel, SinCurve, 165.24, -3.148278, 0.0490396, 27.46991, 6, False, 0
6081, torqueNoAccel, SinCurve, 165.26, -3.148278, 0.04717052, 27.46991, 6, False, 0
6082, torqueNoAccel, SinCurve, 165.28, -3.148277, 0.04943401, 27.46991, 6, False, 0
6083, torqueNoAccel, SinCurve, 165.3, -3.148277, 0.04988676, 27.46991, 6, False, 0
6084, torqueNoAccel, SinCurve, 165.32, -3.148276, 0.04997736, 27.46991, 6, False, 0
6085, torqueNoAccel, SinCurve, 165.34, -3.148276, 0.04999548, 27.46991, 6, False, 0
6086, torqueNoAccel, SinCurve, 165.36, -3.148275, 0.04999906, 27.46991, 6, False, 0
6087, torqueNoAccel, SinCurve, 165.38, -3.148275, 0.04999983, 27.46991, 6, False, 0
6088, torqueNoAccel, SinCurve, 165.4, -3.148274, 0.04999995, 27.46991, 6, False, 0
6089, torqueNoAccel, SinCurve, 165.42, -3.148274, 0.05000001, 27.46991, 6, False, 0
6090, torqueNoAccel, SinCurve, 165.44, -3.148273, 0.04999995, 27.46991, 6, False, 0
6091, torqueNoAccel, SinCurve, 165.46, -3.148273, 0.04999995, 27.46991, 6, False, 0
6092, torqueNoAccel, SinCurve, 165.48, -3.148272, 0.04999995, 27.46991, 6, False, 0
6093, torqueNoAccel, SinCurve, 165.5, -3.148272, 0.04999995, 27.46991, 6, False, 0
6094, torqueNoAccel, SinCurve, 165.52, -3.148272, 0.04999995, 27.46991, 6, False, 0
6095, torqueNoAccel, SinCurve, 165.54, -3.148272, 0.05000001, 27.46991, 6, False, 0
6096, torqueNoAccel, SinCurve, 165.56, -3.148271, 0.05000001, 27.46991, 6, False, 0
