Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1958, torqueNoAccel, LeftCurve, 343.18, -14.76632, 0.04997754, 25.93586, 7, True, 0
1959, torqueNoAccel, LeftCurve, 343.2, -14.76632, 0.04904163, 25.93586, 7, True, 0
1960, torqueNoAccel, LeftCurve, 343.22, -14.76632, 0.04719579, 25.93587, 7, True, 0
1961, torqueNoAccel, LeftCurve, 343.24, -14.76631, 0.04943907, 25.93587, 7, True, 0
1962, torqueNoAccel, LeftCurve, 343.26, -14.76631, 0.04988778, 25.93587, 7, True, 0
1963, torqueNoAccel, LeftCurve, 343.28, -14.7663, 0.04920471, 25.93588, 7, True, 0
1964, torqueNoAccel, LeftCurve, 343.3, -14.7663, 0.04758525, 25.93587, 7, True, 0
1965, torqueNoAccel, LeftCurve, 343.32, -14.76631, 0.04951721, 25.93587, 7, True, 0
1966, torqueNoAccel, LeftCurve, 343.34, -14.76631, 0.04990345, 25.93585, 7, True, 0
1967, torqueNoAccel, LeftCurve, 343.36, -14.76632, 0.0490334, 25.93584, 7, True, 0
1968, torqueNoAccel, LeftCurve, 343.38, -14.76632, 0.04725003, 25.93583, 7, True, 0
1969, torqueNoAccel, LeftCurve, 343.4, -14.76632, 0.04944998, 25.93582, 7, True, 0
1970, torqueNoAccel, LeftCurve, 343.42, -14.76632, 0.04988998, 25.93581, 7, False, 0
1971, torqueNoAccel, LeftCurve, 343.44, -14.76632, 0.04905242, 25.9358, 7, False, 0
1972, torqueNoAccel, LeftCurve, 343.46, -14.76631, 0.0472998, 25.93579, 7, False, 0
1973, torqueNoAccel, LeftCurve, 343.48, -14.7663, 0.04945993, 25.93578, 7, False, 0
1974, torqueNoAccel, LeftCurve, 343.5, -14.7663, 0.04989201, 25.93577, 7, False, 0
1975, torqueNoAccel, LeftCurve, 343.52, -14.76629, 0.04997838, 25.93577, 7, False, 0
1976, torqueNoAccel, LeftCurve, 343.54, -14.76628, 0.0490427, 25.93576, 7, False, 0
1977, torqueNoAccel, LeftCurve, 343.56, -14.76627, 0.0498085, 25.93575, 7, False, 0
1978, torqueNoAccel, LeftCurve, 343.58, -14.76626, 0.04996169, 25.93575, 7, False, 0
1979, torqueNoAccel, LeftCurve, 343.6, -14.76625, 0.04904342, 25.93574, 7, False, 0
1980, torqueNoAccel, LeftCurve, 343.62, -14.76624, 0.04721433, 25.93574, 7, False, 0
1981, torqueNoAccel, LeftCurve, 343.64, -14.76623, 0.04944277, 25.93573, 7, False, 0
1982, torqueNoAccel, LeftCurve, 343.66, -14.76622, 0.04988855, 25.93572, 7, False, 0
1983, torqueNoAccel, LeftCurve, 343.68, -14.7662, 0.04997772, 25.93572, 7, False, 0
1984, torqueNoAccel, LeftCurve, 343.7, -14.76619, 0.04904187, 25.93572, 7, False, 0
1985, torqueNoAccel, LeftCurve, 343.72, -14.76618, 0.04719603, 25.93571, 7, False, 0
1986, torqueNoAccel, LeftCurve, 343.74, -14.76617, 0.04943913, 25.93571, 7, True, 0
1987, torqueNoAccel, LeftCurve, 343.76, -14.76616, 0.04988778, 25.93571, 7, True, 0
1988, torqueNoAccel, LeftCurve, 343.78, -14.76615, 0.04997754, 25.9357, 7, True, 0
1989, torqueNoAccel, LeftCurve, 343.8, -14.76614, 0.04904163, 25.9357, 7, True, 0
1990, torqueNoAccel, LeftCurve, 343.82, -14.76612, 0.04719579, 25.93569, 7, True, 0
1991, torqueNoAccel, LeftCurve, 343.84, -14.76611, 0.04943907, 25.93569, 7, True, 0
1992, torqueNoAccel, LeftCurve, 343.86, -14.7661, 0.04988778, 25.93569, 7, True, 0
1993, torqueNoAccel, LeftCurve, 343.88, -14.76609, 0.04997754, 25.93569, 7, True, 0
1994, torqueNoAccel, LeftCurve, 343.9, -14.76608, 0.04904163, 25.93569, 7, True, 0
1995, torqueNoAccel, LeftCurve, 343.92, -14.76606, 0.04719579, 25.93568, 7, True, 0
1996, torqueNoAccel, LeftCurve, 343.94, -14.76605, 0.04943907, 25.93568, 7, False, 0
1997, torqueNoAccel, LeftCurve, 343.96, -14.76604, 0.04988778, 25.93568, 7, False, 0
1998, torqueNoAccel, LeftCurve, 343.98, -14.76603, 0.04997754, 25.93568, 7, False, 0
1999, torqueNoAccel, LeftCurve, 344, -14.76601, 0.04904169, 25.93568, 7, False, 0
2000, torqueNoAccel, LeftCurve, 344.02, -14.766, 0.04719585, 25.93568, 7, False, 0
2001, torqueNoAccel, LeftCurve, 344.04, -14.76599, 0.04943907, 25.93568, 7, False, 0
2002, torqueNoAccel, LeftCurve, 344.06, -14.76598, 0.04988778, 25.93568, 7, False, 0
2003, torqueNoAccel, LeftCurve, 344.08, -14.76596, 0.04997754, 25.93568, 7, False, 0
2004, torqueNoAccel, LeftCurve, 344.1, -14.76595, 0.04904163, 25.93568, 7, False, 0
2005, torqueNoAccel, LeftCurve, 344.12, -14.76594, 0.04719579, 25.93568, 7, False, 0
2006, torqueNoAccel, LeftCurve, 344.14, -14.76593, 0.04943907, 25.93568, 7, False, 0
2007, torqueNoAccel, LeftCurve, 344.16, -14.76591, 0.04988778, 25.93568, 7, False, 0
2008, torqueNoAccel, LeftCurve, 344.18, -14.7659, 0.04997754, 25.93568, 7, False, 0
2009, torqueNoAccel, LeftCurve, 344.2, -14.76589, 0.04904163, 25.93568, 7, False, 0
2010, torqueNoAccel, LeftCurve, 344.22, -14.76588, 0.04719585, 25.93568, 7, False, 0
2011, torqueNoAccel, LeftCurve, 344.24, -14.76586, 0.04943907, 25.93568, 7, False, 0
2012, torqueNoAccel, LeftCurve, 344.26, -14.76585, 0.04988778, 25.93568, 7, False, 0
2013, torqueNoAccel, LeftCurve, 344.28, -14.76584, 0.04997754, 25.93568, 7, False, 0
2014, torqueNoAccel, LeftCurve, 344.3, -14.76583, 0.04999548, 25.93569, 7, False, 0
2015, torqueNoAccel, LeftCurve, 344.32, -14.76581, 0.04904002, 25.93569, 7, False, 0
2016, torqueNoAccel, LeftCurve, 344.34, -14.7658, 0.04717559, 25.93569, 7, False, 0
2017, torqueNoAccel, LeftCurve, 344.36, -14.76579, 0.04943502, 25.93569, 7, False, 0
2018, torqueNoAccel, LeftCurve, 344.38, -14.76578, 0.049887, 25.93569, 7, False, 0
2019, torqueNoAccel, LeftCurve, 344.4, -14.76577, 0.04997742, 25.9357, 7, False, 0
2020, torqueNoAccel, LeftCurve, 344.42, -14.76575, 0.04999548, 25.9357, 7, False, 0
2021, torqueNoAccel, LeftCurve, 344.44, -14.76574, 0.04903996, 25.9357, 7, False, 0
2022, torqueNoAccel, LeftCurve, 344.46, -14.76573, 0.04717553, 25.9357, 7, False, 0
2023, torqueNoAccel, LeftCurve, 344.48, -14.76572, 0.04943502, 25.9357, 7, False, 0
2024, torqueNoAccel, LeftCurve, 344.5, -14.76571, 0.049887, 25.93571, 7, False, 0
2025, torqueNoAccel, LeftCurve, 344.52, -14.7657, 0.04997742, 25.93571, 7, False, 0
2026, torqueNoAccel, LeftCurve, 344.54, -14.76569, 0.04999548, 25.93571, 7, False, 0
2027, torqueNoAccel, LeftCurve, 344.56, -14.76568, 0.04999906, 25.93571, 7, False, 0
2028, torqueNoAccel, LeftCurve, 344.58, -14.76567, 0.04903966, 25.93571, 7, False, 0
2029, torqueNoAccel, LeftCurve, 344.6, -14.76566, 0.04717153, 25.93571, 7, False, 0
2030, torqueNoAccel, LeftCurve, 344.62, -14.76565, 0.04943419, 25.93572, 7, False, 0
2031, torqueNoAccel, LeftCurve, 344.64, -14.76564, 0.04988682, 25.93572, 7, False, 0
2032, torqueNoAccel, LeftCurve, 344.66, -14.76563, 0.04997736, 25.93572, 7, False, 0
2033, torqueNoAccel, LeftCurve, 344.68, -14.76562, 0.04999542, 25.93572, 7, False, 0
2034, torqueNoAccel, LeftCurve, 344.7, -14.76561, 0.04999912, 25.93572, 7, False, 0
2035, torqueNoAccel, LeftCurve, 344.72, -14.76561, 0.04999983, 25.93573, 7, False, 0
2036, torqueNoAccel, LeftCurve, 344.74, -14.7656, 0.04999995, 25.93573, 7, False, 0
2037, torqueNoAccel, LeftCurve, 344.76, -14.76559, 0.0490396, 25.93573, 7, False, 0
2038, torqueNoAccel, LeftCurve, 344.78, -14.76558, 0.04717058, 25.93573, 7, False, 0
2039, torqueNoAccel, LeftCurve, 344.8, -14.76557, 0.04943401, 25.93573, 7, False, 0
2040, torqueNoAccel, LeftCurve, 344.82, -14.76557, 0.04988676, 25.93574, 7, False, 0
2041, torqueNoAccel, LeftCurve, 344.84, -14.76556, 0.04997736, 25.93574, 7, False, 0
2042, torqueNoAccel, LeftCurve, 344.86, -14.76555, 0.04999548, 25.93574, 7, False, 0
2043, torqueNoAccel, LeftCurve, 344.88, -14.76554, 0.04999912, 25.93574, 7, False, 0
2044, torqueNoAccel, LeftCurve, 344.9, -14.76554, 0.04999977, 25.93574, 7, False, 0
2045, torqueNoAccel, LeftCurve, 344.92, -14.76553, 0.04999995, 25.93575, 7, False, 0
2046, torqueNoAccel, LeftCurve, 344.94, -14.76552, 0.05000001, 25.93575, 7, False, 0
2047, torqueNoAccel, LeftCurve, 344.96, -14.76552, 0.05000001, 25.93575, 7, False, 0
2048, torqueNoAccel, LeftCurve, 344.98, -14.76551, 0.05000001, 25.93575, 7, False, 0
2049, torqueNoAccel, LeftCurve, 345, -14.7655, 0.0490396, 25.93575, 7, False, 0
2050, torqueNoAccel, LeftCurve, 345.02, -14.7655, 0.04717052, 25.93575, 7, False, 0
2051, torqueNoAccel, LeftCurve, 345.04, -14.76549, 0.04943401, 25.93576, 7, False, 0
2052, torqueNoAccel, LeftCurve, 345.06, -14.76548, 0.04988676, 25.93576, 7, False, 0
2053, torqueNoAccel, LeftCurve, 345.08, -14.76548, 0.04997736, 25.93576, 7, False, 0
2054, torqueNoAccel, LeftCurve, 345.1, -14.76547, 0.04999548, 25.93576, 7, False, 0
2055, torqueNoAccel, LeftCurve, 345.12, -14.76547, 0.04999906, 25.93576, 7, False, 0
2056, torqueNoAccel, LeftCurve, 345.14, -14.76546, 0.04999983, 25.93577, 7, False, 0
2057, torqueNoAccel, LeftCurve, 345.16, -14.76546, 0.04999995, 25.93577, 7, False, 0
2058, torqueNoAccel, LeftCurve, 345.18, -14.76545, 0.04999995, 25.93577, 7, False, 0
2059, torqueNoAccel, LeftCurve, 345.2, -14.76544, 0.04999995, 25.93577, 7, False, 0
2060, torqueNoAccel, LeftCurve, 345.22, -14.76544, 0.05000001, 25.93577, 7, False, 0
2061, torqueNoAccel, LeftCurve, 345.24, -14.76543, 0.05000001, 25.93577, 7, False, 0
2062, torqueNoAccel, LeftCurve, 345.26, -14.76543, 0.05000001, 25.93577, 7, False, 0
2063, torqueNoAccel, LeftCurve, 345.28, -14.76542, 0.05000001, 25.93577, 7, False, 0
2064, torqueNoAccel, LeftCurve, 345.3, -14.76542, 0.05000001, 25.93577, 7, False, 0
2065, torqueNoAccel, LeftCurve, 345.32, -14.76542, 0.05000001, 25.93577, 7, False, 0
2066, torqueNoAccel, LeftCurve, 345.34, -14.76541, 0.04999995, 25.93577, 7, False, 0
2067, torqueNoAccel, LeftCurve, 345.36, -14.76541, 0.04999995, 25.93577, 7, False, 0
2068, torqueNoAccel, LeftCurve, 345.38, -14.7654, 0.05000001, 25.93577, 7, False, 0
2069, torqueNoAccel, LeftCurve, 345.4, -14.7654, 0.0490396, 25.93577, 7, False, 0
2070, torqueNoAccel, LeftCurve, 345.42, -14.76539, 0.04717052, 25.93577, 7, False, 0
2071, torqueNoAccel, LeftCurve, 345.44, -14.76539, 0.04943401, 25.93577, 7, False, 0
2072, torqueNoAccel, LeftCurve, 345.46, -14.76538, 0.04988676, 25.93577, 7, False, 0
2073, torqueNoAccel, LeftCurve, 345.48, -14.76538, 0.04997736, 25.93577, 7, False, 0
2074, torqueNoAccel, LeftCurve, 345.5, -14.76538, 0.04999548, 25.93577, 7, False, 0
2075, torqueNoAccel, LeftCurve, 345.52, -14.76537, 0.04999906, 25.93577, 7, False, 0
2076, torqueNoAccel, LeftCurve, 345.54, -14.76537, 0.04999983, 25.93577, 7, False, 0
2077, torqueNoAccel, LeftCurve, 345.56, -14.76537, 0.04999995, 25.93577, 7, False, 0
2078, torqueNoAccel, LeftCurve, 345.58, -14.76536, 0.04999995, 25.93577, 7, False, 0
2079, torqueNoAccel, LeftCurve, 345.6, -14.82329, 0.05000001, 25.97506, 7, True, 0
2080, torqueNoAccel, LeftCurve, 345.62, -14.88124, 0.04999995, 26.01433, 7, True, 0
2081, torqueNoAccel, LeftCurve, 345.64, -14.93919, 0.04999995, 26.05358, 7, True, 0
2082, torqueNoAccel, LeftCurve, 345.66, -14.99716, 0.04999995, 26.09281, 7, True, 0
2083, torqueNoAccel, LeftCurve, 345.68, -15.05515, 0.04999995, 26.13202, 7, True, 0
2084, torqueNoAccel, LeftCurve, 345.7, -15.11314, 0.04999995, 26.17122, 7, True, 0
2085, torqueNoAccel, LeftCurve, 345.72, -15.17115, 0.04999995, 26.2104, 7, True, 0
2086, torqueNoAccel, LeftCurve, 345.74, -15.22916, 0.04999995, 26.24956, 7, True, 0
2087, torqueNoAccel, LeftCurve, 345.76, -15.28719, 0.04999995, 26.28871, 7, True, 0
2088, torqueNoAccel, LeftCurve, 345.78, -15.34523, 0.04999995, 26.32784, 7, True, 0
2089, torqueNoAccel, LeftCurve, 345.8, -15.40327, 0.04999995, 26.36696, 7, True, 0
2090, torqueNoAccel, LeftCurve, 345.82, -15.46133, 0.04999995, 26.40607, 7, True, 0
2091, torqueNoAccel, LeftCurve, 345.84, -15.51939, 0.04999995, 26.44516, 7, True, 0
2092, torqueNoAccel, LeftCurve, 345.86, -15.57747, 0.04999995, 26.48425, 7, True, 0
2093, torqueNoAccel, LeftCurve, 345.88, -15.63554, 0.04999995, 26.52331, 7, True, 0
2094, torqueNoAccel, LeftCurve, 345.9, -15.69363, 0.04999995, 26.56237, 7, True, 0
2095, torqueNoAccel, LeftCurve, 345.92, -15.75173, 0.04999995, 26.60142, 8, True, 0
2096, torqueNoAccel, LeftCurve, 345.94, -15.80983, 0.04999995, 26.64046, 8, True, 0
2097, torqueNoAccel, LeftCurve, 345.96, -15.86794, 0.04999995, 26.67948, 8, True, 0
2098, torqueNoAccel, LeftCurve, 345.98, -15.92605, 0.04999995, 26.7185, 8, True, 0
2099, torqueNoAccel, LeftCurve, 346, -15.98417, 0.04999995, 26.75751, 8, True, 0
2100, torqueNoAccel, LeftCurve, 346.02, -16.0423, 0.04999995, 26.7965, 8, True, 0
2101, torqueNoAccel, LeftCurve, 346.04, -16.10044, 0.04999995, 26.83549, 8, True, 0
2102, torqueNoAccel, LeftCurve, 346.06, -16.15857, 0.04999995, 26.87448, 8, True, 0
2103, torqueNoAccel, LeftCurve, 346.08, -16.21672, 0.04999995, 26.91345, 8, True, 0
2104, torqueNoAccel, LeftCurve, 346.1, -16.27487, 0.04999995, 26.95242, 8, True, 0
2105, torqueNoAccel, LeftCurve, 346.12, -16.33302, 0.04999995, 26.99138, 8, True, 0
2106, torqueNoAccel, LeftCurve, 346.14, -16.39118, 0.04999995, 27.03033, 8, True, 0
2107, torqueNoAccel, LeftCurve, 346.16, -16.44934, 0.04999995, 27.06928, 8, True, 0
2108, torqueNoAccel, LeftCurve, 346.18, -16.50751, 0.04999995, 27.10822, 8, True, 0
2109, torqueNoAccel, LeftCurve, 346.2, -16.56568, 0.04999995, 27.14716, 8, True, 0
2110, torqueNoAccel, LeftCurve, 346.22, -16.62385, 0.04999995, 27.18609, 8, True, 0
2111, torqueNoAccel, LeftCurve, 346.24, -16.68203, 0.04999995, 27.22501, 8, True, 0
2112, torqueNoAccel, LeftCurve, 346.26, -16.74021, 0.04999995, 27.26393, 8, True, 0
2113, torqueNoAccel, LeftCurve, 346.28, -16.7984, 0.05000001, 27.30285, 8, True, 0
2114, torqueNoAccel, LeftCurve, 346.3, -16.85658, 0.04999995, 27.34176, 8, True, 0
2115, torqueNoAccel, LeftCurve, 346.32, -16.91478, 0.04999995, 27.38066, 8, True, 0
2116, torqueNoAccel, LeftCurve, 346.34, -16.97297, 0.04999995, 27.41956, 8, True, 0
2117, torqueNoAccel, LeftCurve, 346.36, -17.03117, 0.04999995, 27.45846, 8, True, 0
2118, torqueNoAccel, LeftCurve, 346.38, -17.08937, 0.04999995, 27.49735, 8, True, 0
2119, torqueNoAccel, LeftCurve, 346.4, -17.14757, 0.04999995, 27.53624, 8, True, 0
2120, torqueNoAccel, LeftCurve, 346.42, -17.20577, 0.04999995, 27.57512, 8, True, 0
2121, torqueNoAccel, LeftCurve, 346.44, -17.26398, 0.04999995, 27.61401, 8, True, 0
2122, torqueNoAccel, LeftCurve, 346.46, -17.32219, 0.04999995, 27.65288, 8, True, 0
2123, torqueNoAccel, LeftCurve, 346.48, -17.3804, 0.04999995, 27.69176, 8, True, 0
2124, torqueNoAccel, LeftCurve, 346.5, -17.43861, 0.04999995, 27.73063, 8, True, 0
2125, torqueNoAccel, LeftCurve, 346.52, -17.49683, 0.04999995, 27.7695, 8, True, 0
2126, torqueNoAccel, LeftCurve, 346.54, -17.55505, 0.04999995, 27.80836, 8, True, 0
2127, torqueNoAccel, LeftCurve, 346.56, -17.61327, 0.04999995, 27.84723, 8, True, 0
2128, torqueNoAccel, LeftCurve, 346.58, -17.67149, 0.04999995, 27.88609, 8, True, 0
2129, torqueNoAccel, LeftCurve, 346.6, -17.72971, 0.04999995, 27.92494, 8, True, 0
2130, torqueNoAccel, LeftCurve, 346.62, -17.78794, 0.04999995, 27.9638, 8, True, 0
2131, torqueNoAccel, LeftCurve, 346.64, -17.84616, 0.04999995, 28.00265, 8, True, 0
2132, torqueNoAccel, LeftCurve, 346.66, -17.90439, 0.04999995, 28.0415, 8, True, 0
2133, torqueNoAccel, LeftCurve, 346.68, -17.96262, 0.04999995, 28.08035, 8, True, 0
2134, torqueNoAccel, LeftCurve, 346.7, -18.02085, 0.04999995, 28.1192, 8, True, 0
2135, torqueNoAccel, LeftCurve, 346.72, -18.07908, 0.04999995, 28.15804, 8, True, 0
2136, torqueNoAccel, LeftCurve, 346.74, -18.13731, 0.04999995, 28.19688, 8, True, 0
2137, torqueNoAccel, LeftCurve, 346.76, -18.19555, 0.04999995, 28.23573, 8, True, 0
2138, torqueNoAccel, LeftCurve, 346.78, -18.25378, 0.04999995, 28.27456, 8, True, 0
2139, torqueNoAccel, LeftCurve, 346.8, -18.31202, 0.04999995, 28.3134, 8, True, 0
2140, torqueNoAccel, LeftCurve, 346.82, -18.37025, 0.04999995, 28.35224, 8, True, 0
2141, torqueNoAccel, LeftCurve, 346.84, -18.42849, 0.04999995, 28.39107, 8, True, 0
2142, torqueNoAccel, LeftCurve, 346.86, -18.48673, 0.04999995, 28.4299, 8, True, 0
2143, torqueNoAccel, LeftCurve, 346.88, -18.54497, 0.04999995, 28.46874, 8, True, 0
2144, torqueNoAccel, LeftCurve, 346.9, -18.60321, 0.04999995, 28.50757, 8, True, 0
2145, torqueNoAccel, LeftCurve, 346.92, -18.66146, 0.04999995, 28.5464, 8, True, 0
2146, torqueNoAccel, LeftCurve, 346.94, -18.7197, 0.04999995, 28.58522, 8, True, 0
2147, torqueNoAccel, LeftCurve, 346.96, -18.77795, 0.04999995, 28.62405, 8, True, 0
2148, torqueNoAccel, LeftCurve, 346.98, -18.83619, 0.04999995, 28.66288, 8, True, 0
2149, torqueNoAccel, LeftCurve, 347, -18.89444, 0.04999995, 28.7017, 8, True, 0
2150, torqueNoAccel, LeftCurve, 347.02, -18.95269, 0.04999995, 28.74052, 8, True, 0
2151, torqueNoAccel, LeftCurve, 347.04, -19.01093, 0.04999995, 28.77935, 8, True, 0
2152, torqueNoAccel, LeftCurve, 347.06, -19.06918, 0.04999995, 28.81817, 8, True, 0
2153, torqueNoAccel, LeftCurve, 347.08, -19.12743, 0.04999995, 28.85699, 8, True, 0
2154, torqueNoAccel, LeftCurve, 347.1, -19.18568, 0.04999995, 28.89581, 8, True, 0
2155, torqueNoAccel, LeftCurve, 347.12, -19.24393, 0.04999995, 28.93463, 8, True, 0
2156, torqueNoAccel, LeftCurve, 347.14, -19.30218, 0.04999995, 28.97345, 8, True, 0
2157, torqueNoAccel, LeftCurve, 347.16, -19.36043, 0.04999995, 29.01226, 8, True, 0
2158, torqueNoAccel, LeftCurve, 347.18, -19.41869, 0.04999995, 29.05108, 8, True, 0
2159, torqueNoAccel, LeftCurve, 347.2, -19.47694, 0.04999995, 29.0899, 9, True, 0
2160, torqueNoAccel, LeftCurve, 347.22, -19.53519, 0.04999995, 29.12871, 9, True, 0
2161, torqueNoAccel, LeftCurve, 347.24, -19.59344, 0.04999995, 29.16752, 9, True, 0
2162, torqueNoAccel, LeftCurve, 347.26, -19.6517, 0.04999995, 29.20634, 9, True, 0
2163, torqueNoAccel, LeftCurve, 347.28, -19.70995, 0.04999995, 29.24515, 9, True, 0
2164, torqueNoAccel, LeftCurve, 347.3, -19.76821, 0.04999995, 29.28396, 9, True, 0
2165, torqueNoAccel, LeftCurve, 347.32, -19.82646, 0.04999995, 29.32278, 9, True, 0
2166, torqueNoAccel, LeftCurve, 347.34, -19.88471, 0.04999995, 29.36159, 9, True, 0
2167, torqueNoAccel, LeftCurve, 347.36, -19.94297, 0.04999995, 29.4004, 9, True, 0
2168, torqueNoAccel, LeftCurve, 347.38, -20.00123, 0.04999995, 29.43921, 9, True, 0
2169, torqueNoAccel, LeftCurve, 347.4, -20.05948, 0.04999995, 29.47802, 9, True, 0
2170, torqueNoAccel, LeftCurve, 347.42, -20.11774, 0.04999995, 29.51683, 9, True, 0
2171, torqueNoAccel, LeftCurve, 347.44, -20.17599, 0.04999995, 29.55564, 9, True, 0
2172, torqueNoAccel, LeftCurve, 347.46, -20.23425, 0.04999995, 29.59445, 9, True, 0
2173, torqueNoAccel, LeftCurve, 347.48, -20.29251, 0.04999995, 29.63326, 9, True, 0
2174, torqueNoAccel, LeftCurve, 347.5, -20.35077, 0.04999995, 29.67207, 9, True, 0
2175, torqueNoAccel, LeftCurve, 347.52, -20.40902, 0.04999995, 29.71088, 9, True, 0
2176, torqueNoAccel, LeftCurve, 347.54, -20.46728, 0.04999995, 29.74968, 9, True, 0
2177, torqueNoAccel, LeftCurve, 347.56, -20.52554, 0.04999995, 29.78849, 9, True, 0
2178, torqueNoAccel, LeftCurve, 347.58, -20.5838, 0.04999995, 29.8273, 9, True, 0
2179, torqueNoAccel, LeftCurve, 347.6, -20.64206, 0.04999995, 29.8661, 9, True, 0
2180, torqueNoAccel, LeftCurve, 347.62, -20.70031, 0.04999995, 29.90491, 9, True, 0
2181, torqueNoAccel, LeftCurve, 347.64, -20.75857, 0.04999995, 29.94372, 9, True, 0
2182, torqueNoAccel, LeftCurve, 347.66, -20.81683, 0.04999995, 29.98252, 9, True, 0
2183, torqueNoAccel, LeftCurve, 347.68, -20.87509, 0.04999995, 30.02133, 9, True, 0
2184, torqueNoAccel, LeftCurve, 347.7, -20.93335, 0.04999995, 30.06013, 9, True, 0
2185, torqueNoAccel, LeftCurve, 347.72, -20.99161, 0.04999995, 30.09894, 9, True, 0
2186, torqueNoAccel, LeftCurve, 347.74, -21.04987, 0.05000001, 30.13774, 9, True, 0
2187, torqueNoAccel, LeftCurve, 347.76, -21.10813, 0.04999995, 30.17655, 9, True, 0
2188, torqueNoAccel, LeftCurve, 347.78, -21.16639, 0.04999995, 30.21535, 9, True, 0
2189, torqueNoAccel, LeftCurve, 347.8, -21.22465, 0.04999995, 30.25416, 9, True, 0
2190, torqueNoAccel, LeftCurve, 347.82, -21.28291, 0.04999995, 30.29296, 9, True, 0
2191, torqueNoAccel, LeftCurve, 347.84, -21.34117, 0.04999995, 30.33177, 9, True, 0
2192, torqueNoAccel, LeftCurve, 347.86, -21.39943, 0.04999995, 30.37057, 9, True, 0
2193, torqueNoAccel, LeftCurve, 347.88, -21.45769, 0.04999995, 30.40937, 9, True, 0
2194, torqueNoAccel, LeftCurve, 347.9, -21.51595, 0.04999995, 30.44818, 9, True, 0
2195, torqueNoAccel, LeftCurve, 347.92, -21.57421, 0.04999995, 30.48698, 9, True, 0
2196, torqueNoAccel, LeftCurve, 347.94, -21.63247, 0.04999995, 30.52578, 9, True, 0
2197, torqueNoAccel, LeftCurve, 347.96, -21.69073, 0.04999995, 30.56458, 9, True, 0
2198, torqueNoAccel, LeftCurve, 347.98, -21.74899, 0.04999995, 30.60339, 9, True, 0
2199, torqueNoAccel, LeftCurve, 348, -21.80725, 0.04999995, 30.64219, 9, True, 0
2200, torqueNoAccel, LeftCurve, 348.02, -21.86551, 0.04999995, 30.68099, 9, True, 0
2201, torqueNoAccel, LeftCurve, 348.04, -21.92377, 0.04999995, 30.7198, 9, True, 0
2202, torqueNoAccel, LeftCurve, 348.06, -21.98204, 0.04999995, 30.7586, 9, True, 0
2203, torqueNoAccel, LeftCurve, 348.08, -22.0403, 0.04999995, 30.7974, 9, True, 0
2204, torqueNoAccel, LeftCurve, 348.1, -22.09856, 0.04999995, 30.83621, 9, True, 0
2205, torqueNoAccel, LeftCurve, 348.12, -22.15682, 0.04999995, 30.87501, 9, True, 0
2206, torqueNoAccel, LeftCurve, 348.14, -22.21508, 0.04999995, 30.91381, 9, True, 0
2207, torqueNoAccel, LeftCurve, 348.16, -22.27335, 0.04999995, 30.95261, 9, True, 0
2208, torqueNoAccel, LeftCurve, 348.18, -22.33161, 0.04999995, 30.99141, 9, True, 0
2209, torqueNoAccel, LeftCurve, 348.2, -22.38987, 0.04999995, 31.03021, 9, True, 0
2210, torqueNoAccel, LeftCurve, 348.22, -22.44813, 0.04999995, 31.06901, 9, True, 0
2211, torqueNoAccel, LeftCurve, 348.24, -22.50639, 0.04999995, 31.10781, 9, True, 0
2212, torqueNoAccel, LeftCurve, 348.26, -22.56466, 0.04999995, 31.14662, 9, True, 0
2213, torqueNoAccel, LeftCurve, 348.28, -22.62292, 0.04999995, 31.18542, 9, True, 0
2214, torqueNoAccel, LeftCurve, 348.3, -22.68118, 0.04999995, 31.22422, 9, True, 0
2215, torqueNoAccel, LeftCurve, 348.32, -22.73944, 0.04999995, 31.26302, 9, True, 0
2216, torqueNoAccel, LeftCurve, 348.34, -22.7977, 0.04999995, 31.30182, 9, True, 0
2217, torqueNoAccel, LeftCurve, 348.36, -22.85596, 0.04999995, 31.34062, 9, True, 0
2218, torqueNoAccel, LeftCurve, 348.38, -22.91423, 0.04999995, 31.37942, 9, True, 0
