Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1404, torque, FreeMode, 345.92, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.09432252,0.02310353,-0.03549618,0.1033948
1405, torque, FreeMode, 345.94, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.04196837,0.01519627,-0.01629192,0.04751523
1406, torque, FreeMode, 345.96, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.03726145,0.006047233,-0.01946565,0.0424723
1407, torque, FreeMode, 345.98, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.0596374,0.01543416,-0.03759542,0.0721682
1408, torque, FreeMode, 346, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.02348514,0.00917016,-0.01514863,0.029413
1409, torque, FreeMode, 346.02, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.04246183,0.01457538,-0.02910305,0.05350174
1410, torque, FreeMode, 346.04, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.0278626,-0.006739027,-0.0245229,0.03772415
1411, torque, FreeMode, 346.06, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.04596989,-0.01543445,-0.03839558,0.06185203
1412, torque, FreeMode, 346.08, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.02757634,-0.005224237,-0.03520992,0.04502761
1413, torque, FreeMode, 346.1, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.02939215,-0.001333841,-0.04458841,0.05342101
1414, torque, FreeMode, 346.12, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.04117366,-0.02197042,-0.04942748,0.06797827
1415, torque, FreeMode, 346.14, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.04103053,-0.01511212,-0.05391221,0.06941475
1416, torque, FreeMode, 346.16, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.05049543,-0.02068645,-0.06688263,0.08631919
