Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1777, combined, FreeMode, 865.88, 13.74001, 0.1671873, 15.72176, 0, False, 0, 0,0.1009909,-0.01578578,0.4415015,0.4531798
1778, combined, FreeMode, 865.9, 13.74181, 0.1671873, 15.73296, 0, False, 0, 0,0.1162557,-0.01623423,0.5850058,0.5966663
1779, combined, FreeMode, 865.92, 13.74423, 0.1671872, 15.74757, 0, False, 0, 0,0.1738758,-0.04569598,0.7745808,0.7951706
1780, combined, FreeMode, 865.94, 13.74729, 0.1671872, 15.76569, 0, False, 0, 0,0.1734947,-0.02112114,0.9310213,0.9472841
1781, combined, FreeMode, 865.96, 13.75094, 0.1671871, 15.7871, 0, False, 0, 0,0.2018826,-0.01780509,1.088876,1.107576
1782, combined, FreeMode, 865.98, 13.75517, 0.1671871, 15.81173, 0, False, 0, 0,0.2550496,-0.0161371,1.241521,1.26755
1783, combined, FreeMode, 866, 13.75991, 0.167187, 15.83921, 0, False, 0, 0,0.2590034,-0.001155202,1.374095,1.398292
1784, combined, FreeMode, 866.02, 13.76511, 0.167187, 15.86918, 0, False, 0, 0,0.2995986,-0.005441275,1.497181,1.526872
1785, combined, FreeMode, 866.04, 13.77074, 0.1671869, 15.90158, 0, False, 0, 0,0.2972085,-0.001244522,1.613615,1.640758
1786, combined, FreeMode, 866.06, 13.77679, 0.1671869, 15.93626, 0, False, 0, 0,0.3346989,5.95465E-05,1.707889,1.740376
1787, combined, FreeMode, 866.08, 13.78326, 0.1671867, 15.97324, 0, False, 0, 0,0.3389717,0.008409786,1.833763,1.864849
1788, combined, FreeMode, 866.1, 13.79014, 0.1671867, 16.01257, 0, False, 0, 0,0.3668064,0.003930069,1.921065,1.955775
1789, combined, FreeMode, 866.12, 13.79745, 0.1671866, 16.05424, 0, False, 0, 0,0.3792874,0.001673257,2.056783,2.091464
1790, combined, FreeMode, 866.14, 13.80516, 0.1671866, 16.09811, 0, False, 0, 0,0.3973624,0.002454845,2.172448,2.208492
1791, combined, FreeMode, 866.16, 13.81324, 0.1671865, 16.14405, 0, False, 0, 0,0.4102039,0.0004108708,2.234041,2.271389
1792, combined, FreeMode, 866.18, 13.82165, 0.1671865, 16.19185, 0, False, 0, 0,0.4205412,-0.004096799,2.354516,2.391781
1793, combined, FreeMode, 866.2, 13.83038, 0.1671864, 16.2414, 0, False, 0, 0,0.4333429,-0.01440056,2.413322,2.451962
1794, combined, FreeMode, 866.22, 13.83939, 0.1671864, 16.29249, 0, False, 0, 0,0.4495522,0.0003275057,2.509432,2.549382
1795, combined, FreeMode, 866.24, 13.84867, 0.1671864, 16.34506, 0, False, 0, 0,0.453649,0.005781964,2.532203,2.572524
1796, combined, FreeMode, 866.26, 13.85821, 0.1671863, 16.39913, 0, False, 0, 0,0.4677496,0.004823266,2.653773,2.694684
1797, combined, FreeMode, 866.28, 13.86803, 0.1671863, 16.45473, 0, False, 0, 0,0.4733849,0.003141724,2.689698,2.73104
1798, combined, FreeMode, 866.3, 13.87812, 0.1671863, 16.51178, 0, False, 0, 0,0.4911871,-0.003977706,2.804497,2.847189
1799, combined, FreeMode, 866.32, 13.88845, 0.1671863, 16.57022, 0, False, 0, 0,0.5058118,0.0003810975,2.870998,2.915215
1800, combined, FreeMode, 866.34, 13.89902, 0.1671863, 16.63001, 0, False, 0, 0,0.5054473,0.0008600918,2.890864,2.934718
1801, combined, FreeMode, 866.36, 13.90984, 0.1671863, 16.69115, 0, False, 0, 0,0.5273914,0.003465606,3.002858,3.048821
1802, combined, FreeMode, 866.38, 13.92089, 0.1671863, 16.75356, 0, False, 0, 0,0.5201505,-0.0007026487,3.024867,3.069263
1803, combined, FreeMode, 866.4, 13.93216, 0.1671863, 16.8172, 0, False, 0, 0,0.548404,0.001576835,3.13255,3.180192
1804, combined, FreeMode, 866.42, 13.94361, 0.1671863, 16.88188, 0, False, 0, 0,0.5418731,-0.007038395,3.11814,3.164881
1805, combined, FreeMode, 866.44, 13.9552, 0.1671864, 16.9473, 0, False, 0, 0,0.5580221,-0.006151153,3.211318,3.259447
1806, combined, FreeMode, 866.46, 13.96692, 0.1671864, 17.01343, 0, False, 0, 0,0.5441514,-0.003476204,3.200688,3.246616
1807, combined, FreeMode, 866.48, 13.97869, 0.1671864, 17.07986, 0, False, 0, 0,0.5685499,0.005109089,3.260671,3.309871
1808, combined, FreeMode, 866.5, 13.99051, 0.1671864, 17.14656, 0, False, 0, 0,0.5710747,0.009068931,3.279821,3.329179
1809, combined, FreeMode, 866.52, 14.00236, 0.1671864, 17.21339, 0, False, 0, 0,0.5571961,0.004312404,3.247993,3.295443
1810, combined, FreeMode, 866.54, 14.01421, 0.1671865, 17.28023, 0, False, 0, 0,0.5703601,0.005746237,3.286967,3.336089
1811, combined, FreeMode, 866.56, 14.02606, 0.1671865, 17.34707, 0, False, 0, 0,0.5521151,0.0185666,3.237519,3.284312
1812, combined, FreeMode, 866.58, 14.03785, 0.1671866, 17.41352, 0, False, 0, 0,0.575258,0.01207115,3.279339,3.329434
1813, combined, FreeMode, 866.6, 14.04892, 0.1671866, 17.47599, 0, False, 0, 0,0.5094321,0.01432689,3.034394,3.076894
1814, combined, FreeMode, 866.62, 14.05934, 0.1671866, 17.53472, 0, False, 0, 0,0.4969036,0.00254859,2.897008,2.939316
1815, combined, FreeMode, 866.64, 14.06913, 0.1671866, 17.58991, 0, False, 0, 0,0.4715692,0.003368693,2.728593,2.769045
1816, combined, FreeMode, 866.66, 14.07833, 0.1671867, 17.6418, 0, False, 0, 0,0.4245427,0.01751858,2.500286,2.536134
1817, combined, FreeMode, 866.68, 14.08698, 0.1671867, 17.69057, 0, False, 0, 0,0.4099181,0.008122141,2.387957,2.422899
1818, combined, FreeMode, 866.7, 14.09511, 0.1671867, 17.73642, 0, False, 0, 0,0.3645833,0.02796493,2.192565,2.222846
1819, combined, FreeMode, 866.72, 14.10275, 0.1671867, 17.77952, 0, False, 0, 0,0.3646151,0.01594655,2.09737,2.128887
1820, combined, FreeMode, 866.74, 14.10993, 0.1671868, 17.82003, 0, False, 0, 0,0.3217416,0.04125381,1.905107,1.932524
1821, combined, FreeMode, 866.76, 14.11668, 0.1671868, 17.85811, 0, False, 0, 0,0.3145007,0.02303258,1.835652,1.862541
1822, combined, FreeMode, 866.78, 14.12303, 0.1671869, 17.8939, 0, False, 0, 0,0.2683486,0.03443353,1.66055,1.682446
1823, combined, FreeMode, 866.8, 14.129, 0.1671869, 17.92755, 0, False, 0, 0,0.2739139,0.01321932,1.612995,1.636141
1824, combined, FreeMode, 866.82, 14.13461, 0.1671869, 17.95918, 0, False, 0, 0,0.2571456,0.0103075,1.511433,1.533186
1825, combined, FreeMode, 866.84, 14.13988, 0.1671869, 17.98891, 0, False, 0, 0,0.2228115,0.01501577,1.34805,1.366423
1826, combined, FreeMode, 866.86, 14.14484, 0.167187, 18.01686, 0, False, 0, 0,0.2279916,0.001893579,1.327268,1.346708
1827, combined, FreeMode, 866.88, 14.1495, 0.167187, 18.04313, 0, False, 0, 0,0.1823552,0.007806545,1.173399,1.18751
1828, combined, FreeMode, 866.9, 14.15387, 0.167187, 18.06782, 0, False, 0, 0,0.1939985,0.001469323,1.167718,1.183724
1829, combined, FreeMode, 866.92, 14.15799, 0.167187, 18.09103, 0, False, 0, 0,0.1415778,-0.005150772,1.022961,1.032725
1830, combined, FreeMode, 866.94, 14.16186, 0.167187, 18.11285, 0, False, 0, 0,0.1608232,-0.003787157,1.028011,1.040521
1831, combined, FreeMode, 866.96, 14.1655, 0.167187, 18.13336, 0, False, 0, 0,0.1153479,0.01208907,0.8845566,0.8921276
1832, combined, FreeMode, 866.98, 14.16892, 0.167187, 18.15264, 0, False, 0, 0,0.1359089,0.01018245,0.8919588,0.9023112
1833, combined, FreeMode, 867, 14.17213, 0.1671871, 18.17077, 0, False, 0, 0,0.1258098,0.01120665,0.8346037,0.8441072
1834, combined, FreeMode, 867.02, 14.17515, 0.1671871, 18.1878, 0, False, 0, 0,0.07736047,0.02165161,0.7125382,0.7170524
1835, combined, FreeMode, 867.04, 14.17799, 0.1671871, 18.20382, 0, False, 0, 0,0.1053258,0.01346942,0.7281821,0.7358833
1836, combined, FreeMode, 867.06, 14.18066, 0.1671871, 18.21887, 0, False, 0, 0,0.05649771,0.007717226,0.6129001,0.615547
1837, combined, FreeMode, 867.08, 14.18317, 0.1671871, 18.23302, 0, False, 0, 0,0.09427561,0.005196387,0.6379014,0.6448512
1838, combined, FreeMode, 867.1, 14.18553, 0.1671872, 18.24632, 0, False, 0, 0,0.05897485,0.0185011,0.5231517,0.5267903
1839, combined, FreeMode, 867.12, 14.18775, 0.1671872, 18.25882, 0, False, 0, 0,0.08088796,0.006550114,0.566311,0.572096
1840, combined, FreeMode, 867.14, 14.18983, 0.1671872, 18.27057, 0, False, 0, 0,0.07415902,-0.0002389144,0.533448,0.5385782
1841, combined, FreeMode, 867.16, 14.19179, 0.1671872, 18.28162, 0, False, 0, 0,0.04196837,-0.001363615,0.4481707,0.4501335
1842, combined, FreeMode, 867.18, 14.19363, 0.1671872, 18.29201, 0, False, 0, 0,0.06616806,-0.004198028,0.4699886,0.474642
1843, combined, FreeMode, 867.2, 14.19536, 0.1671872, 18.30177, 0, False, 0, 0,0.04400803,-0.005459194,0.4010895,0.4035335
1844, combined, FreeMode, 867.22, 14.19699, 0.1671872, 18.31094, 0, False, 0, 0,0.06102325,-0.004061071,0.4142531,0.4187433
1845, combined, FreeMode, 867.24, 14.19852, 0.1671872, 18.31957, 0, False, 0, 0,0.04015816,0.000220322,0.3499428,0.3522396
1846, combined, FreeMode, 867.26, 14.19995, 0.1671873, 18.32768, 0, False, 0, 0,0.0550686,-0.0008515149,0.3692835,0.3733679
1847, combined, FreeMode, 867.28, 14.20131, 0.1671873, 18.3353, 0, False, 0, 0,0.04778288,-0.0004539373,0.3570336,0.3602172
1848, combined, FreeMode, 867.3, 14.20258, 0.1671873, 18.34246, 0, False, 0, 0,0.03225038,-0.0153749,0.3204078,0.3223936
1849, combined, FreeMode, 867.32, 14.20377, 0.1671873, 18.3492, 0, False, 0, 0,0.04415968,-0.01330269,0.3195503,0.3228613
1850, combined, FreeMode, 867.34, 14.20489, 0.1671873, 18.35553, 0, False, 0, 0,0.03101109,-0.009729788,0.2769496,0.2788502
1851, combined, FreeMode, 867.36, 14.20595, 0.1671873, 18.36148, 0, False, 0, 0,0.03677591,-0.002786776,0.2884909,0.2908388
1852, combined, FreeMode, 867.38, 14.20694, 0.1671873, 18.36707, 0, False, 0, 0,0.03239329,-0.002798685,0.2731517,0.27508
1853, combined, FreeMode, 867.4, 14.20787, 0.1671873, 18.37233, 0, False, 0, 0,0.03770069,-0.0007943903,0.2629014,0.265592
1854, combined, FreeMode, 867.42, 14.20875, 0.1671874, 18.37727, 0, False, 0, 0,0.02515244,-0.002786776,0.2365663,0.237916
1855, combined, FreeMode, 867.44, 14.20957, 0.1671874, 18.38192, 0, False, 0, 0,0.03434642,0.001333841,0.2403773,0.2428224
1856, combined, FreeMode, 867.46, 14.21035, 0.1671874, 18.38628, 0, False, 0, 0,0.02508601,-0.004682722,0.2396789,0.2410336
1857, combined, FreeMode, 867.48, 14.21107, 0.1671874, 18.39039, 0, False, 0, 0,0.03391768,-0.002858232,0.2150343,0.2177116
1858, combined, FreeMode, 867.5, 14.21176, 0.1671874, 18.39425, 0, False, 0, 0,0.03167874,-0.002453316,0.2035061,0.2059716
1859, combined, FreeMode, 867.52, 14.2124, 0.1671874, 18.39787, 0, False, 0, 0,0.03134556,-0.006689603,0.20862,0.2110678
1860, combined, FreeMode, 867.54, 14.21301, 0.1671874, 18.40128, 0, False, 0, 0,0.03410823,-0.006145198,0.1889291,0.1920816
1861, combined, FreeMode, 867.56, 14.21357, 0.1671874, 18.40449, 0, False, 0, 0,0.03463224,-0.01195694,0.1962653,0.1996557
1862, combined, FreeMode, 867.58, 14.21411, 0.1671874, 18.4075, 0, False, 0, 0,0.03220566,-0.006713494,0.1666667,0.1698825
1863, combined, FreeMode, 867.6, 14.21461, 0.1671874, 18.41033, 0, False, 0, 0,0.03520389,-0.01067073,0.177782,0.1815479
1864, combined, FreeMode, 867.62, 14.21508, 0.1671874, 18.41299, 0, False, 0, 0,0.02853468,-0.01006336,0.1584413,0.1613045
1865, combined, FreeMode, 867.64, 14.21553, 0.1671874, 18.4155, 0, False, 0, 0,0.02909977,-0.005757836,0.1510894,0.1539739
1866, combined, FreeMode, 867.66, 14.21594, 0.1671874, 18.41785, 0, False, 0, 0,0.03387005,-0.009670351,0.1683498,0.1719953
1867, combined, FreeMode, 867.68, 14.21634, 0.1671874, 18.42006, 0, False, 0, 0,0.02843941,-0.002060309,0.1380526,0.1409665
1868, combined, FreeMode, 867.7, 14.2167, 0.1671874, 18.42214, 0, False, 0, 0,0.03101109,-0.009891055,0.1627485,0.1659716
1869, combined, FreeMode, 867.72, 14.21705, 0.1671874, 18.42409, 0, False, 0, 0,0.02739139,-0.006383384,0.129859,0.1328698
1870, combined, FreeMode, 867.74, 14.21737, 0.1671874, 18.42593, 0, False, 0, 0,0.03453697,-0.0137076,0.1531059,0.1575504
1871, combined, FreeMode, 867.76, 14.21768, 0.1671874, 18.42765, 0, False, 0, 0,0.02710556,-0.005335366,0.1137576,0.117064
1872, combined, FreeMode, 867.78, 14.21797, 0.1671874, 18.42928, 0, False, 0, 0,0.04176223,-0.01876672,0.1424885,0.1496638
1873, combined, FreeMode, 867.8, 14.21824, 0.1671874, 18.4308, 0, False, 0, 0,0.02286585,-0.01708984,0.1082317,0.1119331
1874, combined, FreeMode, 867.82, 14.21849, 0.1671874, 18.43224, 0, False, 0, 0,0.02520008,-0.01655393,0.09879954,0.1032978
1875, combined, FreeMode, 867.84, 14.21873, 0.1671874, 18.43359, 0, False, 0, 0,0.02723624,-0.04318377,0.1246177,0.1346708
1876, combined, FreeMode, 867.86, 14.21896, 0.1671874, 18.43485, 0, False, 0, 0,0.01695884,-0.02490234,0.09098704,0.09584556
1877, combined, FreeMode, 867.88, 14.21917, 0.1671874, 18.43604, 0, False, 0, 0,0.0197218,-0.06594179,0.1132813,0.1325515
1878, combined, FreeMode, 867.9, 14.21937, 0.1671874, 18.43716, 0, False, 0, 0,0.01204128,-0.03680476,0.0728211,0.08247724
1879, combined, FreeMode, 867.92, 14.21955, 0.1671874, 18.43822, 0, False, 0, 0,0.009813262,-0.1002644,0.09460747,0.1382021
1880, combined, FreeMode, 867.94, 14.21973, 0.1671874, 18.43921, 0, False, 0, 0,0.00814596,-0.05409203,0.06326219,0.08363259
1881, combined, FreeMode, 867.96, 14.2199, 0.1671874, 18.44013, 0, False, 0, 0,0.01151567,-0.1106771,0.05934633,0.1261111
1882, combined, FreeMode, 867.98, 14.22005, 0.1671874, 18.44101, 0, False, 0, 0,0.002477134,-0.06422685,0.04573171,0.07888354
1883, combined, FreeMode, 868, 14.2202, 0.1671874, 18.44183, 0, False, 0, 0,0.00238186,-0.07062214,0.04563643,0.08411804
1884, combined, FreeMode, 868.02, 14.22033, 0.1671874, 18.4426, 0, False, 0, 0,0.02690176,-0.1277475,0.0524656,0.1406974
1885, combined, FreeMode, 868.04, 14.22046, 0.1671874, 18.44333, 0, False, 0, 0,0.01648247,-0.03371523,0.02467607,0.04491432
1886, combined, FreeMode, 868.06, 14.22058, 0.1671874, 18.44401, 0, False, 0, 0,0.001619665,-0.05226991,-0.001238567,0.05230967
1887, combined, FreeMode, 868.08, 14.2207, 0.1671874, 18.44465, 0, False, 0, 0,0.004348242,-0.02628058,0.01978211,0.03317994
1888, combined, FreeMode, 868.1, 14.2208, 0.1671874, 18.44526, 0, False, 0, 0,0.009241615,-0.0347037,0.006478658,0.03649284
1889, combined, FreeMode, 868.12, 14.2209, 0.1671874, 18.44582, 0, False, 0, 0,-0.0004287348,-0.0124214,0.01391006,0.01865381
1890, combined, FreeMode, 868.14, 14.221, 0.1671874, 18.44635, 0, False, 0, 0,0.001290138,-0.02214736,0.005733945,0.02291393
1891, combined, FreeMode, 868.16, 14.22109, 0.1671874, 18.44686, 0, False, 0, 0,-0.001476753,-0.009324981,0.01905488,0.02126557
1892, combined, FreeMode, 868.18, 14.22117, 0.1671874, 18.44733, 0, False, 0, 0,-0.002667683,-0.006073742,0.02258003,0.02353433
1893, combined, FreeMode, 868.2, 14.22125, 0.1671874, 18.44777, 0, False, 0, 0,-0.005447248,-0.01573251,0.006785168,0.0179784
1894, combined, FreeMode, 868.22, 14.22132, 0.1671874, 18.44818, 0, False, 0, 0,-0.004906631,-0.004954268,0.01781631,0.01913219
1895, combined, FreeMode, 868.24, 14.22139, 0.1671874, 18.44858, 0, False, 0, 0,-0.01371951,-0.000476372,0.01105183,0.0176237
1896, combined, FreeMode, 868.26, 14.22146, 0.1671874, 18.44894, 0, False, 0, 0,-0.004049161,0.002441406,0.01276677,0.0136142
1897, combined, FreeMode, 868.28, 14.22152, 0.1671874, 18.44929, 0, False, 0, 0,-0.01137232,0.008612863,0.006880734,0.01583842
1898, combined, FreeMode, 868.3, 14.22158, 0.1671874, 18.44961, 0, False, 0, 0,-0.005240092,0.002250857,0.01695884,0.0178921
1899, combined, FreeMode, 868.32, 14.22163, 0.1671874, 18.44992, 0, False, 0, 0,-0.005001905,0.0004882813,0.01476753,0.01559928
1900, combined, FreeMode, 868.34, 14.22168, 0.1671874, 18.4502, 0, False, 0, 0,-0.009174312,0.005602542,-0.002962538,0.01115048
1901, combined, FreeMode, 868.36, 14.22173, 0.1671874, 18.45047, 0, False, 0, 0,-0.002191311,0.003656155,0.002667683,0.005028503
1902, combined, FreeMode, 868.38, 14.22177, 0.1671874, 18.45073, 0, False, 0, 0,-0.002572409,0.006085651,-0.01048018,0.01238897
1903, combined, FreeMode, 868.4, 14.22182, 0.1671874, 18.45097, 0, False, 0, 0,0.001481269,0.002783353,0.00382263,0.00495517
1904, combined, FreeMode, 868.42, 14.22186, 0.1671874, 18.45119, 0, False, 0, 0,0.001905488,0.01090892,0.001905488,0.01123683
1905, combined, FreeMode, 868.44, 14.22189, 0.1671874, 18.4514, 0, False, 0, 0,0.00304878,-0.00203649,0.002858232,0.004648854
1906, combined, FreeMode, 868.46, 14.22193, 0.1671874, 18.4516, 0, False, 0, 0,0.003631498,-0.006211773,-0.004587156,0.008533224
1907, combined, FreeMode, 868.48, 14.22196, 0.1671874, 18.45178, 0, False, 0, 0,0.002143674,-0.002905869,0.002572409,0.004433588
1908, combined, FreeMode, 868.5, 14.22199, 0.1671874, 18.45196, 0, False, 0, 0,0.002000762,-0.004311166,0.003810976,0.006092023
1909, combined, FreeMode, 868.52, 14.22202, 0.1671874, 18.45212, 0, False, 0, 0,0.0001911315,-0.00915042,-0.0001911315,0.009154412
1910, combined, FreeMode, 868.54, 14.22205, 0.1671874, 18.45228, 0, False, 0, 0,-0.001572027,-0.004799447,0.00543064,0.007416051
1911, combined, FreeMode, 868.56, 14.22208, 0.1671874, 18.45242, 0, False, 0, 0,-0.001667302,-0.005811738,0.001048018,0.006136329
1912, combined, FreeMode, 868.58, 14.2221, 0.1671874, 18.45256, 0, False, 0, 0,0.0003344801,-0.0007525803,0.003344801,0.003444699
1913, combined, FreeMode, 868.6, 14.22212, 0.1671874, 18.45269, 0, False, 0, 0,0.0001905488,-0.001798304,0.002762957,0.003302142
1914, combined, FreeMode, 868.62, 14.22214, 0.1671874, 18.45281, 0, False, 0, 0,0.002191311,-0.0005835557,0.006192836,0.006594967
1915, combined, FreeMode, 868.64, 14.22216, 0.1671874, 18.45292, 0, False, 0, 0,0.001959098,-0.00474245,0.01357034,0.01450803
1916, combined, FreeMode, 868.66, 14.22218, 0.1671874, 18.45303, 0, False, 0, 0,0.0005716463,-0.002441406,0.01105183,0.0113327
1917, combined, FreeMode, 868.68, 14.2222, 0.1671874, 18.45313, 0, False, 0, 0,0.0005716463,-0.0007264672,0.00866997,0.008719112
1918, combined, FreeMode, 868.7, 14.22222, 0.1671874, 18.45322, 0, False, 0, 0,0.0008600918,0.001648509,0.007931957,0.00814698
1919, combined, FreeMode, 868.72, 14.22223, 0.1671874, 18.45331, 0, False, 0, 0,0.0003810975,0.001619665,0.006573933,0.006781234
1920, combined, FreeMode, 868.74, 14.22225, 0.1671874, 18.45339, 0, False, 0, 0,-0.0003334604,0.0003215511,0.01067073,0.01068078
1921, combined, FreeMode, 868.76, 14.22226, 0.1671874, 18.45347, 0, False, 0, 0,-0.0006192835,-0.001548209,0.008860518,0.009016055
1922, combined, FreeMode, 868.78, 14.22227, 0.1671874, 18.45355, 0, False, 0, 0,-0.001767966,-0.002496655,0.006594037,0.007269134
1923, combined, FreeMode, 868.8, 14.22229, 0.1671874, 18.45362, 0, False, 0, 0,-0.0005716463,0.002286585,0.0001905488,0.002364648
1924, combined, FreeMode, 868.82, 14.2223, 0.1671874, 18.45368, 0, False, 0, 0,-0.001857851,0.003429878,-0.001905488,0.004341262
1925, combined, FreeMode, 868.84, 14.22231, 0.1671874, 18.45374, 0, False, 0, 0,-0.0002389144,0.001636563,-0.002102447,0.002675014
1926, combined, FreeMode, 868.86, 14.22232, 0.1671874, 18.4538, 0, False, 0, 0,0.0007145579,-0.001822123,0.002762957,0.00338595
1927, combined, FreeMode, 868.88, 14.22233, 0.1671874, 18.45385, 0, False, 0, 0,-0.0007145579,-0.003001143,0.00238186,0.003897526
1928, combined, FreeMode, 868.9, 14.22234, 0.1671874, 18.4539, 0, False, 0, 0,-0.001194572,0.002807244,0.0009556575,0.003197015
1929, combined, FreeMode, 868.92, 14.22235, 0.1671874, 18.45395, 0, False, 0, 0,-0.0001905488,0.001607755,-0.002572409,0.003039486
1930, combined, FreeMode, 868.94, 14.22235, 0.1671874, 18.454, 0, False, 0, 0,0.0003810975,0.0001310023,-0.0005716463,0.0006994115
1931, combined, FreeMode, 868.96, 14.22236, 0.1671874, 18.45404, 0, False, 0, 0,9.556575E-05,-0.0001911315,-0.005351682,0.005355946
1932, combined, FreeMode, 868.98, 14.22237, 0.1671874, 18.45408, 0, False, 0, 0,0,-0.0010242,-0.002667683,0.002857537
1933, combined, FreeMode, 869, 14.22237, 0.1671874, 18.45412, 0, False, 0, 0,-0.0007145579,-0.001714939,-0.002191311,0.002872882
1934, combined, FreeMode, 869.02, 14.22238, 0.1671874, 18.45415, 0, False, 0, 0,-0.005399465,-0.01380925,0.002198012,0.01498936
1935, combined, FreeMode, 869.04, 14.22239, 0.1671874, 18.45418, 0, False, 0, 0,0.0008098323,-0.004299257,-0.002191311,0.004892983
1936, combined, FreeMode, 869.06, 14.22239, 0.1671874, 18.45421, 0, False, 0, 0,-0.0005240092,-0.01412443,-0.004668445,0.01488518
1937, combined, FreeMode, 869.08, 14.2224, 0.1671874, 18.45424, 0, False, 0, 0,0.0008600918,-0.007430237,-0.002962538,0.008045173
1938, combined, FreeMode, 869.1, 14.2224, 0.1671874, 18.45427, 0, False, 0, 0,-0.0004287348,-0.01420779,-0.009717988,0.01721873
1939, combined, FreeMode, 869.12, 14.22241, 0.1671874, 18.45429, 0, False, 0, 0,-0.001953125,-0.005561642,-0.004096799,0.007178463
1940, combined, FreeMode, 869.14, 14.22241, 0.1671874, 18.45432, 0, False, 0, 0,-0.00664182,-0.008875669,-0.007262997,0.01325301
1941, combined, FreeMode, 869.16, 14.22241, 0.1671874, 18.45434, 0, False, 0, 0,-0.001476753,-0.006300019,-0.004477896,0.007869091
1942, combined, FreeMode, 869.18, 14.22242, 0.1671874, 18.45436, 0, False, 0, 0,0,-0.006526296,-0.005240092,0.008369653
1943, combined, FreeMode, 869.2, 14.22242, 0.1671874, 18.45438, 0, False, 0, 0,0.001672401,-0.01458572,-0.008792049,0.01711258
1944, combined, FreeMode, 869.22, 14.22243, 0.1671874, 18.4544, 0, False, 0, 0,0.002334223,-0.008241234,-0.001714939,0.008735419
1945, combined, FreeMode, 869.24, 14.22243, 0.1671874, 18.45442, 0, False, 0, 0,0.006859756,-0.02113901,0.0007621951,0.02223724
1946, combined, FreeMode, 869.26, 14.22243, 0.1671874, 18.45444, 0, False, 0, 0,0.005383003,-0.009586985,0.001905488,0.01115876
1947, combined, FreeMode, 869.28, 14.22243, 0.1671874, 18.45445, 0, False, 0, 0,0.01476491,-0.01392871,0.007454128,0.02162349
1948, combined, FreeMode, 869.3, 14.22244, 0.1671874, 18.45447, 0, False, 0, 0,0.008098323,-0.002810595,0.004001524,0.009460152
1949, combined, FreeMode, 869.32, 14.22244, 0.1671874, 18.45448, 0, False, 0, 0,0.007764863,-0.003001143,0.004382622,0.009407833
