Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
1737, oneDir, Slope_None, 316.76, 1.884557E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.08762151,-0.001979962,0.008396947,0.0880452,68.22,10.6,1.44,69.03,0,1
1738, oneDir, Slope_None, 316.78, 1.879993E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.1824795,-0.009700124,0.01448171,0.18331,67.94,10.32,1.43,69.72,0,1
1739, oneDir, Slope_None, 316.8, 1.875436E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.09978158,-0.0001192748,0.01832061,0.1014496,67.72,9.79,1.56,70.07,0,1
1740, oneDir, Slope_None, 316.82, 1.870878E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.1630405,-0.0046744,-0.003810976,0.163152,68.21,9.34,1.65,70.47,0,1
1741, oneDir, Slope_None, 316.84, 1.866309E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.07580063,-0.001568464,0.004580153,0.07595508,68.21,9.34,1.65,70.47,0,1
1742, oneDir, Slope_None, 316.86, 1.861749E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.07252207,-0.006142653,0.006870229,0.07310528,68.57,9.09,2.04,70.04,0,1
1743, oneDir, Slope_None, 316.88, 1.857193E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.1272605,-0.01120665,-0.007621951,0.1279802,68.63,9.15,2,69.67,0,1
1744, oneDir, Slope_None, 316.9, 1.852631E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.08757231,-0.007049141,-0.01832061,0.08974545,68.63,9.15,2,69.67,0,1
1745, oneDir, Slope_None, 316.92, 1.848057E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.06936575,-0.009017176,-0.004580153,0.07009918,68.59,9.14,2.25,69.9,0,1
1746, oneDir, Slope_None, 316.94, 1.84349E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.141516,-0.008634241,-0.01028963,0.142152,68.7,9.34,2.24,69.95,0,1
1747, oneDir, Slope_None, 316.96, 1.838921E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.1296905,0.0005188454,-0.008396947,0.1299631,69.24,9.3,1.78,70.54,0,1
1748, oneDir, Slope_None, 316.98, 1.834342E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.06472522,0.001204676,-0.005725191,0.0649891,69.92,9.25,1.44,70.51,0,1
1749, oneDir, Slope_None, 317, 1.829772E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.09022634,0.009694169,0.005335366,0.09090234,70.13,9.18,1.32,70.22,0,1
1750, oneDir, Slope_None, 317.02, 1.825206E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.03456435,0.006267891,0.02633588,0.04390398,70.13,9.18,1.32,70.22,0,1
1751, oneDir, Slope_None, 317.04, 1.820636E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.02852084,0.008474475,0.008396947,0.03091543,70.4,9.01,0.99,69.91,0,1
1752, oneDir, Slope_None, 317.06, 1.816082E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.03826904,0.01920374,0.01943598,0.04702192,70.5,9.18,0.6,69.85,0,1
1753, oneDir, Slope_None, 317.08, 1.811539E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.02013433,0.006882157,0.00648855,0.02224538,70.5,9.18,0.6,69.85,0,1
1754, oneDir, Slope_None, 317.1, 1.806996E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.02954995,0.01802472,0.01257622,0.03682732,70.47,9.14,0.5,69.69,0,1
1755, oneDir, Slope_None, 317.12, 1.802445E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.01382991,0.009679151,0.01412214,0.0220088,70.75,8.69,0.67,70.04,0,1
1756, oneDir, Slope_None, 317.14, 1.797904E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.00609867,0.005993559,0.01755725,0.01952879,70.75,8.69,0.67,70.04,0,1
1757, oneDir, Slope_None, 317.16, 1.793367E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.0086134,0.01231422,0.03658536,0.03955148,70.83,8.78,1.18,70.31,0,1
1758, oneDir, Slope_None, 317.18, 1.788826E-06, 0.4671876, 79.2068, 1, False, 0, 0,0.0003123509,0.003882395,0.01984733,0.0202259,70.2,9.54,1.48,70.79,0,1
1759, oneDir, Slope_None, 317.2, 1.784273E-06, 0.4671876, 79.2068, 1, False, 0, 0,0.0004838085,-0.004985687,0.03244275,0.03282717,69.44,9.77,1.28,71.02,0,1
1760, oneDir, Slope_None, 317.22, 1.779727E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.0005098669,-0.004519579,0.02019817,0.02070393,69.27,9.65,1.12,70.98,0,1
1761, oneDir, Slope_None, 317.24, 1.775179E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.006982794,-0.01795682,0.05534351,0.05860129,69.68,9.43,1.1,70.67,0,1
1762, oneDir, Slope_None, 317.26, 1.770622E-06, 0.4671876, 79.2068, 1, False, 0, 0,0.0008438693,-0.01318583,0.0240458,0.02743681,69.68,9.43,1.1,70.67,0,1
1763, oneDir, Slope_None, 317.28, 1.766073E-06, 0.4671876, 79.2068, 1, False, 0, 0,0.005013071,-0.04433237,0.0308689,0.05425292,70.13,9.14,1.36,71.33,0,1
1764, oneDir, Slope_None, 317.3, 1.761528E-06, 0.4671876, 79.2068, 1, False, 0, 0,0.006605588,-0.01945372,0.02099237,0.02937279,69.48,8.49,1.99,71.24,0,1
1765, oneDir, Slope_None, 317.32, 1.756978E-06, 0.4671876, 79.2068, 1, False, 0, 0,0.02228007,-0.03611495,0.01753049,0.04591306,69.41,9.18,3.64,71.19,0,1
1766, oneDir, Slope_None, 317.34, 1.752414E-06, 0.4671876, 79.2068, 1, False, 0, 0,0.01642936,-0.01353769,-0.0007633588,0.02130201,69.41,9.18,3.64,71.19,0,1
1767, oneDir, Slope_None, 317.36, 1.747858E-06, 0.4671876, 79.2068, 1, False, 0, 0,0.01714352,-0.01143845,0.005725191,0.02138963,69.74,11.2,4.35,70.83,0,1
1768, oneDir, Slope_None, 317.38, 1.7433E-06, 0.4671876, 79.2068, 1, False, 0, 0,0.04817609,-0.01768531,0.02782012,0.05837521,70.16,12.46,3.19,69.95,0,1
1769, oneDir, Slope_None, 317.4, 1.738731E-06, 0.4671876, 79.2068, 1, False, 0, 0,0.02883021,-0.0007275763,0.01870229,0.03437275,70.16,12.46,3.19,69.95,0,1
1770, oneDir, Slope_None, 317.42, 1.734171E-06, 0.4671876, 79.2068, 1, False, 0, 0,0.05945849,-0.001604246,0.04007633,0.07172167,70.42,10.71,1.5,68.97,0,1
1771, oneDir, Slope_None, 317.44, 1.729615E-06, 0.4671876, 79.2068, 1, False, 0, 0,0.03250569,-0.0002620046,0.02057927,0.0384733,70.42,10.71,1.5,68.97,0,1
1772, oneDir, Slope_None, 317.46, 1.725054E-06, 0.4671876, 79.2068, 1, False, 0, 0,0.06683639,-0.003190601,0.0351145,0.0755666,70.04,10.17,1.17,68.72,0,1
1773, oneDir, Slope_None, 317.48, 1.720479E-06, 0.4671876, 79.2068, 1, False, 0, 0,0.03480737,-0.001043655,0.01679389,0.03866106,69.45,10.47,1.76,69.46,0,1
1774, oneDir, Slope_None, 317.5, 1.715912E-06, 0.4671876, 79.2068, 1, False, 0, 0,0.04111388,-0.005555688,0.006859756,0.04205083,69.45,10.47,1.76,69.46,0,1
1775, oneDir, Slope_None, 317.52, 1.711344E-06, 0.4671876, 79.2068, 1, False, 0, 0,0.0933646,-0.01294728,0.0148855,0.09542619,69.09,10.36,2.41,69.47,0,1
1776, oneDir, Slope_None, 317.54, 1.706765E-06, 0.4671876, 79.2068, 1, False, 0, 0,0.05035559,-0.004532443,-0.001145038,0.05057212,69.02,9.97,3.44,70.19,0,1
1777, oneDir, Slope_None, 317.56, 1.702195E-06, 0.4671876, 79.2068, 1, False, 0, 0,0.1052849,-0.02076982,0.02477134,0.1101359,69.07,9.8,4.68,70.72,0,1
1778, oneDir, Slope_None, 317.58, 1.697629E-06, 0.4671876, 79.2068, 1, False, 0, 0,0.055427,-0.01267891,0.01641221,0.05917997,69.07,9.8,4.68,70.72,0,1
1779, oneDir, Slope_None, 317.6, 1.693059E-06, 0.4671876, 79.2068, 1, False, 0, 0,0.1097025,-0.02135933,0.006097561,0.1119287,69.1,10.28,4.92,71.58,0,1
1780, oneDir, Slope_None, 317.62, 1.688506E-06, 0.4671876, 79.2068, 1, False, 0, 0,0.0538563,-0.007424857,-0.008778626,0.0550699,69.07,11,4.34,72.04,0,1
1781, oneDir, Slope_None, 317.64, 1.683962E-06, 0.4671876, 79.2068, 1, False, 0, 0,0.1177153,-0.01220181,-0.00648855,0.1185237,68.65,10.65,3.69,71.84,0,1
1782, oneDir, Slope_None, 317.66, 1.67942E-06, 0.4671876, 79.2068, 1, False, 0, 0,0.04964838,-0.004989996,-0.01028963,0.05094839,68.23,9.82,2.73,72,0,1
1783, oneDir, Slope_None, 317.68, 1.674868E-06, 0.4671876, 79.2068, 1, False, 0, 0,0.05185472,0.003148855,-0.02213741,0.05647028,68.23,9.82,2.73,72,0,1
1784, oneDir, Slope_None, 317.7, 1.670327E-06, 0.4671876, 79.2068, 1, False, 0, 0,0.09557267,0.01526718,-0.03740458,0.1037609,67.94,8.82,2.24,71.07,0,1
1785, oneDir, Slope_None, 317.72, 1.66579E-06, 0.4671876, 79.2068, 1, False, 0, 0,0.05013071,0.01120665,-0.006097561,0.05172868,67.93,8.11,1.82,70.75,0,1
1786, oneDir, Slope_None, 317.74, 1.66125E-06, 0.4671876, 79.2068, 1, False, 0, 0,0.03992724,0.02049738,0.006870229,0.04540405,67.93,8.11,1.82,70.75,0,1
1787, oneDir, Slope_None, 317.76, 1.656696E-06, 0.4671876, 79.2068, 1, False, 0, 0,0.1026293,0.0633886,0.00648855,0.1208014,67.87,7.45,2.05,71.06,0,1
1788, oneDir, Slope_None, 317.78, 1.65215E-06, 0.4671876, 79.2068, 1, False, 0, 0,0.02548515,0.02055545,0.01257622,0.03507394,67.87,7.45,2.05,71.06,0,1
1789, oneDir, Slope_None, 317.8, 1.647603E-06, 0.4671876, 79.2068, 1, False, 0, 0,0.02442152,0.02338979,0.01030534,0.035351,67.83,7.18,3.33,72.02,0,1
1790, oneDir, Slope_None, 317.82, 1.643046E-06, 0.4671876, 79.2068, 1, False, 0, 0,0.02485917,0.04041421,0.01638719,0.05019788,67.51,7.2,4.28,72.49,0,1
1791, oneDir, Slope_None, 317.84, 1.638497E-06, 0.4671876, 79.2068, 1, False, 0, 0,0.009578513,0.01552362,0.004198473,0.01871785,67.51,7.2,4.28,72.49,0,1
1792, oneDir, Slope_None, 317.86, 1.633952E-06, 0.4671876, 79.2068, 1, False, 0, 0,0.009247525,0.01390148,0.008778626,0.01886351,67.64,7.33,4.55,72.92,0,1
1793, oneDir, Slope_None, 317.88, 1.629402E-06, 0.4671876, 79.2068, 1, False, 0, 0,0.008189132,0.0165182,0.007621951,0.01995011,67.36,7.5,4.63,73.22,0,1
1794, oneDir, Slope_None, 317.9, 1.624838E-06, 0.4671876, 79.2068, 1, False, 0, 0,0.001192748,0.0005188454,0.005343511,0.005499542,67.36,7.5,4.63,73.22,0,1
1795, oneDir, Slope_None, 317.92, 1.620282E-06, 0.4671876, 79.2068, 1, False, 0, 0,0.0148855,0.01886331,0.007633588,0.02521258,66.68,7.68,4.27,73.3,0,1
1796, oneDir, Slope_None, 317.94, 1.615724E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.003272824,-0.002024581,-0.001905488,0.00429432,66.68,7.68,4.27,73.3,0,1
1797, oneDir, Slope_None, 317.96, 1.611155E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.005051288,-0.004484733,-0.01374046,0.01531106,66.98,7.72,4.03,72.89,0,1
1798, oneDir, Slope_None, 317.98, 1.606596E-06, 0.4671876, 79.2068, 1, False, 0, 0,2.012762E-05,-0.002689647,-0.007251909,0.007734648,67.04,7.92,3.84,72.57,0,1
1799, oneDir, Slope_None, 318, 1.602039E-06, 0.4671876, 79.2068, 1, False, 0, 0,0.0001205817,-0.001649438,-0.006859756,0.007056305,67.04,7.92,3.84,72.57,0,1
1800, oneDir, Slope_None, 318.02, 1.597478E-06, 0.4671876, 79.2068, 1, False, 0, 0,0.0002020217,-0.001037691,-0.01564885,0.01568452,67.06,8.03,3.66,72.45,0,1
1801, oneDir, Slope_None, 318.04, 1.592904E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.001710103,0.0002087309,-0.00610687,0.006345225,66.91,8.2,4.02,71.54,0,1
1802, oneDir, Slope_None, 318.06, 1.588337E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.0004198028,0.004573171,-0.006097561,0.007633503,67.01,8.35,4.41,71.69,0,1
1803, oneDir, Slope_None, 318.08, 1.583768E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.001540136,0.002904342,-0.0003816794,0.003309516,67.01,8.35,4.41,71.69,0,1
1804, oneDir, Slope_None, 318.1, 1.57919E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.007930849,0.004436214,-0.0003810975,0.009095251,67.19,8.68,4.82,71.73,0,1
1805, oneDir, Slope_None, 318.12, 1.57462E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.008064468,-0.0005248092,-0.001526718,0.008224472,67.44,8.91,5.14,72.52,0,1
1806, oneDir, Slope_None, 318.14, 1.570054E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.008508021,-0.002302004,-0.003435114,0.009459686,67.44,8.91,5.14,72.52,0,1
1807, oneDir, Slope_None, 318.16, 1.565484E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.02468798,-0.006323838,-0.02096037,0.03299733,67.32,9.07,4.84,72.53,0,1
1808, oneDir, Slope_None, 318.18, 1.560931E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.03245691,-0.006214218,-0.03053435,0.04499349,67.45,9.09,4.71,72.09,0,1
1809, oneDir, Slope_None, 318.2, 1.556387E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.02703662,-0.004180582,-0.02709924,0.03850746,67.45,9.09,4.71,72.09,0,1
1810, oneDir, Slope_None, 318.22, 1.551845E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.02019296,0.0003870522,-0.01257622,0.02379216,67.31,9.17,4.41,71.64,0,1
1811, oneDir, Slope_None, 318.24, 1.547293E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.04142042,0.006894084,-0.01183206,0.04362541,66.86,9.2,3.69,70.17,0,1
1812, oneDir, Slope_None, 318.26, 1.542752E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.02015222,0.008259781,-0.0110687,0.02443056,66.86,9.2,3.69,70.17,0,1
1813, oneDir, Slope_None, 318.28, 1.538215E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.07159945,0.03777034,-0.01067073,0.08165136,66.89,8.77,3.06,69.8,0,1
1814, oneDir, Slope_None, 318.3, 1.533675E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.04287035,0.03107109,0.01946565,0.05641091,67.22,8.05,3.3,69.33,0,1
1815, oneDir, Slope_None, 318.32, 1.529122E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.04514145,0.03159537,0.06592987,0.08592302,67.22,8.05,3.3,69.33,0,1
1816, oneDir, Slope_None, 318.34, 1.524576E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.1420459,0.04927839,0.1465649,0.2099682,66.42,7.7,3.23,70.33,0,1
1817, oneDir, Slope_None, 318.36, 1.520028E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.07758379,0.0127624,0.06145038,0.09979115,66.06,7.91,3.7,71.08,0,1
1818, oneDir, Slope_None, 318.38, 1.515471E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.2071764,0.01522604,0.07202744,0.2198678,65.83,7.23,4.2,71.97,0,1
1819, oneDir, Slope_None, 318.4, 1.510922E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.1124761,0.008969465,0.004580153,0.1129261,65.79,5.87,3.87,72.99,0,1
1820, oneDir, Slope_None, 318.42, 1.506377E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.207603,0.01997853,0,0.2085621,65.36,4.49,3.28,73.87,0,1
1821, oneDir, Slope_None, 318.44, 1.501827E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.106912,0.01243331,-0.007621951,0.1079021,65.36,4.49,3.28,73.87,0,1
1822, oneDir, Slope_None, 318.46, 1.497263E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.1739563,0.02814289,-0.03015267,0.1787792,64.94,4,2.53,73.54,0,1
1823, oneDir, Slope_None, 318.48, 1.492707E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.08944269,0.01996064,-0.02099237,0.09401649,64.3,2.99,1.75,73.89,0,1
1824, oneDir, Slope_None, 318.5, 1.488149E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.07326972,0.02149033,-0.02743902,0.08113684,64.3,2.99,1.75,73.89,0,1
1825, oneDir, Slope_None, 318.52, 1.48358E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.1634721,0.05899332,-0.004961832,0.1738619,63.38,1.86,1.69,73.6,0,1
1826, oneDir, Slope_None, 318.54, 1.479021E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.07903522,0.03401718,0.003816794,0.08612956,63.17,1.41,2.39,73.91,0,1
1827, oneDir, Slope_None, 318.56, 1.474464E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.1682851,0.07358756,0.008765244,0.1838799,63.36,2.09,3.81,74.43,0,1
1828, oneDir, Slope_None, 318.58, 1.469903E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.08310323,0.03786975,0.001908397,0.09134499,63.36,2.09,3.81,74.43,0,1
1829, oneDir, Slope_None, 318.6, 1.465329E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.08859848,0.04415968,-0.00152439,0.09900551,63.84,3.73,5.49,75.03,0,1
1830, oneDir, Slope_None, 318.62, 1.460762E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.1851495,0.08885973,0.03549618,0.208414,64.2,5.14,6.93,75.93,0,1
1831, oneDir, Slope_None, 318.64, 1.456194E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.09693315,0.03897901,0.02099237,0.1065649,64.67,6.38,7.67,76.34,0,1
1832, oneDir, Slope_None, 318.66, 1.451615E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.2072017,0.0665968,0.01371951,0.2180732,65.74,7.43,8.07,76.58,0,1
1833, oneDir, Slope_None, 318.68, 1.447045E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.1085639,0.0317271,0.003816794,0.1131694,65.74,7.43,8.07,76.58,0,1
1834, oneDir, Slope_None, 318.7, 1.442479E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.229844,0.05531369,-0.02442748,0.2376649,65.98,8.55,8,76.66,0,1
1835, oneDir, Slope_None, 318.72, 1.437909E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.10996,0.02324695,-0.02591463,0.1153395,66.22,9.3,7.3,77.1,0,1
1836, oneDir, Slope_None, 318.74, 1.433356E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.2325344,0.05493201,-0.04580153,0.243285,66.72,9.04,6.48,77.5,0,1
1837, oneDir, Slope_None, 318.76, 1.428812E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.1129182,0.03407085,-0.02022901,0.1196685,66.72,9.04,6.48,77.5,0,1
1838, oneDir, Slope_None, 318.78, 1.42427E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.2439374,0.06662062,-0.05754573,0.2593362,67.18,8.32,5.13,77,0,1
1839, oneDir, Slope_None, 318.8, 1.419718E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.1267079,0.04020754,-0.02366412,0.1350241,67.37,7.73,3.75,75.69,0,1
1840, oneDir, Slope_None, 318.82, 1.415177E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.2646142,0.07957198,-0.0316311,0.2781239,66.7,7.18,2.92,68.97,0,1
1841, oneDir, Slope_None, 318.84, 1.410641E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.1385496,0.03305701,-0.02442748,0.144518,66.7,7.18,2.92,68.97,0,1
1842, oneDir, Slope_None, 318.86, 1.4061E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.1428047,0.03117247,-0.0259542,0.1484538,64.7,6.92,2.95,66.09,0,1
1843, oneDir, Slope_None, 318.88, 1.401547E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.2890446,0.0648104,-0.0464939,0.2998481,62.89,7.49,4.09,64.05,0,1
1844, oneDir, Slope_None, 318.9, 1.397001E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.1476361,0.02987238,-0.01908397,0.1518321,61.72,9.14,6.03,63.73,0,1
1845, oneDir, Slope_None, 318.92, 1.392454E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.2998509,0.0381083,-0.04503817,0.3055998,60.73,11.16,8.5,65.1,0,1.179667
1846, oneDir, Slope_None, 318.94, 1.387896E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.1608965,0.008979611,-0.02210366,0.1626557,60.73,11.16,8.5,65.1,0,1.179667
1847, oneDir, Slope_None, 318.96, 1.383347E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.3278276,0.004419132,-0.04007633,0.3302977,59.77,12.34,10.64,66.96,0,1.152778
1848, oneDir, Slope_None, 318.98, 1.378802E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.1639488,-0.002337786,-0.02557252,0.1659477,59.21,13.09,11.93,68.46,0,1.140556
1849, oneDir, Slope_None, 319, 1.374252E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.1648846,-0.003918159,-0.02972561,0.1675885,59.21,13.09,11.93,68.46,0,1.140556
1850, oneDir, Slope_None, 319.02, 1.369689E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.3389604,-0.009398855,-0.05916031,0.3442127,59.47,13.49,12.21,68.71,0,1.138667
1851, oneDir, Slope_None, 319.04, 1.365132E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.1736664,-0.005987595,-0.02862595,0.1761116,59.89,13.63,11.85,66.92,0,1.125889
1852, oneDir, Slope_None, 319.06, 1.360574E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.3425122,-0.004757765,-0.04001524,0.3448746,59.31,13.72,11.42,64.28,0,1.093889
1853, oneDir, Slope_None, 319.08, 1.356006E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.1730689,0.002087309,-0.02290076,0.1745899,59.31,13.72,11.42,64.28,0,1.093889
1854, oneDir, Slope_None, 319.1, 1.351446E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.3391541,0.00186976,-0.03201219,0.3406667,55.15,15.18,11.1,55.84,0,0.9412223
1855, oneDir, Slope_None, 319.12, 1.34689E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.1725989,-0.002009781,-0.003435114,0.1726447,55.15,15.18,11.1,55.84,0,0.9412223
1856, oneDir, Slope_None, 319.14, 1.342329E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.3488881,-0.01066317,-0.0148855,0.3493683,52.2,16.88,13.13,52.43,0,0.8291111
1857, oneDir, Slope_None, 319.16, 1.337754E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.1673919,-0.007336128,-0.007240854,0.167709,49.4,19.19,15.72,49.43,0,0.7102223
1858, oneDir, Slope_None, 319.18, 1.333187E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.1633092,-0.008289599,-0.01526718,0.1642306,49.4,19.19,15.72,49.43,0,0.7102223
1859, oneDir, Slope_None, 319.2, 1.328619E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.3231494,-0.02564408,-0.02366412,0.3250279,46.74,21.95,18.77,48.51,0,0.6058889
1860, oneDir, Slope_None, 319.22, 1.32404E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.1576471,-0.01701839,-0.003429878,0.1586001,45.28,24.5,22.3,47.97,0,0.5161111
1861, oneDir, Slope_None, 319.24, 1.31947E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.333569,-0.04035663,-0.0129771,0.3362519,44.32,26.81,25.63,47.37,0,0
1862, oneDir, Slope_None, 319.26, 1.314904E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.1561033,-0.02375358,-0.003435114,0.1579376,44.32,26.81,25.63,47.37,0,0
1863, oneDir, Slope_None, 319.28, 1.310334E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.2936764,-0.05621785,-0.02172256,0.2997969,43.13,28.41,28.47,46.05,0,0
1864, oneDir, Slope_None, 319.3, 1.305781E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.1373983,-0.02794609,-0.0259542,0.1425935,42.13,30.5,30.32,43.87,0,0
1865, oneDir, Slope_None, 319.32, 1.301237E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.2838227,-0.05709913,-0.04344512,0.2927509,40.71,32.8,31.32,41,0,0
1866, oneDir, Slope_None, 319.34, 1.296695E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.1392144,-0.02943702,-0.03320611,0.1461158,40.71,32.8,31.32,41,0,0
1867, oneDir, Slope_None, 319.36, 1.292143E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.1325828,-0.02214933,-0.02137404,0.1361089,39.23,35.12,31.63,37.58,0,0
1868, oneDir, Slope_None, 319.38, 1.287603E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.2582694,-0.0358589,-0.05525915,0.2665381,35.68,37.03,31.99,34.45,0,0
1869, oneDir, Slope_None, 319.4, 1.283066E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.1174417,-0.01340649,-0.02022901,0.1199228,33.72,38.25,32.48,30.86,0,0
1870, oneDir, Slope_None, 319.42, 1.278525E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.2446204,-0.02780296,-0.04122137,0.2496224,31.99,39.77,33.13,27.83,0,0
1871, oneDir, Slope_None, 319.44, 1.273972E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.1180461,-0.0112007,-0.02362805,0.1209075,31.99,39.77,33.13,27.83,0,0
1872, oneDir, Slope_None, 319.46, 1.269426E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.2211012,-0.01975191,-0.03816794,0.2252391,30.88,41.87,34.58,25.92,0,0
1873, oneDir, Slope_None, 319.48, 1.264879E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.09795258,-0.01160544,-0.01870229,0.1003951,29.9,44.67,35.94,23.94,0,0
1874, oneDir, Slope_None, 319.5, 1.260321E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.09351327,-0.006341701,-0.01676829,0.09521619,29.9,44.67,35.94,23.94,0,0
1875, oneDir, Slope_None, 319.52, 1.255773E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.1828374,-0.01712786,-0.02366412,0.1851563,28.98,46.83,37.36,22.76,0,0
1876, oneDir, Slope_None, 319.54, 1.251227E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.08093134,-0.01456345,-0.01145038,0.08302461,28.49,48.25,38.78,21.22,0,0
1877, oneDir, Slope_None, 319.56, 1.246677E-06, 0.4671876, 79.2068, 1, False, 0, 0,-0.1579065,-0.02877882,-0.04001524,0.1654203,27.61,48.89,40.07,19.86,0,-0.461
