Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
12128, combined, RaceTrack, 590.22, 8.542911, 0.1671877, -17.27023, 1, False, 0, 8.791712,-4.494314,0.04181002,-4.15883,6.123436
12129, combined, RaceTrack, 590.24, 8.451209, 0.1671877, -17.35314, 1, False, 0, 8.699436,-4.533442,0.01021818,-4.150248,6.146279
12130, combined, RaceTrack, 590.26, 8.359153, 0.1671877, -17.43639, 1, False, 0, 8.605969,-4.496046,0.02896341,-4.177401,6.137259
12131, combined, RaceTrack, 590.28, 8.266861, 0.1671877, -17.51987, 1, False, 0, 8.51305,-4.568329,0.01279387,-4.188551,6.197884
12132, combined, RaceTrack, 590.3, 8.1744, 0.1671877, -17.60352, 1, False, 0, 8.420776,-4.521008,0.03849085,-4.184642,6.160538
12133, combined, RaceTrack, 590.32, 8.081786, 0.1671877, -17.68732, 1, False, 0, 8.326889,-4.574838,0.01961461,-4.189405,6.203277
12134, combined, RaceTrack, 590.34, 7.989056, 0.1671877, -17.77124, 1, False, 0, 8.232998,-4.543936,0.05154578,-4.222859,6.203431
12135, combined, RaceTrack, 590.36, 7.896193, 0.1671877, -17.85529, 1, False, 0, 8.139812,-4.583127,0.01954316,-4.210557,6.223682
12136, combined, RaceTrack, 590.38, 7.803205, 0.1671877, -17.93947, 1, False, 0, 8.046928,-4.59263,0.02154988,-4.211128,6.231077
12137, combined, RaceTrack, 590.4, 7.710148, 0.1671877, -18.02371, 1, False, 0, 7.952167,-4.560278,0.03851897,-4.224579,6.216486
12138, combined, RaceTrack, 590.42, 7.617073, 0.1671877, -18.10799, 1, False, 0, 7.85825,-4.596013,0.0181855,-4.211509,6.233817
12139, combined, RaceTrack, 590.44, 7.523982, 0.1671877, -18.19229, 1, False, 0, 7.765212,-4.548304,0.03662109,-4.218464,6.203536
12140, combined, RaceTrack, 590.46, 7.430944, 0.1671877, -18.27654, 1, False, 0, 7.671399,-4.608228,0.01550554,-4.223051,6.250613
12141, combined, RaceTrack, 590.48, 7.337978, 0.1671877, -18.36075, 1, False, 0, 7.577033,-4.55776,0.02536681,-4.202172,6.199361
12142, combined, RaceTrack, 590.5, 7.245036, 0.1671877, -18.44493, 1, False, 0, 7.483602,-4.601062,0.01461271,-4.199123,6.229175
12143, combined, RaceTrack, 590.52, 7.152115, 0.1671877, -18.52911, 1, False, 0, 7.39114,-4.599723,0.01949541,-4.21961,6.24203
12144, combined, RaceTrack, 590.54, 7.059277, 0.1671877, -18.61322, 1, False, 0, 7.296586,-4.527034,0.04415968,-4.198171,6.174191
12145, combined, RaceTrack, 590.56, 6.966584, 0.1671877, -18.6972, 1, False, 0, 7.202817,-4.567668,0.01963843,-4.192359,6.199988
12146, combined, RaceTrack, 590.58, 6.874113, 0.1671877, -18.78099, 1, False, 0, 7.110233,-4.47368,0.04595203,-4.185499,6.126527
12147, combined, RaceTrack, 590.6, 6.781866, 0.1671877, -18.86458, 1, False, 0, 7.017898,-4.542574,0.02563551,-4.18922,6.179418
12148, combined, RaceTrack, 590.62, 6.689829, 0.1671877, -18.94798, 1, False, 0, 6.924142,-4.398652,0.04586271,-4.148723,6.046664
12149, combined, RaceTrack, 590.64, 6.597965, 0.1671877, -19.03124, 1, False, 0, 6.831531,-4.45665,0.01857255,-4.147485,6.087997
12150, combined, RaceTrack, 590.66, 6.506195, 0.1671877, -19.11441, 1, False, 0, 6.74002,-4.329081,0.0330538,-4.116972,5.974236
12151, combined, RaceTrack, 590.68, 6.41424, 0.1671877, -19.19776, 1, False, 0, 6.647138,-4.459413,0.0266411,-4.124333,6.074306
12152, combined, RaceTrack, 590.7, 6.322114, 0.1671877, -19.28126, 1, False, 0, 6.553562,-4.437643,0.0371987,-4.130431,6.062551
12153, combined, RaceTrack, 590.72, 6.229538, 0.1671877, -19.36518, 1, False, 0, 6.460575,-4.29678,0.05365419,-4.101109,5.940058
12154, combined, RaceTrack, 590.74, 6.13625, 0.1671877, -19.44975, 1, False, 0, 6.367979,-4.46401,0.02634337,-4.167873,6.107311
12155, combined, RaceTrack, 590.76, 6.042292, 0.1671877, -19.53492, 1, False, 0, 6.272063,-4.272723,0.07974467,-4.112138,5.930615
12156, combined, RaceTrack, 590.78, 5.947254, 0.1671877, -19.62108, 1, False, 0, 6.175907,-4.536315,0.04326739,-4.241686,6.21063
12157, combined, RaceTrack, 590.8, 5.851201, 0.1671877, -19.70817, 1, False, 0, 6.079928,-4.28649,0.099133,-4.203697,6.004572
12158, combined, RaceTrack, 590.82, 5.755341, 0.1671877, -19.79508, 1, False, 0, 5.983754,-4.516101,0.05073361,-4.259051,6.207839
12159, combined, RaceTrack, 590.84, 5.659662, 0.1671877, -19.88183, 1, False, 0, 5.886281,-4.217699,0.09489679,-4.169629,5.931593
12160, combined, RaceTrack, 590.86, 5.564155, 0.1671877, -19.96843, 1, False, 0, 5.790219,-4.458484,0.04897104,-4.231136,6.146787
12161, combined, RaceTrack, 590.88, 5.468809, 0.1671877, -20.05489, 1, False, 0, 5.695614,-4.441001,0.0462319,-4.214939,6.122936
12162, combined, RaceTrack, 590.9, 5.373613, 0.1671877, -20.14121, 1, False, 0, 5.598587,-4.098839,0.076584,-4.086105,5.788143
12163, combined, RaceTrack, 590.92, 5.27856, 0.1671877, -20.2274, 1, False, 0, 5.502307,-4.399343,0.02423542,-4.171018,6.062358
12164, combined, RaceTrack, 590.94, 5.18364, 0.1671877, -20.31347, 1, False, 0, 5.407492,-4.013553,0.0664003,-4.011147,5.674708
12165, combined, RaceTrack, 590.96, 5.087648, 0.1671877, -20.40052, 1, False, 0, 5.311426,-4.416834,0.02322845,-4.210436,6.10219
12166, combined, RaceTrack, 590.98, 4.990845, 0.1671877, -20.48831, 1, False, 0, 5.212628,-4.01915,0.03911014,-4.05202,5.70736
12167, combined, RaceTrack, 591, 4.893321, 0.1671877, -20.57676, 1, False, 0, 5.114541,-4.454006,0.02011481,-4.249524,6.156056
12168, combined, RaceTrack, 591.02, 4.795174, 0.1671877, -20.66576, 1, False, 0, 5.01738,-4.483634,0.02938647,-4.283161,6.200751
12169, combined, RaceTrack, 591.04, 4.696443, 0.1671877, -20.7553, 1, False, 0, 4.916544,-4.067835,0.0710092,-4.113662,5.785719
12170, combined, RaceTrack, 591.06, 4.597137, 0.1671877, -20.84537, 1, False, 0, 4.816004,-4.508741,0.04727992,-4.319932,6.244421
12171, combined, RaceTrack, 591.08, 4.497207, 0.1671877, -20.936, 1, False, 0, 4.716515,-4.087224,0.1028725,-4.15282,5.827683
12172, combined, RaceTrack, 591.1, 4.397089, 0.1671877, -21.0268, 1, False, 0, 4.615766,-4.557602,0.0559418,-4.349962,6.300559
12173, combined, RaceTrack, 591.12, 4.296795, 0.1671877, -21.11777, 1, False, 0, 4.513549,-4.096346,0.09802544,-4.132908,5.819845
12174, combined, RaceTrack, 591.14, 4.19697, 0.1671877, -21.20831, 1, False, 0, 4.413585,-4.535918,0.0420696,-4.320122,6.264166
12175, combined, RaceTrack, 591.16, 4.098337, 0.1671877, -21.29777, 1, False, 0, 4.316014,-4.067804,0.06595232,-4.069954,5.754642
12176, combined, RaceTrack, 591.18, 4.001747, 0.1671877, -21.38537, 1, False, 0, 4.216777,-4.420303,0.02545613,-4.156917,6.067923
12177, combined, RaceTrack, 591.2, 3.907078, 0.1671877, -21.47124, 1, False, 0, 4.121199,-4.326803,0.03480493,-4.070217,5.940464
12178, combined, RaceTrack, 591.22, 3.815014, 0.1671877, -21.55474, 1, False, 0, 4.029964,-3.809299,0.03714521,-3.741017,5.339227
12179, combined, RaceTrack, 591.24, 3.728473, 0.1671877, -21.63323, 1, False, 0, 3.942896,-3.932296,0.01744712,-3.703697,5.401909
12180, combined, RaceTrack, 591.26, 3.647125, 0.1671877, -21.70702, 1, False, 0, 3.85958,-3.291432,0.02708174,-3.269055,4.639071
12181, combined, RaceTrack, 591.28, 3.570658, 0.1671877, -21.77637, 1, False, 0, 3.782497,-3.447534,0.004479644,-3.268826,4.750867
12182, combined, RaceTrack, 591.3, 3.498779, 0.1671877, -21.84157, 1, False, 0, 3.711198,-2.826434,0.0003334604,-2.825457,3.996491
12183, combined, RaceTrack, 591.32, 3.431213, 0.1671877, -21.90285, 1, False, 0, 3.645096,-3.012005,-0.02157965,-2.84013,4.139925
12184, combined, RaceTrack, 591.34, 3.370046, 0.1671877, -21.96305, 1, False, 0, 3.58154,-2.709432,-0.009186258,-2.793387,3.891545
12185, combined, RaceTrack, 591.36, 3.314895, 0.1671877, -22.02221, 1, False, 0, 3.524955,-2.052699,-0.07947075,-2.487995,3.226454
12186, combined, RaceTrack, 591.38, 3.26581, 0.1671877, -22.08087, 1, False, 0, 3.475392,-2.110185,-0.04887576,-2.698933,3.426296
12187, combined, RaceTrack, 591.4, 3.222836, 0.1671877, -22.13949, 1, False, 0, 3.432923,-1.487612,-0.05167718,-2.500191,2.909745
12188, combined, RaceTrack, 591.42, 3.182441, 0.1671877, -22.1946, 1, False, 0, 3.393937,-1.672685,0.001000381,-2.525533,3.029223
12189, combined, RaceTrack, 591.44, 3.144469, 0.1671877, -22.2464, 1, False, 0, 3.354533,-1.273926,-0.05804592,-2.152344,2.501767
12190, combined, RaceTrack, 591.46, 3.108776, 0.1671877, -22.2951, 1, False, 0, 3.317225,-1.448382,-0.07153096,-2.178803,2.617272
12191, combined, RaceTrack, 591.48, 3.075224, 0.1671877, -22.34087, 1, False, 0, 3.282783,-1.076577,-0.1264887,-1.802973,2.103741
12192, combined, RaceTrack, 591.5, 3.043686, 0.1671877, -22.3839, 1, False, 0, 3.250977,-1.255026,-0.06226181,-1.863281,2.247395
12193, combined, RaceTrack, 591.52, 3.014039, 0.1671877, -22.42434, 1, False, 0, 3.221599,-1.156262,-0.03866829,-1.734423,2.084864
12194, combined, RaceTrack, 591.54, 2.986172, 0.1671877, -22.46236, 1, False, 0, 3.194455,-0.7532989,-0.0771008,-1.364234,1.560301
12195, combined, RaceTrack, 591.56, 2.959976, 0.1671877, -22.4981, 1, False, 0, 3.169366,-0.972954,-0.04942359,-1.448552,1.745676
12196, combined, RaceTrack, 591.58, 2.935353, 0.1671877, -22.53169, 1, False, 0, 3.144133,-0.6021937,-0.07644579,-1.098609,1.255159
12197, combined, RaceTrack, 591.6, 2.912206, 0.1671877, -22.56326, 1, False, 0, 3.119623,-0.8418626,-0.02810828,-1.206613,1.471543
12198, combined, RaceTrack, 591.62, 2.890449, 0.1671877, -22.59295, 1, False, 0, 3.096859,-0.531905,-0.07681498,-0.8299352,0.9887446
12199, combined, RaceTrack, 591.64, 2.869997, 0.1671877, -22.62085, 1, False, 0, 3.075708,-0.7563238,-0.03128573,-0.9920923,1.247899
12200, combined, RaceTrack, 591.66, 2.850772, 0.1671877, -22.64708, 1, False, 0, 3.056049,-0.5071436,-0.04965238,-0.6909404,0.8585212
12201, combined, RaceTrack, 591.68, 2.8327, 0.1671877, -22.67173, 1, False, 0, 3.037772,-0.6876786,-0.01161752,-0.8317454,1.079276
12202, combined, RaceTrack, 591.7, 2.815713, 0.1671877, -22.6949, 1, False, 0, 3.020772,-0.6479968,-0.01754835,-0.7522866,0.9930474
12203, combined, RaceTrack, 591.72, 2.799745, 0.1671877, -22.71669, 1, False, 0, 3.004956,-0.5277141,-0.1003261,-0.452695,0.7024814
12204, combined, RaceTrack, 591.74, 2.784735, 0.1671877, -22.73717, 1, False, 0, 2.990234,-0.6462819,-0.03084508,-0.6353849,0.9068328
12205, combined, RaceTrack, 591.76, 2.770626, 0.1671877, -22.75641, 1, False, 0, 2.976527,-0.5436357,-0.03991997,-0.3999619,0.6760938
12206, combined, RaceTrack, 591.78, 2.757363, 0.1671877, -22.77451, 1, False, 0, 2.96376,-0.6080132,-0.02014645,-0.5088876,0.7931283
12207, combined, RaceTrack, 591.8, 2.744896, 0.1671877, -22.79152, 1, False, 0, 2.951864,-0.6342297,-0.1004133,-0.2800114,0.7005259
12208, combined, RaceTrack, 591.82, 2.737705, 0.1671877, -22.81071, 1, False, 0, 2.945423,-0.3992592,-0.03481088,-0.6015625,0.7228397
12209, combined, RaceTrack, 591.84, 2.73587, 0.1671877, -22.83215, 1, False, 0, 2.942771,-0.1211535,-0.004766342,-0.7452217,0.7550207
12210, combined, RaceTrack, 591.86, 2.739112, 0.1671877, -22.85562, 1, False, 0, 2.944832,0.09525057,0.0160716,-0.7539063,0.7600695
12211, combined, RaceTrack, 591.88, 2.747221, 0.1671877, -22.88101, 1, False, 0, 2.951866,0.3289348,0.001506526,-1.007146,1.059501
12212, combined, RaceTrack, 591.9, 2.759749, 0.1671877, -22.90801, 1, False, 0, 2.963488,0.497145,0.03365109,-1.032779,1.146699
12213, combined, RaceTrack, 591.92, 2.776308, 0.1671877, -22.9364, 1, False, 0, 2.979359,0.7415563,0.01891197,-1.226467,1.433348
12214, combined, RaceTrack, 591.94, 2.796678, 0.1671877, -22.96606, 1, False, 0, 2.999302,0.8439643,0.0199838,-1.20989,1.475299
12215, combined, RaceTrack, 591.96, 2.820353, 0.1671877, -22.9967, 1, False, 0, 3.022844,1.096187,0.00457521,-1.381021,1.763197
12216, combined, RaceTrack, 591.98, 2.847151, 0.1671877, -23.02823, 1, False, 0, 3.049824,1.250738,-0.001429116,-1.425686,1.896557
12217, combined, RaceTrack, 592, 2.876528, 0.1671877, -23.06035, 1, False, 0, 3.079713,1.321349,0.0209425,-1.409775,1.932322
12218, combined, RaceTrack, 592.02, 2.907826, 0.1671877, -23.09271, 1, False, 0, 3.111849,1.485498,0.01103187,-1.492928,2.106101
12219, combined, RaceTrack, 592.04, 2.94094, 0.1671877, -23.12527, 1, False, 0, 3.14519,1.480219,-0.02890982,-1.458841,2.078485
12220, combined, RaceTrack, 592.06, 2.975066, 0.1671877, -23.15761, 1, False, 0, 3.177674,1.60111,-0.0191442,-1.502191,2.195563
12221, combined, RaceTrack, 592.08, 3.007144, 0.1671877, -23.18801, 1, False, 0, 3.208536,1.438834,0.04348085,-1.335271,1.963436
12222, combined, RaceTrack, 592.1, 3.037298, 0.1671877, -23.21659, 1, False, 0, 3.237829,1.437404,0.02855027,-1.338398,1.964244
12223, combined, RaceTrack, 592.12, 3.065642, 0.1671877, -23.24345, 1, False, 0, 3.265606,1.260563,0.0306069,-1.181402,1.727909
12224, combined, RaceTrack, 592.14, 3.092286, 0.1671877, -23.2687, 1, False, 0, 3.291925,1.250893,0.02107946,-1.164634,1.709255
12225, combined, RaceTrack, 592.16, 3.117331, 0.1671877, -23.29243, 1, False, 0, 3.316845,1.079965,0.07001386,-0.9935015,1.469105
12226, combined, RaceTrack, 592.18, 3.140873, 0.1671877, -23.31474, 1, False, 0, 3.340426,1.067121,0.04298661,-1.003716,1.465619
12227, combined, RaceTrack, 592.2, 3.163003, 0.1671877, -23.33571, 1, False, 0, 3.362726,0.9838986,0.01224871,-0.9515054,1.368784
12228, combined, RaceTrack, 592.22, 3.183805, 0.1671877, -23.35542, 1, False, 0, 3.383804,0.7954176,0.009759652,-0.8362003,1.15413
12229, combined, RaceTrack, 592.24, 3.203359, 0.1671877, -23.37395, 1, False, 0, 3.403719,0.8494784,0.03234566,-0.8603277,1.209472
12230, combined, RaceTrack, 592.26, 3.22174, 0.1671877, -23.39137, 1, False, 0, 3.422527,0.681593,0.08868854,-0.7262767,0.9999563
12231, combined, RaceTrack, 592.28, 3.239018, 0.1671877, -23.40775, 1, False, 0, 3.440282,0.7445289,0.02906393,-0.7634748,1.0668
12232, combined, RaceTrack, 592.3, 3.255259, 0.1671877, -23.42314, 1, False, 0, 3.45638,0.5910943,0.06183308,-0.6850229,0.9069025
12233, combined, RaceTrack, 592.32, 3.270526, 0.1671877, -23.4376, 1, False, 0, 3.47092,0.6639196,0.05522342,-0.6829268,0.9540586
12234, combined, RaceTrack, 592.34, 3.284877, 0.1671877, -23.4512, 1, False, 0, 3.484647,0.62457,0.05674814,-0.643922,0.8988568
12235, combined, RaceTrack, 592.36, 3.298366, 0.1671877, -23.46399, 1, False, 0, 3.497603,0.4605088,0.0658882,-0.5797446,0.7433125
12236, combined, RaceTrack, 592.38, 3.311047, 0.1671877, -23.476, 1, False, 0, 3.509829,0.5280702,0.03875286,-0.575362,0.7819216
12237, combined, RaceTrack, 592.4, 3.322966, 0.1671877, -23.4873, 1, False, 0, 3.521361,0.3909117,0.07346617,-0.5323968,0.6645717
12238, combined, RaceTrack, 592.42, 3.33417, 0.1671877, -23.49792, 1, False, 0, 3.532236,0.4457532,0.03713915,-0.4947599,0.6669802
12239, combined, RaceTrack, 592.44, 3.344702, 0.1671877, -23.5079, 1, False, 0, 3.54249,0.3316025,0.08946265,-0.4615091,0.5752864
12240, combined, RaceTrack, 592.46, 3.354603, 0.1671877, -23.51728, 1, False, 0, 3.552155,0.3936592,0.0453997,-0.4399847,0.5921277
12241, combined, RaceTrack, 592.48, 3.363909, 0.1671877, -23.5261, 1, False, 0, 3.561265,0.2727229,0.06072551,-0.3910061,0.4805738
12242, combined, RaceTrack, 592.5, 3.372657, 0.1671877, -23.53439, 1, False, 0, 3.569848,0.3406893,0.03931259,-0.3790015,0.5111329
12243, combined, RaceTrack, 592.52, 3.380879, 0.1671877, -23.54218, 1, False, 0, 3.577935,0.31778,0.04017345,-0.3549312,0.4780943
12244, combined, RaceTrack, 592.54, 3.388609, 0.1671877, -23.5495, 1, False, 0, 3.585552,0.2097347,0.07007431,-0.2862996,0.3617547
12245, combined, RaceTrack, 592.56, 3.395875, 0.1671877, -23.55639, 1, False, 0, 3.592727,0.2653154,0.01314787,-0.2986852,0.3997224
12246, combined, RaceTrack, 592.58, 3.402704, 0.1671877, -23.56286, 1, False, 0, 3.599483,0.1726491,0.04396913,-0.2297066,0.2906993
12247, combined, RaceTrack, 592.6, 3.409125, 0.1671877, -23.56894, 1, False, 0, 3.605845,0.2502986,0.02947009,-0.2619457,0.3635017
12248, combined, RaceTrack, 592.62, 3.415159, 0.1671877, -23.57466, 1, False, 0, 3.611835,0.1489139,0.046613,-0.1759718,0.2351897
12249, combined, RaceTrack, 592.64, 3.420832, 0.1671877, -23.58004, 1, False, 0, 3.617474,0.2128192,0.01761385,-0.1984566,0.2915257
12250, combined, RaceTrack, 592.66, 3.426165, 0.1671877, -23.58509, 1, False, 0, 3.622782,0.1983228,0.003081996,-0.1862576,0.2720907
12251, combined, RaceTrack, 592.68, 3.431177, 0.1671877, -23.58984, 1, False, 0, 3.627778,0.1023247,0.01458294,-0.1126143,0.1528561
12252, combined, RaceTrack, 592.7, 3.435889, 0.1671877, -23.59431, 1, False, 0, 3.632479,0.1620379,0.01260599,-0.1578697,0.226579
12253, combined, RaceTrack, 592.72, 3.440318, 0.1671877, -23.5985, 1, False, 0, 3.636904,0.07347812,0.01930428,-0.06985857,0.1032081
12254, combined, RaceTrack, 592.74, 3.444481, 0.1671877, -23.60245, 1, False, 0, 3.641068,0.1300138,0.01451743,-0.1230945,0.1796291
12255, combined, RaceTrack, 592.76, 3.448394, 0.1671877, -23.60616, 1, False, 0, 3.644985,0.04762528,0.02082936,-0.01638719,0.05450294
12256, combined, RaceTrack, 592.78, 3.452073, 0.1671877, -23.60964, 1, False, 0, 3.648671,0.1117283,0.01122898,-0.09327217,0.145976
12257, combined, RaceTrack, 592.8, 3.455531, 0.1671877, -23.61292, 1, False, 0, 3.652139,0.03447742,0.01496999,-0.01495808,0.04045414
12258, combined, RaceTrack, 592.82, 3.458781, 0.1671877, -23.616, 1, False, 0, 3.655401,0.09482184,0.001887624,-0.07602897,0.1215531
12259, combined, RaceTrack, 592.84, 3.461837, 0.1671877, -23.61889, 1, False, 0, 3.658471,0.08304664,0.002335388,-0.06852064,0.1076907
12260, combined, RaceTrack, 592.86, 3.464709, 0.1671877, -23.62162, 1, False, 0, 3.661357,0.002822504,0.02073409,0.0148628,0.02566655
12261, combined, RaceTrack, 592.88, 3.467408, 0.1671877, -23.62417, 1, False, 0, 3.664073,0.07617188,0.02504526,-0.04296875,0.09097105
12262, combined, RaceTrack, 592.9, 3.469946, 0.1671877, -23.62658, 1, False, 0, 3.666627,0.04034069,0.09191633,0.08400229,0.1308907
12263, combined, RaceTrack, 592.92, 3.472332, 0.1671877, -23.62884, 1, False, 0, 3.66903,0.077732,0.03647818,-0.01381479,0.08696993
12264, combined, RaceTrack, 592.94, 3.474574, 0.1671877, -23.63096, 1, False, 0, 3.671289,0.01300495,0.03792516,0.0826029,0.09181876
12265, combined, RaceTrack, 592.96, 3.476682, 0.1671877, -23.63296, 1, False, 0, 3.673414,0.05913131,0.005721999,0.003058104,0.05948617
12266, combined, RaceTrack, 592.98, 3.478663, 0.1671877, -23.63484, 1, False, 0, 3.675413,0.036502,0.04368926,0.1191883,0.1320871
12267, combined, RaceTrack, 593, 3.480526, 0.1671877, -23.6366, 1, False, 0, 3.677293,0.07637433,0.01429711,0.01924543,0.08004893
12268, combined, RaceTrack, 593.02, 3.482276, 0.1671877, -23.63826, 1, False, 0, 3.67906,0.07443377,0.00474245,0.03478593,0.08229787
12269, combined, RaceTrack, 593.04, 3.483922, 0.1671877, -23.63982, 1, False, 0, 3.680722,0.04739901,-0.0140232,0.1491044,0.1570842
12270, combined, RaceTrack, 593.06, 3.485469, 0.1671877, -23.64129, 1, False, 0, 3.682285,0.06039206,-0.0006847847,0.0423971,0.07379149
12271, combined, RaceTrack, 593.08, 3.486923, 0.1671877, -23.64267, 1, False, 0, 3.683755,0.05725991,-0.004894722,0.1758765,0.1850276
12272, combined, RaceTrack, 593.1, 3.48829, 0.1671877, -23.64396, 1, False, 0, 3.685137,0.07051558,-0.009341552,0.05256116,0.08844426
12273, combined, RaceTrack, 593.12, 3.489575, 0.1671877, -23.64518, 1, False, 0, 3.686436,0.06627525,-0.003679973,0.1880717,0.1994415
12274, combined, RaceTrack, 593.14, 3.490783, 0.1671877, -23.64632, 1, False, 0, 3.687658,0.05662872,-0.02876096,0.05706936,0.08538686
12275, combined, RaceTrack, 593.16, 3.491918, 0.1671877, -23.6474, 1, False, 0, 3.688807,0.06229692,-0.009938838,0.06823394,0.0929277
12276, combined, RaceTrack, 593.18, 3.492985, 0.1671877, -23.64841, 1, False, 0, 3.689887,0.08967702,0.001679211,0.1928354,0.2126741
12277, combined, RaceTrack, 593.2, 3.493989, 0.1671877, -23.64936, 1, False, 0, 3.690903,0.06870475,0.001845941,0.07583842,0.1023485
12278, combined, RaceTrack, 593.22, 3.494931, 0.1671877, -23.65025, 1, False, 0, 3.691858,0.07609423,-0.02763045,0.1775612,0.1951454
12279, combined, RaceTrack, 593.24, 3.495818, 0.1671877, -23.65109, 1, False, 0, 3.692755,0.06541778,-0.01799495,0.06669208,0.09513747
12280, combined, RaceTrack, 593.26, 3.496651, 0.1671877, -23.65188, 1, False, 0, 3.693599,0.08354373,-0.04030702,0.1518674,0.1779548
12281, combined, RaceTrack, 593.28, 3.497434, 0.1671877, -23.65262, 1, False, 0, 3.694393,0.06858037,-0.00910861,0.04319572,0.08156043
12282, combined, RaceTrack, 593.3, 3.498171, 0.1671877, -23.65332, 1, False, 0, 3.695139,0.09298781,-0.03664491,0.1026105,0.1432428
12283, combined, RaceTrack, 593.32, 3.498863, 0.1671877, -23.65398, 1, False, 0, 3.695841,0.06985994,-0.01848323,0.03029726,0.07835793
12284, combined, RaceTrack, 593.34, 3.499513, 0.1671877, -23.65459, 1, False, 0, 3.6965,0.1197678,-0.02769615,0.09805046,0.1572428
12285, combined, RaceTrack, 593.36, 3.500125, 0.1671877, -23.65517, 1, False, 0, 3.69712,0.09066549,-0.006079697,0.03734756,0.09824476
12286, combined, RaceTrack, 593.38, 3.5007, 0.1671877, -23.65572, 1, False, 0, 3.697703,0.09270198,-0.00984899,0.02486662,0.0964832
12287, combined, RaceTrack, 593.4, 3.50124, 0.1671877, -23.65623, 1, False, 0, 3.698251,0.159559,-0.03844132,0.04864297,0.171181
