Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
3705, oneDir, Slope_LowAmp_LowFreq, 864.6, 1.704082E-05, 0.1306794, 195.159, 1, False, 0, 0,0.004018086,0.2870915,2.836128,2.850624,7.84,16.73,86.2,71.57,-1,0
3706, oneDir, Slope_LowAmp_LowFreq, 864.62, 1.705306E-05, 0.1362737, 195.2162, 1, False, 0, 0,0.00440458,0.2872582,2.834604,2.849125,8.01,16.67,85.53,71.32,-1,0
3707, oneDir, Slope_LowAmp_LowFreq, 864.64, 1.706551E-05, 0.1418788, 195.2733, 1, False, 0, 0,0.01000435,0.288734,2.843272,2.857913,7.72,16.73,85.72,71.39,-1,0
3708, oneDir, Slope_LowAmp_LowFreq, 864.66, 1.707783E-05, 0.1474941, 195.3305, 1, False, 0, 0,0.005962651,0.2858351,2.834604,2.848985,7.72,16.73,85.72,71.39,-1,0
3709, oneDir, Slope_LowAmp_LowFreq, 864.68, 1.708982E-05, 0.1531193, 195.3876, 1, False, 0, 0,0.01518938,0.2869784,2.837652,2.852167,7.51,16.71,86.14,71.43,-1,0
3710, oneDir, Slope_LowAmp_LowFreq, 864.7, 1.710152E-05, 0.1587538, 195.4446, 1, False, 0, 0,0.007615022,0.2870317,2.845566,2.860016,7.48,16.69,86.35,71.25,-1,0
3711, oneDir, Slope_LowAmp_LowFreq, 864.72, 1.711333E-05, 0.164397, 195.5017, 1, False, 0, 0,0.01612724,0.2871391,2.839177,2.853705,7.87,16.77,86.92,71.32,-1,0
3712, oneDir, Slope_LowAmp_LowFreq, 864.74, 1.712545E-05, 0.1700484, 195.5588, 1, False, 0, 0,0.009777906,0.2855314,2.838415,2.852757,7.87,16.77,86.92,71.32,-1,0
3713, oneDir, Slope_LowAmp_LowFreq, 864.76, 1.713732E-05, 0.1757073, 195.6158, 1, False, 0, 0,0.0095654,0.2835723,2.838415,2.852561,7.97,16.74,86.7,71.31,-1,0
3714, oneDir, Slope_LowAmp_LowFreq, 864.78, 1.714938E-05, 0.1813732, 195.6728, 1, False, 0, 0,0.01522743,0.2759521,2.849388,2.86276,7.86,16.7,86.42,71.42,-1,0
3715, oneDir, Slope_LowAmp_LowFreq, 864.8, 1.716111E-05, 0.1870453, 195.7298, 1, False, 0, 0,0.008991148,0.2790885,2.837652,2.851358,7.86,16.7,86.42,71.42,-1,0
3716, oneDir, Slope_LowAmp_LowFreq, 864.82, 1.717273E-05, 0.1927232, 195.7868, 1, False, 0, 0,0.02079847,0.2719548,2.839939,2.853007,7.88,16.87,86.59,71.35,-1,0
3717, oneDir, Slope_LowAmp_LowFreq, 864.84, 1.718413E-05, 0.1984066, 195.8437, 1, False, 0, 0,0.01105184,0.2836093,2.847859,2.861968,7.88,16.87,86.59,71.35,-1,0
3718, oneDir, Slope_LowAmp_LowFreq, 864.86, 1.719526E-05, 0.2040968, 195.9007, 1, False, 0, 0,0.02494793,0.2802854,2.838415,2.852329,8.51,16.93,86.29,71.35,-1,0
3719, oneDir, Slope_LowAmp_LowFreq, 864.88, 1.72063E-05, 0.2097932, 195.9576, 1, False, 0, 0,0.01319122,0.286109,2.833079,2.84752,8.53,16.94,86.13,71.14,-1,0
3720, oneDir, Slope_LowAmp_LowFreq, 864.9, 1.721769E-05, 0.2154953, 196.0145, 1, False, 0, 0,0.01980077,0.2865897,2.840979,2.855466,8.48,16.85,86.12,71.2,-1,0
3721, oneDir, Slope_LowAmp_LowFreq, 864.92, 1.72291E-05, 0.221203, 196.0714, 1, False, 0, 0,0.008963794,0.2866509,2.82622,2.840733,8.48,16.85,86.12,71.2,-1,0
3722, oneDir, Slope_LowAmp_LowFreq, 864.94, 1.724031E-05, 0.2269158, 196.1283, 1, False, 0, 0,0.01047739,0.2881276,2.823933,2.838613,8.68,16.71,85.86,71.06,-1,0
3723, oneDir, Slope_LowAmp_LowFreq, 864.96, 1.725131E-05, 0.2326337, 196.1852, 1, False, 0, 0,0.01761471,0.2914875,2.827217,2.842258,8.73,16.64,85.71,71,-1,0
3724, oneDir, Slope_LowAmp_LowFreq, 864.98, 1.726213E-05, 0.2383579, 196.242, 1, False, 0, 0,0.006372405,0.2916885,2.820122,2.835174,8.73,16.64,85.71,71,-1,0
3725, oneDir, Slope_LowAmp_LowFreq, 865, 1.727307E-05, 0.244089, 196.2989, 1, False, 0, 0,0.01626103,0.2914741,2.815549,2.830642,8.79,16.76,85.83,71.17,-1,0
3726, oneDir, Slope_LowAmp_LowFreq, 865.02, 1.728407E-05, 0.2498266, 196.3557, 1, False, 0, 0,0.007607929,0.2890924,2.827982,2.84273,8.9,16.89,85.9,71.5,-1,0
3727, oneDir, Slope_LowAmp_LowFreq, 865.04, 1.729475E-05, 0.2555703, 196.4125, 1, False, 0, 0,0.01455074,0.2920458,2.810213,2.825385,8.63,16.88,85.91,71.45,-1,0
3728, oneDir, Slope_LowAmp_LowFreq, 865.06, 1.730509E-05, 0.2613198, 196.4693, 1, False, 0, 0,0.009039158,0.2901522,2.818598,2.833507,8.63,16.68,85.91,71.63,-1,0
3729, oneDir, Slope_LowAmp_LowFreq, 865.08, 1.731515E-05, 0.2670744, 196.5261, 1, False, 0, 0,0.00843909,0.2903108,2.827982,2.842856,8.63,16.68,85.91,71.63,-1,0
3730, oneDir, Slope_LowAmp_LowFreq, 865.1, 1.732542E-05, 0.2728339, 196.5828, 1, False, 0, 0,0.0156183,0.2964165,2.814024,2.829636,8.64,16.65,85.77,71.72,-1,0
3731, oneDir, Slope_LowAmp_LowFreq, 865.12, 1.733582E-05, 0.2785977, 196.6396, 1, False, 0, 0,0.005271167,0.2931117,2.81936,2.83456,8.74,16.64,85.72,71.47,-1,0
3732, oneDir, Slope_LowAmp_LowFreq, 865.14, 1.734592E-05, 0.2843654, 196.6963, 1, False, 0, 0,0.01328681,0.2960328,2.824924,2.840423,8.42,16.71,85.56,71.28,-1,0
3733, oneDir, Slope_LowAmp_LowFreq, 865.16, 1.735564E-05, 0.2901366, 196.7531, 1, False, 0, 0,0.006123613,0.2926651,2.820884,2.836032,8.42,16.71,85.56,71.28,-1,0
3734, oneDir, Slope_LowAmp_LowFreq, 865.18, 1.73652E-05, 0.2959107, 196.8098, 1, False, 0, 0,0.008405359,0.2975896,2.814024,2.829729,8.19,16.6,85.48,71.12,-1,0
3735, oneDir, Slope_LowAmp_LowFreq, 865.2, 1.737453E-05, 0.3016884, 196.8665, 1, False, 0, 0,0.004125193,0.2962478,2.825688,2.841178,8.08,16.3,85.68,71.23,-1,0
3736, oneDir, Slope_LowAmp_LowFreq, 865.22, 1.7384E-05, 0.3074694, 196.9232, 1, False, 0, 0,0.008960073,0.2995784,2.806402,2.822361,8.12,16.2,85.53,71.03,-1,0
3737, oneDir, Slope_LowAmp_LowFreq, 865.24, 1.739321E-05, 0.3132536, 196.9798, 1, False, 0, 0,0.003479748,0.2975776,2.813262,2.828959,8.12,16.2,85.53,71.03,-1,0
3738, oneDir, Slope_LowAmp_LowFreq, 865.26, 1.74023E-05, 0.3190405, 197.0365, 1, False, 0, 0,0.0119681,0.3017638,2.804116,2.820332,8.35,16.4,85.7,70.99,-1,0
3739, oneDir, Slope_LowAmp_LowFreq, 865.28, 1.74117E-05, 0.3248301, 197.0932, 1, False, 0, 0,0.006099223,0.2951488,2.819572,2.834984,8.52,16.59,85.43,71.14,-1,0
3740, oneDir, Slope_LowAmp_LowFreq, 865.3, 1.742113E-05, 0.330622, 197.1498, 1, False, 0, 0,0.006663067,0.2958984,2.809451,2.824998,8.86,16.67,84.66,71.52,-1,0
3741, oneDir, Slope_LowAmp_LowFreq, 865.32, 1.74304E-05, 0.3364162, 197.2065, 1, False, 0, 0,0.0114828,0.2945586,2.801067,2.816536,9.36,16.56,84.69,71.4,-1,0
3742, oneDir, Slope_LowAmp_LowFreq, 865.34, 1.743957E-05, 0.3422139, 197.2631, 1, False, 0, 0,0.005493164,0.2961344,2.820336,2.835846,9.36,16.56,84.69,71.4,-1,0
3743, oneDir, Slope_LowAmp_LowFreq, 865.36, 1.744849E-05, 0.3480147, 197.3197, 1, False, 0, 0,0.008048453,0.3031988,2.806402,2.822745,8.95,16.56,84.47,71.34,-1,0
3744, oneDir, Slope_LowAmp_LowFreq, 865.38, 1.745752E-05, 0.3538184, 197.3763, 1, False, 0, 0,0.003468583,0.2980957,2.8125,2.828255,8.53,16.53,84.46,71.09,-1,0
3745, oneDir, Slope_LowAmp_LowFreq, 865.4, 1.746687E-05, 0.3596246, 197.4329, 1, False, 0, 0,0.002424981,0.2986788,2.821866,2.837629,8.53,16.53,84.46,71.09,-1,0
3746, oneDir, Slope_LowAmp_LowFreq, 865.42, 1.747625E-05, 0.3654332, 197.4895, 1, False, 0, 0,0.004568333,0.2997868,2.813262,2.829194,8.46,16.51,84.59,70.68,-1,0
3747, oneDir, Slope_LowAmp_LowFreq, 865.44, 1.748594E-05, 0.3712439, 197.546, 1, False, 0, 0,0.003141077,0.2998345,2.816311,2.832228,8.37,16.45,84.27,70.22,-1,0
3748, oneDir, Slope_LowAmp_LowFreq, 865.46, 1.749534E-05, 0.3770562, 197.6026, 1, False, 0, 0,0.004484497,0.3034631,2.825688,2.84194,8.14,16.36,84.25,70.29,-1,0
3749, oneDir, Slope_LowAmp_LowFreq, 865.48, 1.750468E-05, 0.38287, 197.6591, 1, False, 0, 0,0.001701169,0.296351,2.817073,2.832618,8.14,16.36,84.25,70.29,-1,0
3750, oneDir, Slope_LowAmp_LowFreq, 865.5, 1.751424E-05, 0.3886848, 197.7157, 1, False, 0, 0,-0.001119846,0.297667,2.814024,2.829725,7.93,16.39,84.56,70.43,-1,0
3751, oneDir, Slope_LowAmp_LowFreq, 865.52, 1.7524E-05, 0.3945004, 197.7722, 1, False, 0, 0,4.628966E-05,0.2986907,2.825688,2.841431,7.87,16.38,84.71,71.05,-1,0
3752, oneDir, Slope_LowAmp_LowFreq, 865.54, 1.753367E-05, 0.4003166, 197.8287, 1, False, 0, 0,0.005201014,0.2990782,2.816311,2.832151,8.21,16.4,84.69,71.73,-1,0
3753, oneDir, Slope_LowAmp_LowFreq, 865.56, 1.754359E-05, 0.4061334, 197.8852, 1, False, 0, 0,0.00176146,0.2941478,2.817835,2.833147,8.5,16.38,84.83,71.42,-1,0
3754, oneDir, Slope_LowAmp_LowFreq, 865.58, 1.75532E-05, 0.4119506, 197.9417, 1, False, 0, 0,0.003342188,0.2895403,2.828746,2.843528,8.8,16.49,84.67,70.62,-1,0
3755, oneDir, Slope_LowAmp_LowFreq, 865.6, 1.756285E-05, 0.4177681, 197.9982, 1, False, 0, 0,0.003707141,0.2880502,2.817073,2.831764,8.8,16.49,84.67,70.62,-1,0
3756, oneDir, Slope_LowAmp_LowFreq, 865.62, 1.757249E-05, 0.4235854, 198.0547, 1, False, 0, 0,0.004327169,0.2903011,2.817835,2.832753,8.92,16.44,85.13,70.51,-1,0
3757, oneDir, Slope_LowAmp_LowFreq, 865.64, 1.75823E-05, 0.4294026, 198.1112, 1, False, 0, 0,0.006832578,0.2934167,2.825688,2.840889,8.9,16.4,85.41,70.45,-1,0
3758, oneDir, Slope_LowAmp_LowFreq, 865.66, 1.759194E-05, 0.4352194, 198.1677, 1, False, 0, 0,0.004680727,0.2932546,2.817073,2.8323,8.9,16.4,85.41,70.45,-1,0
3759, oneDir, Slope_LowAmp_LowFreq, 865.68, 1.760125E-05, 0.4410359, 198.2242, 1, False, 0, 0,0.006819935,0.2975241,2.820122,2.835781,8.6,16.3,85.61,70.62,-1,0
3760, oneDir, Slope_LowAmp_LowFreq, 865.7, 1.761033E-05, 0.4468521, 198.2806, 1, False, 0, 0,0.001988589,0.2945814,2.826452,2.841763,8.48,16.18,85.34,71.4,-1,0
3761, oneDir, Slope_LowAmp_LowFreq, 865.72, 1.761959E-05, 0.4526678, 198.3371, 1, False, 0, 0,0.00289582,0.2953863,2.821646,2.837067,8.36,16.19,84.64,71.23,-1,0
3762, oneDir, Slope_LowAmp_LowFreq, 865.74, 1.762895E-05, 0.4584831, 198.3935, 1, False, 0, 0,0.002107202,0.2940584,2.818598,2.833896,8.36,16.19,84.64,71.23,-1,0
3763, oneDir, Slope_LowAmp_LowFreq, 865.76, 1.763844E-05, 0.4642975, 198.45, 1, False, 0, 0,0.003342047,0.2937726,2.822408,2.837658,8.38,16.13,85.2,71.58,-1,0
3764, oneDir, Slope_LowAmp_LowFreq, 865.78, 1.764774E-05, 0.4701111, 198.5064, 1, False, 0, 0,0.001187106,0.2940976,2.826452,2.841712,8.38,16.13,85.2,71.58,-1,0
3765, oneDir, Slope_LowAmp_LowFreq, 865.8, 1.765729E-05, 0.4759237, 198.5628, 1, False, 0, 0,0.0008142983,0.2911169,2.818598,2.833592,8.37,16.24,85.81,71.38,-1,0
3766, oneDir, Slope_LowAmp_LowFreq, 865.82, 1.76667E-05, 0.481735, 198.6192, 1, False, 0, 0,0.001581704,0.2841737,2.823933,2.838196,8.34,16.31,85.84,71.5,-1,0
3767, oneDir, Slope_LowAmp_LowFreq, 865.84, 1.767623E-05, 0.487545, 198.6757, 1, False, 0, 0,0.0001209504,0.2878381,2.828746,2.843353,8.34,16.31,85.84,71.5,-1,0
3768, oneDir, Slope_LowAmp_LowFreq, 865.86, 1.768562E-05, 0.4933534, 198.7321, 1, False, 0, 0,0.004127316,0.2834235,2.823933,2.838123,8.37,16.24,85.18,71.48,-1,0
3769, oneDir, Slope_LowAmp_LowFreq, 865.88, 1.769504E-05, 0.4991602, 198.7885, 1, False, 0, 0,0.003438066,0.2879073,2.817835,2.832507,8.39,16.35,85.17,71.73,-1,0
3770, oneDir, Slope_LowAmp_LowFreq, 865.9, 1.770472E-05, 0.5049651, 198.8449, 1, False, 0, 0,0.005581637,0.2893492,2.83104,2.845793,8.53,16.37,85.12,71.83,-1,0
3771, oneDir, Slope_LowAmp_LowFreq, 865.92, 1.771464E-05, 0.5107675, 198.9013, 1, False, 0, 0,0.0008329066,0.2892233,2.818598,2.833398,8.53,16.37,85.12,71.83,-1,0
3772, oneDir, Slope_LowAmp_LowFreq, 865.94, 1.772447E-05, 0.5165675, 198.9576, 1, False, 0, 0,0.001656881,0.290706,2.817835,2.832792,8.67,16.41,84.93,71.71,-1,0
3773, oneDir, Slope_LowAmp_LowFreq, 865.96, 1.773408E-05, 0.5223649, 199.014, 1, False, 0, 0,0.002939394,0.2935302,2.831804,2.846978,8.63,16.59,85.01,71.69,-1,0
3774, oneDir, Slope_LowAmp_LowFreq, 865.98, 1.774375E-05, 0.5281594, 199.0704, 1, False, 0, 0,-0.0004972132,0.2886218,2.81936,2.834095,8.63,16.59,85.01,71.69,-1,0
3775, oneDir, Slope_LowAmp_LowFreq, 866, 1.77535E-05, 0.5339511, 199.1268, 1, False, 0, 0,0.0007789426,0.2900986,2.83003,2.84486,8.53,16.54,85.06,71.56,-1,0
3776, oneDir, Slope_LowAmp_LowFreq, 866.02, 1.776286E-05, 0.5397397, 199.1832, 1, False, 0, 0,0.001254674,0.2909619,2.831804,2.846713,8.55,16.65,85.09,71.5,-1,0
3777, oneDir, Slope_LowAmp_LowFreq, 866.04, 1.777189E-05, 0.5455248, 199.2395, 1, False, 0, 0,-0.003562741,0.2828161,2.826982,2.841095,8.46,16.69,85.03,71.45,-1,0
3778, oneDir, Slope_LowAmp_LowFreq, 866.06, 1.778073E-05, 0.5513062, 199.2959, 1, False, 0, 0,-0.002694479,0.2879966,2.822408,2.837065,8.31,16.69,85.11,71.61,-1,0
3779, oneDir, Slope_LowAmp_LowFreq, 866.08, 1.778981E-05, 0.5570837, 199.3522, 1, False, 0, 0,-0.006494738,0.2859686,2.838685,2.85306,7.99,16.46,85.32,71.67,-1,0
3780, oneDir, Slope_LowAmp_LowFreq, 866.1, 1.779919E-05, 0.5628573, 199.4086, 1, False, 0, 0,-0.003107955,0.2844119,2.81936,2.833671,7.99,16.46,85.32,71.67,-1,0
3781, oneDir, Slope_LowAmp_LowFreq, 866.12, 1.780868E-05, 0.5686269, 199.465, 1, False, 0, 0,-0.003102,0.2828875,2.81936,2.833518,8.05,16.42,85.35,71.77,-1,0
3782, oneDir, Slope_LowAmp_LowFreq, 866.14, 1.781807E-05, 0.5743926, 199.5213, 1, False, 0, 0,-0.004138072,0.2769615,2.834098,2.847602,8.68,16.66,85.1,71.6,-1,0
3783, oneDir, Slope_LowAmp_LowFreq, 866.16, 1.78273E-05, 0.5801543, 199.5777, 1, False, 0, 0,-0.002049888,0.2824052,2.818598,2.832711,8.68,16.66,85.1,71.6,-1,0
3784, oneDir, Slope_LowAmp_LowFreq, 866.18, 1.783663E-05, 0.585912, 199.634, 1, False, 0, 0,-0.00615934,0.2736519,2.818598,2.831857,8.8,16.87,85.25,71.81,-1,0
3785, oneDir, Slope_LowAmp_LowFreq, 866.2, 1.784614E-05, 0.5916657, 199.6904, 1, False, 0, 0,-0.0004013015,0.2854848,2.825688,2.840073,8.83,16.93,85.32,71.63,-1,0
3786, oneDir, Slope_LowAmp_LowFreq, 866.22, 1.785555E-05, 0.5974156, 199.7467, 1, False, 0, 0,-0.0002091571,0.2817204,2.816311,2.830366,8.84,16.71,85.8,71.39,-1,0
3787, oneDir, Slope_LowAmp_LowFreq, 866.24, 1.786503E-05, 0.6031615, 199.803, 1, False, 0, 0,-0.0005094947,0.285454,2.8125,2.826949,8.56,16.61,85.52,71.5,-1,0
3788, oneDir, Slope_LowAmp_LowFreq, 866.26, 1.78748E-05, 0.6089026, 199.8594, 1, False, 0, 0,-0.002692246,0.2909203,2.811738,2.826749,8.29,16.78,84.8,71.14,-1,0
3789, oneDir, Slope_LowAmp_LowFreq, 866.28, 1.788479E-05, 0.6146384, 199.9157, 1, False, 0, 0,-0.001534651,0.2908305,2.821866,2.836813,8.29,16.78,84.8,71.14,-1,0
3790, oneDir, Slope_LowAmp_LowFreq, 866.3, 1.789474E-05, 0.6203691, 199.972, 1, False, 0, 0,-0.00465728,0.2893007,2.8125,2.827344,8.22,16.9,84.98,71.17,-1,0
3791, oneDir, Slope_LowAmp_LowFreq, 866.32, 1.790464E-05, 0.6260943, 200.0284, 1, False, 0, 0,-0.009383039,0.2897771,2.807165,2.822097,8.32,16.73,84.98,70.97,-1,0
3792, oneDir, Slope_LowAmp_LowFreq, 866.34, 1.791439E-05, 0.6318142, 200.0847, 1, False, 0, 0,-0.004546839,0.2906871,2.823395,2.838323,8.32,16.73,84.98,70.97,-1,0
3793, oneDir, Slope_LowAmp_LowFreq, 866.36, 1.792423E-05, 0.6375286, 200.1411, 1, False, 0, 0,-0.008624937,0.2935404,2.808689,2.824,8.41,16.5,85.15,71.06,-1,0
3794, oneDir, Slope_LowAmp_LowFreq, 866.38, 1.793417E-05, 0.6432373, 200.1974, 1, False, 0, 0,-0.004674028,0.2874428,2.813262,2.827913,8.23,16.67,85.35,71.25,-1,0
3795, oneDir, Slope_LowAmp_LowFreq, 866.4, 1.794386E-05, 0.6489388, 200.2537, 1, False, 0, 0,-0.006118448,0.2936377,2.816514,2.831786,8.06,16.83,85.17,70.97,-1,0
3796, oneDir, Slope_LowAmp_LowFreq, 866.42, 1.795353E-05, 0.6546332, 200.3101, 1, False, 0, 0,-0.002656146,0.2873833,2.813262,2.827904,8.06,16.83,85.17,70.97,-1,0
3797, oneDir, Slope_LowAmp_LowFreq, 866.44, 1.796327E-05, 0.6603204, 200.3664, 1, False, 0, 0,-0.005302243,0.2885861,2.806402,2.821206,8.14,16.87,85.25,71.23,-1,0
3798, oneDir, Slope_LowAmp_LowFreq, 866.46, 1.797329E-05, 0.6660005, 200.4227, 1, False, 0, 0,-0.001830308,0.2872229,2.814985,2.829601,8.44,16.91,85.16,71.16,-1,0
3799, oneDir, Slope_LowAmp_LowFreq, 866.48, 1.798302E-05, 0.6716735, 200.4791, 1, False, 0, 0,0.001125801,0.2824886,2.817835,2.83196,8.4,16.87,85.17,71.13,-1,0
3800, oneDir, Slope_LowAmp_LowFreq, 866.5, 1.799243E-05, 0.6773397, 200.5354, 1, False, 0, 0,-0.003885037,0.2865139,2.809451,2.824026,8.37,16.89,85.13,71.12,-1,0
3801, oneDir, Slope_LowAmp_LowFreq, 866.52, 1.800174E-05, 0.682999, 200.5917, 1, False, 0, 0,-0.001568996,0.2835077,2.82263,2.836833,8.37,16.89,85.13,71.12,-1,0
3802, oneDir, Slope_LowAmp_LowFreq, 866.54, 1.801118E-05, 0.6886517, 200.6481, 1, False, 0, 0,0.0001883158,0.281905,2.8125,2.826593,8.17,16.92,85.04,70.98,-1,0
3803, oneDir, Slope_LowAmp_LowFreq, 866.56, 1.802052E-05, 0.6942979, 200.7044, 1, False, 0, 0,-0.000449576,0.2794874,2.815549,2.829387,8.35,16.87,85.1,70.93,-1,0
3804, oneDir, Slope_LowAmp_LowFreq, 866.58, 1.802994E-05, 0.6999379, 200.7608, 1, False, 0, 0,-0.0005117994,0.2816203,2.823395,2.837405,8.2,16.61,85.18,71.31,-1,0
3805, oneDir, Slope_LowAmp_LowFreq, 866.6, 1.803962E-05, 0.7055718, 200.8171, 1, False, 0, 0,-0.0001589147,0.2805712,2.817073,2.831011,8.2,16.61,85.18,71.31,-1,0
3806, oneDir, Slope_LowAmp_LowFreq, 866.62, 1.804929E-05, 0.7111979, 200.8735, 1, False, 0, 0,-0.001541138,0.280202,2.81936,2.83325,8.38,16.55,85.17,71.24,-1,0
3807, oneDir, Slope_LowAmp_LowFreq, 866.64, 1.805924E-05, 0.7168159, 200.9298, 1, False, 0, 0,-0.008177964,0.2784308,2.828746,2.842428,8.49,16.49,85.05,71.3,-1,0
3808, oneDir, Slope_LowAmp_LowFreq, 866.66, 1.806911E-05, 0.722426, 200.9862, 1, False, 0, 0,-0.004300746,0.2791778,2.821646,2.835427,8.49,16.49,85.05,71.3,-1,0
3809, oneDir, Slope_LowAmp_LowFreq, 866.68, 1.807877E-05, 0.7280282, 201.0425, 1, False, 0, 0,-0.007717598,0.2813929,2.820884,2.834895,8.38,16.47,84.83,70.79,-1,0
3810, oneDir, Slope_LowAmp_LowFreq, 866.7, 1.808808E-05, 0.7336224, 201.0989, 1, False, 0, 0,-0.003470231,0.2805094,2.832569,2.846426,8.19,16.51,84.63,70.76,-1,0
3811, oneDir, Slope_LowAmp_LowFreq, 866.72, 1.809749E-05, 0.7392085, 201.1553, 1, False, 0, 0,-0.006435301,0.2814286,2.823171,2.83717,8.25,16.52,84.98,70.81,-1,0
3812, oneDir, Slope_LowAmp_LowFreq, 866.74, 1.810698E-05, 0.7447859, 201.2116, 1, False, 0, 0,-0.002805198,0.2779035,2.825457,2.839093,8.19,16.53,85.33,70.79,-1,0
3813, oneDir, Slope_LowAmp_LowFreq, 866.76, 1.811659E-05, 0.7503527, 201.268, 1, False, 0, 0,-0.003602749,0.2769269,2.823933,2.837481,8.48,16.58,85.87,71.12,-1,0
3814, oneDir, Slope_LowAmp_LowFreq, 866.78, 1.812601E-05, 0.7559091, 201.3244, 1, False, 0, 0,-0.001831055,0.2787892,2.833333,2.847017,8.48,16.58,85.87,71.12,-1,0
3815, oneDir, Slope_LowAmp_LowFreq, 866.8, 1.813533E-05, 0.7614551, 201.3808, 1, False, 0, 0,0.000339415,0.277832,2.823171,2.836809,8.4,16.63,85.47,71.43,-1,0
3816, oneDir, Slope_LowAmp_LowFreq, 866.82, 1.814434E-05, 0.7669908, 201.4371, 1, False, 0, 0,-0.0006204,0.27863,2.820884,2.834612,8.4,16.64,84.86,71.42,-1,0
3817, oneDir, Slope_LowAmp_LowFreq, 866.84, 1.815315E-05, 0.7725165, 201.4935, 1, False, 0, 0,-0.001194945,0.2785264,2.832569,2.84623,8.4,16.64,84.86,71.42,-1,0
3818, oneDir, Slope_LowAmp_LowFreq, 866.86, 1.816179E-05, 0.7780325, 201.5499, 1, False, 0, 0,-0.002447919,0.2801901,2.823171,2.837042,8.41,16.66,85.05,71.42,-1,0
3819, oneDir, Slope_LowAmp_LowFreq, 866.88, 1.817072E-05, 0.7835391, 201.6063, 1, False, 0, 0,-0.0009810285,0.2755216,2.823171,2.836583,8.29,16.59,85.19,71.55,-1,0
3820, oneDir, Slope_LowAmp_LowFreq, 866.9, 1.817968E-05, 0.7890365, 201.6628, 1, False, 0, 0,-0.004016375,0.2803302,2.834098,2.847931,8.26,16.52,85.59,71.52,-1,0
3821, oneDir, Slope_LowAmp_LowFreq, 866.92, 1.818828E-05, 0.794525, 201.7192, 1, False, 0, 0,-0.001251593,0.2766173,2.823933,2.837449,8.26,16.52,85.59,71.52,-1,0
3822, oneDir, Slope_LowAmp_LowFreq, 866.94, 1.819675E-05, 0.8000051, 201.7756, 1, False, 0, 0,-0.001224239,0.2765577,2.824695,2.838202,8.2,16.46,85.96,71.46,-1,0
3823, oneDir, Slope_LowAmp_LowFreq, 866.96, 1.820557E-05, 0.8054767, 201.832, 1, False, 0, 0,-0.00234584,0.2743932,2.837156,2.850395,8.27,16.47,85.57,71.58,-1,0
3824, oneDir, Slope_LowAmp_LowFreq, 866.98, 1.821418E-05, 0.8109373, 201.8884, 1, False, 0, 0,-0.0001829194,0.2693169,2.829268,2.842057,8.27,16.47,85.57,71.58,-1,0
3825, oneDir, Slope_LowAmp_LowFreq, 867, 1.822257E-05, 0.8163872, 201.9449, 1, False, 0, 0,-0.001629527,0.2667564,2.838415,2.850923,8.53,16.4,85.47,71.22,-1,0
3826, oneDir, Slope_LowAmp_LowFreq, 867.02, 1.823076E-05, 0.8218266, 202.0013, 1, False, 0, 0,-0.0006954648,0.2685875,2.845566,2.858213,8.53,16.4,85.47,71.22,-1,0
3827, oneDir, Slope_LowAmp_LowFreq, 867.04, 1.823921E-05, 0.8272555, 202.0577, 1, False, 0, 0,0.001487918,0.2655655,2.847561,2.859918,8.59,16.53,85.4,71.33,-1,0
3828, oneDir, Slope_LowAmp_LowFreq, 867.06, 1.824793E-05, 0.832674, 202.1142, 1, False, 0, 0,-0.0008470489,0.2659346,2.842988,2.855399,8.7,16.57,85.29,70.97,-1,0
3829, oneDir, Slope_LowAmp_LowFreq, 867.08, 1.825659E-05, 0.8380818, 202.1707, 1, False, 0, 0,-0.003224784,0.2699971,2.860856,2.87357,8.39,16.55,85.25,71.2,-1,0
3830, oneDir, Slope_LowAmp_LowFreq, 867.1, 1.826518E-05, 0.8434774, 202.2271, 1, False, 0, 0,-0.001714567,0.2649104,2.844512,2.856822,8.39,16.55,85.25,71.2,-1,0
3831, oneDir, Slope_LowAmp_LowFreq, 867.12, 1.827361E-05, 0.8488591, 202.2836, 1, False, 0, 0,-0.002375533,0.2619569,2.842226,2.854273,8.19,16.37,85.37,71.57,-1,0
3832, oneDir, Slope_LowAmp_LowFreq, 867.14, 1.82821E-05, 0.8542272, 202.3401, 1, False, 0, 0,-0.004037093,0.2658639,2.858563,2.870902,8.13,16.29,85.33,71.56,-1,0
3833, oneDir, Slope_LowAmp_LowFreq, 867.16, 1.829085E-05, 0.8595817, 202.3966, 1, False, 0, 0,-0.001125243,0.2668636,2.841463,2.853968,8.13,16.29,85.33,71.56,-1,0
3834, oneDir, Slope_LowAmp_LowFreq, 867.18, 1.829996E-05, 0.8649231, 202.4531, 1, False, 0, 0,-0.001065882,0.2636004,2.848323,2.860495,8.21,16.53,85.35,71.41,-1,0
3835, oneDir, Slope_LowAmp_LowFreq, 867.2, 1.83088E-05, 0.8702515, 202.5096, 1, False, 0, 0,-0.001478656,0.2688981,2.849388,2.862049,8.46,16.65,85.52,70.93,-1,0
3836, oneDir, Slope_LowAmp_LowFreq, 867.22, 1.831791E-05, 0.8755676, 202.5661, 1, False, 0, 0,-0.006099794,0.2646961,2.847561,2.859843,8.38,16.62,85.52,70.92,-1,0
