Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2895, directional, RaceTrack, 150.68, -14.48727, 0.1671874, -60.17766, 1, False, 0, 2.748576,0.8274332,0.008659351,0.2036259,0.8521644
2896, directional, RaceTrack, 150.7, -14.47362, 0.1671874, -60.17777, 1, False, 0, 2.741431,0.6078376,0.01449275,0.09954233,0.6161049
2897, directional, RaceTrack, 150.72, -14.46662, 0.1671873, -60.17787, 1, False, 0, 2.737747,0.2818936,-0.004576659,0.09534706,0.2976172
2898, directional, RaceTrack, 150.74, -14.46586, 0.1671873, -60.17796, 1, False, 0, 2.73728,-0.0667939,0.01809399,0.1994275,0.2110927
2899, directional, RaceTrack, 150.76, -14.47158, 0.1671873, -60.17805, 1, False, 0, 2.740143,-0.3698036,0.009677727,0.1952708,0.4183049
2900, directional, RaceTrack, 150.78, -14.48389, 0.1671873, -60.17813, 1, False, 0, 2.746423,-0.6488368,-0.01555349,0.09000763,0.6552346
2901, directional, RaceTrack, 150.8, -14.50275, 0.1671873, -60.17822, 1, False, 0, 2.756166,-0.9741133,-0.01125095,0.08962624,0.9782925
2902, directional, RaceTrack, 150.82, -14.52777, 0.1671872, -60.17829, 1, False, 0, 2.769266,-1.293321,-0.02442152,0.1778626,1.305722
2903, directional, RaceTrack, 150.84, -14.55882, 0.1671872, -60.17836, 1, False, 0, 2.785772,-1.558877,-0.01195414,0.08009154,1.560979
2904, directional, RaceTrack, 150.86, -14.59576, 0.1671872, -60.17842, 1, False, 0, 2.80574,-1.83443,-0.01260369,0.1647597,1.841857
2905, directional, RaceTrack, 150.88, -14.63839, 0.1671871, -60.17848, 1, False, 0, 2.829218,-2.11875,0.003023617,0.08053435,2.120282
2906, directional, RaceTrack, 150.9, -14.68642, 0.1671871, -60.17854, 1, False, 0, 2.856211,-2.364893,0.001060736,0.1657132,2.370692
2907, directional, RaceTrack, 150.92, -14.73946, 0.167187, -60.17859, 1, False, 0, 2.882179,-2.62214,-0.005118946,0.07513349,2.623221
2908, directional, RaceTrack, 150.94, -14.79721, 0.167187, -60.17864, 1, False, 0, 2.911027,-2.853547,-0.0006912662,0.07551488,2.854546
2909, directional, RaceTrack, 150.96, -14.85921, 0.1671869, -60.17869, 1, False, 0, 2.942946,-3.00792,0.01645992,0.1528626,3.011847
2910, directional, RaceTrack, 150.98, -14.92499, 0.1671869, -60.17874, 1, False, 0, 2.977852,-3.234792,0.001424247,0.06540809,3.235454
2911, directional, RaceTrack, 151, -14.99432, 0.1671869, -60.17878, 1, False, 0, 3.015762,-3.348255,0.00847397,0.1369184,3.351064
2912, directional, RaceTrack, 151.02, -15.06648, 0.1671868, -60.17882, 1, False, 0, 3.051152,-3.544084,0.001389552,0.06049618,3.544601
2913, directional, RaceTrack, 151.04, -15.14131, 0.1671867, -60.17886, 1, False, 0, 3.088307,-3.590008,0.01779415,0.1210908,3.592093
2914, directional, RaceTrack, 151.06, -15.21827, 0.1671867, -60.17889, 1, False, 0, 3.127927,-3.764827,0.01139397,0.05663615,3.76527
2915, directional, RaceTrack, 151.08, -15.29675, 0.1671867, -60.17541, 1, False, 0, 3.172693,-3.838863,0.005875763,0.2250191,3.845457
2916, directional, RaceTrack, 151.1, -15.37665, 0.1671867, -60.16863, 1, False, 0, 3.217847,-3.8073,-0.007836355,0.4276718,3.831252
2917, directional, RaceTrack, 151.12, -15.45735, 0.1671866, -60.1584, 1, False, 0, 3.266034,-3.930778,-0.01072059,0.5520595,3.96937
2918, directional, RaceTrack, 151.14, -15.53831, 0.1671866, -60.14465, 1, False, 0, 3.318665,-3.824275,-0.03906846,0.7700229,3.901223
2919, directional, RaceTrack, 151.16, -15.61908, 0.1671866, -60.12725, 1, False, 0, 3.375472,-3.922054,-0.01553561,0.9124714,4.026829
2920, directional, RaceTrack, 151.18, -15.69882, 0.1671866, -60.10563, 1, False, 0, 3.433706,-3.74771,-0.03169132,1.133588,3.915528
2921, directional, RaceTrack, 151.2, -15.77379, 0.1671866, -60.07943, 1, False, 0, 3.492141,-3.617182,-0.02860412,1.328375,3.853492
2922, directional, RaceTrack, 151.22, -15.84425, 0.1671865, -60.04893, 1, False, 0, 3.552923,-3.392448,-0.03176845,1.547483,3.728863
2923, directional, RaceTrack, 151.24, -15.91049, 0.1671865, -60.01391, 1, False, 0, 3.616112,-3.05501,-0.09073235,1.785878,3.53987
2924, directional, RaceTrack, 151.26, -15.97275, 0.1671865, -59.97417, 1, False, 0, 3.681772,-2.852212,-0.1062822,1.995042,3.482327
2925, directional, RaceTrack, 151.28, -16.03128, 0.1671865, -59.9294, 1, False, 0, 3.750118,-2.793144,-0.02762681,2.243135,3.582468
2926, directional, RaceTrack, 151.3, -16.0863, 0.1671865, -59.87991, 1, False, 0, 3.820864,-2.610603,-0.001477879,2.476354,3.598274
2927, directional, RaceTrack, 151.32, -16.13801, 0.1671865, -59.82545, 1, False, 0, 3.893111,-2.316174,-0.04052958,2.733969,3.583419
2928, directional, RaceTrack, 151.34, -16.18662, 0.1671865, -59.76588, 1, False, 0, 3.968246,-2.300009,-0.02752551,2.973303,3.759166
2929, directional, RaceTrack, 151.36, -16.23232, 0.1671865, -59.70134, 1, False, 0, 4.046512,-2.159373,-0.02250191,3.216819,3.874445
2930, directional, RaceTrack, 151.38, -16.27527, 0.1671865, -59.6321, 1, False, 0, 4.12769,-1.891937,-0.03436307,3.451527,3.936197
2931, directional, RaceTrack, 151.4, -16.31565, 0.1671865, -59.55846, 1, False, 0, 4.211591,-1.895976,0.0004409802,3.671243,4.131919
2932, directional, RaceTrack, 151.42, -16.35361, 0.1671866, -59.48056, 1, False, 0, 4.29814,-1.663377,0.006310784,3.879481,4.221047
2933, directional, RaceTrack, 151.44, -16.38928, 0.1671866, -59.39852, 1, False, 0, 4.387318,-1.663854,0.001203757,4.095728,4.420792
2934, directional, RaceTrack, 151.46, -16.42282, 0.1671866, -59.31258, 1, False, 0, 4.478986,-1.469656,-0.01969227,4.284542,4.529634
2935, directional, RaceTrack, 151.48, -16.45434, 0.1671866, -59.22284, 1, False, 0, 4.572973,-1.487653,-0.008867277,4.471587,4.712566
2936, directional, RaceTrack, 151.5, -16.48398, 0.1671866, -59.12954, 1, False, 0, 4.668212,-1.405797,-0.01558924,4.649313,4.857224
2937, directional, RaceTrack, 151.52, -16.51183, 0.1671866, -59.03279, 1, False, 0, 4.765625,-1.224666,-0.0217438,4.846565,4.998947
2938, directional, RaceTrack, 151.54, -16.53802, 0.1671866, -58.93275, 1, False, 0, 4.865181,-1.150839,0.002288329,5.028795,5.1588
2939, directional, RaceTrack, 151.56, -16.56263, 0.1671866, -58.82955, 1, False, 0, 4.966867,-1.16495,-0.003384821,5.17029,5.299908
2940, directional, RaceTrack, 151.58, -16.58576, 0.1671867, -58.72337, 1, False, 0, 5.070602,-1.106217,-0.004838863,5.31045,5.424447
2941, directional, RaceTrack, 151.6, -16.60751, 0.1671867, -58.61603, 1, False, 0, 5.174875,-0.9799618,-0.01075859,5.373092,5.461736
2942, directional, RaceTrack, 151.62, -16.62795, 0.1671867, -58.50762, 1, False, 0, 5.279683,-0.9729214,-0.005077231,5.43688,5.523248
2943, directional, RaceTrack, 151.64, -16.64717, 0.1671867, -58.39819, 1, False, 0, 5.280796,-0.8686118,-0.0001013063,5.512586,5.580599
2944, directional, RaceTrack, 151.66, -16.66523, 0.1671867, -58.28781, 1, False, 0, 5.263782,-0.8591724,-0.004314455,5.540999,5.607216
2945, directional, RaceTrack, 151.68, -16.68221, 0.1671867, -58.17653, 1, False, 0, 5.243922,-0.7808206,-0.003614027,5.619084,5.673077
2946, directional, RaceTrack, 151.7, -16.69817, 0.1671867, -58.06441, 1, False, 0, 5.227434,-0.7673532,-0.004505149,5.640351,5.692311
2947, directional, RaceTrack, 151.72, -16.71318, 0.1671867, -57.95149, 1, False, 0, 5.210387,-0.6778223,-0.03456331,5.711861,5.752043
2948, directional, RaceTrack, 151.74, -16.72728, 0.1671868, -57.83783, 1, False, 0, 5.194076,-0.6753817,-0.02126073,5.721947,5.761707
2949, directional, RaceTrack, 151.76, -16.74054, 0.1671868, -57.72347, 1, False, 0, 5.179878,-0.6311976,-0.02587481,5.749046,5.78365
2950, directional, RaceTrack, 151.78, -16.753, 0.1671868, -57.60845, 1, False, 0, 5.163532,-0.5712243,-0.03979548,5.801678,5.829867
2951, directional, RaceTrack, 151.8, -16.76471, 0.1671869, -57.49281, 1, False, 0, 5.150481,-0.5608314,-0.0235984,5.807017,5.834084
2952, directional, RaceTrack, 151.82, -16.77572, 0.1671869, -57.37659, 1, False, 0, 5.13557,-0.4854008,-0.03482825,5.885687,5.905771
2953, directional, RaceTrack, 151.84, -16.78607, 0.1671869, -57.25983, 1, False, 0, 5.122249,-0.4820747,-0.02212052,5.867086,5.8869
2954, directional, RaceTrack, 151.86, -16.7958, 0.1671869, -57.14255, 1, False, 0, 5.10995,-0.4179062,-0.05430015,5.908848,5.923857
2955, directional, RaceTrack, 151.88, -16.80494, 0.1671869, -57.02478, 1, False, 0, 5.096241,-0.4312023,-0.02485687,5.90916,5.924924
2956, directional, RaceTrack, 151.9, -16.81354, 0.1671869, -56.90657, 1, False, 0, 5.085788,-0.3570747,-0.03406274,5.935736,5.946564
2957, directional, RaceTrack, 151.92, -16.82162, 0.1671869, -56.78792, 1, False, 0, 5.072272,-0.3613654,-0.01656655,5.940313,5.951317
2958, directional, RaceTrack, 151.94, -16.82922, 0.1671869, -56.66888, 1, False, 0, 5.061243,-0.3248474,-0.009403604,5.951182,5.960049
2959, directional, RaceTrack, 151.96, -16.83636, 0.167187, -56.54945, 1, False, 0, 5.050185,-0.2620229,-0.0341782,5.964694,5.970545
2960, directional, RaceTrack, 151.98, -16.84307, 0.167187, -56.42968, 1, False, 0, 5.038512,-0.2943364,-0.02049962,5.976735,5.984014
2961, directional, RaceTrack, 152, -16.84938, 0.167187, -56.30957, 1, False, 0, 5.029895,-0.2224447,-0.03217964,5.979596,5.983819
2962, directional, RaceTrack, 152.02, -16.85531, 0.167187, -56.18914, 1, False, 0, 5.017451,-0.2424618,-0.00947042,6.005916,6.010816
2963, directional, RaceTrack, 152.04, -16.86088, 0.167187, -56.06842, 1, False, 0, 5.008228,-0.1672387,-0.02315742,5.990274,5.992653
2964, directional, RaceTrack, 152.06, -16.86612, 0.167187, -55.94743, 1, False, 0, 4.997982,-0.2041381,-0.0137121,6.021739,6.025214
2965, directional, RaceTrack, 152.08, -16.86741, 0.167187, -55.82617, 1, False, 0, 4.99156,0.03899695,-0.01512443,6.000763,6.000909
2966, directional, RaceTrack, 152.1, -16.86463, 0.167187, -55.70467, 1, False, 0, 4.991062,0.1976145,-0.01391937,6.039122,6.04237
2967, directional, RaceTrack, 152.12, -16.85804, 0.1671871, -55.58294, 1, False, 0, 4.991022,0.3851068,-0.01685259,6.047483,6.059756
2968, directional, RaceTrack, 152.14, -16.84756, 0.1671871, -55.46099, 1, False, 0, 4.997835,0.6304348,-0.02070223,6.020404,6.053358
2969, directional, RaceTrack, 152.16, -16.83329, 0.1671871, -55.33884, 1, False, 0, 5.006199,0.7676392,-0.006292906,6.064455,6.112849
2970, directional, RaceTrack, 152.18, -16.81525, 0.1671871, -55.2165, 1, False, 0, 5.01914,1.006298,-0.007132634,6.034733,6.118062
2971, directional, RaceTrack, 152.2, -16.79352, 0.1671871, -55.09398, 1, False, 0, 5.036786,1.136251,0.001263349,6.084287,6.189476
2972, directional, RaceTrack, 152.22, -16.76831, 0.1671872, -54.97129, 1, False, 0, 5.055502,1.355168,-0.01029748,6.047483,6.19747
2973, directional, RaceTrack, 152.24, -16.73958, 0.1671872, -54.84844, 1, False, 0, 5.080749,1.483683,-0.00336355,6.10229,6.280069
2974, directional, RaceTrack, 152.26, -16.70733, 0.1671872, -54.72544, 1, False, 0, 5.106398,1.689455,0.003015351,6.062929,6.293916
2975, directional, RaceTrack, 152.28, -16.67151, 0.1671872, -54.6023, 1, False, 0, 5.137383,1.821034,-0.004886537,6.118612,6.383854
2976, directional, RaceTrack, 152.3, -16.63218, 0.1671872, -54.47903, 1, False, 0, 5.172027,1.993421,0.0003933066,6.124332,6.440588
2977, directional, RaceTrack, 152.32, -16.58955, 0.1671872, -54.35564, 1, False, 0, 5.208531,2.190458,0.002612118,6.098855,6.480289
2978, directional, RaceTrack, 152.34, -16.54368, 0.1671872, -54.23213, 1, False, 0, 5.251261,2.3166,0.003217964,6.146072,6.568169
2979, directional, RaceTrack, 152.36, -16.4947, 0.1671872, -54.10851, 1, False, 0, 5.293252,2.481503,-0.003992658,6.120328,6.604263
2980, directional, RaceTrack, 152.38, -16.44115, 0.1671872, -53.98605, 1, False, 0, 5.342436,2.693321,-0.00307729,6.093512,6.662197
2981, directional, RaceTrack, 152.4, -16.38328, 0.1671872, -53.86467, 1, False, 0, 5.39553,2.916476,0.004254863,6.0082,6.678646
2982, directional, RaceTrack, 152.42, -16.32319, 0.1671872, -53.74305, 1, False, 0, 5.450005,3.018307,0.00781846,6.054539,6.765181
2983, directional, RaceTrack, 152.44, -16.26101, 0.1671872, -53.62122, 1, False, 0, 5.509361,3.118135,0.004528985,6.064455,6.81912
2984, directional, RaceTrack, 152.46, -16.19685, 0.1671872, -53.49917, 1, False, 0, 5.566949,3.213836,0.008170324,6.065267,6.86413
2985, directional, RaceTrack, 152.48, -16.13097, 0.1671872, -53.37692, 1, False, 0, 5.628774,3.29324,-0.0005720824,6.098589,6.930961
2986, directional, RaceTrack, 152.5, -16.06348, 0.1671872, -53.25449, 1, False, 0, 5.692043,3.36394,0.004195271,6.091915,6.958989
2987, directional, RaceTrack, 152.52, -15.99452, 0.1671872, -53.13189, 1, False, 0, 5.755739,3.439027,0.002898378,6.120229,7.020265
2988, directional, RaceTrack, 152.54, -15.9242, 0.1671872, -53.00912, 1, False, 0, 5.823501,3.491467,7.151029E-05,6.103738,7.031782
2989, directional, RaceTrack, 152.56, -15.85252, 0.1671872, -52.8862, 1, False, 0, 5.889544,3.57337,-0.003933067,6.120709,7.087459
2990, directional, RaceTrack, 152.58, -15.77957, 0.1671872, -52.76313, 1, False, 0, 5.958832,3.637443,0.01098875,6.139016,7.135729
2991, directional, RaceTrack, 152.6, -15.70535, 0.1671872, -52.63993, 1, False, 0, 6.030007,3.700954,0.02185114,6.134923,7.164833
2992, directional, RaceTrack, 152.62, -15.62992, 0.1671872, -52.51659, 1, False, 0, 6.100642,3.759773,0.009272502,6.151411,7.209427
2993, directional, RaceTrack, 152.64, -15.55344, 0.1671872, -52.39314, 1, False, 0, 6.174899,3.797006,-0.00132294,6.127956,7.20896
2994, directional, RaceTrack, 152.66, -15.47606, 0.1671872, -52.26958, 1, False, 0, 6.24838,3.858457,-0.001024981,6.150839,7.260889
2995, directional, RaceTrack, 152.68, -15.39782, 0.1671872, -52.14591, 1, False, 0, 6.323371,3.907634,0.01898855,6.145802,7.282914
2996, directional, RaceTrack, 152.7, -15.31883, 0.1671872, -52.02214, 1, False, 0, 6.401479,3.953804,0.005613558,6.166667,7.325324
2997, directional, RaceTrack, 152.72, -15.23918, 0.1671872, -51.89827, 1, False, 0, 6.476852,3.975925,0.01693602,6.150839,7.324008
2998, directional, RaceTrack, 152.74, -15.15892, 0.1671872, -51.77432, 1, False, 0, 6.555281,4.013597,-0.003995706,6.176718,7.366195
2999, directional, RaceTrack, 152.76, -15.07808, 0.1671872, -51.65029, 1, False, 0, 6.635189,4.036518,-0.0007627765,6.174294,7.376679
3000, directional, RaceTrack, 152.78, -14.99672, 0.1671872, -51.52618, 1, False, 0, 6.713719,4.071844,0.001537471,6.159801,7.383974
3001, directional, RaceTrack, 152.8, -14.9149, 0.1671872, -51.40199, 1, False, 0, 6.795042,4.094728,0.003587433,6.187071,7.419343
3002, directional, RaceTrack, 152.82, -14.83259, 0.1671872, -51.27773, 1, False, 0, 6.876895,4.126002,0.005737118,6.16145,7.415349
3003, directional, RaceTrack, 152.84, -14.74975, 0.1671872, -51.15341, 1, False, 0, 6.953066,4.142448,0.0005124905,6.186689,7.445469
3004, directional, RaceTrack, 152.86, -14.66643, 0.1671872, -51.02903, 1, False, 0, 6.877965,4.173675,0.003992658,6.168383,7.44772
3005, directional, RaceTrack, 152.88, -14.5826, 0.1671872, -50.90459, 1, False, 0, 6.80002,4.196326,-0.001252385,6.196374,7.483596
3006, directional, RaceTrack, 152.9, -14.49832, 0.1671872, -50.7801, 1, False, 0, 6.723128,4.220633,-0.002765065,6.166095,7.472247
3007, directional, RaceTrack, 152.92, -14.4136, 0.1671872, -50.65556, 1, False, 0, 6.646516,4.243946,0.004099924,6.19508,7.509335
3008, directional, RaceTrack, 152.94, -14.32848, 0.1671872, -50.53097, 1, False, 0, 6.567927,4.262062,0.001144165,6.199085,7.522887
3009, directional, RaceTrack, 152.96, -14.24299, 0.1671872, -50.40633, 1, False, 0, 6.491529,4.294752,0.01292939,6.168321,7.516199
3010, directional, RaceTrack, 152.98, -14.15712, 0.1671872, -50.28166, 1, False, 0, 6.413402,4.301535,0.006328661,6.198322,7.544696
3011, directional, RaceTrack, 153, -14.07081, 0.1671872, -50.15694, 1, False, 0, 6.335332,4.331951,0.00611413,6.167048,7.536466
3012, directional, RaceTrack, 153.02, -13.98401, 0.1671872, -50.03219, 1, False, 0, 6.25949,4.350238,0.005749046,6.206107,7.578942
3013, directional, RaceTrack, 153.04, -13.89677, 0.1671872, -49.90741, 1, False, 0, 6.180418,4.378766,0.003027269,6.164569,7.561449
3014, directional, RaceTrack, 153.06, -13.80908, 0.1671872, -49.78259, 1, False, 0, 6.102856,4.390637,-0.001525553,6.203089,7.599738
3015, directional, RaceTrack, 153.08, -13.72095, 0.1671872, -49.65773, 1, False, 0, 6.02773,4.406798,-0.0004171434,6.200801,7.607221
3016, directional, RaceTrack, 153.1, -13.6324, 0.1671872, -49.53285, 1, False, 0, 5.948772,4.438454,-0.002802958,6.171947,7.602158
3017, directional, RaceTrack, 153.12, -13.54344, 0.1671872, -49.40794, 1, False, 0, 5.872011,4.451755,-0.003003432,6.210145,7.640944
3018, directional, RaceTrack, 153.14, -13.4541, 0.1671872, -49.28301, 1, False, 0, 5.797916,4.46229,-0.01153699,6.188597,7.629607
3019, directional, RaceTrack, 153.16, -13.3644, 0.1671872, -49.15805, 1, False, 0, 5.720481,4.480835,-0.01039283,6.21701,7.663498
3020, directional, RaceTrack, 153.18, -13.27429, 0.1671872, -49.03307, 1, False, 0, 5.644845,4.483015,-0.007239981,6.191221,7.643867
3021, directional, RaceTrack, 153.2, -13.1838, 0.1671872, -48.90807, 1, False, 0, 5.572066,4.50839,0.0006793478,6.216819,7.679481
3022, directional, RaceTrack, 153.22, -13.09294, 0.1671872, -48.78305, 1, False, 0, 5.497736,4.498332,0.006614702,6.191075,7.652741
3023, directional, RaceTrack, 153.24, -13.00171, 0.1671872, -48.65802, 1, False, 0, 5.423484,4.539504,0.001395515,6.224428,7.703934
3024, directional, RaceTrack, 153.26, -12.91003, 0.1671872, -48.53296, 1, False, 0, 5.352227,4.557494,0.01040475,6.220633,7.711494
3025, directional, RaceTrack, 153.28, -12.81784, 0.1671872, -48.40789, 1, False, 0, 5.282871,4.539807,0.02353881,6.199847,7.684303
3026, directional, RaceTrack, 153.3, -12.72512, 0.1671872, -48.2828, 1, False, 0, 5.209889,4.600019,0.02278795,6.22788,7.742556
3027, directional, RaceTrack, 153.32, -12.63189, 0.1671872, -48.1577, 1, False, 0, 5.140095,4.589408,0.052302,6.215076,7.726097
3028, directional, RaceTrack, 153.34, -12.53816, 0.1671872, -48.03258, 1, False, 0, 5.073655,4.644117,0.01741276,6.232075,7.772186
3029, directional, RaceTrack, 153.36, -12.44388, 0.1671872, -47.90745, 1, False, 0, 5.006671,4.620423,0.0645738,6.223112,7.751103
3030, directional, RaceTrack, 153.38, -12.3489, 0.1671872, -47.78231, 1, False, 0, 4.938464,4.750286,0.00738311,6.264313,7.861736
3031, directional, RaceTrack, 153.4, -12.25326, 0.1671872, -47.65715, 1, False, 0, 4.873728,4.639112,0.1029867,6.204996,7.748157
3032, directional, RaceTrack, 153.42, -12.15658, 0.1671872, -47.53199, 1, False, 0, 4.812278,4.784564,0.009320175,6.2418,7.864617
3033, directional, RaceTrack, 153.44, -12.05892, 0.1671872, -47.40681, 1, False, 0, 4.749365,4.828709,0.009475115,6.240084,7.890194
3034, directional, RaceTrack, 153.46, -11.96008, 0.1671872, -47.28163, 1, False, 0, 4.685521,4.841699,0.007263836,6.224618,7.885935
3035, directional, RaceTrack, 153.48, -11.86011, 0.1671872, -47.15509, 1, False, 0, 4.625613,4.946224,0.0003813883,6.297292,8.007561
3036, directional, RaceTrack, 153.5, -11.75906, 0.1671872, -47.02728, 1, False, 0, 4.57002,4.944317,-0.01836623,6.329329,8.031626
3037, directional, RaceTrack, 153.52, -11.657, 0.1671872, -46.89854, 1, False, 0, 4.515019,5.054389,-0.01184399,6.412214,8.164771
3038, directional, RaceTrack, 153.54, -11.55395, 0.1671872, -46.76917, 1, False, 0, 4.458255,5.064693,-0.01398026,6.404462,8.165075
3039, directional, RaceTrack, 153.56, -11.44992, 0.1671872, -46.63939, 1, False, 0, 4.406195,5.163949,-0.001859268,6.453089,8.26491
3040, directional, RaceTrack, 153.58, -11.34488, 0.1671872, -46.50944, 1, False, 0, 4.359016,5.181112,-0.02198942,6.407704,8.240332
3041, directional, RaceTrack, 153.6, -11.23887, 0.1671872, -46.37951, 1, False, 0, 4.316531,5.267891,-0.002791031,6.448282,8.326526
3042, directional, RaceTrack, 153.62, -11.13193, 0.1671872, -46.2496, 1, False, 0, 4.268325,5.321177,-0.003015351,6.43688,8.351548
3043, directional, RaceTrack, 153.64, -11.02404, 0.1671872, -46.11977, 1, False, 0, 4.225371,5.353786,-0.001346777,6.369946,8.321012
3044, directional, RaceTrack, 153.66, -10.91512, 0.1671872, -45.99009, 1, False, 0, 4.187822,5.426821,-0.004898455,6.418002,8.404829
3045, directional, RaceTrack, 153.68, -10.80525, 0.1671872, -45.86052, 1, False, 0, 4.15595,5.461784,0.02067032,6.348092,8.374352
3046, directional, RaceTrack, 153.7, -10.69436, 0.1671872, -45.73108, 1, False, 0, 4.125226,5.530892,0.02044003,6.405035,8.462604
