Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2013, directional, SinCurve, 450.28, -1.440969, 0.04999995, 26.91078, 6, True, 0
2014, directional, SinCurve, 450.3, -1.41243, 0.04999995, 26.94977, 6, True, 0
2015, directional, SinCurve, 450.32, -1.38272, 0.04999995, 26.99001, 6, True, 0
2016, directional, SinCurve, 450.34, -1.351866, 0.04999995, 27.03148, 6, True, 0
2017, directional, SinCurve, 450.36, -1.3199, 0.04999995, 27.07418, 6, True, 0
2018, directional, SinCurve, 450.38, -1.286845, 0.04999995, 27.11808, 6, True, 0
2019, directional, SinCurve, 450.4, -1.252722, 0.04999995, 27.16315, 6, True, 0
2020, directional, SinCurve, 450.42, -1.217554, 0.04999995, 27.20937, 6, True, 0
2021, directional, SinCurve, 450.44, -1.18138, 0.04999995, 27.25673, 6, True, 0
2022, directional, SinCurve, 450.46, -1.144233, 0.04999995, 27.30523, 6, True, 0
2023, directional, SinCurve, 450.48, -1.106133, 0.04999995, 27.35485, 6, True, 0
2024, directional, SinCurve, 450.5, -1.067102, 0.04999995, 27.40556, 7, True, 0
2025, directional, SinCurve, 450.52, -1.027162, 0.04999995, 27.45733, 7, True, 0
2026, directional, SinCurve, 450.54, -0.986371, 0.04999995, 27.51019, 7, True, 0
2027, directional, SinCurve, 450.56, -0.9447471, 0.04999995, 27.56412, 7, True, 0
2028, directional, SinCurve, 450.58, -0.9023114, 0.04999995, 27.61909, 7, True, 0
2029, directional, SinCurve, 450.6, -0.8590878, 0.04999995, 27.67508, 7, True, 0
2030, directional, SinCurve, 450.62, -0.8151303, 0.04999995, 27.7321, 7, True, 0
2031, directional, SinCurve, 450.64, -0.7704729, 0.04999995, 27.79015, 7, True, 0
2032, directional, SinCurve, 450.66, -0.7251366, 0.04999995, 27.84922, 7, True, 0
2033, directional, SinCurve, 450.68, -0.679135, 0.04999995, 27.90929, 7, True, 0
2034, directional, SinCurve, 450.7, -0.6324947, 0.04999995, 27.97031, 7, True, 0
2035, directional, SinCurve, 450.72, -0.5852934, 0.04999995, 28.03235, 7, True, 0
2036, directional, SinCurve, 450.74, -0.5375511, 0.04999995, 28.09538, 7, True, 0
2037, directional, SinCurve, 450.76, -0.4892788, 0.04999995, 28.15938, 7, True, 0
2038, directional, SinCurve, 450.78, -0.4405031, 0.04999995, 28.22433, 7, True, 0
2039, directional, SinCurve, 450.8, -0.3913028, 0.04999995, 28.29025, 7, True, 0
2040, directional, SinCurve, 450.82, -0.3416864, 0.04999995, 28.35715, 7, True, 0
2041, directional, SinCurve, 450.84, -0.2916729, 0.04999995, 28.425, 7, True, 0
2042, directional, SinCurve, 450.86, -0.2412702, 0.04999995, 28.49379, 7, True, 0
2043, directional, SinCurve, 450.88, -0.1905038, 0.04999995, 28.56347, 7, True, 0
2044, directional, SinCurve, 450.9, -0.1394508, 0.04999995, 28.63411, 7, True, 0
2045, directional, SinCurve, 450.92, -0.0881307, 0.05000001, 28.70569, 7, True, 0
2046, directional, SinCurve, 450.94, -0.03654886, 0.05000001, 28.77819, 7, True, 0
2047, directional, SinCurve, 450.96, 0.0152694, 0.05000001, 28.85157, 7, True, 0
2048, directional, SinCurve, 450.98, 0.06725362, 0.05000001, 28.92588, 7, True, 0
2049, directional, SinCurve, 451, 0.1193849, 0.05000001, 29.00111, 7, True, 0
2050, directional, SinCurve, 451.02, 0.1716602, 0.05000001, 29.07725, 7, True, 0
2051, directional, SinCurve, 451.04, 0.2240768, 0.05000001, 29.15427, 7, True, 0
2052, directional, SinCurve, 451.06, 0.2766129, 0.04999995, 29.23214, 7, True, 0
2053, directional, SinCurve, 451.08, 0.3291829, 0.04999995, 29.31092, 7, True, 0
2054, directional, SinCurve, 451.1, 0.3817861, 0.04999995, 29.39059, 7, True, 0
2055, directional, SinCurve, 451.12, 0.4344218, 0.04999995, 29.47112, 7, True, 0
2056, directional, SinCurve, 451.14, 0.4870708, 0.04999995, 29.5525, 7, False, 0
2057, directional, SinCurve, 451.16, 0.5386668, 0.04999995, 29.63224, 7, False, 0
2058, directional, SinCurve, 451.18, 0.589231, 0.04999995, 29.71039, 7, False, 0
2059, directional, SinCurve, 451.2, 0.6387838, 0.04999995, 29.78698, 7, False, 0
2060, directional, SinCurve, 451.22, 0.6873455, 0.04999995, 29.86203, 7, False, 0
2061, directional, SinCurve, 451.24, 0.734936, 0.04999995, 29.93558, 7, False, 0
2062, directional, SinCurve, 451.26, 0.7815747, 0.04999995, 30.00767, 7, False, 0
2063, directional, SinCurve, 451.28, 0.8272806, 0.04999995, 30.07831, 7, False, 0
2064, directional, SinCurve, 451.3, 0.8720725, 0.04999995, 30.14754, 7, False, 0
2065, directional, SinCurve, 451.32, 0.9159684, 0.04999995, 30.21538, 7, False, 0
2066, directional, SinCurve, 451.34, 0.9589865, 0.04999995, 30.28187, 7, False, 0
2067, directional, SinCurve, 451.36, 1.001144, 0.04999995, 30.34702, 7, False, 0
2068, directional, SinCurve, 451.38, 1.042459, 0.04999995, 30.41088, 7, False, 0
2069, directional, SinCurve, 451.4, 1.082947, 0.04999995, 30.47345, 7, False, 0
2070, directional, SinCurve, 451.42, 1.122625, 0.04999995, 30.53478, 7, False, 0
2071, directional, SinCurve, 451.44, 1.16151, 0.04999995, 30.59488, 7, False, 0
2072, directional, SinCurve, 451.46, 1.199618, 0.04999995, 30.65377, 7, False, 0
2073, directional, SinCurve, 451.48, 1.236963, 0.04999995, 30.71149, 7, False, 0
2074, directional, SinCurve, 451.5, 1.273561, 0.04999995, 30.76806, 7, False, 0
2075, directional, SinCurve, 451.52, 1.309427, 0.04999995, 30.82349, 7, False, 0
2076, directional, SinCurve, 451.54, 1.344576, 0.04999995, 30.87782, 7, False, 0
2077, directional, SinCurve, 451.56, 1.379022, 0.04999995, 30.93105, 7, False, 0
2078, directional, SinCurve, 451.58, 1.412779, 0.04999995, 30.98323, 7, False, 0
2079, directional, SinCurve, 451.6, 1.445861, 0.04999995, 31.03436, 7, False, 0
2080, directional, SinCurve, 451.62, 1.478281, 0.04999995, 31.08447, 7, False, 0
2081, directional, SinCurve, 451.64, 1.510053, 0.04999995, 31.13357, 7, False, 0
2082, directional, SinCurve, 451.66, 1.541189, 0.04999995, 31.18169, 7, False, 0
2083, directional, SinCurve, 451.68, 1.571703, 0.04999995, 31.22885, 7, False, 0
2084, directional, SinCurve, 451.7, 1.601606, 0.04999995, 31.27507, 7, False, 0
2085, directional, SinCurve, 451.72, 1.630912, 0.04999995, 31.32036, 7, False, 0
2086, directional, SinCurve, 451.74, 1.659631, 0.04999995, 31.36475, 7, False, 0
2087, directional, SinCurve, 451.76, 1.687776, 0.04999995, 31.40825, 7, False, 0
2088, directional, SinCurve, 451.78, 1.715358, 0.04999995, 31.45088, 7, False, 0
2089, directional, SinCurve, 451.8, 1.742388, 0.04999995, 31.49266, 7, False, 0
2090, directional, SinCurve, 451.82, 1.768878, 0.04999995, 31.5336, 7, False, 0
2091, directional, SinCurve, 451.84, 1.794837, 0.04999995, 31.57372, 7, False, 0
2092, directional, SinCurve, 451.86, 1.820278, 0.04999995, 31.61304, 7, False, 0
2093, directional, SinCurve, 451.88, 1.84521, 0.04999995, 31.65158, 7, False, 0
2094, directional, SinCurve, 451.9, 1.869643, 0.04999995, 31.68934, 7, True, 0
2095, directional, SinCurve, 451.92, 1.893588, 0.04999995, 31.72857, 7, True, 0
2096, directional, SinCurve, 451.94, 1.917054, 0.04999995, 31.76924, 8, True, 0
2097, directional, SinCurve, 451.96, 1.94005, 0.04999995, 31.81129, 8, True, 0
2098, directional, SinCurve, 451.98, 1.962586, 0.05000001, 31.85473, 8, True, 0
2099, directional, SinCurve, 452, 1.984672, 0.04999995, 31.89953, 8, True, 0
2100, directional, SinCurve, 452.02, 2.006316, 0.04999995, 31.94562, 8, True, 0
2101, directional, SinCurve, 452.04, 2.027527, 0.04999995, 31.99296, 8, True, 0
2102, directional, SinCurve, 452.06, 2.048314, 0.04999995, 32.04152, 8, True, 0
2103, directional, SinCurve, 452.08, 2.068686, 0.04999995, 32.09128, 8, True, 0
2104, directional, SinCurve, 452.1, 2.088649, 0.04999995, 32.14218, 8, False, 0
2105, directional, SinCurve, 452.12, 2.108214, 0.04999995, 32.19206, 8, False, 0
2106, directional, SinCurve, 452.14, 2.127387, 0.04999995, 32.24094, 8, False, 0
2107, directional, SinCurve, 452.16, 2.146177, 0.04999995, 32.28885, 8, False, 0
2108, directional, SinCurve, 452.18, 2.164591, 0.04999995, 32.3358, 8, False, 0
2109, directional, SinCurve, 452.2, 2.182636, 0.04999995, 32.38181, 8, False, 0
2110, directional, SinCurve, 452.22, 2.200321, 0.04999995, 32.4269, 8, False, 0
2111, directional, SinCurve, 452.24, 2.217652, 0.04999995, 32.47108, 8, False, 0
2112, directional, SinCurve, 452.26, 2.234637, 0.04999995, 32.51439, 8, False, 0
2113, directional, SinCurve, 452.28, 2.251281, 0.04999995, 32.55682, 8, False, 0
2114, directional, SinCurve, 452.3, 2.267593, 0.04999995, 32.59841, 8, False, 0
2115, directional, SinCurve, 452.32, 2.283579, 0.04999995, 32.63917, 8, False, 0
2116, directional, SinCurve, 452.34, 2.299244, 0.04999995, 32.67911, 8, False, 0
2117, directional, SinCurve, 452.36, 2.314597, 0.04999995, 32.71825, 8, False, 0
2118, directional, SinCurve, 452.38, 2.329642, 0.04999995, 32.75661, 8, False, 0
2119, directional, SinCurve, 452.4, 2.344387, 0.04999995, 32.7942, 8, False, 0
2120, directional, SinCurve, 452.42, 2.358837, 0.04999995, 32.83105, 8, False, 0
2121, directional, SinCurve, 452.44, 2.372997, 0.04999995, 32.86715, 8, False, 0
2122, directional, SinCurve, 452.46, 2.386875, 0.04999995, 32.90253, 8, False, 0
2123, directional, SinCurve, 452.48, 2.400475, 0.04999995, 32.93721, 8, False, 0
2124, directional, SinCurve, 452.5, 2.413803, 0.04999995, 32.97119, 8, False, 0
2125, directional, SinCurve, 452.52, 2.426864, 0.04999995, 33.00449, 8, False, 0
2126, directional, SinCurve, 452.54, 2.439664, 0.04999995, 33.03712, 8, False, 0
2127, directional, SinCurve, 452.56, 2.452208, 0.04999995, 33.06911, 8, False, 0
2128, directional, SinCurve, 452.58, 2.464502, 0.04999995, 33.10045, 8, False, 0
2129, directional, SinCurve, 452.6, 2.476549, 0.04999995, 33.13116, 8, False, 0
2130, directional, SinCurve, 452.62, 2.488356, 0.04999995, 33.16127, 8, False, 0
2131, directional, SinCurve, 452.64, 2.499926, 0.04999995, 33.19077, 8, False, 0
2132, directional, SinCurve, 452.66, 2.511265, 0.04999995, 33.21967, 8, False, 0
2133, directional, SinCurve, 452.68, 2.522377, 0.04999995, 33.248, 8, False, 0
2134, directional, SinCurve, 452.7, 2.533267, 0.04999995, 33.27577, 8, False, 0
2135, directional, SinCurve, 452.72, 2.543939, 0.04999995, 33.30298, 8, False, 0
2136, directional, SinCurve, 452.74, 2.554398, 0.04999995, 33.32964, 8, True, 0
2137, directional, SinCurve, 452.76, 2.563788, 0.04999995, 33.35755, 8, True, 0
2138, directional, SinCurve, 452.78, 2.572128, 0.04999995, 33.38665, 8, True, 0
2139, directional, SinCurve, 452.8, 2.579448, 0.04999995, 33.41692, 8, True, 0
2140, directional, SinCurve, 452.82, 2.58577, 0.04999995, 33.44831, 8, True, 0
2141, directional, SinCurve, 452.84, 2.591114, 0.04999995, 33.48083, 8, True, 0
2142, directional, SinCurve, 452.86, 2.595505, 0.04999995, 33.51442, 8, True, 0
2143, directional, SinCurve, 452.88, 2.598969, 0.04999995, 33.54905, 8, True, 0
2144, directional, SinCurve, 452.9, 2.601524, 0.04999995, 33.58469, 8, True, 0
2145, directional, SinCurve, 452.92, 2.603187, 0.04999995, 33.62132, 8, True, 0
2146, directional, SinCurve, 452.94, 2.603977, 0.04999995, 33.65894, 8, True, 0
2147, directional, SinCurve, 452.96, 2.603918, 0.04999995, 33.69749, 8, True, 0
2148, directional, SinCurve, 452.98, 2.603042, 0.04999995, 33.73695, 8, True, 0
2149, directional, SinCurve, 453, 2.601366, 0.04999995, 33.77729, 8, True, 0
2150, directional, SinCurve, 453.02, 2.598909, 0.04999995, 33.81851, 8, False, 0
2151, directional, SinCurve, 453.04, 2.596502, 0.04999995, 33.8589, 8, False, 0
2152, directional, SinCurve, 453.06, 2.594143, 0.04999995, 33.89849, 8, False, 0
2153, directional, SinCurve, 453.08, 2.59183, 0.04999995, 33.93729, 8, False, 0
2154, directional, SinCurve, 453.1, 2.589565, 0.04999995, 33.97531, 8, False, 0
2155, directional, SinCurve, 453.12, 2.587344, 0.04999995, 34.01257, 8, False, 0
2156, directional, SinCurve, 453.14, 2.585168, 0.04999995, 34.04908, 8, False, 0
2157, directional, SinCurve, 453.16, 2.583035, 0.04999995, 34.08486, 8, False, 0
2158, directional, SinCurve, 453.18, 2.580945, 0.04999995, 34.11993, 8, False, 0
2159, directional, SinCurve, 453.2, 2.578897, 0.04999995, 34.1543, 8, False, 0
2160, directional, SinCurve, 453.22, 2.57689, 0.04999995, 34.18798, 8, False, 0
2161, directional, SinCurve, 453.24, 2.574923, 0.04999995, 34.22098, 8, False, 0
2162, directional, SinCurve, 453.26, 2.572995, 0.04999995, 34.25333, 8, False, 0
2163, directional, SinCurve, 453.28, 2.571106, 0.04999995, 34.28503, 8, False, 0
2164, directional, SinCurve, 453.3, 2.569255, 0.04999995, 34.31609, 8, False, 0
2165, directional, SinCurve, 453.32, 2.56744, 0.04999995, 34.34653, 8, False, 0
2166, directional, SinCurve, 453.34, 2.565662, 0.04999995, 34.37637, 8, False, 0
2167, directional, SinCurve, 453.36, 2.56392, 0.04999995, 34.40561, 8, False, 0
2168, directional, SinCurve, 453.38, 2.562212, 0.04999995, 34.43426, 8, False, 0
2169, directional, SinCurve, 453.4, 2.560539, 0.04999995, 34.46234, 8, False, 0
2170, directional, SinCurve, 453.42, 2.558898, 0.04999995, 34.48986, 8, False, 0
2171, directional, SinCurve, 453.44, 2.557291, 0.04999995, 34.51683, 8, False, 0
2172, directional, SinCurve, 453.46, 2.555716, 0.04999995, 34.54326, 8, False, 0
2173, directional, SinCurve, 453.48, 2.554173, 0.04999995, 34.56916, 8, False, 0
2174, directional, SinCurve, 453.5, 2.55266, 0.04999995, 34.59454, 8, False, 0
2175, directional, SinCurve, 453.52, 2.551178, 0.04999995, 34.61942, 9, False, 0
2176, directional, SinCurve, 453.54, 2.549725, 0.04999995, 34.6438, 9, False, 0
2177, directional, SinCurve, 453.56, 2.548301, 0.04999995, 34.66768, 9, False, 0
2178, directional, SinCurve, 453.58, 2.546906, 0.04999995, 34.69109, 9, False, 0
2179, directional, SinCurve, 453.6, 2.545538, 0.04999995, 34.71404, 9, False, 0
2180, directional, SinCurve, 453.62, 2.544199, 0.04999995, 34.73652, 9, False, 0
2181, directional, SinCurve, 453.64, 2.542885, 0.04999995, 34.75855, 9, False, 0
2182, directional, SinCurve, 453.66, 2.541598, 0.04999995, 34.78015, 9, False, 0
2183, directional, SinCurve, 453.68, 2.540337, 0.04999995, 34.80131, 9, True, 0
2184, directional, SinCurve, 453.7, 2.539101, 0.04999995, 34.82373, 9, True, 0
2185, directional, SinCurve, 453.72, 2.53789, 0.04999995, 34.84738, 9, True, 0
2186, directional, SinCurve, 453.74, 2.536703, 0.04999995, 34.87224, 9, True, 0
2187, directional, SinCurve, 453.76, 2.53554, 0.04999995, 34.89827, 9, True, 0
2188, directional, SinCurve, 453.78, 2.5344, 0.04999995, 34.9255, 9, True, 0
2189, directional, SinCurve, 453.8, 2.533282, 0.04999995, 34.95387, 9, True, 0
2190, directional, SinCurve, 453.82, 2.532187, 0.04999995, 34.98338, 9, True, 0
2191, directional, SinCurve, 453.84, 2.531115, 0.04999995, 35.01398, 9, True, 0
2192, directional, SinCurve, 453.86, 2.530063, 0.04999995, 35.04571, 9, True, 0
2193, directional, SinCurve, 453.88, 2.529033, 0.04999995, 35.07851, 9, True, 0
2194, directional, SinCurve, 453.9, 2.528023, 0.04999995, 35.11238, 9, True, 0
2195, directional, SinCurve, 453.92, 2.527033, 0.04999995, 35.14729, 9, True, 0
2196, directional, SinCurve, 453.94, 2.526063, 0.04999995, 35.18324, 9, True, 0
2197, directional, SinCurve, 453.96, 2.525113, 0.04999995, 35.22023, 9, True, 0
2198, directional, SinCurve, 453.98, 2.524181, 0.04999995, 35.25823, 9, True, 0
2199, directional, SinCurve, 454, 2.523268, 0.04999995, 35.29721, 9, True, 0
2200, directional, SinCurve, 454.02, 2.522374, 0.04999995, 35.33715, 9, True, 0
2201, directional, SinCurve, 454.04, 2.521497, 0.04999995, 35.37809, 9, True, 0
2202, directional, SinCurve, 454.06, 2.520638, 0.04999995, 35.41999, 9, True, 0
2203, directional, SinCurve, 454.08, 2.519796, 0.04999995, 35.46283, 9, True, 0
2204, directional, SinCurve, 454.1, 2.51897, 0.04999995, 35.50658, 9, True, 0
2205, directional, SinCurve, 454.12, 2.518162, 0.04999995, 35.55127, 9, True, 0
2206, directional, SinCurve, 454.14, 2.517369, 0.04999995, 35.59689, 9, True, 0
2207, directional, SinCurve, 454.16, 2.516593, 0.04999995, 35.64342, 9, True, 0
2208, directional, SinCurve, 454.18, 2.515832, 0.04999995, 35.69083, 9, True, 0
2209, directional, SinCurve, 454.2, 2.515086, 0.04999995, 35.73914, 9, True, 0
2210, directional, SinCurve, 454.22, 2.514355, 0.04999995, 35.78835, 9, True, 0
2211, directional, SinCurve, 454.24, 2.513638, 0.04999995, 35.83844, 9, True, 0
2212, directional, SinCurve, 454.26, 2.512936, 0.04999995, 35.88937, 9, True, 0
2213, directional, SinCurve, 454.28, 2.512248, 0.04999995, 35.94117, 9, True, 0
2214, directional, SinCurve, 454.3, 2.511574, 0.04999995, 35.9938, 9, True, 0
2215, directional, SinCurve, 454.32, 2.510913, 0.04999995, 36.04729, 9, True, 0
2216, directional, SinCurve, 454.34, 2.510266, 0.04999995, 36.1016, 9, True, 0
2217, directional, SinCurve, 454.36, 2.509631, 0.04999995, 36.15674, 9, True, 0
2218, directional, SinCurve, 454.38, 2.509009, 0.04999995, 36.21269, 9, True, 0
2219, directional, SinCurve, 454.4, 2.5084, 0.04999995, 36.26946, 9, True, 0
2220, directional, SinCurve, 454.42, 2.507803, 0.04999995, 36.32701, 9, True, 0
2221, directional, SinCurve, 454.44, 2.507217, 0.04999995, 36.38532, 9, True, 0
2222, directional, SinCurve, 454.46, 2.506644, 0.04999995, 36.4444, 9, True, 0
2223, directional, SinCurve, 454.48, 2.506082, 0.04999995, 36.50425, 9, True, 0
2224, directional, SinCurve, 454.5, 2.505531, 0.04999995, 36.56485, 9, True, 0
2225, directional, SinCurve, 454.52, 2.504991, 0.04999995, 36.62619, 9, True, 0
2226, directional, SinCurve, 454.54, 2.504462, 0.04999995, 36.68827, 9, True, 0
2227, directional, SinCurve, 454.56, 2.503943, 0.04999995, 36.75107, 9, True, 0
2228, directional, SinCurve, 454.58, 2.503435, 0.04999995, 36.81458, 9, True, 0
2229, directional, SinCurve, 454.6, 2.502937, 0.04999995, 36.87881, 9, True, 0
2230, directional, SinCurve, 454.62, 2.502449, 0.04999995, 36.94376, 9, True, 0
2231, directional, SinCurve, 454.64, 2.501971, 0.04999995, 37.00942, 9, True, 0
2232, directional, SinCurve, 454.66, 2.501502, 0.04999995, 37.07576, 9, True, 0
2233, directional, SinCurve, 454.68, 2.501043, 0.04999995, 37.14281, 9, True, 0
2234, directional, SinCurve, 454.7, 2.500593, 0.04999995, 37.21057, 9, True, 0
2235, directional, SinCurve, 454.72, 2.500152, 0.04999995, 37.27903, 9, True, 0
2236, directional, SinCurve, 454.74, 2.499719, 0.04999995, 37.34816, 9, True, 0
2237, directional, SinCurve, 454.76, 2.499296, 0.04999995, 37.41797, 9, True, 0
2238, directional, SinCurve, 454.78, 2.498881, 0.04999995, 37.48846, 9, True, 0
2239, directional, SinCurve, 454.8, 2.498474, 0.04999995, 37.55964, 9, True, 0
2240, directional, SinCurve, 454.82, 2.498075, 0.04999995, 37.6315, 9, True, 0
2241, directional, SinCurve, 454.84, 2.497684, 0.04999995, 37.70403, 9, True, 0
2242, directional, SinCurve, 454.86, 2.497301, 0.04999995, 37.77723, 9, True, 0
2243, directional, SinCurve, 454.88, 2.496926, 0.04999995, 37.8511, 9, True, 0
2244, directional, SinCurve, 454.9, 2.496558, 0.04999995, 37.92565, 9, True, 0
2245, directional, SinCurve, 454.92, 2.496198, 0.04999995, 38.00087, 9, True, 0
2246, directional, SinCurve, 454.94, 2.495844, 0.04999995, 38.07674, 9, True, 0
2247, directional, SinCurve, 454.96, 2.495498, 0.04999995, 38.15331, 9, True, 0
2248, directional, SinCurve, 454.98, 2.495159, 0.04999995, 38.23056, 9, True, 0
2249, directional, SinCurve, 455, 2.494827, 0.04999995, 38.30849, 9, True, 0
2250, directional, SinCurve, 455.02, 2.494501, 0.04999995, 38.38707, 9, True, 0
2251, directional, SinCurve, 455.04, 2.494181, 0.04999995, 38.46634, 9, True, 0
2252, directional, SinCurve, 455.06, 2.493869, 0.04999995, 38.5463, 9, True, 0
