Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2202, torque, SinCurve, 228.8, 3.601346, 0.04999995, 38.35785, 9, True, 0
2203, torque, SinCurve, 228.82, 3.583233, 0.05000001, 38.38145, 9, True, 0
2204, torque, SinCurve, 228.84, 3.563073, 0.05000001, 38.4056, 9, True, 0
2205, torque, SinCurve, 228.86, 3.540842, 0.05000001, 38.43029, 9, True, 0
2206, torque, SinCurve, 228.88, 3.516576, 0.04999995, 38.45551, 9, True, 0
2207, torque, SinCurve, 228.9, 3.490276, 0.04999995, 38.48124, 9, True, 0
2208, torque, SinCurve, 228.92, 3.461937, 0.04999995, 38.50747, 9, True, 0
2209, torque, SinCurve, 228.94, 3.431527, 0.04999995, 38.53422, 9, True, 0
2210, torque, SinCurve, 228.96, 3.399082, 0.04999995, 38.56145, 9, True, 0
2211, torque, SinCurve, 228.98, 3.364647, 0.04999995, 38.58915, 9, True, 0
2212, torque, SinCurve, 229, 3.328218, 0.04999995, 38.6173, 9, True, 0
2213, torque, SinCurve, 229.02, 3.289728, 0.04999995, 38.64592, 9, True, 0
2214, torque, SinCurve, 229.04, 3.249248, 0.04999995, 38.67497, 9, True, 0
2215, torque, SinCurve, 229.06, 3.206815, 0.05000001, 38.70443, 9, True, 0
2216, torque, SinCurve, 229.08, 3.162575, 0.04999995, 38.73426, 9, True, 0
2217, torque, SinCurve, 229.1, 3.116525, 0.05000001, 38.76443, 9, True, 0
2218, torque, SinCurve, 229.12, 3.068635, 0.04999995, 38.79496, 9, True, 0
2219, torque, SinCurve, 229.14, 3.018938, 0.04999995, 38.82583, 9, True, 0
2220, torque, SinCurve, 229.16, 2.967466, 0.04999995, 38.85702, 9, True, 0
2221, torque, SinCurve, 229.18, 2.91433, 0.04999995, 38.88849, 9, True, 0
2222, torque, SinCurve, 229.2, 2.859465, 0.04999995, 38.92026, 9, True, 0
2223, torque, SinCurve, 229.22, 2.802937, 0.04999995, 38.9523, 9, True, 0
2224, torque, SinCurve, 229.24, 2.744778, 0.04999995, 38.98461, 9, True, 0
2225, torque, SinCurve, 229.26, 2.685124, 0.04999995, 39.01713, 9, True, 0
2226, torque, SinCurve, 229.28, 2.623884, 0.04999995, 39.04989, 9, True, 0
2227, torque, SinCurve, 229.3, 2.561121, 0.04999995, 39.08286, 9, True, 0
2228, torque, SinCurve, 229.32, 2.496865, 0.05000001, 39.11605, 9, True, 0
2229, torque, SinCurve, 229.34, 2.431143, 0.05000001, 39.14943, 9, True, 0
2230, torque, SinCurve, 229.36, 2.364008, 0.05000001, 39.18298, 9, True, 0
2231, torque, SinCurve, 229.38, 2.295487, 0.04999995, 39.21671, 9, True, 0
2232, torque, SinCurve, 229.4, 2.225637, 0.04999995, 39.25058, 9, False, 0
2233, torque, SinCurve, 229.42, 2.157184, 0.04999995, 39.28378, 9, False, 0
2234, torque, SinCurve, 229.44, 2.0901, 0.04999995, 39.31632, 9, False, 0
2235, torque, SinCurve, 229.46, 2.024358, 0.04999995, 39.3482, 9, False, 0
2236, torque, SinCurve, 229.48, 1.95993, 0.04999995, 39.37945, 9, False, 0
2237, torque, SinCurve, 229.5, 1.896792, 0.04999995, 39.41007, 9, False, 0
2238, torque, SinCurve, 229.52, 1.834916, 0.04999995, 39.44008, 9, False, 0
2239, torque, SinCurve, 229.54, 1.774277, 0.04999995, 39.46949, 9, False, 0
2240, torque, SinCurve, 229.56, 1.714851, 0.04999995, 39.49831, 9, False, 0
2241, torque, SinCurve, 229.58, 1.656614, 0.04999995, 39.52655, 10, False, 0
