Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2326, torqueNoAccel, RightCurve, 278.8, 15.70931, 0.04999995, 27.47381, 8, True, 0
2327, torqueNoAccel, RightCurve, 278.82, 15.7566, 0.04999995, 27.52542, 8, True, 0
2328, torqueNoAccel, RightCurve, 278.84, 15.8039, 0.04999995, 27.57703, 8, True, 0
2329, torqueNoAccel, RightCurve, 278.86, 15.8039, 0.04999995, 27.57703, 8, False, 0
2330, torqueNoAccel, RightCurve, 278.88, 15.8039, 0.05000001, 27.57703, 8, False, 0
2331, torqueNoAccel, RightCurve, 278.9, 15.8039, 0.05000001, 27.57703, 8, False, 0
2332, torqueNoAccel, RightCurve, 278.92, 15.8039, 0.05000001, 27.57703, 8, False, 0
2333, torqueNoAccel, RightCurve, 278.94, 15.8039, 0.05000001, 27.57703, 8, False, 0
2334, torqueNoAccel, RightCurve, 278.96, 15.8039, 0.05000001, 27.57703, 8, False, 0
2335, torqueNoAccel, RightCurve, 278.98, 15.8039, 0.05000001, 27.57703, 8, False, 0
2336, torqueNoAccel, RightCurve, 279, 15.8039, 0.05000001, 27.57703, 8, False, 0
2337, torqueNoAccel, RightCurve, 279.02, 15.8039, 0.05000001, 27.57703, 8, False, 0
2338, torqueNoAccel, RightCurve, 279.04, 15.8039, 0.05000001, 27.57703, 8, False, 0
2339, torqueNoAccel, RightCurve, 279.06, 15.8039, 0.05000001, 27.57703, 8, False, 0
2340, torqueNoAccel, RightCurve, 279.08, 15.8039, 0.05000001, 27.57703, 8, False, 0
2341, torqueNoAccel, RightCurve, 279.1, 15.8039, 0.05000001, 27.57703, 8, False, 0
2342, torqueNoAccel, RightCurve, 279.12, 15.8039, 0.05000001, 27.57703, 8, False, 0
2343, torqueNoAccel, RightCurve, 279.14, 15.8039, 0.05000001, 27.57703, 8, False, 0
2344, torqueNoAccel, RightCurve, 279.16, 15.8039, 0.05000001, 27.57703, 8, False, 0
2345, torqueNoAccel, RightCurve, 279.18, 15.8039, 0.05000001, 27.57703, 8, False, 0
2346, torqueNoAccel, RightCurve, 279.2, 15.8039, 0.05000001, 27.57703, 8, False, 0
2347, torqueNoAccel, RightCurve, 279.22, 15.8039, 0.05000001, 27.57703, 8, False, 0
2348, torqueNoAccel, RightCurve, 279.24, 15.8039, 0.05000001, 27.57703, 8, False, 0
2349, torqueNoAccel, RightCurve, 279.26, 15.8039, 0.05000001, 27.57703, 8, False, 0
2350, torqueNoAccel, RightCurve, 279.28, 15.8039, 0.05000001, 27.57703, 8, False, 0
2351, torqueNoAccel, RightCurve, 279.3, 15.8039, 0.05000001, 27.57703, 8, False, 0
2352, torqueNoAccel, RightCurve, 279.32, 15.8039, 0.05000001, 27.57703, 8, False, 0
2353, torqueNoAccel, RightCurve, 279.34, 15.8039, 0.05000001, 27.57703, 8, False, 0
2354, torqueNoAccel, RightCurve, 279.36, 15.8039, 0.05000001, 27.57703, 8, False, 0
2355, torqueNoAccel, RightCurve, 279.38, 15.8039, 0.05000001, 27.57703, 8, False, 0
2356, torqueNoAccel, RightCurve, 279.4, 15.8039, 0.05000001, 27.57703, 8, False, 0
2357, torqueNoAccel, RightCurve, 279.42, 15.8039, 0.05000001, 27.57703, 8, False, 0
2358, torqueNoAccel, RightCurve, 279.44, 15.8039, 0.05000001, 27.57703, 8, False, 0
2359, torqueNoAccel, RightCurve, 279.46, 15.8039, 0.05000001, 27.57703, 8, False, 0
2360, torqueNoAccel, RightCurve, 279.48, 15.8039, 0.05000001, 27.57703, 8, False, 0
2361, torqueNoAccel, RightCurve, 279.5, 15.8039, 0.05000001, 27.57703, 8, False, 0
2362, torqueNoAccel, RightCurve, 279.52, 15.8039, 0.05000001, 27.57703, 8, False, 0
2363, torqueNoAccel, RightCurve, 279.54, 15.8039, 0.05000001, 27.57703, 8, False, 0
2364, torqueNoAccel, RightCurve, 279.56, 15.8039, 0.05000001, 27.57703, 8, False, 0
2365, torqueNoAccel, RightCurve, 279.58, 15.85119, 0.05000001, 27.62864, 8, True, 0
2366, torqueNoAccel, RightCurve, 279.6, 15.89848, 0.04999995, 27.68025, 8, True, 0
2367, torqueNoAccel, RightCurve, 279.62, 15.94577, 0.04999995, 27.73186, 8, True, 0
2368, torqueNoAccel, RightCurve, 279.64, 15.99306, 0.04999995, 27.78347, 8, True, 0
2369, torqueNoAccel, RightCurve, 279.66, 16.04035, 0.04999995, 27.83508, 8, True, 0
2370, torqueNoAccel, RightCurve, 279.68, 16.08764, 0.04999995, 27.88668, 8, True, 0
2371, torqueNoAccel, RightCurve, 279.7, 16.13494, 0.04999995, 27.93829, 8, True, 0
2372, torqueNoAccel, RightCurve, 279.72, 16.18223, 0.04999995, 27.9899, 8, True, 0
2373, torqueNoAccel, RightCurve, 279.74, 16.22952, 0.04999995, 28.04151, 8, True, 0
2374, torqueNoAccel, RightCurve, 279.76, 16.27681, 0.04999995, 28.09312, 8, True, 0
2375, torqueNoAccel, RightCurve, 279.78, 16.3241, 0.04999995, 28.14473, 8, True, 0
2376, torqueNoAccel, RightCurve, 279.8, 16.37139, 0.04999995, 28.19634, 8, True, 0
2377, torqueNoAccel, RightCurve, 279.82, 16.41868, 0.04999995, 28.24795, 8, True, 0
2378, torqueNoAccel, RightCurve, 279.84, 16.46597, 0.04999995, 28.29956, 8, True, 0
2379, torqueNoAccel, RightCurve, 279.86, 16.51326, 0.04999995, 28.35117, 8, True, 0
2380, torqueNoAccel, RightCurve, 279.88, 16.56055, 0.04999995, 28.40277, 8, True, 0
2381, torqueNoAccel, RightCurve, 279.9, 16.60784, 0.04999995, 28.45438, 8, True, 0
2382, torqueNoAccel, RightCurve, 279.92, 16.65513, 0.04999995, 28.50599, 8, True, 0
2383, torqueNoAccel, RightCurve, 279.94, 16.70243, 0.04999995, 28.5576, 8, True, 0
2384, torqueNoAccel, RightCurve, 279.96, 16.74972, 0.04999995, 28.60921, 8, True, 0
2385, torqueNoAccel, RightCurve, 279.98, 16.79812, 0.04999995, 28.65978, 8, True, 0
2386, torqueNoAccel, RightCurve, 280, 16.84762, 0.04999995, 28.70927, 8, True, 0
2387, torqueNoAccel, RightCurve, 280.02, 16.89819, 0.04999995, 28.75768, 8, True, 0
2388, torqueNoAccel, RightCurve, 280.04, 16.94979, 0.04999995, 28.80497, 8, True, 0
2389, torqueNoAccel, RightCurve, 280.06, 17.00242, 0.04999995, 28.85113, 8, True, 0
2390, torqueNoAccel, RightCurve, 280.08, 17.05605, 0.04999995, 28.89612, 8, True, 0
2391, torqueNoAccel, RightCurve, 280.1, 17.11064, 0.04999995, 28.93993, 8, True, 0
2392, torqueNoAccel, RightCurve, 280.12, 17.16617, 0.04999995, 28.98255, 8, True, 0
2393, torqueNoAccel, RightCurve, 280.14, 17.22263, 0.04999995, 29.02394, 8, True, 0
2394, torqueNoAccel, RightCurve, 280.16, 17.22263, 0.04999995, 29.02394, 8, False, 0
2395, torqueNoAccel, RightCurve, 280.18, 17.22263, 0.05000001, 29.02394, 8, False, 0
2396, torqueNoAccel, RightCurve, 280.2, 17.22263, 0.05000001, 29.02394, 8, False, 0
2397, torqueNoAccel, RightCurve, 280.22, 17.22263, 0.05000001, 29.02394, 8, False, 0
2398, torqueNoAccel, RightCurve, 280.24, 17.22263, 0.05000001, 29.02394, 8, False, 0
2399, torqueNoAccel, RightCurve, 280.26, 17.22263, 0.05000001, 29.02394, 8, False, 0
2400, torqueNoAccel, RightCurve, 280.28, 17.22263, 0.05000001, 29.02394, 8, False, 0
2401, torqueNoAccel, RightCurve, 280.3, 17.22263, 0.05000001, 29.02394, 8, False, 0
2402, torqueNoAccel, RightCurve, 280.32, 17.22263, 0.05000001, 29.02394, 8, False, 0
2403, torqueNoAccel, RightCurve, 280.34, 17.22263, 0.05000001, 29.02394, 8, False, 0
2404, torqueNoAccel, RightCurve, 280.36, 17.22263, 0.05000001, 29.02394, 8, False, 0
2405, torqueNoAccel, RightCurve, 280.38, 17.22263, 0.05000001, 29.02394, 8, False, 0
2406, torqueNoAccel, RightCurve, 280.4, 17.22263, 0.05000001, 29.02394, 8, False, 0
2407, torqueNoAccel, RightCurve, 280.42, 17.22263, 0.05000001, 29.02394, 8, False, 0
2408, torqueNoAccel, RightCurve, 280.44, 17.22263, 0.05000001, 29.02394, 8, False, 0
2409, torqueNoAccel, RightCurve, 280.46, 17.22263, 0.05000001, 29.02394, 8, False, 0
2410, torqueNoAccel, RightCurve, 280.48, 17.22263, 0.05000001, 29.02394, 8, False, 0
2411, torqueNoAccel, RightCurve, 280.5, 17.27997, 0.05000001, 29.06409, 8, True, 0
2412, torqueNoAccel, RightCurve, 280.52, 17.33817, 0.04999995, 29.10298, 8, True, 0
2413, torqueNoAccel, RightCurve, 280.54, 17.39721, 0.04999995, 29.14059, 8, True, 0
2414, torqueNoAccel, RightCurve, 280.56, 17.45705, 0.04999995, 29.1769, 8, True, 0
2415, torqueNoAccel, RightCurve, 280.58, 17.51767, 0.04999995, 29.2119, 8, True, 0
2416, torqueNoAccel, RightCurve, 280.6, 17.57904, 0.04999995, 29.24557, 8, True, 0
2417, torqueNoAccel, RightCurve, 280.62, 17.64113, 0.04999995, 29.27789, 8, True, 0
2418, torqueNoAccel, RightCurve, 280.64, 17.70391, 0.04999995, 29.30885, 8, True, 0
2419, torqueNoAccel, RightCurve, 280.66, 17.70391, 0.04999995, 29.30885, 8, False, 0
2420, torqueNoAccel, RightCurve, 280.68, 17.70391, 0.05000001, 29.30885, 8, False, 0
2421, torqueNoAccel, RightCurve, 280.7, 17.70391, 0.05000001, 29.30885, 8, False, 0
2422, torqueNoAccel, RightCurve, 280.72, 17.70391, 0.05000001, 29.30885, 8, False, 0
2423, torqueNoAccel, RightCurve, 280.74, 17.70391, 0.05000001, 29.30885, 8, False, 0
2424, torqueNoAccel, RightCurve, 280.76, 17.70391, 0.05000001, 29.30885, 8, False, 0
2425, torqueNoAccel, RightCurve, 280.78, 17.70391, 0.05000001, 29.30885, 8, False, 0
2426, torqueNoAccel, RightCurve, 280.8, 17.70391, 0.05000001, 29.30885, 8, False, 0
2427, torqueNoAccel, RightCurve, 280.82, 17.70391, 0.05000001, 29.30885, 8, False, 0
2428, torqueNoAccel, RightCurve, 280.84, 17.70391, 0.05000001, 29.30885, 8, False, 0
2429, torqueNoAccel, RightCurve, 280.86, 17.70391, 0.05000001, 29.30885, 8, False, 0
2430, torqueNoAccel, RightCurve, 280.88, 17.70391, 0.05000001, 29.30885, 8, False, 0
2431, torqueNoAccel, RightCurve, 280.9, 17.70391, 0.05000001, 29.30885, 8, False, 0
2432, torqueNoAccel, RightCurve, 280.92, 17.70391, 0.05000001, 29.30885, 8, False, 0
2433, torqueNoAccel, RightCurve, 280.94, 17.70391, 0.05000001, 29.30885, 8, False, 0
2434, torqueNoAccel, RightCurve, 280.96, 17.76735, 0.05000001, 29.33844, 8, True, 0
2435, torqueNoAccel, RightCurve, 280.98, 17.83143, 0.04999995, 29.36663, 8, True, 0
2436, torqueNoAccel, RightCurve, 281, 17.8961, 0.04999995, 29.39342, 8, True, 0
2437, torqueNoAccel, RightCurve, 281.02, 17.96134, 0.04999995, 29.41879, 8, True, 0
2438, torqueNoAccel, RightCurve, 281.04, 18.02712, 0.04999995, 29.44273, 8, True, 0
2439, torqueNoAccel, RightCurve, 281.06, 18.02712, 0.04999995, 29.44273, 8, False, 0
2440, torqueNoAccel, RightCurve, 281.08, 18.02712, 0.05000001, 29.44273, 8, False, 0
2441, torqueNoAccel, RightCurve, 281.1, 18.02712, 0.05000001, 29.44273, 8, False, 0
2442, torqueNoAccel, RightCurve, 281.12, 18.02712, 0.05000001, 29.44273, 8, False, 0
2443, torqueNoAccel, RightCurve, 281.14, 18.02712, 0.05000001, 29.44273, 8, False, 0
2444, torqueNoAccel, RightCurve, 281.16, 18.02712, 0.05000001, 29.44273, 8, False, 0
2445, torqueNoAccel, RightCurve, 281.18, 18.02712, 0.05000001, 29.44273, 8, False, 0
2446, torqueNoAccel, RightCurve, 281.2, 18.02712, 0.05000001, 29.44273, 8, False, 0
2447, torqueNoAccel, RightCurve, 281.22, 18.02712, 0.05000001, 29.44273, 8, False, 0
2448, torqueNoAccel, RightCurve, 281.24, 18.02712, 0.05000001, 29.44273, 8, False, 0
2449, torqueNoAccel, RightCurve, 281.26, 18.02712, 0.05000001, 29.44273, 8, False, 0
2450, torqueNoAccel, RightCurve, 281.28, 18.02712, 0.05000001, 29.44273, 8, False, 0
2451, torqueNoAccel, RightCurve, 281.3, 18.02712, 0.05000001, 29.44273, 8, False, 0
2452, torqueNoAccel, RightCurve, 281.32, 18.02712, 0.05000001, 29.44273, 8, False, 0
2453, torqueNoAccel, RightCurve, 281.34, 18.02712, 0.05000001, 29.44273, 8, False, 0
2454, torqueNoAccel, RightCurve, 281.36, 18.02712, 0.05000001, 29.44273, 8, False, 0
2455, torqueNoAccel, RightCurve, 281.38, 18.02712, 0.05000001, 29.44273, 8, False, 0
2456, torqueNoAccel, RightCurve, 281.4, 18.02712, 0.05000001, 29.44273, 8, False, 0
2457, torqueNoAccel, RightCurve, 281.42, 18.02712, 0.05000001, 29.44273, 8, False, 0
2458, torqueNoAccel, RightCurve, 281.44, 18.02712, 0.05000001, 29.44273, 8, False, 0
2459, torqueNoAccel, RightCurve, 281.46, 18.02712, 0.05000001, 29.44273, 8, False, 0
2460, torqueNoAccel, RightCurve, 281.48, 18.02712, 0.05000001, 29.44273, 8, False, 0
2461, torqueNoAccel, RightCurve, 281.5, 18.02712, 0.05000001, 29.44273, 8, False, 0
2462, torqueNoAccel, RightCurve, 281.52, 18.02712, 0.05000001, 29.44273, 8, False, 0
2463, torqueNoAccel, RightCurve, 281.54, 18.02712, 0.05000001, 29.44273, 8, False, 0
2464, torqueNoAccel, RightCurve, 281.56, 18.02712, 0.05000001, 29.44273, 8, False, 0
2465, torqueNoAccel, RightCurve, 281.58, 18.02712, 0.05000001, 29.44273, 8, False, 0
2466, torqueNoAccel, RightCurve, 281.6, 18.02712, 0.05000001, 29.44273, 8, False, 0
2467, torqueNoAccel, RightCurve, 281.62, 18.02712, 0.05000001, 29.44273, 8, False, 0
2468, torqueNoAccel, RightCurve, 281.64, 18.02712, 0.05000001, 29.44273, 8, False, 0
2469, torqueNoAccel, RightCurve, 281.66, 18.02712, 0.05000001, 29.44273, 8, False, 0
2470, torqueNoAccel, RightCurve, 281.68, 18.02712, 0.05000001, 29.44273, 8, False, 0
2471, torqueNoAccel, RightCurve, 281.7, 18.02712, 0.05000001, 29.44273, 8, False, 0
2472, torqueNoAccel, RightCurve, 281.72, 18.02712, 0.05000001, 29.44273, 8, False, 0
2473, torqueNoAccel, RightCurve, 281.74, 18.02712, 0.05000001, 29.44273, 8, False, 0
2474, torqueNoAccel, RightCurve, 281.76, 18.02712, 0.05000001, 29.44273, 8, False, 0
2475, torqueNoAccel, RightCurve, 281.78, 18.02712, 0.05000001, 29.44273, 8, False, 0
2476, torqueNoAccel, RightCurve, 281.8, 18.02712, 0.05000001, 29.44273, 8, False, 0
2477, torqueNoAccel, RightCurve, 281.82, 18.02712, 0.05000001, 29.44273, 8, False, 0
2478, torqueNoAccel, RightCurve, 281.84, 18.02712, 0.05000001, 29.44273, 8, False, 0
2479, torqueNoAccel, RightCurve, 281.86, 18.02712, 0.05000001, 29.44273, 8, False, 0
2480, torqueNoAccel, RightCurve, 281.88, 18.02712, 0.05000001, 29.44273, 8, False, 0
2481, torqueNoAccel, RightCurve, 281.9, 18.02712, 0.05000001, 29.44273, 8, False, 0
2482, torqueNoAccel, RightCurve, 281.92, 18.02712, 0.05000001, 29.44273, 8, False, 0
2483, torqueNoAccel, RightCurve, 281.94, 18.02712, 0.05000001, 29.44273, 8, False, 0
2484, torqueNoAccel, RightCurve, 281.96, 18.02712, 0.05000001, 29.44273, 8, False, 0
2485, torqueNoAccel, RightCurve, 281.98, 18.0934, 0.05000001, 29.46523, 8, True, 0
2486, torqueNoAccel, RightCurve, 282, 18.16017, 0.04999995, 29.48628, 8, True, 0
2487, torqueNoAccel, RightCurve, 282.02, 18.22737, 0.04999995, 29.50587, 8, True, 0
2488, torqueNoAccel, RightCurve, 282.04, 18.29498, 0.04999995, 29.52399, 8, True, 0
2489, torqueNoAccel, RightCurve, 282.06, 18.36298, 0.04999995, 29.54062, 8, True, 0
2490, torqueNoAccel, RightCurve, 282.08, 18.43132, 0.04999995, 29.55577, 8, True, 0
2491, torqueNoAccel, RightCurve, 282.1, 18.49997, 0.04999995, 29.56943, 8, True, 0
2492, torqueNoAccel, RightCurve, 282.12, 18.56891, 0.04999995, 29.58159, 8, True, 0
2493, torqueNoAccel, RightCurve, 282.14, 18.6381, 0.04999995, 29.59224, 8, True, 0
2494, torqueNoAccel, RightCurve, 282.16, 18.7075, 0.04999995, 29.60137, 8, True, 0
2495, torqueNoAccel, RightCurve, 282.18, 18.77708, 0.04999995, 29.60899, 8, True, 0
2496, torqueNoAccel, RightCurve, 282.2, 18.84682, 0.04999995, 29.61509, 8, True, 0
2497, torqueNoAccel, RightCurve, 282.22, 18.91667, 0.04999995, 29.61967, 8, True, 0
2498, torqueNoAccel, RightCurve, 282.24, 18.9866, 0.04999995, 29.62272, 8, True, 0
2499, torqueNoAccel, RightCurve, 282.26, 19.05658, 0.04999995, 29.62425, 8, True, 0
2500, torqueNoAccel, RightCurve, 282.28, 19.12658, 0.04999995, 29.62425, 8, True, 0
2501, torqueNoAccel, RightCurve, 282.3, 19.19656, 0.04999995, 29.62272, 8, True, 0
2502, torqueNoAccel, RightCurve, 282.32, 19.2665, 0.04999995, 29.61967, 9, True, 0
2503, torqueNoAccel, RightCurve, 282.34, 19.33635, 0.04999995, 29.61509, 9, True, 0
2504, torqueNoAccel, RightCurve, 282.36, 19.33635, 0.04999995, 29.61509, 9, False, 0
2505, torqueNoAccel, RightCurve, 282.38, 19.33635, 0.04999995, 29.61509, 9, False, 0
2506, torqueNoAccel, RightCurve, 282.4, 19.33635, 0.04999995, 29.61509, 9, False, 0
2507, torqueNoAccel, RightCurve, 282.42, 19.33635, 0.04999995, 29.61509, 9, False, 0
2508, torqueNoAccel, RightCurve, 282.44, 19.33635, 0.04999995, 29.61509, 9, False, 0
2509, torqueNoAccel, RightCurve, 282.46, 19.33635, 0.04999995, 29.61509, 9, False, 0
2510, torqueNoAccel, RightCurve, 282.48, 19.33635, 0.04999995, 29.61509, 9, False, 0
2511, torqueNoAccel, RightCurve, 282.5, 19.33635, 0.04999995, 29.61509, 9, False, 0
2512, torqueNoAccel, RightCurve, 282.52, 19.33635, 0.04999995, 29.61509, 9, False, 0
2513, torqueNoAccel, RightCurve, 282.54, 19.33635, 0.04999995, 29.61509, 9, False, 0
2514, torqueNoAccel, RightCurve, 282.56, 19.33635, 0.04999995, 29.61509, 9, False, 0
2515, torqueNoAccel, RightCurve, 282.58, 19.33635, 0.04999995, 29.61509, 9, False, 0
2516, torqueNoAccel, RightCurve, 282.6, 19.33635, 0.04999995, 29.61509, 9, False, 0
2517, torqueNoAccel, RightCurve, 282.62, 19.33635, 0.04999995, 29.61509, 9, False, 0
2518, torqueNoAccel, RightCurve, 282.64, 19.33635, 0.04999995, 29.61509, 9, False, 0
2519, torqueNoAccel, RightCurve, 282.66, 19.33635, 0.04999995, 29.61509, 9, False, 0
2520, torqueNoAccel, RightCurve, 282.68, 19.33635, 0.04999995, 29.61509, 9, False, 0
2521, torqueNoAccel, RightCurve, 282.7, 19.33635, 0.04999995, 29.61509, 9, False, 0
2522, torqueNoAccel, RightCurve, 282.72, 19.33635, 0.04999995, 29.61509, 9, False, 0
2523, torqueNoAccel, RightCurve, 282.74, 19.33635, 0.04999995, 29.61509, 9, False, 0
2524, torqueNoAccel, RightCurve, 282.76, 19.33635, 0.04999995, 29.61509, 9, False, 0
2525, torqueNoAccel, RightCurve, 282.78, 19.33635, 0.04999995, 29.61509, 9, False, 0
2526, torqueNoAccel, RightCurve, 282.8, 19.33635, 0.04999995, 29.61509, 9, False, 0
2527, torqueNoAccel, RightCurve, 282.82, 19.33635, 0.04999995, 29.61509, 9, False, 0
2528, torqueNoAccel, RightCurve, 282.84, 19.33635, 0.04999995, 29.61509, 9, False, 0
2529, torqueNoAccel, RightCurve, 282.86, 19.33635, 0.04999995, 29.61509, 9, False, 0
2530, torqueNoAccel, RightCurve, 282.88, 19.33635, 0.04999995, 29.61509, 9, False, 0
2531, torqueNoAccel, RightCurve, 282.9, 19.33635, 0.04999995, 29.61509, 9, False, 0
2532, torqueNoAccel, RightCurve, 282.92, 19.33635, 0.04999995, 29.61509, 9, False, 0
2533, torqueNoAccel, RightCurve, 282.94, 19.33635, 0.04999995, 29.61509, 9, False, 0
2534, torqueNoAccel, RightCurve, 282.96, 19.33635, 0.04999995, 29.61509, 9, False, 0
2535, torqueNoAccel, RightCurve, 282.98, 19.33635, 0.04999995, 29.61509, 9, False, 0
2536, torqueNoAccel, RightCurve, 283, 19.33635, 0.04999995, 29.61509, 9, False, 0
2537, torqueNoAccel, RightCurve, 283.02, 19.33635, 0.04999995, 29.61509, 9, False, 0
2538, torqueNoAccel, RightCurve, 283.04, 19.33635, 0.04999995, 29.61509, 9, False, 0
2539, torqueNoAccel, RightCurve, 283.06, 19.33635, 0.04999995, 29.61509, 9, False, 0
2540, torqueNoAccel, RightCurve, 283.08, 19.33635, 0.04999995, 29.61509, 9, False, 0
2541, torqueNoAccel, RightCurve, 283.1, 19.33635, 0.04999995, 29.61509, 9, False, 0
2542, torqueNoAccel, RightCurve, 283.12, 19.33635, 0.04999995, 29.61509, 9, False, 0
2543, torqueNoAccel, RightCurve, 283.14, 19.33635, 0.04999995, 29.61509, 9, False, 0
2544, torqueNoAccel, RightCurve, 283.16, 19.33635, 0.04999995, 29.61509, 9, False, 0
2545, torqueNoAccel, RightCurve, 283.18, 19.40608, 0.04999995, 29.60899, 9, True, 0
2546, torqueNoAccel, RightCurve, 283.2, 19.47582, 0.04999995, 29.60289, 9, True, 0
2547, torqueNoAccel, RightCurve, 283.22, 19.54555, 0.04999995, 29.59679, 9, True, 0
2548, torqueNoAccel, RightCurve, 283.24, 19.61529, 0.04999995, 29.59069, 9, True, 0
2549, torqueNoAccel, RightCurve, 283.26, 19.68502, 0.04999995, 29.58459, 9, True, 0
2550, torqueNoAccel, RightCurve, 283.28, 19.75476, 0.04999995, 29.57848, 9, True, 0
2551, torqueNoAccel, RightCurve, 283.3, 19.82449, 0.04999995, 29.57238, 9, True, 0
2552, torqueNoAccel, RightCurve, 283.32, 19.89434, 0.04999995, 29.5678, 9, True, 0
2553, torqueNoAccel, RightCurve, 283.34, 19.96427, 0.04999995, 29.56475, 9, True, 0
2554, torqueNoAccel, RightCurve, 283.36, 20.03426, 0.04999995, 29.56322, 9, True, 0
2555, torqueNoAccel, RightCurve, 283.38, 20.10426, 0.04999995, 29.56322, 9, True, 0
2556, torqueNoAccel, RightCurve, 283.4, 20.17424, 0.04999995, 29.56475, 9, True, 0
2557, torqueNoAccel, RightCurve, 283.42, 20.24417, 0.04999995, 29.5678, 9, True, 0
2558, torqueNoAccel, RightCurve, 283.44, 20.31402, 0.04999995, 29.57238, 9, True, 0
2559, torqueNoAccel, RightCurve, 283.46, 20.38376, 0.04999995, 29.57848, 9, True, 0
2560, torqueNoAccel, RightCurve, 283.48, 20.45334, 0.04999995, 29.5861, 9, True, 0
2561, torqueNoAccel, RightCurve, 283.5, 20.52274, 0.04999995, 29.59524, 9, True, 0
2562, torqueNoAccel, RightCurve, 283.52, 20.59193, 0.04999995, 29.60589, 9, True, 0
2563, torqueNoAccel, RightCurve, 283.54, 20.66086, 0.04999995, 29.61804, 9, True, 0
2564, torqueNoAccel, RightCurve, 283.56, 20.72952, 0.04999995, 29.6317, 9, True, 0
2565, torqueNoAccel, RightCurve, 283.58, 20.79786, 0.04999995, 29.64685, 9, True, 0
2566, torqueNoAccel, RightCurve, 283.6, 20.86585, 0.04999995, 29.66349, 9, True, 0
2567, torqueNoAccel, RightCurve, 283.62, 20.93347, 0.04999995, 29.68161, 9, True, 0
2568, torqueNoAccel, RightCurve, 283.64, 21.00067, 0.04999995, 29.70119, 9, True, 0
2569, torqueNoAccel, RightCurve, 283.66, 21.06743, 0.04999995, 29.72224, 9, True, 0
2570, torqueNoAccel, RightCurve, 283.68, 21.06743, 0.04999995, 29.72224, 9, False, 0
2571, torqueNoAccel, RightCurve, 283.7, 21.06743, 0.05000001, 29.72224, 9, False, 0
2572, torqueNoAccel, RightCurve, 283.72, 21.06743, 0.05000001, 29.72224, 9, False, 0
2573, torqueNoAccel, RightCurve, 283.74, 21.06743, 0.05000001, 29.72224, 9, False, 0
2574, torqueNoAccel, RightCurve, 283.76, 21.06743, 0.05000001, 29.72224, 9, False, 0
2575, torqueNoAccel, RightCurve, 283.78, 21.06743, 0.05000001, 29.72224, 9, False, 0
2576, torqueNoAccel, RightCurve, 283.8, 21.06743, 0.05000001, 29.72224, 9, False, 0
2577, torqueNoAccel, RightCurve, 283.82, 21.06743, 0.05000001, 29.72224, 9, False, 0
2578, torqueNoAccel, RightCurve, 283.84, 21.06743, 0.05000001, 29.72224, 9, False, 0
2579, torqueNoAccel, RightCurve, 283.86, 21.06743, 0.05000001, 29.72224, 9, False, 0
2580, torqueNoAccel, RightCurve, 283.88, 21.06743, 0.05000001, 29.72224, 9, False, 0
