Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2371, torque, StraightLine, 327.16, 4.174452, 0.04999995, 41.82366, 9, True, 0
2372, torque, StraightLine, 327.18, 4.185611, 0.04999995, 41.85081, 9, True, 0
2373, torque, StraightLine, 327.2, 4.196546, 0.04999995, 41.87742, 9, True, 0
2374, torque, StraightLine, 327.22, 4.207263, 0.04999995, 41.90349, 9, True, 0
2375, torque, StraightLine, 327.24, 4.217765, 0.04999995, 41.92904, 9, True, 0
2376, torque, StraightLine, 327.26, 4.228057, 0.04999995, 41.95408, 9, True, 0
2377, torque, StraightLine, 327.28, 4.238143, 0.04999995, 41.97862, 9, True, 0
2378, torque, StraightLine, 327.3, 4.248028, 0.04999995, 42.00267, 9, True, 0
2379, torque, StraightLine, 327.32, 4.257715, 0.04999995, 42.02624, 9, True, 0
2380, torque, StraightLine, 327.34, 4.267209, 0.04999995, 42.04934, 9, True, 0
2381, torque, StraightLine, 327.36, 4.276512, 0.04999995, 42.07198, 9, True, 0
2382, torque, StraightLine, 327.38, 4.285629, 0.04999995, 42.09416, 9, True, 0
2383, torque, StraightLine, 327.4, 4.294564, 0.04999995, 42.1159, 9, True, 0
2384, torque, StraightLine, 327.42, 4.30332, 0.04999995, 42.1372, 9, True, 0
2385, torque, StraightLine, 327.44, 4.311902, 0.04999995, 42.15808, 9, True, 0
2386, torque, StraightLine, 327.46, 4.320311, 0.04999995, 42.17854, 9, True, 0
2387, torque, StraightLine, 327.48, 4.328552, 0.04999995, 42.19859, 9, True, 0
2388, torque, StraightLine, 327.5, 4.336629, 0.04999995, 42.21824, 9, True, 0
2389, torque, StraightLine, 327.52, 4.344544, 0.04999995, 42.2375, 9, True, 0
2390, torque, StraightLine, 327.54, 4.352301, 0.04999995, 42.25637, 9, True, 0
2391, torque, StraightLine, 327.56, 4.359902, 0.04999995, 42.27486, 9, True, 0
2392, torque, StraightLine, 327.58, 4.367352, 0.04999995, 42.29299, 9, True, 0
2393, torque, StraightLine, 327.6, 4.374652, 0.04999995, 42.31075, 9, True, 0
2394, torque, StraightLine, 327.62, 4.381807, 0.04999995, 42.32816, 9, True, 0
2395, torque, StraightLine, 327.64, 4.388818, 0.04999995, 42.34521, 9, True, 0
2396, torque, StraightLine, 327.66, 4.395689, 0.04999995, 42.36193, 9, True, 0
2397, torque, StraightLine, 327.68, 4.402423, 0.04999995, 42.37831, 9, True, 0
2398, torque, StraightLine, 327.7, 4.409022, 0.04999995, 42.39437, 9, True, 0
2399, torque, StraightLine, 327.72, 4.41549, 0.04999995, 42.41011, 9, True, 0
2400, torque, StraightLine, 327.74, 4.421413, 0.04999995, 42.42641, 9, True, 0
2401, torque, StraightLine, 327.76, 4.426803, 0.04999995, 42.44329, 9, True, 0
2402, torque, StraightLine, 327.78, 4.431649, 0.04999995, 42.46075, 9, True, 0
2403, torque, StraightLine, 327.8, 4.436398, 0.04999995, 42.47786, 9, True, 0
2404, torque, StraightLine, 327.82, 4.440615, 0.04999995, 42.49554, 9, True, 0
2405, torque, StraightLine, 327.84, 4.444309, 0.04999995, 42.51379, 9, True, 0
2406, torque, StraightLine, 327.86, 4.447468, 0.04999995, 42.53263, 9, True, 0
2407, torque, StraightLine, 327.88, 4.450129, 0.04999995, 42.55199, 9, True, 0
2408, torque, StraightLine, 327.9, 4.452279, 0.04999995, 42.57191, 9, True, 0
2409, torque, StraightLine, 327.92, 4.453927, 0.04999995, 42.59238, 9, True, 0
2410, torque, StraightLine, 327.94, 4.455056, 0.04999995, 42.61343, 9, True, 0
2411, torque, StraightLine, 327.96, 4.455699, 0.04999995, 42.63499, 9, True, 0
2412, torque, StraightLine, 327.98, 4.455852, 0.04999995, 42.6571, 9, True, 0
2413, torque, StraightLine, 328, 4.455521, 0.05000001, 42.67974, 9, True, 0
2414, torque, StraightLine, 328.02, 4.454715, 0.04999995, 42.7029, 9, True, 0
2415, torque, StraightLine, 328.04, 4.453438, 0.04999995, 42.72657, 9, True, 0
2416, torque, StraightLine, 328.06, 4.45171, 0.04999995, 42.75072, 9, True, 0
2417, torque, StraightLine, 328.08, 4.449511, 0.04999995, 42.7754, 9, True, 0
2418, torque, StraightLine, 328.1, 4.446848, 0.04999995, 42.80059, 9, True, 0
2419, torque, StraightLine, 328.12, 4.443722, 0.04999995, 42.8263, 9, True, 0
2420, torque, StraightLine, 328.14, 4.440139, 0.05000001, 42.85251, 9, True, 0
2421, torque, StraightLine, 328.16, 4.436105, 0.04999995, 42.87922, 9, True, 0
2422, torque, StraightLine, 328.18, 4.431612, 0.04999995, 42.90644, 9, True, 0
2423, torque, StraightLine, 328.2, 4.426665, 0.04999995, 42.93415, 9, True, 0
2424, torque, StraightLine, 328.22, 4.421261, 0.04999995, 42.96236, 9, True, 0
2425, torque, StraightLine, 328.24, 4.415421, 0.04999995, 42.99104, 9, True, 0
2426, torque, StraightLine, 328.26, 4.40912, 0.04999995, 43.02021, 9, True, 0
2427, torque, StraightLine, 328.28, 4.40236, 0.04999995, 43.04986, 9, True, 0
2428, torque, StraightLine, 328.3, 4.395137, 0.04999995, 43.08001, 9, True, 0
2429, torque, StraightLine, 328.32, 4.387454, 0.04999995, 43.11062, 9, True, 0
2430, torque, StraightLine, 328.34, 4.379311, 0.04999995, 43.1417, 9, True, 0
2431, torque, StraightLine, 328.36, 4.370697, 0.04999995, 43.17325, 9, True, 0
2432, torque, StraightLine, 328.38, 4.361648, 0.04999995, 43.2052, 9, True, 0
2433, torque, StraightLine, 328.4, 4.352162, 0.04999995, 43.23755, 9, True, 0
2434, torque, StraightLine, 328.42, 4.342179, 0.04999995, 43.27036, 9, True, 0
2435, torque, StraightLine, 328.44, 4.331699, 0.04999995, 43.30364, 9, True, 0
2436, torque, StraightLine, 328.46, 4.320756, 0.05000001, 43.3373, 9, True, 0
2437, torque, StraightLine, 328.48, 4.309325, 0.04999995, 43.37138, 9, True, 0
2438, torque, StraightLine, 328.5, 4.297404, 0.04999995, 43.40585, 9, True, 0
2439, torque, StraightLine, 328.52, 4.284975, 0.04999995, 43.44073, 9, True, 0
2440, torque, StraightLine, 328.54, 4.272033, 0.04999995, 43.47601, 9, True, 0
2441, torque, StraightLine, 328.56, 4.25861, 0.04999995, 43.5116, 9, True, 0
2442, torque, StraightLine, 328.58, 4.244687, 0.04999995, 43.54754, 9, True, 0
2443, torque, StraightLine, 328.6, 4.230238, 0.04999995, 43.58382, 9, True, 0
2444, torque, StraightLine, 328.62, 4.21526, 0.04999995, 43.62043, 9, True, 0
2445, torque, StraightLine, 328.64, 4.199748, 0.04999995, 43.65735, 9, True, 0
2446, torque, StraightLine, 328.66, 4.183731, 0.05000001, 43.69453, 9, True, 0
2447, torque, StraightLine, 328.68, 4.167187, 0.04999995, 43.73196, 9, True, 0
2448, torque, StraightLine, 328.7, 4.150111, 0.04999995, 43.76964, 9, True, 0
2449, torque, StraightLine, 328.72, 4.132476, 0.04999995, 43.80757, 9, True, 0
2450, torque, StraightLine, 328.74, 4.114302, 0.04999995, 43.8457, 9, True, 0
2451, torque, StraightLine, 328.76, 4.095584, 0.04999995, 43.88401, 9, True, 0
2452, torque, StraightLine, 328.78, 4.076303, 0.04999995, 43.9225, 9, True, 0
2453, torque, StraightLine, 328.8, 4.056428, 0.04999995, 43.96118, 9, True, 0
2454, torque, StraightLine, 328.82, 4.035974, 0.04999995, 44.00001, 9, True, 0
2455, torque, StraightLine, 328.84, 4.014935, 0.04999995, 44.03897, 9, True, 0
2456, torque, StraightLine, 328.86, 3.993293, 0.04999995, 44.07804, 9, True, 0
2457, torque, StraightLine, 328.88, 3.971044, 0.04999995, 44.11722, 9, True, 0
2458, torque, StraightLine, 328.9, 3.948172, 0.04999995, 44.15649, 9, True, 0
2459, torque, StraightLine, 328.92, 3.924672, 0.04999995, 44.19582, 9, True, 0
2460, torque, StraightLine, 328.94, 3.900541, 0.04999995, 44.23519, 9, True, 0
2461, torque, StraightLine, 328.96, 3.875766, 0.04999995, 44.27459, 9, True, 0
2462, torque, StraightLine, 328.98, 3.850288, 0.04999995, 44.31403, 9, True, 0
2463, torque, StraightLine, 329, 3.824105, 0.04999995, 44.35349, 9, True, 0
2464, torque, StraightLine, 329.02, 3.79721, 0.04999995, 44.39294, 9, True, 0
2465, torque, StraightLine, 329.04, 3.769601, 0.04999995, 44.43236, 9, True, 0
2466, torque, StraightLine, 329.06, 3.741278, 0.04999995, 44.47172, 9, True, 0
2467, torque, StraightLine, 329.08, 3.712239, 0.04999995, 44.511, 9, True, 0
2468, torque, StraightLine, 329.1, 3.682485, 0.05000001, 44.55017, 9, True, 0
2469, torque, StraightLine, 329.12, 3.652014, 0.04999995, 44.5892, 9, True, 0
2470, torque, StraightLine, 329.14, 3.620828, 0.04999995, 44.62807, 9, True, 0
2471, torque, StraightLine, 329.16, 3.588917, 0.04999995, 44.66676, 9, True, 0
2472, torque, StraightLine, 329.18, 3.556283, 0.04999995, 44.70523, 9, True, 0
2473, torque, StraightLine, 329.2, 3.522928, 0.04999995, 44.74347, 9, True, 0
2474, torque, StraightLine, 329.22, 3.488855, 0.04999995, 44.78143, 9, True, 0
2475, torque, StraightLine, 329.24, 3.454056, 0.05000001, 44.81911, 9, True, 0
2476, torque, StraightLine, 329.26, 3.418531, 0.04999995, 44.85648, 9, True, 0
2477, torque, StraightLine, 329.28, 3.382286, 0.04999995, 44.89351, 9, True, 0
2478, torque, StraightLine, 329.3, 3.345325, 0.04999995, 44.93016, 9, True, 0
2479, torque, StraightLine, 329.32, 3.307645, 0.04999995, 44.96642, 9, True, 0
2480, torque, StraightLine, 329.34, 3.269303, 0.04999995, 45.00225, 9, True, 0
2481, torque, StraightLine, 329.36, 3.230306, 0.04999995, 45.03763, 9, True, 0
2482, torque, StraightLine, 329.38, 3.19066, 0.04999995, 45.07253, 9, True, 0
2483, torque, StraightLine, 329.4, 3.150377, 0.04999995, 45.10692, 9, True, 0
2484, torque, StraightLine, 329.42, 3.109455, 0.04999995, 45.14078, 9, True, 0
2485, torque, StraightLine, 329.44, 3.067907, 0.05000001, 45.17408, 9, True, 0
2486, torque, StraightLine, 329.46, 3.025745, 0.04999995, 45.20681, 9, True, 0
2487, torque, StraightLine, 329.48, 2.982979, 0.04999995, 45.23893, 9, True, 0
2488, torque, StraightLine, 329.5, 2.939615, 0.04999995, 45.27042, 9, True, 0
2489, torque, StraightLine, 329.52, 2.895671, 0.04999995, 45.30127, 9, True, 0
2490, torque, StraightLine, 329.54, 2.85116, 0.04999995, 45.33144, 9, True, 0
2491, torque, StraightLine, 329.56, 2.806094, 0.04999995, 45.36092, 9, True, 0
2492, torque, StraightLine, 329.58, 2.76048, 0.04999995, 45.38969, 9, True, 0
2493, torque, StraightLine, 329.6, 2.714343, 0.04999995, 45.41771, 9, True, 0
2494, torque, StraightLine, 329.62, 2.667698, 0.04999995, 45.44498, 9, True, 0
2495, torque, StraightLine, 329.64, 2.620559, 0.04999995, 45.47147, 9, True, 0
2496, torque, StraightLine, 329.66, 2.572935, 0.04999995, 45.49716, 9, True, 0
2497, torque, StraightLine, 329.68, 2.524846, 0.04999995, 45.52203, 9, True, 0
2498, torque, StraightLine, 329.7, 2.476315, 0.04999995, 45.54606, 9, True, 0
2499, torque, StraightLine, 329.72, 2.427361, 0.05000001, 45.56924, 9, True, 0
2500, torque, StraightLine, 329.74, 2.377989, 0.04999995, 45.59154, 9, True, 0
2501, torque, StraightLine, 329.76, 2.32822, 0.05000001, 45.61295, 9, True, 0
2502, torque, StraightLine, 329.78, 2.278085, 0.04999995, 45.63346, 9, True, 0
2503, torque, StraightLine, 329.8, 2.227601, 0.04999995, 45.65304, 9, True, 0
2504, torque, StraightLine, 329.82, 2.17679, 0.04999995, 45.67169, 9, True, 0
2505, torque, StraightLine, 329.84, 2.125656, 0.04999995, 45.68938, 9, True, 0
2506, torque, StraightLine, 329.86, 2.074226, 0.04999995, 45.70609, 9, True, 0
2507, torque, StraightLine, 329.88, 2.022532, 0.04999995, 45.72183, 9, True, 0
2508, torque, StraightLine, 329.9, 1.970593, 0.04999995, 45.73657, 9, True, 0
2509, torque, StraightLine, 329.92, 1.918414, 0.04999995, 45.7503, 9, True, 0
2510, torque, StraightLine, 329.94, 1.866018, 0.04999995, 45.763, 9, True, 0
2511, torque, StraightLine, 329.96, 1.813446, 0.04999995, 45.77468, 9, True, 0
2512, torque, StraightLine, 329.98, 1.760717, 0.04999995, 45.78531, 9, True, 0
2513, torque, StraightLine, 330, 1.707833, 0.04999995, 45.79488, 9, True, 0
2514, torque, StraightLine, 330.02, 1.654818, 0.04999995, 45.80338, 9, True, 0
2515, torque, StraightLine, 330.04, 1.601703, 0.04999995, 45.8108, 9, True, 0
2516, torque, StraightLine, 330.06, 1.548527, 0.04999995, 45.81715, 9, True, 0
2517, torque, StraightLine, 330.08, 1.495283, 0.04999995, 45.8224, 9, True, 0
2518, torque, StraightLine, 330.1, 1.441999, 0.04999995, 45.82653, 9, True, 0
2519, torque, StraightLine, 330.12, 1.3887, 0.04999995, 45.82954, 9, True, 0
2520, torque, StraightLine, 330.14, 1.335432, 0.05000001, 45.83146, 9, True, 0
2521, torque, StraightLine, 330.16, 1.282189, 0.04999995, 45.83224, 9, True, 0
2522, torque, StraightLine, 330.18, 1.229001, 0.04999995, 45.83188, 9, True, 0
2523, torque, StraightLine, 330.2, 1.175892, 0.04999995, 45.83039, 9, True, 0
2524, torque, StraightLine, 330.22, 1.122895, 0.04999995, 45.82775, 9, True, 0
2525, torque, StraightLine, 330.24, 1.070049, 0.04999995, 45.82401, 9, True, 0
2526, torque, StraightLine, 330.26, 1.017353, 0.04999995, 45.8191, 9, True, 0
2527, torque, StraightLine, 330.28, 0.9648343, 0.04999995, 45.81305, 9, True, 0
2528, torque, StraightLine, 330.3, 0.9125196, 0.04999995, 45.80584, 9, True, 0
2529, torque, StraightLine, 330.32, 0.8604521, 0.04999995, 45.79751, 9, True, 0
2530, torque, StraightLine, 330.34, 0.8086359, 0.04999995, 45.78802, 9, True, 0
2531, torque, StraightLine, 330.36, 0.7570978, 0.04999995, 45.77739, 9, True, 0
2532, torque, StraightLine, 330.38, 0.7058645, 0.04999995, 45.76561, 9, True, 0
2533, torque, StraightLine, 330.4, 0.6549656, 0.05000001, 45.7527, 9, True, 0
2534, torque, StraightLine, 330.42, 0.6044239, 0.04999995, 45.73865, 9, True, 0
2535, torque, StraightLine, 330.44, 0.5542619, 0.04999995, 45.72347, 9, True, 0
2536, torque, StraightLine, 330.46, 0.5045053, 0.04999995, 45.70717, 9, True, 0
2537, torque, StraightLine, 330.48, 0.4551797, 0.04999995, 45.68975, 9, True, 0
2538, torque, StraightLine, 330.5, 0.40631, 0.04999995, 45.67123, 9, True, 0
2539, torque, StraightLine, 330.52, 0.3579186, 0.04999995, 45.6516, 9, True, 0
2540, torque, StraightLine, 330.54, 0.31003, 0.04999995, 45.63088, 9, True, 0
2541, torque, StraightLine, 330.56, 0.2626684, 0.04999995, 45.60909, 9, True, 0
2542, torque, StraightLine, 330.58, 0.2158542, 0.04999995, 45.5862, 9, True, 0
2543, torque, StraightLine, 330.6, 0.1696132, 0.05000001, 45.56227, 9, True, 0
2544, torque, StraightLine, 330.62, 0.1239672, 0.05000001, 45.53728, 9, True, 0
2545, torque, StraightLine, 330.64, 0.07893877, 0.05000001, 45.51126, 9, True, 0
2546, torque, StraightLine, 330.66, 0.0345501, 0.05000001, 45.48421, 9, True, 0
2547, torque, StraightLine, 330.68, -0.009177994, 0.05000001, 45.45615, 9, True, 0
2548, torque, StraightLine, 330.7, -0.05222489, 0.04999995, 45.42708, 9, False, 0
2549, torque, StraightLine, 330.72, -0.09441084, 0.05000001, 45.3986, 9, False, 0
2550, torque, StraightLine, 330.74, -0.1357531, 0.05000001, 45.37068, 9, False, 0
2551, torque, StraightLine, 330.76, -0.1762685, 0.05000001, 45.34333, 9, False, 0
2552, torque, StraightLine, 330.78, -0.2159735, 0.05000001, 45.31652, 9, False, 0
2553, torque, StraightLine, 330.8, -0.2548845, 0.04999995, 45.29025, 9, False, 0
2554, torque, StraightLine, 330.82, -0.2930173, 0.04999995, 45.2645, 9, False, 0
2555, torque, StraightLine, 330.84, -0.3303874, 0.04999995, 45.23926, 9, False, 0
2556, torque, StraightLine, 330.86, -0.3670101, 0.04999995, 45.21453, 9, False, 0
2557, torque, StraightLine, 330.88, -0.4029003, 0.04999995, 45.1903, 9, False, 0
2558, torque, StraightLine, 330.9, -0.4380728, 0.04999995, 45.16655, 9, False, 0
2559, torque, StraightLine, 330.92, -0.4725418, 0.04999995, 45.14328, 9, False, 0
2560, torque, StraightLine, 330.94, -0.5063214, 0.05000001, 45.12047, 9, False, 0
2561, torque, StraightLine, 330.96, -0.5394254, 0.05000001, 45.09811, 9, False, 0
2562, torque, StraightLine, 330.98, -0.5718674, 0.04999995, 45.07621, 9, False, 0
2563, torque, StraightLine, 331, -0.6036605, 0.04999995, 45.05474, 9, False, 0
2564, torque, StraightLine, 331.02, -0.6348178, 0.04999995, 45.0337, 9, False, 0
2565, torque, StraightLine, 331.04, -0.6653519, 0.04999995, 45.01308, 9, False, 0
2566, torque, StraightLine, 331.06, -0.6952753, 0.04999995, 44.99288, 9, False, 0
2567, torque, StraightLine, 331.08, -0.7246003, 0.04999995, 44.97308, 9, False, 0
2568, torque, StraightLine, 331.1, -0.7533387, 0.04999995, 44.95367, 9, False, 0
2569, torque, StraightLine, 331.12, -0.7815024, 0.04999995, 44.93465, 9, False, 0
2570, torque, StraightLine, 331.14, -0.8091028, 0.04999995, 44.91602, 9, False, 0
2571, torque, StraightLine, 331.16, -0.8361512, 0.04999995, 44.89775, 9, False, 0
2572, torque, StraightLine, 331.18, -0.8626586, 0.04999995, 44.87986, 9, False, 0
2573, torque, StraightLine, 331.2, -0.8886359, 0.04999995, 44.86232, 9, False, 0
2574, torque, StraightLine, 331.22, -0.9140937, 0.04999995, 44.84513, 9, False, 0
2575, torque, StraightLine, 331.24, -0.9390423, 0.04999995, 44.82828, 9, False, 0
2576, torque, StraightLine, 331.26, -0.9634919, 0.04999995, 44.81177, 9, False, 0
2577, torque, StraightLine, 331.28, -0.9874526, 0.05000001, 44.79559, 9, False, 0
2578, torque, StraightLine, 331.3, -1.010934, 0.04999995, 44.77974, 9, False, 0
2579, torque, StraightLine, 331.32, -1.033946, 0.04999995, 44.7642, 9, False, 0
2580, torque, StraightLine, 331.34, -1.056497, 0.04999995, 44.74897, 9, False, 0
2581, torque, StraightLine, 331.36, -1.078598, 0.04999995, 44.73405, 9, False, 0
2582, torque, StraightLine, 331.38, -1.100256, 0.04999995, 44.71943, 9, False, 0
2583, torque, StraightLine, 331.4, -1.121482, 0.04999995, 44.70509, 9, False, 0
2584, torque, StraightLine, 331.42, -1.142283, 0.04999995, 44.69105, 9, True, 0
2585, torque, StraightLine, 331.44, -1.162144, 0.04999995, 44.67557, 9, True, 0
2586, torque, StraightLine, 331.46, -1.181075, 0.05000001, 44.65869, 9, True, 0
2587, torque, StraightLine, 331.48, -1.199087, 0.05000001, 44.64045, 9, True, 0
2588, torque, StraightLine, 331.5, -1.216197, 0.05000001, 44.6209, 9, True, 0
2589, torque, StraightLine, 331.52, -1.232391, 0.05000001, 44.60001, 9, True, 0
2590, torque, StraightLine, 331.54, -1.247675, 0.04999995, 44.57781, 9, True, 0
2591, torque, StraightLine, 331.56, -1.262056, 0.04999995, 44.55433, 9, True, 0
2592, torque, StraightLine, 331.58, -1.275561, 0.05000001, 44.52967, 9, True, 0
2593, torque, StraightLine, 331.6, -1.288177, 0.04999995, 44.50381, 9, True, 0
2594, torque, StraightLine, 331.62, -1.299898, 0.04999995, 44.47674, 9, True, 0
2595, torque, StraightLine, 331.64, -1.310726, 0.04999995, 44.4485, 9, True, 0
2596, torque, StraightLine, 331.66, -1.320674, 0.04999995, 44.41913, 9, True, 0
2597, torque, StraightLine, 331.68, -1.329745, 0.04999995, 44.38868, 9, True, 0
2598, torque, StraightLine, 331.7, -1.33793, 0.04999995, 44.35712, 9, True, 0
2599, torque, StraightLine, 331.72, -1.345231, 0.04999995, 44.32451, 9, True, 0
2600, torque, StraightLine, 331.74, -1.35166, 0.05000001, 44.29088, 9, True, 0
2601, torque, StraightLine, 331.76, -1.357219, 0.04999995, 44.25626, 9, True, 0
2602, torque, StraightLine, 331.78, -1.361911, 0.04999995, 44.22068, 9, True, 0
2603, torque, StraightLine, 331.8, -1.365724, 0.04999995, 44.18413, 9, False, 0
2604, torque, StraightLine, 331.82, -1.36946, 0.04999995, 44.14832, 9, False, 0
2605, torque, StraightLine, 331.84, -1.373121, 0.04999995, 44.11322, 9, False, 0
2606, torque, StraightLine, 331.86, -1.376709, 0.04999995, 44.07882, 9, False, 0
2607, torque, StraightLine, 331.88, -1.380225, 0.04999995, 44.04511, 9, False, 0
2608, torque, StraightLine, 331.9, -1.383671, 0.04999995, 44.01207, 9, False, 0
2609, torque, StraightLine, 331.92, -1.387048, 0.04999995, 43.9797, 9, False, 0
2610, torque, StraightLine, 331.94, -1.390357, 0.04999995, 43.94797, 9, False, 0
2611, torque, StraightLine, 331.96, -1.3936, 0.04999995, 43.91688, 9, False, 0
2612, torque, StraightLine, 331.98, -1.396779, 0.05000001, 43.88641, 9, True, 0
2613, torque, StraightLine, 332, -1.398958, 0.04999995, 43.85489, 9, True, 0
2614, torque, StraightLine, 332.02, -1.400124, 0.04999995, 43.82232, 9, True, 0
2615, torque, StraightLine, 332.04, -1.400315, 0.04999995, 43.78877, 9, True, 0
2616, torque, StraightLine, 332.06, -1.399521, 0.04999995, 43.75422, 9, True, 0
2617, torque, StraightLine, 332.08, -1.397752, 0.04999995, 43.71871, 9, True, 0
2618, torque, StraightLine, 332.1, -1.394999, 0.04999995, 43.68221, 9, True, 0
2619, torque, StraightLine, 332.12, -1.391273, 0.04999995, 43.64476, 9, True, 0
2620, torque, StraightLine, 332.14, -1.38661, 0.04999995, 43.60643, 9, True, 0
2621, torque, StraightLine, 332.16, -1.380999, 0.05000001, 43.56718, 9, True, 0
2622, torque, StraightLine, 332.18, -1.374452, 0.04999995, 43.52706, 9, True, 0
