Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1915, directionalNoAccel, SinCurve, 103.74, 1.189989, 0.04999995, 36.74988, 9, True, 0
1916, directionalNoAccel, SinCurve, 103.76, 1.189989, 0.04999995, 36.81988, 9, True, 0
1917, directionalNoAccel, SinCurve, 103.78, 1.189989, 0.04999995, 36.88988, 9, True, 0
1918, directionalNoAccel, SinCurve, 103.8, 1.189989, 0.04999995, 36.95988, 9, True, 0
1919, directionalNoAccel, SinCurve, 103.82, 1.189989, 0.04999995, 37.02988, 9, True, 0
1920, directionalNoAccel, SinCurve, 103.84, 1.189989, 0.04999995, 37.09988, 9, True, 0
1921, directionalNoAccel, SinCurve, 103.86, 1.189989, 0.04999995, 37.16988, 9, True, 0
1922, directionalNoAccel, SinCurve, 103.88, 1.189989, 0.04999995, 37.23988, 9, True, 0
1923, directionalNoAccel, SinCurve, 103.9, 1.189989, 0.04999995, 37.30988, 9, True, 0
1924, directionalNoAccel, SinCurve, 103.92, 1.189989, 0.04999995, 37.37988, 9, True, 0
1925, directionalNoAccel, SinCurve, 103.94, 1.189989, 0.04999995, 37.44988, 9, True, 0
1926, directionalNoAccel, SinCurve, 103.96, 1.189989, 0.04999995, 37.51988, 9, True, 0
1927, directionalNoAccel, SinCurve, 103.98, 1.189989, 0.04999995, 37.58988, 9, True, 0
1928, directionalNoAccel, SinCurve, 104, 1.189989, 0.04999995, 37.65988, 9, True, 0
1929, directionalNoAccel, SinCurve, 104.02, 1.189989, 0.04999995, 37.72988, 9, True, 0
1930, directionalNoAccel, SinCurve, 104.04, 1.189989, 0.04999995, 37.79988, 9, True, 0
1931, directionalNoAccel, SinCurve, 104.06, 1.189989, 0.04999995, 37.86988, 9, True, 0
1932, directionalNoAccel, SinCurve, 104.08, 1.189989, 0.04999995, 37.93988, 9, True, 0
1933, directionalNoAccel, SinCurve, 104.1, 1.189989, 0.04999995, 38.00988, 9, True, 0
1934, directionalNoAccel, SinCurve, 104.12, 1.189989, 0.04999995, 38.07988, 9, True, 0
1935, directionalNoAccel, SinCurve, 104.14, 1.189989, 0.04999995, 38.14988, 9, True, 0
1936, directionalNoAccel, SinCurve, 104.16, 1.259989, 0.04999995, 38.21988, 9, True, 0
1937, directionalNoAccel, SinCurve, 104.18, 1.329989, 0.04999995, 38.28988, 9, True, 0
1938, directionalNoAccel, SinCurve, 104.2, 1.399989, 0.04999995, 38.35987, 9, True, 0
1939, directionalNoAccel, SinCurve, 104.22, 1.46999, 0.04999995, 38.42987, 9, True, 0
1940, directionalNoAccel, SinCurve, 104.24, 1.53999, 0.04999995, 38.49987, 9, True, 0
1941, directionalNoAccel, SinCurve, 104.26, 1.60999, 0.04999995, 38.56987, 9, True, 0
1942, directionalNoAccel, SinCurve, 104.28, 1.67999, 0.04999995, 38.63987, 9, True, 0
1943, directionalNoAccel, SinCurve, 104.3, 1.74999, 0.04999995, 38.70987, 9, True, 0
1944, directionalNoAccel, SinCurve, 104.32, 1.81999, 0.04999995, 38.77987, 9, True, 0
1945, directionalNoAccel, SinCurve, 104.34, 1.88999, 0.04999995, 38.84987, 9, True, 0
1946, directionalNoAccel, SinCurve, 104.36, 1.95999, 0.04999995, 38.91987, 9, True, 0
1947, directionalNoAccel, SinCurve, 104.38, 2.02999, 0.04999995, 38.98987, 9, True, 0
1948, directionalNoAccel, SinCurve, 104.4, 2.09999, 0.04999995, 39.05987, 9, True, 0
1949, directionalNoAccel, SinCurve, 104.42, 2.16999, 0.04999995, 39.12987, 9, True, 0
1950, directionalNoAccel, SinCurve, 104.44, 2.23999, 0.04999995, 39.19987, 9, True, 0
1951, directionalNoAccel, SinCurve, 104.46, 2.30999, 0.04999995, 39.26987, 9, True, 0
1952, directionalNoAccel, SinCurve, 104.48, 2.37999, 0.04999995, 39.33987, 9, True, 0
1953, directionalNoAccel, SinCurve, 104.5, 2.44999, 0.04999995, 39.40987, 9, True, 0
1954, directionalNoAccel, SinCurve, 104.52, 2.519989, 0.04999995, 39.47987, 9, True, 0
1955, directionalNoAccel, SinCurve, 104.54, 2.589989, 0.04999995, 39.54987, 9, True, 0
1956, directionalNoAccel, SinCurve, 104.56, 2.659989, 0.04999995, 39.61987, 9, True, 0
1957, directionalNoAccel, SinCurve, 104.58, 2.729989, 0.04999995, 39.68987, 9, True, 0
1958, directionalNoAccel, SinCurve, 104.6, 2.799989, 0.04999995, 39.75987, 9, True, 0
1959, directionalNoAccel, SinCurve, 104.62, 2.869989, 0.04999995, 39.82987, 9, True, 0
1960, directionalNoAccel, SinCurve, 104.64, 2.939989, 0.04999995, 39.89987, 9, True, 0
1961, directionalNoAccel, SinCurve, 104.66, 3.009989, 0.04999995, 39.96987, 9, True, 0
1962, directionalNoAccel, SinCurve, 104.68, 3.079989, 0.04999995, 40.03987, 9, True, 0
1963, directionalNoAccel, SinCurve, 104.7, 3.149989, 0.04999995, 40.10987, 9, True, 0
1964, directionalNoAccel, SinCurve, 104.72, 3.219989, 0.04999995, 40.17987, 9, True, 0
1965, directionalNoAccel, SinCurve, 104.74, 3.289989, 0.04999995, 40.24987, 9, True, 0
1966, directionalNoAccel, SinCurve, 104.76, 3.359989, 0.04999995, 40.31987, 9, True, 0
1967, directionalNoAccel, SinCurve, 104.78, 3.429989, 0.04999995, 40.38987, 9, True, 0
1968, directionalNoAccel, SinCurve, 104.8, 3.499989, 0.04999995, 40.45987, 9, True, 0
1969, directionalNoAccel, SinCurve, 104.82, 3.569988, 0.04999995, 40.52987, 10, True, 0
