Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4014, torque, RightCurve, 157.1, 6.246809, 0.04999995, 18.64652, 5, False, 0
4015, torque, RightCurve, 157.12, 6.253384, 0.04999995, 18.65191, 5, False, 0
4016, torque, RightCurve, 157.14, 6.259828, 0.04999995, 18.65719, 5, False, 0
4017, torque, RightCurve, 157.16, 6.266142, 0.04999995, 18.66236, 5, False, 0
4018, torque, RightCurve, 157.18, 6.272331, 0.04999995, 18.66743, 5, False, 0
4019, torque, RightCurve, 157.2, 6.278396, 0.04999995, 18.6724, 5, False, 0
4020, torque, RightCurve, 157.22, 6.28434, 0.04999995, 18.67727, 5, False, 0
4021, torque, RightCurve, 157.24, 6.290164, 0.04999995, 18.68204, 5, False, 0
4022, torque, RightCurve, 157.26, 6.295873, 0.04999995, 18.68672, 5, False, 0
4023, torque, RightCurve, 157.28, 6.301467, 0.04999995, 18.69131, 5, False, 0
4024, torque, RightCurve, 157.3, 6.306949, 0.04999995, 18.6958, 5, False, 0
4025, torque, RightCurve, 157.32, 6.312322, 0.04999995, 18.7002, 5, False, 0
4026, torque, RightCurve, 157.34, 6.317587, 0.04999995, 18.70451, 5, False, 0
4027, torque, RightCurve, 157.36, 6.322747, 0.04999995, 18.70874, 5, False, 0
4028, torque, RightCurve, 157.38, 6.327803, 0.04999995, 18.71288, 5, False, 0
4029, torque, RightCurve, 157.4, 6.332758, 0.05000001, 18.71695, 5, False, 0
4030, torque, RightCurve, 157.42, 6.337615, 0.04999995, 18.72092, 5, False, 0
4031, torque, RightCurve, 157.44, 6.342374, 0.04999995, 18.72482, 5, False, 0
4032, torque, RightCurve, 157.46, 6.347038, 0.04999995, 18.72865, 5, False, 0
4033, torque, RightCurve, 157.48, 6.351609, 0.04999995, 18.73239, 5, False, 0
4034, torque, RightCurve, 157.5, 6.356088, 0.04999995, 18.73606, 5, False, 0
4035, torque, RightCurve, 157.52, 6.360478, 0.04999995, 18.73966, 5, False, 0
4036, torque, RightCurve, 157.54, 6.36478, 0.04999995, 18.74319, 5, False, 0
4037, torque, RightCurve, 157.56, 6.368996, 0.04999995, 18.74664, 5, False, 0
4038, torque, RightCurve, 157.58, 6.373127, 0.04999995, 18.75002, 5, False, 0
4039, torque, RightCurve, 157.6, 6.377176, 0.04999995, 18.75334, 5, False, 0
4040, torque, RightCurve, 157.62, 6.381144, 0.04999995, 18.75659, 5, False, 0
4041, torque, RightCurve, 157.64, 6.385033, 0.04999995, 18.75978, 5, False, 0
4042, torque, RightCurve, 157.66, 6.388844, 0.04999995, 18.7629, 5, False, 0
4043, torque, RightCurve, 157.68, 6.392578, 0.05000001, 18.76596, 5, False, 0
4044, torque, RightCurve, 157.7, 6.396238, 0.04999995, 18.76896, 5, False, 0
4045, torque, RightCurve, 157.72, 6.399825, 0.04999995, 18.7719, 5, False, 0
4046, torque, RightCurve, 157.74, 6.40334, 0.04999995, 18.77478, 5, False, 0
4047, torque, RightCurve, 157.76, 6.406785, 0.04999995, 18.7776, 5, False, 0
4048, torque, RightCurve, 157.78, 6.410161, 0.04999995, 18.78037, 5, False, 0
4049, torque, RightCurve, 157.8, 6.413469, 0.05000001, 18.78308, 5, False, 0
4050, torque, RightCurve, 157.82, 6.416711, 0.04999995, 18.78574, 5, False, 0
4051, torque, RightCurve, 157.84, 6.419888, 0.04999995, 18.78834, 5, False, 0
4052, torque, RightCurve, 157.86, 6.423002, 0.04999995, 18.79089, 5, False, 0
4053, torque, RightCurve, 157.88, 6.426053, 0.04999995, 18.79339, 5, False, 0
4054, torque, RightCurve, 157.9, 6.429043, 0.05000001, 18.79584, 5, False, 0
4055, torque, RightCurve, 157.92, 6.431974, 0.04999995, 18.79824, 5, False, 0
4056, torque, RightCurve, 157.94, 6.434846, 0.05000001, 18.8006, 5, False, 0
4057, torque, RightCurve, 157.96, 6.437661, 0.04999995, 18.8029, 5, False, 0
4058, torque, RightCurve, 157.98, 6.440419, 0.04999995, 18.80516, 5, False, 0
4059, torque, RightCurve, 158, 6.443122, 0.04999995, 18.80738, 5, False, 0
4060, torque, RightCurve, 158.02, 6.445771, 0.04999995, 18.80955, 5, False, 0
4061, torque, RightCurve, 158.04, 6.448367, 0.04999995, 18.81168, 5, False, 0
4062, torque, RightCurve, 158.06, 6.450911, 0.04999995, 18.81376, 5, False, 0
4063, torque, RightCurve, 158.08, 6.453404, 0.04999995, 18.8158, 5, False, 0
4064, torque, RightCurve, 158.1, 6.455848, 0.04999995, 18.81781, 5, False, 0
4065, torque, RightCurve, 158.12, 6.458242, 0.04999995, 18.81977, 5, False, 0
4066, torque, RightCurve, 158.14, 6.460589, 0.05000001, 18.82169, 5, False, 0
4067, torque, RightCurve, 158.16, 6.462889, 0.05000001, 18.82358, 5, False, 0
4068, torque, RightCurve, 158.18, 6.465142, 0.05000001, 18.82542, 5, False, 0
4069, torque, RightCurve, 158.2, 6.467351, 0.04999995, 18.82723, 5, False, 0
4070, torque, RightCurve, 158.22, 6.469515, 0.04999995, 18.82901, 5, False, 0
4071, torque, RightCurve, 158.24, 6.471636, 0.05000001, 18.83074, 5, False, 0
4072, torque, RightCurve, 158.26, 6.473715, 0.04999995, 18.83245, 5, False, 0
4073, torque, RightCurve, 158.28, 6.475752, 0.05000001, 18.83412, 5, False, 0
4074, torque, RightCurve, 158.3, 6.477748, 0.04999995, 18.83575, 5, False, 0
4075, torque, RightCurve, 158.32, 6.479705, 0.04999995, 18.83736, 5, False, 0
4076, torque, RightCurve, 158.34, 6.481622, 0.04999995, 18.83893, 5, False, 0
4077, torque, RightCurve, 158.36, 6.483501, 0.04999995, 18.84047, 5, False, 0
4078, torque, RightCurve, 158.38, 6.485343, 0.05000001, 18.84198, 5, False, 0
4079, torque, RightCurve, 158.4, 6.487148, 0.04999995, 18.84345, 5, False, 0
4080, torque, RightCurve, 158.42, 6.488916, 0.04999995, 18.8449, 5, False, 0
4081, torque, RightCurve, 158.44, 6.49065, 0.04999995, 18.84632, 5, False, 0
4082, torque, RightCurve, 158.46, 6.492348, 0.04999995, 18.84772, 5, False, 0
4083, torque, RightCurve, 158.48, 6.494013, 0.04999995, 18.84908, 5, False, 0
4084, torque, RightCurve, 158.5, 6.495644, 0.04999995, 18.85042, 5, False, 0
4085, torque, RightCurve, 158.52, 6.497243, 0.04999995, 18.85173, 5, True, 0
4086, torque, RightCurve, 158.54, 6.500496, 0.04999995, 18.85506, 5, True, 0
4087, torque, RightCurve, 158.56, 6.505372, 0.04999995, 18.86036, 5, True, 0
4088, torque, RightCurve, 158.58, 6.511769, 0.04999995, 18.86752, 5, True, 0
4089, torque, RightCurve, 158.6, 6.51963, 0.04999995, 18.87646, 5, True, 0
4090, torque, RightCurve, 158.62, 6.528931, 0.04999995, 18.88713, 5, True, 0
4091, torque, RightCurve, 158.64, 6.539646, 0.04999995, 18.89951, 5, True, 0
4092, torque, RightCurve, 158.66, 6.55169, 0.04999995, 18.91347, 5, True, 0
4093, torque, RightCurve, 158.68, 6.565042, 0.04999995, 18.92899, 5, False, 0
4094, torque, RightCurve, 158.7, 6.578127, 0.05000001, 18.94419, 5, False, 0
4095, torque, RightCurve, 158.72, 6.59095, 0.04999995, 18.9591, 5, False, 0
4096, torque, RightCurve, 158.74, 6.603518, 0.04999995, 18.9737, 5, False, 0
4097, torque, RightCurve, 158.76, 6.615833, 0.04999995, 18.98801, 5, False, 0
4098, torque, RightCurve, 158.78, 6.627903, 0.04999995, 19.00204, 5, False, 0
4099, torque, RightCurve, 158.8, 6.63973, 0.05000001, 19.01578, 5, False, 0
4100, torque, RightCurve, 158.82, 6.651322, 0.05000001, 19.02925, 5, False, 0
4101, torque, RightCurve, 158.84, 6.662682, 0.04999995, 19.04245, 5, False, 0
4102, torque, RightCurve, 158.86, 6.673814, 0.04999995, 19.05539, 5, False, 0
4103, torque, RightCurve, 158.88, 6.684723, 0.04999995, 19.06807, 5, False, 0
4104, torque, RightCurve, 158.9, 6.695415, 0.04999995, 19.08049, 5, False, 0
4105, torque, RightCurve, 158.92, 6.705893, 0.04999995, 19.09267, 5, False, 0
4106, torque, RightCurve, 158.94, 6.716161, 0.04999995, 19.1046, 5, False, 0
4107, torque, RightCurve, 158.96, 6.726223, 0.04999995, 19.11629, 5, False, 0
4108, torque, RightCurve, 158.98, 6.736085, 0.04999995, 19.12775, 5, False, 0
4109, torque, RightCurve, 159, 6.745749, 0.04999995, 19.13898, 5, False, 0
4110, torque, RightCurve, 159.02, 6.75522, 0.04999995, 19.14999, 5, False, 0
4111, torque, RightCurve, 159.04, 6.764502, 0.04999995, 19.16078, 5, False, 0
4112, torque, RightCurve, 159.06, 6.773597, 0.04999995, 19.17135, 5, False, 0
4113, torque, RightCurve, 159.08, 6.782511, 0.04999995, 19.18171, 5, False, 0
4114, torque, RightCurve, 159.1, 6.791247, 0.04999995, 19.19186, 5, False, 0
4115, torque, RightCurve, 159.12, 6.799808, 0.04999995, 19.20181, 5, False, 0
4116, torque, RightCurve, 159.14, 6.808198, 0.04999995, 19.21156, 5, False, 0
4117, torque, RightCurve, 159.16, 6.81642, 0.04999995, 19.22111, 5, False, 0
4118, torque, RightCurve, 159.18, 6.824478, 0.05000001, 19.23047, 5, False, 0
4119, torque, RightCurve, 159.2, 6.832374, 0.05000001, 19.23965, 5, False, 0
4120, torque, RightCurve, 159.22, 6.840113, 0.04999995, 19.24864, 5, False, 0
4121, torque, RightCurve, 159.24, 6.847696, 0.04999995, 19.25745, 5, False, 0
4122, torque, RightCurve, 159.26, 6.855128, 0.04999995, 19.26609, 5, False, 0
4123, torque, RightCurve, 159.28, 6.862411, 0.04999995, 19.27456, 5, False, 0
4124, torque, RightCurve, 159.3, 6.869549, 0.05000001, 19.28285, 5, False, 0
4125, torque, RightCurve, 159.32, 6.876544, 0.04999995, 19.29098, 5, False, 0
4126, torque, RightCurve, 159.34, 6.883399, 0.04999995, 19.29895, 5, False, 0
4127, torque, RightCurve, 159.36, 6.890117, 0.04999995, 19.30675, 5, False, 0
4128, torque, RightCurve, 159.38, 6.896701, 0.04999995, 19.3144, 5, False, 0
4129, torque, RightCurve, 159.4, 6.903153, 0.04999995, 19.3219, 5, False, 0
4130, torque, RightCurve, 159.42, 6.909476, 0.04999995, 19.32925, 5, False, 0
4131, torque, RightCurve, 159.44, 6.915672, 0.04999995, 19.33645, 5, False, 0
4132, torque, RightCurve, 159.46, 6.921745, 0.04999995, 19.34351, 5, False, 0
4133, torque, RightCurve, 159.48, 6.927696, 0.04999995, 19.35042, 5, False, 0
4134, torque, RightCurve, 159.5, 6.933528, 0.04999995, 19.3572, 5, False, 0
4135, torque, RightCurve, 159.52, 6.939243, 0.04999995, 19.36384, 5, False, 0
4136, torque, RightCurve, 159.54, 6.944844, 0.04999995, 19.37035, 5, False, 0
4137, torque, RightCurve, 159.56, 6.950333, 0.04999995, 19.37673, 5, False, 0
4138, torque, RightCurve, 159.58, 6.955712, 0.04999995, 19.38298, 5, False, 0
4139, torque, RightCurve, 159.6, 6.960984, 0.04999995, 19.3891, 5, False, 0
4140, torque, RightCurve, 159.62, 6.96615, 0.04999995, 19.39511, 5, False, 0
4141, torque, RightCurve, 159.64, 6.971213, 0.04999995, 19.40099, 5, False, 0
4142, torque, RightCurve, 159.66, 6.976175, 0.04999995, 19.40676, 5, False, 0
4143, torque, RightCurve, 159.68, 6.981037, 0.04999995, 19.41241, 5, False, 0
4144, torque, RightCurve, 159.7, 6.985802, 0.04999995, 19.41795, 5, False, 0
4145, torque, RightCurve, 159.72, 6.990472, 0.04999995, 19.42337, 5, False, 0
4146, torque, RightCurve, 159.74, 6.995049, 0.05000001, 19.42869, 5, False, 0
4147, torque, RightCurve, 159.76, 6.999534, 0.04999995, 19.4339, 5, False, 0
4148, torque, RightCurve, 159.78, 7.003929, 0.04999995, 19.43901, 5, False, 0
4149, torque, RightCurve, 159.8, 7.008236, 0.04999995, 19.44402, 5, False, 0
4150, torque, RightCurve, 159.82, 7.012458, 0.04999995, 19.44892, 5, False, 0
4151, torque, RightCurve, 159.84, 7.016594, 0.04999995, 19.45373, 5, False, 0
4152, torque, RightCurve, 159.86, 7.020648, 0.04999995, 19.45844, 5, False, 0
4153, torque, RightCurve, 159.88, 7.024621, 0.04999995, 19.46306, 5, False, 0
4154, torque, RightCurve, 159.9, 7.028515, 0.04999995, 19.46758, 5, False, 0
4155, torque, RightCurve, 159.92, 7.032331, 0.05000001, 19.47202, 5, False, 0
4156, torque, RightCurve, 159.94, 7.03607, 0.04999995, 19.47636, 5, False, 0
4157, torque, RightCurve, 159.96, 7.039734, 0.04999995, 19.48062, 5, False, 0
4158, torque, RightCurve, 159.98, 7.043325, 0.04999995, 19.48479, 5, False, 0
4159, torque, RightCurve, 160, 7.046845, 0.04999995, 19.48888, 5, False, 0
4160, torque, RightCurve, 160.02, 7.050294, 0.04999995, 19.49289, 5, False, 0
4161, torque, RightCurve, 160.04, 7.053674, 0.04999995, 19.49682, 5, False, 0
4162, torque, RightCurve, 160.06, 7.056986, 0.04999995, 19.50067, 5, False, 0
4163, torque, RightCurve, 160.08, 7.060233, 0.04999995, 19.50444, 5, False, 0
4164, torque, RightCurve, 160.1, 7.063414, 0.04999995, 19.50814, 5, False, 0
4165, torque, RightCurve, 160.12, 7.066532, 0.05000001, 19.51176, 5, False, 0
4166, torque, RightCurve, 160.14, 7.069587, 0.04999995, 19.51531, 5, False, 0
4167, torque, RightCurve, 160.16, 7.072581, 0.04999995, 19.51879, 5, False, 0
4168, torque, RightCurve, 160.18, 7.075515, 0.04999995, 19.5222, 5, False, 0
4169, torque, RightCurve, 160.2, 7.078391, 0.04999995, 19.52554, 5, False, 0
4170, torque, RightCurve, 160.22, 7.081209, 0.05000001, 19.52881, 5, False, 0
4171, torque, RightCurve, 160.24, 7.083971, 0.04999995, 19.53202, 5, False, 0
4172, torque, RightCurve, 160.26, 7.086678, 0.04999995, 19.53517, 5, False, 0
4173, torque, RightCurve, 160.28, 7.08933, 0.04999995, 19.53825, 5, False, 0
4174, torque, RightCurve, 160.3, 7.091929, 0.04999995, 19.54127, 5, False, 0
4175, torque, RightCurve, 160.32, 7.094476, 0.04999995, 19.54423, 5, False, 0
4176, torque, RightCurve, 160.34, 7.096972, 0.04999995, 19.54713, 5, False, 0
4177, torque, RightCurve, 160.36, 7.099419, 0.04999995, 19.54998, 5, False, 0
4178, torque, RightCurve, 160.38, 7.101817, 0.04999995, 19.55276, 5, False, 0
4179, torque, RightCurve, 160.4, 7.104166, 0.04999995, 19.5555, 5, False, 0
4180, torque, RightCurve, 160.42, 7.106469, 0.05000001, 19.55817, 5, False, 0
4181, torque, RightCurve, 160.44, 7.108725, 0.04999995, 19.56079, 5, False, 0
4182, torque, RightCurve, 160.46, 7.110937, 0.04999995, 19.56336, 5, False, 0
4183, torque, RightCurve, 160.48, 7.113104, 0.04999995, 19.56588, 5, False, 0
4184, torque, RightCurve, 160.5, 7.115228, 0.04999995, 19.56835, 5, False, 0
4185, torque, RightCurve, 160.52, 7.117309, 0.04999995, 19.57077, 5, False, 0
4186, torque, RightCurve, 160.54, 7.119349, 0.04999995, 19.57314, 5, False, 0
4187, torque, RightCurve, 160.56, 7.121348, 0.04999995, 19.57546, 5, False, 0
4188, torque, RightCurve, 160.58, 7.123307, 0.04999995, 19.57774, 5, False, 0
4189, torque, RightCurve, 160.6, 7.125226, 0.04999995, 19.57997, 5, False, 0
4190, torque, RightCurve, 160.62, 7.127108, 0.04999995, 19.58216, 5, False, 0
4191, torque, RightCurve, 160.64, 7.128952, 0.04999995, 19.5843, 5, False, 0
4192, torque, RightCurve, 160.66, 7.130759, 0.05000001, 19.5864, 5, False, 0
4193, torque, RightCurve, 160.68, 7.13253, 0.04999995, 19.58846, 5, False, 0
4194, torque, RightCurve, 160.7, 7.134265, 0.04999995, 19.59047, 5, False, 0
4195, torque, RightCurve, 160.72, 7.135965, 0.04999995, 19.59245, 5, True, 0
4196, torque, RightCurve, 160.74, 7.139288, 0.04999995, 19.59604, 5, True, 0
4197, torque, RightCurve, 160.76, 7.144263, 0.04999995, 19.60126, 5, True, 0
4198, torque, RightCurve, 160.78, 7.150846, 0.05000001, 19.60808, 5, True, 0
4199, torque, RightCurve, 160.8, 7.159008, 0.04999995, 19.61645, 5, True, 0
4200, torque, RightCurve, 160.82, 7.168669, 0.04999995, 19.62631, 5, True, 0
4201, torque, RightCurve, 160.84, 7.179907, 0.05000001, 19.63772, 5, True, 0
4202, torque, RightCurve, 160.86, 7.192692, 0.04999995, 19.65065, 5, True, 0
4203, torque, RightCurve, 160.88, 7.206983, 0.04999995, 19.66506, 5, True, 0
4204, torque, RightCurve, 160.9, 7.222695, 0.04999995, 19.68086, 5, False, 0
4205, torque, RightCurve, 160.92, 7.238093, 0.04999995, 19.69635, 5, False, 0
4206, torque, RightCurve, 160.94, 7.253183, 0.04999995, 19.71153, 5, False, 0
4207, torque, RightCurve, 160.96, 7.267971, 0.04999995, 19.72641, 5, False, 0
4208, torque, RightCurve, 160.98, 7.282464, 0.04999995, 19.74098, 5, False, 0
4209, torque, RightCurve, 161, 7.296666, 0.04999995, 19.75527, 5, False, 0
4210, torque, RightCurve, 161.02, 7.310585, 0.05000001, 19.76927, 5, False, 0
4211, torque, RightCurve, 161.04, 7.324225, 0.05000001, 19.78299, 5, False, 0
4212, torque, RightCurve, 161.06, 7.337592, 0.04999995, 19.79643, 5, False, 0
4213, torque, RightCurve, 161.08, 7.350692, 0.04999995, 19.80961, 5, False, 0
4214, torque, RightCurve, 161.1, 7.36353, 0.04999995, 19.82252, 5, False, 0
4215, torque, RightCurve, 161.12, 7.376112, 0.04999995, 19.83518, 5, False, 0
4216, torque, RightCurve, 161.14, 7.388441, 0.04999995, 19.84758, 5, False, 0
4217, torque, RightCurve, 161.16, 7.400524, 0.04999995, 19.85973, 5, False, 0
4218, torque, RightCurve, 161.18, 7.412365, 0.04999995, 19.87164, 5, False, 0
4219, torque, RightCurve, 161.2, 7.42397, 0.05000001, 19.88332, 5, False, 0
4220, torque, RightCurve, 161.22, 7.435343, 0.04999995, 19.89476, 5, False, 0
4221, torque, RightCurve, 161.24, 7.446488, 0.04999995, 19.90597, 5, False, 0
4222, torque, RightCurve, 161.26, 7.45741, 0.05000001, 19.91695, 5, True, 0
4223, torque, RightCurve, 161.28, 7.470087, 0.05000001, 19.92963, 5, True, 0
4224, torque, RightCurve, 161.3, 7.484538, 0.04999995, 19.94403, 5, True, 0
4225, torque, RightCurve, 161.32, 7.500675, 0.04999995, 19.96004, 5, True, 0
4226, torque, RightCurve, 161.34, 7.518465, 0.04999995, 19.97765, 5, True, 0
4227, torque, RightCurve, 161.36, 7.537874, 0.04999995, 19.99682, 5, True, 0
4228, torque, RightCurve, 161.38, 7.558868, 0.04999995, 20.01752, 5, True, 0
4229, torque, RightCurve, 161.4, 7.581371, 0.04999995, 20.03967, 5, True, 0
4230, torque, RightCurve, 161.42, 7.605347, 0.04999995, 20.06324, 5, True, 0
4231, torque, RightCurve, 161.44, 7.630763, 0.04999995, 20.0882, 5, True, 0
4232, torque, RightCurve, 161.46, 7.657614, 0.04999995, 20.11455, 5, True, 0
4233, torque, RightCurve, 161.48, 7.685841, 0.04999995, 20.14225, 5, False, 0
4234, torque, RightCurve, 161.5, 7.713503, 0.04999995, 20.16939, 5, False, 0
4235, torque, RightCurve, 161.52, 7.740612, 0.05000001, 20.19599, 5, False, 0
4236, torque, RightCurve, 161.54, 7.767178, 0.04999995, 20.22206, 5, False, 0
4237, torque, RightCurve, 161.56, 7.793213, 0.04999995, 20.24761, 5, False, 0
4238, torque, RightCurve, 161.58, 7.818728, 0.04999995, 20.27264, 5, False, 0
4239, torque, RightCurve, 161.6, 7.843732, 0.04999995, 20.29718, 5, False, 0
4240, torque, RightCurve, 161.62, 7.868237, 0.04999995, 20.32122, 5, False, 0
4241, torque, RightCurve, 161.64, 7.892251, 0.04999995, 20.34478, 5, False, 0
4242, torque, RightCurve, 161.66, 7.915784, 0.04999995, 20.36788, 5, False, 0
4243, torque, RightCurve, 161.68, 7.938848, 0.04999995, 20.39051, 5, False, 0
4244, torque, RightCurve, 161.7, 7.96145, 0.04999995, 20.41268, 5, False, 0
4245, torque, RightCurve, 161.72, 7.9836, 0.04999995, 20.43442, 5, False, 0
4246, torque, RightCurve, 161.74, 8.005306, 0.04999995, 20.45572, 5, False, 0
4247, torque, RightCurve, 161.76, 8.026579, 0.04999995, 20.47659, 5, False, 0
4248, torque, RightCurve, 161.78, 8.047426, 0.04999995, 20.49705, 5, False, 0
4249, torque, RightCurve, 161.8, 8.067857, 0.04999995, 20.51709, 5, False, 0
4250, torque, RightCurve, 161.82, 8.087878, 0.05000001, 20.53674, 5, False, 0
4251, torque, RightCurve, 161.84, 8.107499, 0.04999995, 20.55599, 5, False, 0
4252, torque, RightCurve, 161.86, 8.126728, 0.05000001, 20.57486, 5, False, 0
4253, torque, RightCurve, 161.88, 8.145573, 0.04999995, 20.59335, 5, False, 0
4254, torque, RightCurve, 161.9, 8.164041, 0.04999995, 20.61147, 5, False, 0
4255, torque, RightCurve, 161.92, 8.182138, 0.04999995, 20.62923, 5, False, 0
4256, torque, RightCurve, 161.94, 8.199875, 0.04999995, 20.64663, 5, False, 0
4257, torque, RightCurve, 161.96, 8.217257, 0.04999995, 20.66368, 5, False, 0
4258, torque, RightCurve, 161.98, 8.23429, 0.04999995, 20.6804, 5, False, 0
4259, torque, RightCurve, 162, 8.250983, 0.04999995, 20.69678, 5, False, 0
4260, torque, RightCurve, 162.02, 8.267343, 0.04999995, 20.71283, 5, False, 0
4261, torque, RightCurve, 162.04, 8.283375, 0.04999995, 20.72856, 5, False, 0
4262, torque, RightCurve, 162.06, 8.299087, 0.04999995, 20.74398, 5, False, 0
4263, torque, RightCurve, 162.08, 8.314484, 0.04999995, 20.75909, 5, False, 0
4264, torque, RightCurve, 162.1, 8.329573, 0.04999995, 20.7739, 5, False, 0
4265, torque, RightCurve, 162.12, 8.34436, 0.04999995, 20.7884, 5, False, 0
4266, torque, RightCurve, 162.14, 8.358852, 0.04999995, 20.80262, 5, False, 0
4267, torque, RightCurve, 162.16, 8.373055, 0.04999995, 20.81656, 5, False, 0
4268, torque, RightCurve, 162.18, 8.386972, 0.04999995, 20.83022, 5, False, 0
4269, torque, RightCurve, 162.2, 8.400612, 0.04999995, 20.8436, 5, False, 0
4270, torque, RightCurve, 162.22, 8.413979, 0.04999995, 20.85671, 5, False, 0
4271, torque, RightCurve, 162.24, 8.427078, 0.04999995, 20.86957, 5, False, 0
4272, torque, RightCurve, 162.26, 8.439916, 0.05000001, 20.88216, 5, True, 0
4273, torque, RightCurve, 162.28, 8.454087, 0.05000001, 20.8962, 5, True, 0
4274, torque, RightCurve, 162.3, 8.469564, 0.04999995, 20.91166, 5, True, 0
4275, torque, RightCurve, 162.32, 8.486319, 0.04999995, 20.9285, 5, True, 0
4276, torque, RightCurve, 162.34, 8.504328, 0.04999995, 20.94672, 5, True, 0
4277, torque, RightCurve, 162.36, 8.523562, 0.04999995, 20.96629, 5, True, 0
4278, torque, RightCurve, 162.38, 8.543992, 0.04999995, 20.98719, 5, True, 0
