Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3093, torqueNoAccel, LeftCurve, 194.28, -16.3584, 0.05000001, 28.52055, 8, False, 0
3094, torqueNoAccel, LeftCurve, 194.3, -16.3584, 0.05000001, 28.52055, 8, False, 0
3095, torqueNoAccel, LeftCurve, 194.32, -16.3584, 0.05000001, 28.52055, 8, False, 0
3096, torqueNoAccel, LeftCurve, 194.34, -16.3584, 0.05000001, 28.52055, 8, False, 0
3097, torqueNoAccel, LeftCurve, 194.36, -16.3584, 0.05000001, 28.52055, 8, False, 0
3098, torqueNoAccel, LeftCurve, 194.38, -16.3584, 0.05000001, 28.52055, 8, False, 0
3099, torqueNoAccel, LeftCurve, 194.4, -16.3584, 0.05000001, 28.52055, 8, False, 0
3100, torqueNoAccel, LeftCurve, 194.42, -16.3584, 0.05000001, 28.52055, 8, False, 0
3101, torqueNoAccel, LeftCurve, 194.44, -16.3584, 0.05000001, 28.52055, 8, False, 0
3102, torqueNoAccel, LeftCurve, 194.46, -16.3584, 0.05000001, 28.52055, 8, False, 0
3103, torqueNoAccel, LeftCurve, 194.48, -16.3584, 0.05000001, 28.52055, 8, False, 0
3104, torqueNoAccel, LeftCurve, 194.5, -16.3584, 0.05000001, 28.52055, 8, False, 0
3105, torqueNoAccel, LeftCurve, 194.52, -16.36298, 0.05000001, 28.5904, 8, True, 0
3106, torqueNoAccel, LeftCurve, 194.54, -16.36908, 0.04999995, 28.66013, 8, True, 0
3107, torqueNoAccel, LeftCurve, 194.56, -16.3767, 0.04999995, 28.72972, 8, True, 0
3108, torqueNoAccel, LeftCurve, 194.58, -16.38584, 0.04999995, 28.79912, 8, True, 0
3109, torqueNoAccel, LeftCurve, 194.6, -16.39649, 0.04999995, 28.8683, 8, True, 0
3110, torqueNoAccel, LeftCurve, 194.62, -16.40864, 0.04999995, 28.93724, 8, True, 0
3111, torqueNoAccel, LeftCurve, 194.64, -16.4223, 0.04999995, 29.0059, 8, True, 0
3112, torqueNoAccel, LeftCurve, 194.66, -16.43745, 0.04999995, 29.07424, 8, True, 0
3113, torqueNoAccel, LeftCurve, 194.68, -16.45409, 0.04999995, 29.14223, 8, True, 0
3114, torqueNoAccel, LeftCurve, 194.7, -16.47221, 0.04999995, 29.20984, 8, True, 0
3115, torqueNoAccel, LeftCurve, 194.72, -16.49179, 0.04999995, 29.27705, 8, True, 0
3116, torqueNoAccel, LeftCurve, 194.74, -16.51284, 0.04999995, 29.34381, 8, True, 0
3117, torqueNoAccel, LeftCurve, 194.76, -16.53535, 0.04999995, 29.41009, 8, True, 0
3118, torqueNoAccel, LeftCurve, 194.78, -16.55929, 0.04999995, 29.47587, 8, True, 0
3119, torqueNoAccel, LeftCurve, 194.8, -16.58466, 0.04999995, 29.54111, 8, True, 0
3120, torqueNoAccel, LeftCurve, 194.82, -16.61145, 0.04999995, 29.60579, 8, True, 0
3121, torqueNoAccel, LeftCurve, 194.84, -16.63964, 0.04999995, 29.66986, 8, True, 0
3122, torqueNoAccel, LeftCurve, 194.86, -16.66922, 0.04999995, 29.7333, 8, True, 0
3123, torqueNoAccel, LeftCurve, 194.88, -16.70018, 0.04999995, 29.79608, 8, True, 0
3124, torqueNoAccel, LeftCurve, 194.9, -16.7325, 0.04999995, 29.85817, 8, True, 0
3125, torqueNoAccel, LeftCurve, 194.92, -16.76617, 0.04999995, 29.91954, 8, True, 0
3126, torqueNoAccel, LeftCurve, 194.94, -16.80117, 0.04999995, 29.98016, 8, True, 0
3127, torqueNoAccel, LeftCurve, 194.96, -16.83749, 0.04999995, 30.04, 8, True, 0
3128, torqueNoAccel, LeftCurve, 194.98, -16.8751, 0.04999995, 30.09904, 8, True, 0
3129, torqueNoAccel, LeftCurve, 195, -16.91399, 0.04999995, 30.15725, 8, True, 0
3130, torqueNoAccel, LeftCurve, 195.02, -16.95414, 0.04999995, 30.21459, 8, True, 0
3131, torqueNoAccel, LeftCurve, 195.04, -16.99553, 0.04999995, 30.27104, 8, True, 0
3132, torqueNoAccel, LeftCurve, 195.06, -17.03814, 0.04999995, 30.32657, 8, True, 0
3133, torqueNoAccel, LeftCurve, 195.08, -17.08196, 0.04999995, 30.38116, 8, True, 0
3134, torqueNoAccel, LeftCurve, 195.1, -17.12695, 0.04999995, 30.43479, 8, True, 0
3135, torqueNoAccel, LeftCurve, 195.12, -17.17311, 0.04999995, 30.48742, 8, True, 0
3136, torqueNoAccel, LeftCurve, 195.14, -17.2204, 0.04999995, 30.53903, 8, True, 0
3137, torqueNoAccel, LeftCurve, 195.16, -17.2688, 0.04999995, 30.58959, 8, True, 0
3138, torqueNoAccel, LeftCurve, 195.18, -17.3183, 0.04999995, 30.63909, 8, True, 0
3139, torqueNoAccel, LeftCurve, 195.2, -17.36887, 0.04999995, 30.6875, 8, True, 0
3140, torqueNoAccel, LeftCurve, 195.22, -17.42048, 0.04999995, 30.73479, 8, True, 0
3141, torqueNoAccel, LeftCurve, 195.24, -17.47311, 0.04999995, 30.78094, 8, True, 0
3142, torqueNoAccel, LeftCurve, 195.26, -17.52673, 0.04999995, 30.82594, 8, True, 0
3143, torqueNoAccel, LeftCurve, 195.28, -17.58132, 0.04999995, 30.86975, 8, True, 0
3144, torqueNoAccel, LeftCurve, 195.3, -17.63686, 0.04999995, 30.91236, 8, True, 0
3145, torqueNoAccel, LeftCurve, 195.32, -17.69331, 0.04999995, 30.95375, 8, True, 0
3146, torqueNoAccel, LeftCurve, 195.34, -17.75065, 0.04999995, 30.9939, 8, True, 0
3147, torqueNoAccel, LeftCurve, 195.36, -17.80885, 0.04999995, 31.03279, 8, True, 0
3148, torqueNoAccel, LeftCurve, 195.38, -17.86789, 0.04999995, 31.0704, 8, True, 0
3149, torqueNoAccel, LeftCurve, 195.4, -17.92773, 0.04999995, 31.10672, 8, True, 0
3150, torqueNoAccel, LeftCurve, 195.42, -17.98835, 0.04999995, 31.14172, 8, True, 0
3151, torqueNoAccel, LeftCurve, 195.44, -18.04972, 0.04999995, 31.17539, 8, True, 0
3152, torqueNoAccel, LeftCurve, 195.46, -18.11181, 0.04999995, 31.20771, 8, True, 0
3153, torqueNoAccel, LeftCurve, 195.48, -18.17459, 0.04999995, 31.23867, 8, True, 0
3154, torqueNoAccel, LeftCurve, 195.5, -18.23804, 0.04999995, 31.26825, 8, True, 0
3155, torqueNoAccel, LeftCurve, 195.52, -18.30211, 0.04999995, 31.29644, 8, True, 0
3156, torqueNoAccel, LeftCurve, 195.54, -18.36678, 0.04999995, 31.32323, 8, True, 0
3157, torqueNoAccel, LeftCurve, 195.56, -18.43202, 0.04999995, 31.3486, 8, True, 0
3158, torqueNoAccel, LeftCurve, 195.58, -18.4978, 0.04999995, 31.37254, 8, True, 0
3159, torqueNoAccel, LeftCurve, 195.6, -18.56409, 0.04999995, 31.39504, 8, True, 0
3160, torqueNoAccel, LeftCurve, 195.62, -18.63085, 0.04999995, 31.41609, 8, True, 0
3161, torqueNoAccel, LeftCurve, 195.64, -18.69805, 0.04999995, 31.43568, 8, True, 0
3162, torqueNoAccel, LeftCurve, 195.66, -18.76567, 0.04999995, 31.4538, 8, True, 0
3163, torqueNoAccel, LeftCurve, 195.68, -18.83366, 0.04999995, 31.47044, 8, True, 0
3164, torqueNoAccel, LeftCurve, 195.7, -18.902, 0.04999995, 31.48559, 8, True, 0
3165, torqueNoAccel, LeftCurve, 195.72, -18.97066, 0.04999995, 31.49924, 8, True, 0
3166, torqueNoAccel, LeftCurve, 195.74, -18.97066, 0.04999995, 31.49924, 8, False, 0
3167, torqueNoAccel, LeftCurve, 195.76, -18.97066, 0.04999995, 31.49924, 8, False, 0
3168, torqueNoAccel, LeftCurve, 195.78, -18.97066, 0.05000001, 31.49924, 8, False, 0
3169, torqueNoAccel, LeftCurve, 195.8, -18.97066, 0.04999995, 31.49924, 8, False, 0
3170, torqueNoAccel, LeftCurve, 195.82, -18.97066, 0.05000001, 31.49924, 8, False, 0
3171, torqueNoAccel, LeftCurve, 195.84, -18.97066, 0.04999995, 31.49924, 8, False, 0
3172, torqueNoAccel, LeftCurve, 195.86, -18.97066, 0.05000001, 31.49924, 8, False, 0
3173, torqueNoAccel, LeftCurve, 195.88, -18.97066, 0.04999995, 31.49924, 8, False, 0
3174, torqueNoAccel, LeftCurve, 195.9, -18.97066, 0.05000001, 31.49924, 8, False, 0
3175, torqueNoAccel, LeftCurve, 195.92, -18.97066, 0.04999995, 31.49924, 8, False, 0
3176, torqueNoAccel, LeftCurve, 195.94, -18.97066, 0.05000001, 31.49924, 8, False, 0
3177, torqueNoAccel, LeftCurve, 195.96, -18.97066, 0.04999995, 31.49924, 8, False, 0
3178, torqueNoAccel, LeftCurve, 195.98, -18.97066, 0.05000001, 31.49924, 8, False, 0
3179, torqueNoAccel, LeftCurve, 196, -18.97066, 0.04999995, 31.49924, 8, False, 0
3180, torqueNoAccel, LeftCurve, 196.02, -18.97066, 0.05000001, 31.49924, 8, False, 0
3181, torqueNoAccel, LeftCurve, 196.04, -18.97066, 0.04999995, 31.49924, 8, False, 0
3182, torqueNoAccel, LeftCurve, 196.06, -18.97066, 0.05000001, 31.49924, 8, False, 0
3183, torqueNoAccel, LeftCurve, 196.08, -18.97066, 0.04999995, 31.49924, 8, False, 0
3184, torqueNoAccel, LeftCurve, 196.1, -18.97066, 0.05000001, 31.49924, 8, False, 0
3185, torqueNoAccel, LeftCurve, 196.12, -19.03959, 0.04999995, 31.5114, 8, True, 0
3186, torqueNoAccel, LeftCurve, 196.14, -19.10878, 0.04999995, 31.52205, 8, True, 0
3187, torqueNoAccel, LeftCurve, 196.16, -19.17818, 0.04999995, 31.53118, 8, True, 0
3188, torqueNoAccel, LeftCurve, 196.18, -19.24776, 0.04999995, 31.5388, 8, True, 0
3189, torqueNoAccel, LeftCurve, 196.2, -19.3175, 0.04999995, 31.5449, 8, True, 0
3190, torqueNoAccel, LeftCurve, 196.22, -19.38735, 0.04999995, 31.54948, 8, True, 0
3191, torqueNoAccel, LeftCurve, 196.24, -19.45728, 0.04999995, 31.55254, 8, True, 0
3192, torqueNoAccel, LeftCurve, 196.26, -19.52726, 0.04999995, 31.55406, 8, True, 0
3193, torqueNoAccel, LeftCurve, 196.28, -19.59726, 0.04999995, 31.55406, 8, True, 0
3194, torqueNoAccel, LeftCurve, 196.3, -19.66725, 0.04999995, 31.55254, 8, True, 0
3195, torqueNoAccel, LeftCurve, 196.32, -19.66725, 0.04999995, 31.55254, 8, False, 0
3196, torqueNoAccel, LeftCurve, 196.34, -19.66725, 0.05000001, 31.55254, 8, False, 0
3197, torqueNoAccel, LeftCurve, 196.36, -19.66725, 0.05000001, 31.55254, 8, False, 0
3198, torqueNoAccel, LeftCurve, 196.38, -19.66725, 0.05000001, 31.55254, 8, False, 0
3199, torqueNoAccel, LeftCurve, 196.4, -19.66725, 0.05000001, 31.55254, 8, False, 0
3200, torqueNoAccel, LeftCurve, 196.42, -19.66725, 0.05000001, 31.55254, 8, False, 0
3201, torqueNoAccel, LeftCurve, 196.44, -19.66725, 0.05000001, 31.55254, 8, False, 0
3202, torqueNoAccel, LeftCurve, 196.46, -19.66725, 0.05000001, 31.55254, 8, False, 0
3203, torqueNoAccel, LeftCurve, 196.48, -19.66725, 0.05000001, 31.55254, 8, False, 0
3204, torqueNoAccel, LeftCurve, 196.5, -19.66725, 0.05000001, 31.55254, 8, False, 0
3205, torqueNoAccel, LeftCurve, 196.52, -19.66725, 0.05000001, 31.55254, 8, False, 0
3206, torqueNoAccel, LeftCurve, 196.54, -19.66725, 0.05000001, 31.55254, 8, False, 0
3207, torqueNoAccel, LeftCurve, 196.56, -19.66725, 0.05000001, 31.55254, 8, False, 0
3208, torqueNoAccel, LeftCurve, 196.58, -19.66725, 0.05000001, 31.55254, 8, False, 0
3209, torqueNoAccel, LeftCurve, 196.6, -19.66725, 0.05000001, 31.55254, 8, False, 0
3210, torqueNoAccel, LeftCurve, 196.62, -19.66725, 0.05000001, 31.55254, 8, False, 0
3211, torqueNoAccel, LeftCurve, 196.64, -19.66725, 0.05000001, 31.55254, 8, False, 0
3212, torqueNoAccel, LeftCurve, 196.66, -19.66725, 0.05000001, 31.55254, 8, False, 0
3213, torqueNoAccel, LeftCurve, 196.68, -19.66725, 0.05000001, 31.55254, 8, False, 0
3214, torqueNoAccel, LeftCurve, 196.7, -19.66725, 0.05000001, 31.55254, 8, False, 0
3215, torqueNoAccel, LeftCurve, 196.72, -19.66725, 0.05000001, 31.55254, 8, False, 0
3216, torqueNoAccel, LeftCurve, 196.74, -19.66725, 0.05000001, 31.55254, 8, False, 0
3217, torqueNoAccel, LeftCurve, 196.76, -19.66725, 0.05000001, 31.55254, 8, False, 0
3218, torqueNoAccel, LeftCurve, 196.78, -19.66725, 0.05000001, 31.55254, 8, False, 0
3219, torqueNoAccel, LeftCurve, 196.8, -19.66725, 0.05000001, 31.55254, 8, False, 0
3220, torqueNoAccel, LeftCurve, 196.82, -19.66725, 0.05000001, 31.55254, 8, False, 0
3221, torqueNoAccel, LeftCurve, 196.84, -19.66725, 0.05000001, 31.55254, 8, False, 0
3222, torqueNoAccel, LeftCurve, 196.86, -19.66725, 0.05000001, 31.55254, 8, False, 0
3223, torqueNoAccel, LeftCurve, 196.88, -19.66725, 0.05000001, 31.55254, 8, False, 0
3224, torqueNoAccel, LeftCurve, 196.9, -19.66725, 0.05000001, 31.55254, 8, False, 0
3225, torqueNoAccel, LeftCurve, 196.92, -19.66725, 0.05000001, 31.55254, 8, False, 0
3226, torqueNoAccel, LeftCurve, 196.94, -19.66725, 0.05000001, 31.55254, 8, False, 0
3227, torqueNoAccel, LeftCurve, 196.96, -19.66725, 0.05000001, 31.55254, 8, False, 0
3228, torqueNoAccel, LeftCurve, 196.98, -19.66725, 0.05000001, 31.55254, 8, False, 0
3229, torqueNoAccel, LeftCurve, 197, -19.66725, 0.05000001, 31.55254, 8, False, 0
3230, torqueNoAccel, LeftCurve, 197.02, -19.66725, 0.05000001, 31.55254, 8, False, 0
3231, torqueNoAccel, LeftCurve, 197.04, -19.66725, 0.05000001, 31.55254, 8, False, 0
3232, torqueNoAccel, LeftCurve, 197.06, -19.66725, 0.05000001, 31.55254, 8, False, 0
3233, torqueNoAccel, LeftCurve, 197.08, -19.66725, 0.05000001, 31.55254, 8, False, 0
3234, torqueNoAccel, LeftCurve, 197.1, -19.66725, 0.05000001, 31.55254, 8, False, 0
3235, torqueNoAccel, LeftCurve, 197.12, -19.66725, 0.05000001, 31.55254, 8, False, 0
3236, torqueNoAccel, LeftCurve, 197.14, -19.66725, 0.05000001, 31.55254, 8, False, 0
3237, torqueNoAccel, LeftCurve, 197.16, -19.66725, 0.05000001, 31.55254, 8, False, 0
3238, torqueNoAccel, LeftCurve, 197.18, -19.66725, 0.05000001, 31.55254, 8, False, 0
3239, torqueNoAccel, LeftCurve, 197.2, -19.66725, 0.05000001, 31.55254, 8, False, 0
3240, torqueNoAccel, LeftCurve, 197.22, -19.66725, 0.05000001, 31.55254, 8, False, 0
3241, torqueNoAccel, LeftCurve, 197.24, -19.66725, 0.05000001, 31.55254, 8, False, 0
3242, torqueNoAccel, LeftCurve, 197.26, -19.66725, 0.05000001, 31.55254, 8, False, 0
3243, torqueNoAccel, LeftCurve, 197.28, -19.66725, 0.05000001, 31.55254, 8, False, 0
3244, torqueNoAccel, LeftCurve, 197.3, -19.66725, 0.05000001, 31.55254, 8, False, 0
3245, torqueNoAccel, LeftCurve, 197.32, -19.66725, 0.05000001, 31.55254, 8, False, 0
3246, torqueNoAccel, LeftCurve, 197.34, -19.66725, 0.05000001, 31.55254, 8, False, 0
3247, torqueNoAccel, LeftCurve, 197.36, -19.66725, 0.05000001, 31.55254, 8, False, 0
3248, torqueNoAccel, LeftCurve, 197.38, -19.66725, 0.05000001, 31.55254, 8, False, 0
3249, torqueNoAccel, LeftCurve, 197.4, -19.66725, 0.05000001, 31.55254, 8, False, 0
3250, torqueNoAccel, LeftCurve, 197.42, -19.66725, 0.05000001, 31.55254, 8, False, 0
3251, torqueNoAccel, LeftCurve, 197.44, -19.66725, 0.05000001, 31.55254, 8, False, 0
3252, torqueNoAccel, LeftCurve, 197.46, -19.66725, 0.05000001, 31.55254, 8, False, 0
3253, torqueNoAccel, LeftCurve, 197.48, -19.66725, 0.05000001, 31.55254, 8, False, 0
3254, torqueNoAccel, LeftCurve, 197.5, -19.66725, 0.05000001, 31.55254, 8, False, 0
3255, torqueNoAccel, LeftCurve, 197.52, -19.66725, 0.05000001, 31.55254, 8, False, 0
3256, torqueNoAccel, LeftCurve, 197.54, -19.66725, 0.05000001, 31.55254, 8, False, 0
3257, torqueNoAccel, LeftCurve, 197.56, -19.66725, 0.05000001, 31.55254, 8, False, 0
3258, torqueNoAccel, LeftCurve, 197.58, -19.66725, 0.05000001, 31.55254, 8, False, 0
3259, torqueNoAccel, LeftCurve, 197.6, -19.66725, 0.05000001, 31.55254, 8, False, 0
3260, torqueNoAccel, LeftCurve, 197.62, -19.66725, 0.05000001, 31.55254, 8, False, 0
3261, torqueNoAccel, LeftCurve, 197.64, -19.66725, 0.05000001, 31.55254, 8, False, 0
3262, torqueNoAccel, LeftCurve, 197.66, -19.66725, 0.05000001, 31.55254, 8, False, 0
3263, torqueNoAccel, LeftCurve, 197.68, -19.66725, 0.05000001, 31.55254, 8, False, 0
3264, torqueNoAccel, LeftCurve, 197.7, -19.66725, 0.05000001, 31.55254, 8, False, 0
3265, torqueNoAccel, LeftCurve, 197.72, -19.66725, 0.05000001, 31.55254, 8, False, 0
3266, torqueNoAccel, LeftCurve, 197.74, -19.66725, 0.05000001, 31.55254, 8, False, 0
3267, torqueNoAccel, LeftCurve, 197.76, -19.66725, 0.05000001, 31.55254, 8, False, 0
3268, torqueNoAccel, LeftCurve, 197.78, -19.66725, 0.05000001, 31.55254, 8, False, 0
3269, torqueNoAccel, LeftCurve, 197.8, -19.66725, 0.05000001, 31.55254, 8, False, 0
3270, torqueNoAccel, LeftCurve, 197.82, -19.66725, 0.05000001, 31.55254, 8, False, 0
3271, torqueNoAccel, LeftCurve, 197.84, -19.66725, 0.05000001, 31.55254, 8, False, 0
3272, torqueNoAccel, LeftCurve, 197.86, -19.66725, 0.05000001, 31.55254, 8, False, 0
3273, torqueNoAccel, LeftCurve, 197.88, -19.66725, 0.05000001, 31.55254, 8, False, 0
3274, torqueNoAccel, LeftCurve, 197.9, -19.66725, 0.05000001, 31.55254, 8, False, 0
3275, torqueNoAccel, LeftCurve, 197.92, -19.66725, 0.05000001, 31.55254, 8, False, 0
3276, torqueNoAccel, LeftCurve, 197.94, -19.66725, 0.05000001, 31.55254, 8, False, 0
3277, torqueNoAccel, LeftCurve, 197.96, -19.66725, 0.05000001, 31.55254, 8, False, 0
3278, torqueNoAccel, LeftCurve, 197.98, -19.66725, 0.05000001, 31.55254, 8, False, 0
3279, torqueNoAccel, LeftCurve, 198, -19.66725, 0.05000001, 31.55254, 8, False, 0
3280, torqueNoAccel, LeftCurve, 198.02, -19.66725, 0.05000001, 31.55254, 8, False, 0
3281, torqueNoAccel, LeftCurve, 198.04, -19.66725, 0.05000001, 31.55254, 8, False, 0
3282, torqueNoAccel, LeftCurve, 198.06, -19.66725, 0.05000001, 31.55254, 8, False, 0
3283, torqueNoAccel, LeftCurve, 198.08, -19.66725, 0.05000001, 31.55254, 8, False, 0
3284, torqueNoAccel, LeftCurve, 198.1, -19.66725, 0.05000001, 31.55254, 8, False, 0
3285, torqueNoAccel, LeftCurve, 198.12, -19.66725, 0.05000001, 31.55254, 8, False, 0
3286, torqueNoAccel, LeftCurve, 198.14, -19.66725, 0.05000001, 31.55254, 8, False, 0
3287, torqueNoAccel, LeftCurve, 198.16, -19.66725, 0.05000001, 31.55254, 8, False, 0
3288, torqueNoAccel, LeftCurve, 198.18, -19.66725, 0.05000001, 31.55254, 8, False, 0
3289, torqueNoAccel, LeftCurve, 198.2, -19.66725, 0.05000001, 31.55254, 8, False, 0
3290, torqueNoAccel, LeftCurve, 198.22, -19.66725, 0.05000001, 31.55254, 8, False, 0
3291, torqueNoAccel, LeftCurve, 198.24, -19.66725, 0.05000001, 31.55254, 8, False, 0
3292, torqueNoAccel, LeftCurve, 198.26, -19.66725, 0.05000001, 31.55254, 8, False, 0
3293, torqueNoAccel, LeftCurve, 198.28, -19.66725, 0.05000001, 31.55254, 8, False, 0
3294, torqueNoAccel, LeftCurve, 198.3, -19.66725, 0.05000001, 31.55254, 8, False, 0
3295, torqueNoAccel, LeftCurve, 198.32, -19.66725, 0.05000001, 31.55254, 8, False, 0
3296, torqueNoAccel, LeftCurve, 198.34, -19.66725, 0.05000001, 31.55254, 8, False, 0
3297, torqueNoAccel, LeftCurve, 198.36, -19.66725, 0.05000001, 31.55254, 8, False, 0
3298, torqueNoAccel, LeftCurve, 198.38, -19.66725, 0.05000001, 31.55254, 8, False, 0
3299, torqueNoAccel, LeftCurve, 198.4, -19.66725, 0.05000001, 31.55254, 8, False, 0
3300, torqueNoAccel, LeftCurve, 198.42, -19.66725, 0.05000001, 31.55254, 8, False, 0
3301, torqueNoAccel, LeftCurve, 198.44, -19.66725, 0.05000001, 31.55254, 8, False, 0
3302, torqueNoAccel, LeftCurve, 198.46, -19.66725, 0.05000001, 31.55254, 8, False, 0
3303, torqueNoAccel, LeftCurve, 198.48, -19.66725, 0.05000001, 31.55254, 8, False, 0
3304, torqueNoAccel, LeftCurve, 198.5, -19.66725, 0.05000001, 31.55254, 8, False, 0
3305, torqueNoAccel, LeftCurve, 198.52, -19.66725, 0.05000001, 31.55254, 8, False, 0
3306, torqueNoAccel, LeftCurve, 198.54, -19.66725, 0.05000001, 31.55254, 8, False, 0
3307, torqueNoAccel, LeftCurve, 198.56, -19.66725, 0.05000001, 31.55254, 8, False, 0
3308, torqueNoAccel, LeftCurve, 198.58, -19.66725, 0.05000001, 31.55254, 8, False, 0
3309, torqueNoAccel, LeftCurve, 198.6, -19.66725, 0.05000001, 31.55254, 8, False, 0
3310, torqueNoAccel, LeftCurve, 198.62, -19.66725, 0.05000001, 31.55254, 8, False, 0
3311, torqueNoAccel, LeftCurve, 198.64, -19.66725, 0.05000001, 31.55254, 8, False, 0
3312, torqueNoAccel, LeftCurve, 198.66, -19.66725, 0.05000001, 31.55254, 8, False, 0
3313, torqueNoAccel, LeftCurve, 198.68, -19.66725, 0.05000001, 31.55254, 8, False, 0
3314, torqueNoAccel, LeftCurve, 198.7, -19.66725, 0.05000001, 31.55254, 8, False, 0
3315, torqueNoAccel, LeftCurve, 198.72, -19.73718, 0.05000001, 31.54948, 8, True, 0
3316, torqueNoAccel, LeftCurve, 198.74, -19.80711, 0.04999995, 31.54643, 8, True, 0
3317, torqueNoAccel, LeftCurve, 198.76, -19.87704, 0.04999995, 31.54338, 8, True, 0
3318, torqueNoAccel, LeftCurve, 198.78, -19.94698, 0.04999995, 31.54032, 8, True, 0
3319, torqueNoAccel, LeftCurve, 198.8, -20.01691, 0.04999995, 31.53727, 8, True, 0
3320, torqueNoAccel, LeftCurve, 198.82, -20.08684, 0.04999995, 31.53421, 8, True, 0
3321, torqueNoAccel, LeftCurve, 198.84, -20.15678, 0.04999995, 31.53116, 8, True, 0
3322, torqueNoAccel, LeftCurve, 198.86, -20.22671, 0.04999995, 31.52811, 8, True, 0
3323, torqueNoAccel, LeftCurve, 198.88, -20.29664, 0.04999995, 31.52505, 8, True, 0
3324, torqueNoAccel, LeftCurve, 198.9, -20.36658, 0.04999995, 31.522, 8, True, 0
3325, torqueNoAccel, LeftCurve, 198.92, -20.43651, 0.04999995, 31.51895, 8, True, 0
3326, torqueNoAccel, LeftCurve, 198.94, -20.50644, 0.04999995, 31.51589, 8, True, 0
3327, torqueNoAccel, LeftCurve, 198.96, -20.57637, 0.04999995, 31.51284, 8, True, 0
3328, torqueNoAccel, LeftCurve, 198.98, -20.64631, 0.04999995, 31.50978, 8, True, 0
3329, torqueNoAccel, LeftCurve, 199, -20.71624, 0.04999995, 31.50673, 8, True, 0
3330, torqueNoAccel, LeftCurve, 199.02, -20.78617, 0.04999995, 31.50368, 8, True, 0
3331, torqueNoAccel, LeftCurve, 199.04, -20.85611, 0.04999995, 31.50062, 8, True, 0
3332, torqueNoAccel, LeftCurve, 199.06, -20.92604, 0.04999995, 31.49757, 8, True, 0
3333, torqueNoAccel, LeftCurve, 199.08, -20.99597, 0.04999995, 31.49452, 8, True, 0
3334, torqueNoAccel, LeftCurve, 199.1, -21.0659, 0.04999995, 31.49146, 8, True, 0
3335, torqueNoAccel, LeftCurve, 199.12, -21.13584, 0.04999995, 31.48841, 8, True, 0
3336, torqueNoAccel, LeftCurve, 199.14, -21.20577, 0.04999995, 31.48536, 8, True, 0
3337, torqueNoAccel, LeftCurve, 199.16, -21.2757, 0.04999995, 31.4823, 8, True, 0
3338, torqueNoAccel, LeftCurve, 199.18, -21.34564, 0.04999995, 31.47925, 8, True, 0
3339, torqueNoAccel, LeftCurve, 199.2, -21.41557, 0.04999995, 31.47619, 8, True, 0
3340, torqueNoAccel, LeftCurve, 199.22, -21.4855, 0.04999995, 31.47314, 8, True, 0
3341, torqueNoAccel, LeftCurve, 199.24, -21.55544, 0.04999995, 31.47009, 8, True, 0
3342, torqueNoAccel, LeftCurve, 199.26, -21.62537, 0.04999995, 31.46703, 8, True, 0
3343, torqueNoAccel, LeftCurve, 199.28, -21.6953, 0.04999995, 31.46398, 8, True, 0
3344, torqueNoAccel, LeftCurve, 199.3, -21.76523, 0.04999995, 31.46093, 8, True, 0
3345, torqueNoAccel, LeftCurve, 199.32, -21.83517, 0.04999995, 31.45787, 8, True, 0
3346, torqueNoAccel, LeftCurve, 199.34, -21.9051, 0.04999995, 31.45482, 8, True, 0
3347, torqueNoAccel, LeftCurve, 199.36, -21.97503, 0.04999995, 31.45177, 8, True, 0
3348, torqueNoAccel, LeftCurve, 199.38, -22.04497, 0.04999995, 31.44871, 8, True, 0
3349, torqueNoAccel, LeftCurve, 199.4, -22.1149, 0.04999995, 31.44566, 8, True, 0
3350, torqueNoAccel, LeftCurve, 199.42, -22.18483, 0.04999995, 31.4426, 8, True, 0
3351, torqueNoAccel, LeftCurve, 199.44, -22.25476, 0.04999995, 31.43955, 8, True, 0
3352, torqueNoAccel, LeftCurve, 199.46, -22.3247, 0.04999995, 31.4365, 8, True, 0
3353, torqueNoAccel, LeftCurve, 199.48, -22.39463, 0.04999995, 31.43344, 8, True, 0
3354, torqueNoAccel, LeftCurve, 199.5, -22.46456, 0.04999995, 31.43039, 8, True, 0
3355, torqueNoAccel, LeftCurve, 199.52, -22.5345, 0.04999995, 31.42734, 8, True, 0
3356, torqueNoAccel, LeftCurve, 199.54, -22.60443, 0.04999995, 31.42428, 8, True, 0
