Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2486, directional, RaceTrack, 1134.48, -12.68532, 0.1671866, -58.82988, 1, False, 0, 2.81248,2.70584,0.001441025,6.339558,6.892864
2487, directional, RaceTrack, 1134.5, -12.6302, 0.1671866, -58.70325, 1, False, 0, 2.874354,2.723085,0.002751048,6.367759,6.925573
2488, directional, RaceTrack, 1134.52, -12.57482, 0.1671866, -58.57649, 1, False, 0, 2.938175,2.752001,0.001560118,6.35404,6.924401
2489, directional, RaceTrack, 1134.54, -12.52277, 0.1671866, -58.44954, 1, False, 0, 2.999986,2.591641,-0.01715874,6.42523,6.928238
2490, directional, RaceTrack, 1134.56, -12.47384, 0.1671866, -58.32232, 1, False, 0, 3.065675,2.439453,-0.01354087,6.371761,6.822789
2491, directional, RaceTrack, 1134.58, -12.42785, 0.1671866, -58.19486, 1, False, 0, 3.129446,2.29254,-0.006562023,6.380526,6.779889
2492, directional, RaceTrack, 1134.6, -12.38462, 0.1671866, -58.06704, 1, False, 0, 3.1962,2.158013,-0.00238186,6.420351,6.773324
2493, directional, RaceTrack, 1134.62, -12.34398, 0.1671866, -57.93883, 1, False, 0, 3.26165,2.027391,-0.0002739139,6.422637,6.735026
2494, directional, RaceTrack, 1134.64, -12.30578, 0.1671866, -57.8102, 1, False, 0, 3.32835,1.910918,-0.008479421,6.459985,6.736697
2495, directional, RaceTrack, 1134.66, -12.26987, 0.1671866, -57.6812, 1, False, 0, 3.395197,1.796494,-0.001583937,6.459223,6.704398
2496, directional, RaceTrack, 1134.68, -12.23612, 0.1671866, -57.55183, 1, False, 0, 3.460155,1.702214,-0.002600173,6.525882,6.744233
2497, directional, RaceTrack, 1134.7, -12.20439, 0.1671866, -57.42213, 1, False, 0, 3.525688,1.593178,0.0003275057,6.485328,6.678151
2498, directional, RaceTrack, 1134.72, -12.17456, 0.1671866, -57.29214, 1, False, 0, 3.588833,1.507908,0.003072599,6.508193,6.680597
2499, directional, RaceTrack, 1134.74, -12.14653, 0.1671866, -57.16192, 1, False, 0, 3.600237,1.412157,0.003441787,6.51372,6.665039
2500, directional, RaceTrack, 1134.76, -12.12018, 0.1671866, -57.03148, 1, False, 0, 3.608084,1.329554,-0.0006014196,6.520389,6.654561
2501, directional, RaceTrack, 1134.78, -12.0954, 0.1671866, -56.90083, 1, False, 0, 3.615235,1.265053,-0.006847847,6.52439,6.645906
2502, directional, RaceTrack, 1134.8, -12.07212, 0.1671866, -56.77005, 1, False, 0, 3.623732,1.185343,-0.0001258148,6.574578,6.680578
2503, directional, RaceTrack, 1134.82, -12.05023, 0.1671867, -56.63922, 1, False, 0, 3.632375,1.125095,0.001506526,6.545922,6.641908
2504, directional, RaceTrack, 1134.84, -12.02965, 0.1671867, -56.50844, 1, False, 0, 3.641193,1.050924,-0.00508527,6.536395,6.620341
2505, directional, RaceTrack, 1134.86, -12.01031, 0.1671867, -56.3777, 1, False, 0, 3.650879,1.009289,0.003918159,6.537729,6.615178
2506, directional, RaceTrack, 1134.88, -11.99213, 0.1671867, -56.24707, 1, False, 0, 3.659784,0.9284489,0.003912205,6.528201,6.593894
2507, directional, RaceTrack, 1134.9, -11.97504, 0.1671867, -56.11662, 1, False, 0, 3.670233,0.8985804,0.002227039,6.521532,6.583148
2508, directional, RaceTrack, 1134.92, -11.95898, 0.1671867, -55.9864, 1, False, 0, 3.679017,0.8296587,-0.00177339,6.546012,6.59838
2509, directional, RaceTrack, 1134.94, -11.94388, 0.1671867, -55.85641, 1, False, 0, 3.689808,0.7741044,-0.002959461,6.497904,6.543852
2510, directional, RaceTrack, 1134.96, -11.92969, 0.1671867, -55.72674, 1, False, 0, 3.698395,0.7545732,-0.001173066,6.486661,6.530403
2511, directional, RaceTrack, 1134.98, -11.91634, 0.1671868, -55.5974, 1, False, 0, 3.709313,0.6943598,-0.0003870522,6.464367,6.501552
2512, directional, RaceTrack, 1135, -11.9038, 0.1671868, -55.46838, 1, False, 0, 3.7176,0.6724943,-0.009896628,6.451791,6.486753
2513, directional, RaceTrack, 1135.02, -11.89201, 0.1671868, -55.33967, 1, False, 0, 3.728385,0.6043731,-0.007074123,6.435404,6.463725
2514, directional, RaceTrack, 1135.04, -11.88093, 0.1671869, -55.21125, 1, False, 0, 3.736393,0.5821511,-0.005877349,6.461082,6.487257
2515, directional, RaceTrack, 1135.06, -11.87051, 0.1671869, -55.08318, 1, False, 0, 3.746842,0.5607851,-0.0217047,6.407584,6.432113
2516, directional, RaceTrack, 1135.08, -11.86072, 0.1671869, -54.95545, 1, False, 0, 3.754557,0.506955,-0.010373,6.390816,6.4109
2517, directional, RaceTrack, 1135.1, -11.85152, 0.1671869, -54.82804, 1, False, 0, 3.764535,0.4889482,-0.0361209,6.381288,6.400095
2518, directional, RaceTrack, 1135.12, -11.84286, 0.1671869, -54.70082, 1, False, 0, 3.772015,0.4466463,-0.02277653,6.362996,6.378693
2519, directional, RaceTrack, 1135.14, -11.83473, 0.1671869, -54.57377, 1, False, 0, 3.781333,0.4378335,-0.04672018,6.374238,6.389428
2520, directional, RaceTrack, 1135.16, -11.82708, 0.1671869, -54.44678, 1, False, 0, 3.788707,0.395484,-0.02224062,6.357279,6.369607
2521, directional, RaceTrack, 1135.18, -11.8199, 0.1671869, -54.31974, 1, False, 0, 3.797341,0.3980541,-0.04694689,6.414877,6.427387
2522, directional, RaceTrack, 1135.2, -11.80972, 0.1671869, -54.19253, 1, False, 0, 3.801249,0.5272961,-0.02785585,6.367188,6.389045
2523, directional, RaceTrack, 1135.22, -11.79674, 0.167187, -54.06516, 1, False, 0, 3.802592,0.6700171,-0.02773676,6.371379,6.406572
2524, directional, RaceTrack, 1135.24, -11.78093, 0.167187, -53.93754, 1, False, 0, 3.800056,0.8438452,-0.0475836,6.400915,6.456473
2525, directional, RaceTrack, 1135.26, -11.7624, 0.167187, -53.80956, 1, False, 0, 3.794383,0.9579363,-0.02205602,6.407393,6.478643
2526, directional, RaceTrack, 1135.28, -11.7413, 0.167187, -53.6811, 1, False, 0, 3.785842,1.123047,-0.04494569,6.435785,6.533191
2527, directional, RaceTrack, 1135.3, -11.71772, 0.167187, -53.55206, 1, False, 0, 3.773805,1.223399,-0.0268345,6.490414,6.604764
2528, directional, RaceTrack, 1135.32, -11.6918, 0.167187, -53.42247, 1, False, 0, 3.75979,1.365091,-0.04603539,6.478659,6.621073
2529, directional, RaceTrack, 1135.34, -11.66351, 0.167187, -53.29216, 1, False, 0, 3.741798,1.446503,-0.02811785,6.515244,6.673947
2530, directional, RaceTrack, 1135.36, -11.63282, 0.167187, -53.16091, 1, False, 0, 3.722492,1.607517,-0.0561047,6.555068,6.749532
2531, directional, RaceTrack, 1135.38, -11.59976, 0.167187, -53.02856, 1, False, 0, 3.698582,1.685166,-0.0336795,6.601563,6.813336
2532, directional, RaceTrack, 1135.4, -11.5645, 0.167187, -52.89518, 1, False, 0, 3.674268,1.794588,-0.03073195,6.656441,6.894178
2533, directional, RaceTrack, 1135.42, -11.5271, 0.167187, -52.7607, 1, False, 0, 3.645005,1.952166,-0.06873682,6.734087,7.011677
2534, directional, RaceTrack, 1135.44, -11.48755, 0.167187, -52.62676, 1, False, 0, 3.615952,2.016054,-0.03974133,6.67378,6.971757
2535, directional, RaceTrack, 1135.46, -11.44593, 0.167187, -52.49334, 1, False, 0, 3.581314,2.152772,-0.06663848,6.625953,6.967217
2536, directional, RaceTrack, 1135.48, -11.40233, 0.167187, -52.3604, 1, False, 0, 3.548159,2.2117,-0.03158941,6.615473,6.975464
2537, directional, RaceTrack, 1135.5, -11.35688, 0.167187, -52.22792, 1, False, 0, 3.508375,2.335271,-0.07081865,6.557927,6.961674
2538, directional, RaceTrack, 1135.52, -11.30963, 0.167187, -52.09587, 1, False, 0, 3.471946,2.391911,-0.03398319,6.563262,6.985614
2539, directional, RaceTrack, 1135.54, -11.2605, 0.167187, -51.96422, 1, False, 0, 3.427199,2.523821,-0.05760521,6.555598,7.024874
2540, directional, RaceTrack, 1135.56, -11.20942, 0.167187, -51.83295, 1, False, 0, 3.385624,2.57641,-0.02559308,6.522676,7.013119
2541, directional, RaceTrack, 1135.58, -11.1565, 0.167187, -51.70204, 1, False, 0, 3.337998,2.670065,-0.02683165,6.503239,7.030084
2542, directional, RaceTrack, 1135.6, -11.10164, 0.167187, -51.57146, 1, False, 0, 3.291257,2.800019,-0.0535323,6.448361,7.030244
2543, directional, RaceTrack, 1135.62, -11.04463, 0.167187, -51.43961, 1, False, 0, 3.241116,2.877715,-0.02835604,6.551639,7.155838
2544, directional, RaceTrack, 1135.64, -10.98521, 0.167187, -51.30685, 1, False, 0, 3.18864,3.030726,-0.0612793,6.559832,7.226372
2545, directional, RaceTrack, 1135.66, -10.9231, 0.167187, -51.17354, 1, False, 0, 3.135513,3.13629,-0.02818336,6.622142,7.327337
2546, directional, RaceTrack, 1135.68, -10.85848, 0.167187, -51.03971, 1, False, 0, 3.076557,3.33541,-0.03143573,6.673888,7.461014
2547, directional, RaceTrack, 1135.7, -10.79104, 0.167187, -50.90558, 1, False, 0, 3.020856,3.41916,-0.01766744,6.675305,7.500044
2548, directional, RaceTrack, 1135.72, -10.72055, 0.167187, -50.7713, 1, False, 0, 2.954726,3.624,-0.0416885,6.661585,7.583655
2549, directional, RaceTrack, 1135.74, -10.6468, 0.167187, -50.63706, 1, False, 0, 2.891803,3.736662,-0.01758408,6.688072,7.661152
2550, directional, RaceTrack, 1135.76, -10.5697, 0.167187, -50.50304, 1, False, 0, 2.822155,3.908394,-0.009795398,6.675877,7.735824
2551, directional, RaceTrack, 1135.78, -10.48945, 0.167187, -50.36924, 1, False, 0, 2.751565,4.128049,-0.01363615,6.647676,7.825124
2552, directional, RaceTrack, 1135.8, -10.40604, 0.167187, -50.23584, 1, False, 0, 2.679901,4.253403,0.0003894268,6.687117,7.925211
2553, directional, RaceTrack, 1135.82, -10.31954, 0.167187, -50.10308, 1, False, 0, 2.601739,4.440215,-0.0007026487,6.591464,7.947509
2554, directional, RaceTrack, 1135.84, -10.23006, 0.167187, -49.97119, 1, False, 0, 2.528028,4.523247,0.004501715,6.571074,7.977393
2555, directional, RaceTrack, 1135.86, -10.13778, 0.167187, -49.8401, 1, False, 0, 2.444139,4.711509,0.005514005,6.51734,8.042019
2556, directional, RaceTrack, 1135.88, -10.04282, 0.167187, -49.70995, 1, False, 0, 2.363611,4.784108,0.000595465,6.490091,8.062815
2557, directional, RaceTrack, 1135.9, -9.945456, 0.167187, -49.5807, 1, False, 0, 2.281593,4.906774,-0.005514005,6.447599,8.102345
2558, directional, RaceTrack, 1135.92, -9.845888, 0.167187, -49.45218, 1, False, 0, 2.194834,5.083253,-0.02129266,6.446511,8.209593
2559, directional, RaceTrack, 1135.94, -9.744271, 0.167187, -49.3243, 1, False, 0, 2.114895,5.113615,-0.01310023,6.386433,8.181427
2560, directional, RaceTrack, 1135.96, -9.640727, 0.167187, -49.19704, 1, False, 0, 2.025177,5.25281,-0.0390625,6.347561,8.23924
2561, directional, RaceTrack, 1135.98, -9.535331, 0.167187, -49.07034, 1, False, 0, 1.940077,5.319217,-0.02423542,6.326982,8.265915
2562, directional, RaceTrack, 1136, -9.428107, 0.1671871, -48.94413, 1, False, 0, 1.857867,5.449647,-0.0510373,6.298399,8.328932
2563, directional, RaceTrack, 1136.02, -9.319092, 0.1671871, -48.81834, 1, False, 0, 1.767508,5.49819,-0.03366163,6.271913,8.340751
2564, directional, RaceTrack, 1136.04, -9.208392, 0.1671871, -48.69293, 1, False, 0, 1.687042,5.621933,-0.03532999,6.28681,8.433941
2565, directional, RaceTrack, 1136.06, -9.096108, 0.1671871, -48.5678, 1, False, 0, 1.600796,5.742044,-0.06869283,6.209032,8.457416
2566, directional, RaceTrack, 1136.08, -8.98234, 0.1671871, -48.44285, 1, False, 0, 1.51646,5.746618,-0.03308403,6.216654,8.465902
2567, directional, RaceTrack, 1136.1, -8.867093, 0.1671871, -48.318, 1, False, 0, 1.444462,5.856755,-0.05474705,6.188072,8.520376
2568, directional, RaceTrack, 1136.12, -8.750351, 0.1671871, -48.19314, 1, False, 0, 1.356374,5.886338,-0.02873118,6.203506,8.5518
2569, directional, RaceTrack, 1136.14, -8.632204, 0.1671871, -48.06826, 1, False, 0, 1.283805,6.008384,-0.04536847,6.173209,8.614594
2570, directional, RaceTrack, 1136.16, -8.512655, 0.1671871, -47.94328, 1, False, 0, 1.211753,6.007193,-0.0217702,6.210176,8.640203
2571, directional, RaceTrack, 1136.18, -8.391807, 0.1671872, -47.81816, 1, False, 0, 1.138264,6.155867,-0.03003379,6.226611,8.755928
2572, directional, RaceTrack, 1136.2, -8.269814, 0.1671872, -47.69299, 1, False, 0, 1.086935,6.137386,-0.02456888,6.206555,8.728656
2573, directional, RaceTrack, 1136.22, -8.146749, 0.1671872, -47.56776, 1, False, 0, 1.015648,6.189882,-0.02174638,6.20141,8.761997
2574, directional, RaceTrack, 1136.24, -8.022672, 0.1671872, -47.44255, 1, False, 0, 0.9684089,6.278916,-0.05146008,6.13872,8.781304
2575, directional, RaceTrack, 1136.26, -7.897548, 0.1671872, -47.3175, 1, False, 0, 0.9231579,6.286418,-0.02252048,6.19093,8.823105
2576, directional, RaceTrack, 1136.28, -7.771399, 0.1671872, -47.19273, 1, False, 0, 0.8811609,6.349395,-0.06795446,6.119093,8.818318
2577, directional, RaceTrack, 1136.3, -7.644358, 0.1671872, -47.06837, 1, False, 0, 0.8648242,6.409677,-0.04378355,6.191143,8.911572
2578, directional, RaceTrack, 1136.32, -7.516478, 0.1671872, -46.94439, 1, False, 0, 0.8295425,6.416945,-0.08690216,6.073171,8.835617
2579, directional, RaceTrack, 1136.34, -7.387891, 0.1671872, -46.82093, 1, False, 0, 0.8299997,6.429688,-0.05140053,6.105373,8.866741
2580, directional, RaceTrack, 1136.36, -7.25866, 0.1671872, -46.69806, 1, False, 0, 0.8038991,6.490139,-0.1072194,5.987996,8.831166
2581, directional, RaceTrack, 1136.38, -7.128688, 0.1671872, -46.5758, 1, False, 0, 0.8159275,6.498595,-0.05418731,6.026867,8.863284
2582, directional, RaceTrack, 1136.4, -6.997858, 0.1671872, -46.45424, 1, False, 0, 0.8039637,6.510909,-0.09232088,5.935976,8.811145
2583, directional, RaceTrack, 1136.42, -6.866131, 0.1671872, -46.33352, 1, False, 0, 0.8259441,6.609351,-0.02920102,6.000575,8.926997
2584, directional, RaceTrack, 1136.44, -6.73356, 0.1671872, -46.21359, 1, False, 0, 0.830599,6.622785,-0.03874095,5.914634,8.879509
2585, directional, RaceTrack, 1136.46, -6.600023, 0.1671872, -46.09452, 1, False, 0, 0.8612821,6.666254,-0.05450886,5.78468,8.826349
2586, directional, RaceTrack, 1136.48, -6.465392, 0.1671872, -45.97636, 1, False, 0, 0.8842361,6.700624,-0.02833222,5.819551,8.87504
2587, directional, RaceTrack, 1136.5, -6.329732, 0.1671872, -45.85907, 1, False, 0, 0.9222759,6.697742,-0.05522342,5.703887,8.797564
2588, directional, RaceTrack, 1136.52, -6.194692, 0.1671872, -45.74278, 1, False, 0, 0.9652784,6.687881,-0.02312786,5.741426,8.814321
2589, directional, RaceTrack, 1136.54, -6.060234, 0.1671872, -45.62762, 1, False, 0, 1.01016,6.641727,-0.06028326,5.666219,8.730534
2590, directional, RaceTrack, 1136.56, -5.926324, 0.1671872, -45.51382, 1, False, 0, 1.073969,6.618331,-0.03871713,5.613186,8.678229
2591, directional, RaceTrack, 1136.58, -5.792928, 0.1671872, -45.40166, 1, False, 0, 1.122673,6.57822,-0.04986423,5.53125,8.594777
2592, directional, RaceTrack, 1136.6, -5.660016, 0.1671872, -45.29105, 1, False, 0, 1.193634,6.429259,-0.1216892,5.390053,8.39064
2593, directional, RaceTrack, 1136.62, -5.527559, 0.1671872, -45.18224, 1, False, 0, 1.256805,6.505692,-0.0694074,5.366616,8.433825
2594, directional, RaceTrack, 1136.64, -5.395529, 0.1671872, -45.07544, 1, False, 0, 1.325792,6.332769,-0.1749476,5.206364,8.200049
2595, directional, RaceTrack, 1136.66, -5.263901, 0.1671872, -44.97084, 1, False, 0, 1.408787,6.428354,-0.1010028,5.163491,8.245943
2596, directional, RaceTrack, 1136.68, -5.13265, 0.1671872, -44.8683, 1, False, 0, 1.474653,6.236891,-0.2094996,5.039302,8.021051
2597, directional, RaceTrack, 1136.7, -5.000137, 0.1671872, -44.76799, 1, False, 0, 1.553295,6.427186,-0.1105302,4.95503,8.116235
2598, directional, RaceTrack, 1136.72, -4.866475, 0.1671872, -44.67, 1, False, 0, 1.636568,6.290063,-0.2129025,4.789634,7.908907
2599, directional, RaceTrack, 1136.74, -4.731746, 0.1671872, -44.57438, 1, False, 0, 1.709618,6.538872,-0.1020627,4.733994,8.073287
2600, directional, RaceTrack, 1136.76, -4.595949, 0.1671872, -44.48449, 1, False, 0, 1.789202,6.586128,-0.1057546,4.444741,7.946319
2601, directional, RaceTrack, 1136.78, -4.459149, 0.1671872, -44.39999, 1, False, 0, 1.866452,6.434213,-0.2042802,4.104421,7.634599
2602, directional, RaceTrack, 1136.8, -4.323038, 0.1671872, -44.32056, 1, False, 0, 1.934312,6.647718,-0.07624377,3.934816,7.725332
2603, directional, RaceTrack, 1136.82, -4.187572, 0.1671872, -44.24591, 1, False, 0, 2.007484,6.393054,-0.09714415,3.595084,7.335204
2604, directional, RaceTrack, 1136.84, -4.052715, 0.1671872, -44.17573, 1, False, 0, 2.078341,6.555045,-0.02579554,3.440549,7.403152
2605, directional, RaceTrack, 1136.86, -3.91843, 0.1671872, -44.10976, 1, False, 0, 2.140874,6.308022,0.01786395,3.153011,7.052158
2606, directional, RaceTrack, 1136.88, -3.784681, 0.1671872, -44.04775, 1, False, 0, 2.207803,6.480981,0.01942407,3.013338,7.147286
2607, directional, RaceTrack, 1136.9, -3.651438, 0.1671872, -43.98946, 1, False, 0, 2.274258,6.29959,0.1354445,2.753811,6.876529
2608, directional, RaceTrack, 1136.92, -3.518668, 0.1671872, -43.93467, 1, False, 0, 2.331659,6.506099,0.08173169,2.663535,7.030678
2609, directional, RaceTrack, 1136.94, -3.386346, 0.1671872, -43.88316, 1, False, 0, 2.392996,6.447301,0.08616377,2.480755,6.908637
2610, directional, RaceTrack, 1136.96, -3.254442, 0.1671872, -43.83474, 1, False, 0, 2.456201,6.229992,0.2125214,2.248095,6.626606
2611, directional, RaceTrack, 1136.98, -3.122933, 0.1671872, -43.78923, 1, False, 0, 2.509101,6.378001,0.1306569,2.19779,6.747314
2612, directional, RaceTrack, 1137, -2.991794, 0.1671872, -43.74646, 1, False, 0, 2.565709,6.218143,0.2484161,1.97923,6.530265
2613, directional, RaceTrack, 1137.02, -2.861004, 0.1671872, -43.70624, 1, False, 0, 2.625765,6.370641,0.1236542,1.929688,6.657631
2614, directional, RaceTrack, 1137.04, -2.730541, 0.1671872, -43.66844, 1, False, 0, 2.67541,6.253307,0.2492331,1.788152,6.508722
2615, directional, RaceTrack, 1137.06, -2.600386, 0.1671872, -43.63291, 1, False, 0, 2.566155,6.352491,0.1262386,1.737233,6.586962
2616, directional, RaceTrack, 1137.08, -2.47052, 0.1671872, -43.59951, 1, False, 0, 2.435992,6.336318,0.1136981,1.633956,6.544591
2617, directional, RaceTrack, 1137.1, -2.340926, 0.1671872, -43.56812, 1, False, 0, 2.306547,6.21663,0.1910013,1.493902,6.396461
2618, directional, RaceTrack, 1137.12, -2.211588, 0.1671872, -43.5386, 1, False, 0, 2.1778,6.339605,0.1121141,1.456936,6.50583
2619, directional, RaceTrack, 1137.14, -2.08249, 0.1671872, -43.51086, 1, False, 0, 2.049739,6.208532,0.1941097,1.389672,6.365119
2620, directional, RaceTrack, 1137.16, -1.953618, 0.1671872, -43.48479, 1, False, 0, 1.922368,6.30233,0.09949028,1.313262,6.438471
2621, directional, RaceTrack, 1137.18, -1.824958, 0.1671872, -43.46027, 1, False, 0, 1.795704,6.192748,0.1979846,1.242523,6.319271
2622, directional, RaceTrack, 1137.2, -1.696497, 0.1671872, -43.43723, 1, False, 0, 1.669784,6.2839,0.09311881,1.15987,6.390725
2623, directional, RaceTrack, 1137.22, -1.568225, 0.1671872, -43.41557, 1, False, 0, 1.541969,6.150903,0.2035895,1.122142,6.255738
2624, directional, RaceTrack, 1137.24, -1.440129, 0.1671872, -43.39521, 1, False, 0, 1.413383,6.257937,0.0984899,1.061547,6.348099
2625, directional, RaceTrack, 1137.26, -1.312198, 0.1671872, -43.37608, 1, False, 0, 1.285284,6.248267,0.1011933,1.01048,6.330257
2626, directional, RaceTrack, 1137.28, -1.18277, 0.1671872, -43.35809, 1, False, 0, 1.156073,6.187125,0.1548209,0.9767531,6.265663
2627, directional, RaceTrack, 1137.3, -1.052133, 0.1671872, -43.34118, 1, False, 0, 1.026114,6.435319,0.06545965,0.8905292,6.496974
2628, directional, RaceTrack, 1137.32, -0.9203613, 0.1671872, -43.32528, 1, False, 0, 0.895618,6.305033,0.1228801,0.8871951,6.368332
2629, directional, RaceTrack, 1137.34, -0.7877756, 0.1671872, -43.31034, 1, False, 0, 0.7651442,6.480683,0.07047923,0.8022104,6.530526
2630, directional, RaceTrack, 1137.36, -0.6546375, 0.1671872, -43.29629, 1, False, 0, 0.6353979,6.371222,0.108714,0.8296494,6.425932
2631, directional, RaceTrack, 1137.38, -0.5212065, 0.1671872, -43.28309, 1, False, 0, 0.5075427,6.516164,0.03398914,0.7200838,6.555919
2632, directional, RaceTrack, 1137.4, -0.3877542, 0.1671872, -43.2669, 1, False, 0, 0.3839649,6.382669,0.05658108,0.9190168,6.448741
2633, directional, RaceTrack, 1137.42, -0.2546169, 0.1671872, -43.24753, 1, False, 0, 0.2714365,6.544179,0.03332295,1.032017,6.625137
2634, directional, RaceTrack, 1137.44, -0.1217757, 0.1671872, -43.22519, 1, False, 0, 0.1908982,6.48467,0.04775034,1.175686,6.590559
2635, directional, RaceTrack, 1137.46, 0.0101053, 0.1671872, -43.19984, 1, False, 0, 0.1892589,6.278739,0.06587628,1.375953,6.428075
2636, directional, RaceTrack, 1137.48, 0.1400243, 0.1671872, -43.17124, 1, False, 0, 0.2668108,6.329111,0.02009099,1.469893,6.497587
2637, directional, RaceTrack, 1137.5, 0.268099, 0.1671872, -43.1396, 1, False, 0, 0.3762943,6.107118,0.04685714,1.66311,6.329693
2638, directional, RaceTrack, 1137.52, 0.3928115, 0.1671872, -43.10421, 1, False, 0, 0.4841136,6.085226,0.01616687,1.801639,6.346349
2639, directional, RaceTrack, 1137.54, 0.5143636, 0.1671872, -43.0653, 1, False, 0, 0.5890974,5.958832,-0.006674176,1.979678,6.27908
