Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3156, combined, RaceTrack, 1619.22, 4.429327, 0.1671875, -39.25189, 1, False, 0, 4.50106,-2.608613,-0.007627906,2.061547,3.32489
3157, combined, RaceTrack, 1619.24, 4.375926, 0.1671875, -39.2112, 1, False, 0, 4.448709,-2.835604,-0.009872809,2.10423,3.531081
3158, combined, RaceTrack, 1619.26, 4.319795, 0.1671875, -39.17051, 1, False, 0, 4.394033,-2.885957,0.001441025,2.075648,3.554864
3159, combined, RaceTrack, 1619.28, 4.261034, 0.1671875, -39.12976, 1, False, 0, 4.335363,-3.107937,-0.01205426,2.134778,3.770503
3160, combined, RaceTrack, 1619.3, 4.199744, 0.1671875, -39.08896, 1, False, 0, 4.273378,-3.136385,-0.008253144,2.080983,3.76397
3161, combined, RaceTrack, 1619.32, 4.136123, 0.1671875, -39.04812, 1, False, 0, 4.209438,-3.320074,-0.01023009,2.137957,3.948906
3162, combined, RaceTrack, 1619.34, 4.070323, 0.1671875, -39.00725, 1, False, 0, 4.143715,-3.352849,-0.004061071,2.095465,3.953806
3163, combined, RaceTrack, 1619.36, 4.002477, 0.1671875, -38.96635, 1, False, 0, 4.076359,-3.519484,-0.007598133,2.154154,4.126403
3164, combined, RaceTrack, 1619.38, 3.932643, 0.1671875, -38.9254, 1, False, 0, 4.007452,-3.544303,-0.008800972,2.093369,4.116352
3165, combined, RaceTrack, 1619.4, 3.860864, 0.1671875, -38.88437, 1, False, 0, 3.937065,-3.641613,-0.004858994,2.101943,4.204704
3166, combined, RaceTrack, 1619.42, 3.787257, 0.1671875, -38.84326, 1, False, 0, 3.864731,-3.81915,-0.00928633,2.188267,4.401648
3167, combined, RaceTrack, 1619.44, 3.711848, 0.1671875, -38.80205, 1, False, 0, 3.788394,-3.82435,-0.007562404,2.123476,4.374341
3168, combined, RaceTrack, 1619.46, 3.634737, 0.1671875, -38.76073, 1, False, 0, 3.710775,-3.966821,-0.02224657,2.198171,4.535208
3169, combined, RaceTrack, 1619.48, 3.556017, 0.1671875, -38.71931, 1, False, 0, 3.631998,-3.990806,-0.01491044,2.132622,4.524912
3170, combined, RaceTrack, 1619.5, 3.475735, 0.1671875, -38.67777, 1, False, 0, 3.552142,-4.116604,-0.02467607,2.202172,4.668683
3171, combined, RaceTrack, 1619.52, 3.39393, 0.1671875, -38.6361, 1, False, 0, 3.471285,-4.132265,-0.01681593,2.152058,4.659104
3172, combined, RaceTrack, 1619.54, 3.310694, 0.1671875, -38.59431, 1, False, 0, 3.389562,-4.274755,-0.0221434,2.252684,4.83204
3173, combined, RaceTrack, 1619.56, 3.226118, 0.1671875, -38.55241, 1, False, 0, 3.306804,-4.266947,-0.01638719,2.169398,4.786793
3174, combined, RaceTrack, 1619.58, 3.140338, 0.1671875, -38.51042, 1, False, 0, 3.219897,-4.318848,-0.02556926,2.165015,4.831189
3175, combined, RaceTrack, 1619.6, 3.053426, 0.1671875, -38.46835, 1, False, 0, 3.132359,-4.398783,-0.04685118,2.226943,4.930594
3176, combined, RaceTrack, 1619.62, 2.965437, 0.1671875, -38.42621, 1, False, 0, 3.044292,-4.421148,-0.01692311,2.176829,4.928024
3177, combined, RaceTrack, 1619.64, 2.876437, 0.1671875, -38.38399, 1, False, 0, 2.955813,-4.485518,-0.03513243,2.258956,5.022349
3178, combined, RaceTrack, 1619.66, 2.786508, 0.1671875, -38.34171, 1, False, 0, 2.867062,-4.535971,-0.01932755,2.200153,5.041437
3179, combined, RaceTrack, 1619.68, 2.69574, 0.1671875, -38.29938, 1, False, 0, 2.778197,-4.559761,-0.03503716,2.252096,5.085723
3180, combined, RaceTrack, 1619.7, 2.604222, 0.1671875, -38.25703, 1, False, 0, 2.688744,-4.580007,-0.01655393,2.179307,5.072092
3181, combined, RaceTrack, 1619.72, 2.512, 0.1671875, -38.21466, 1, False, 0, 2.595123,-4.60298,-0.01712557,2.185976,5.095705
3182, combined, RaceTrack, 1619.74, 2.419125, 0.1671875, -38.17228, 1, False, 0, 2.501465,-4.613043,-0.03408441,2.253811,5.134295
3183, combined, RaceTrack, 1619.76, 2.325661, 0.1671875, -38.12988, 1, False, 0, 2.407905,-4.643852,-0.01275486,2.188072,5.133535
3184, combined, RaceTrack, 1619.78, 2.231644, 0.1671875, -38.08748, 1, False, 0, 2.314562,-4.657077,-0.02143645,2.256518,5.175007
3185, combined, RaceTrack, 1619.8, 2.137113, 0.1671875, -38.04507, 1, False, 0, 2.221574,-4.679217,-0.01668493,2.173971,5.159603
3186, combined, RaceTrack, 1619.82, 2.0421, 0.1671875, -38.00267, 1, False, 0, 2.129086,-4.644317,-0.02736757,2.249047,5.160295
3187, combined, RaceTrack, 1619.84, 1.946677, 0.1671875, -37.96028, 1, False, 0, 2.036402,-4.706888,-0.01249285,2.186357,5.189905
3188, combined, RaceTrack, 1619.86, 1.85089, 0.1671875, -37.91792, 1, False, 0, 1.938773,-4.642346,-0.02606945,2.254573,5.160926
3189, combined, RaceTrack, 1619.88, 1.754784, 0.1671876, -37.87558, 1, False, 0, 1.841609,-4.725115,-0.01413634,2.179878,5.203728
3190, combined, RaceTrack, 1619.9, 1.658376, 0.1671876, -37.83327, 1, False, 0, 1.745055,-4.733416,-0.01385051,2.178354,5.210628
3191, combined, RaceTrack, 1619.92, 1.561697, 0.1671876, -37.791, 1, False, 0, 1.649299,-4.66991,-0.02820648,2.259394,5.187843
3192, combined, RaceTrack, 1619.94, 1.464772, 0.1671876, -37.74876, 1, False, 0, 1.55456,-4.738234,-0.009884718,2.180831,5.216031
3193, combined, RaceTrack, 1619.96, 1.36767, 0.1671876, -37.70658, 1, False, 0, 1.46115,-4.626578,-0.01205816,2.25362,5.146277
3194, combined, RaceTrack, 1619.98, 1.270511, 0.1671876, -37.66449, 1, False, 0, 1.368995,-4.733672,-0.01081364,2.174543,5.209261
3195, combined, RaceTrack, 1620, 1.173298, 0.1671876, -37.62249, 1, False, 0, 1.269161,-4.594691,-0.03395341,2.23952,5.111535
3196, combined, RaceTrack, 1620.02, 1.076105, 0.1671876, -37.58061, 1, False, 0, 1.170419,-4.715916,-0.02551567,2.164443,5.188962
3197, combined, RaceTrack, 1620.04, 0.978898, 0.1671876, -37.53883, 1, False, 0, 1.073018,-4.589928,-0.04447853,2.26227,5.117351
3198, combined, RaceTrack, 1620.06, 0.881652, 0.1671876, -37.49712, 1, False, 0, 0.9773245,-4.707639,-0.02240139,2.168826,5.183259
3199, combined, RaceTrack, 1620.08, 0.7844735, 0.1671876, -37.45552, 1, False, 0, 0.8839988,-4.702842,-0.02541444,2.165968,5.177721
3200, combined, RaceTrack, 1620.1, 0.6873583, 0.1671876, -37.41404, 1, False, 0, 0.7938294,-4.545485,-0.05734327,2.245236,5.070089
3201, combined, RaceTrack, 1620.12, 0.5905127, 0.1671876, -37.37274, 1, False, 0, 0.7081565,-4.681286,-0.03632336,2.149581,5.151355
3202, combined, RaceTrack, 1620.14, 0.4940317, 0.1671876, -37.33167, 1, False, 0, 0.6123824,-4.501078,-0.06640625,2.240854,5.028472
3203, combined, RaceTrack, 1620.16, 0.3979458, 0.1671877, -37.29083, 1, False, 0, 0.5151382,-4.669562,-0.03546779,2.146664,5.139478
3204, combined, RaceTrack, 1620.18, 0.3022315, 0.1671877, -37.25021, 1, False, 0, 0.4216938,-4.463741,-0.08090582,2.218369,4.985247
3205, combined, RaceTrack, 1620.2, 0.2070122, 0.1671877, -37.20985, 1, False, 0, 0.3349494,-4.60288,-0.04344512,2.110137,5.063701
3206, combined, RaceTrack, 1620.22, 0.1136547, 0.1671877, -37.16658, 1, False, 0, 0.2625734,-4.511122,-0.03392364,2.261433,5.04633
3207, combined, RaceTrack, 1620.24, 0.02204727, 0.1671877, -37.12056, 1, False, 0, 0.2185076,-4.270817,-0.0550686,2.505145,4.951632
3208, combined, RaceTrack, 1620.26, -0.06740551, 0.1671877, -37.07145, 1, False, 0, 0.2202255,-4.316566,-0.0255514,2.554307,5.015763
3209, combined, RaceTrack, 1620.28, -0.1548329, 0.1671877, -37.01945, 1, False, 0, 0.210845,-4.094438,-0.06530387,2.809816,4.966261
3210, combined, RaceTrack, 1620.3, -0.2399705, 0.1671877, -36.96447, 1, False, 0, 0.2337755,-4.106814,-0.02906464,2.839748,4.993089
3211, combined, RaceTrack, 1620.32, -0.3225775, 0.1671877, -36.90628, 1, False, 0, 0.2901787,-3.836088,-0.05862948,3.09013,4.926247
3212, combined, RaceTrack, 1620.34, -0.4020965, 0.1671877, -36.84452, 1, False, 0, 0.3642465,-3.826685,-0.03024962,3.173971,4.971773
3213, combined, RaceTrack, 1620.36, -0.4787128, 0.1671877, -36.7794, 1, False, 0, 0.4472219,-3.532295,-0.057379,3.422256,4.918561
3214, combined, RaceTrack, 1620.38, -0.5520147, 0.1671877, -36.71072, 1, False, 0, 0.5028061,-3.520356,-0.02610518,3.502096,4.965709
3215, combined, RaceTrack, 1620.4, -0.6217353, 0.1671877, -36.63835, 1, False, 0, 0.5601191,-3.337777,-0.02846918,3.687881,4.974136
3216, combined, RaceTrack, 1620.42, -0.6876386, 0.1671877, -36.56222, 1, False, 0, 0.6250071,-3.013145,-0.05487323,3.963765,4.979306
3217, combined, RaceTrack, 1620.44, -0.7466514, 0.1671877, -36.48355, 1, False, 0, 0.6923444,-2.800912,-0.02300281,3.998666,4.882107
3218, combined, RaceTrack, 1620.46, -0.7991872, 0.1671877, -36.40252, 1, False, 0, 0.7339276,-2.334517,-0.02550376,4.186357,4.79335
3219, combined, RaceTrack, 1620.48, -0.8455422, 0.1671877, -36.31902, 1, False, 0, 0.7738885,-2.176808,-0.0158215,4.23971,4.765909
3220, combined, RaceTrack, 1620.5, -0.8859937, 0.1671877, -36.23299, 1, False, 0, 0.8175408,-1.752409,-0.02604564,4.429878,4.763973
3221, combined, RaceTrack, 1620.52, -0.9208025, 0.1671877, -36.14436, 1, False, 0, 0.8554562,-1.606279,-0.004108708,4.490473,4.769119
3222, combined, RaceTrack, 1620.54, -0.9503074, 0.1671877, -36.05326, 1, False, 0, 0.8751523,-1.232661,-0.008297786,4.689801,4.849098
3223, combined, RaceTrack, 1620.56, -0.974721, 0.1671877, -35.95961, 1, False, 0, 0.8997597,-1.096191,-0.006317883,4.730183,4.855544
3224, combined, RaceTrack, 1620.58, -0.9942392, 0.1671877, -35.86329, 1, False, 0, 0.9281856,-0.8493712,-0.002560499,4.860709,4.934362
3225, combined, RaceTrack, 1620.6, -1.009102, 0.1671877, -35.76432, 1, False, 0, 0.9314175,-0.5106171,0.006133289,5.023438,5.049326
3226, combined, RaceTrack, 1620.62, -1.019593, 0.1671877, -35.66289, 1, False, 0, 0.9411098,-0.4124131,0.001494617,5.105945,5.122574
3227, combined, RaceTrack, 1620.64, -1.025975, 0.1671877, -35.55913, 1, False, 0, 0.9572251,-0.1060523,0.001542254,5.246189,5.247261
3228, combined, RaceTrack, 1620.66, -1.028528, 0.1671877, -35.45327, 1, False, 0, 0.9479776,-0.02325776,0.003169335,5.352761,5.352812
3229, combined, RaceTrack, 1620.68, -1.027536, 0.1671877, -35.34556, 1, False, 0, 0.9471321,0.2498035,0.005228182,5.440739,5.446473
3230, combined, RaceTrack, 1620.7, -1.023279, 0.1671877, -35.23628, 1, False, 0, 0.9499044,0.3088796,-0.003334604,5.487424,5.496111
3231, combined, RaceTrack, 1620.72, -1.015953, 0.1671877, -35.12552, 1, False, 0, 0.9323818,0.4558105,-0.006127334,5.556021,5.57469
3232, combined, RaceTrack, 1620.74, -1.005767, 0.1671877, -35.01344, 1, False, 0, 0.9252104,0.6824624,-0.004739901,5.645389,5.686492
3233, combined, RaceTrack, 1620.76, -0.992907, 0.1671877, -34.90014, 1, False, 0, 0.9128722,0.7215844,-0.006216654,5.679688,5.725345
3234, combined, RaceTrack, 1620.78, -0.9775044, 0.1671877, -34.78563, 1, False, 0, 0.8918208,0.9156322,0.000826783,5.788152,5.860126
3235, combined, RaceTrack, 1620.8, -0.9596688, 0.1671877, -34.66988, 1, False, 0, 0.8832795,0.9487603,0.002518817,5.789824,5.867045
3236, combined, RaceTrack, 1620.82, -0.9395463, 0.1671877, -34.55296, 1, False, 0, 0.8540885,1.114329,0.0009586986,5.858041,5.963085
3237, combined, RaceTrack, 1620.84, -0.9172445, 0.1671877, -34.43486, 1, False, 0, 0.8326782,1.161553,-0.002840368,5.904154,6.017329
3238, combined, RaceTrack, 1620.86, -0.8928825, 0.1671877, -34.31565, 1, False, 0, 0.8131638,1.295401,0.005787919,5.957698,6.096906
3239, combined, RaceTrack, 1620.88, -0.8665826, 0.1671877, -34.19537, 1, False, 0, 0.7785326,1.341904,0.01014672,6.007813,6.15586
3240, combined, RaceTrack, 1620.9, -0.8384392, 0.1671877, -34.07404, 1, False, 0, 0.7608283,1.426046,0.01212367,6.060214,6.225749
3241, combined, RaceTrack, 1620.92, -0.8085629, 0.1671877, -33.95171, 1, False, 0, 0.7221193,1.524666,0.01631998,6.139571,6.326073
3242, combined, RaceTrack, 1620.94, -0.7770489, 0.1671877, -33.82844, 1, False, 0, 0.692014,1.576199,0.01145675,6.154726,6.35336
3243, combined, RaceTrack, 1620.96, -0.7440051, 0.1671877, -33.7043, 1, False, 0, 0.6651285,1.669755,0.01214153,6.192835,6.414003
3244, combined, RaceTrack, 1620.98, -0.709555, 0.1671877, -33.57942, 1, False, 0, 0.6215444,1.698189,0.008842655,6.228468,6.45583
3245, combined, RaceTrack, 1621, -0.6737829, 0.1671877, -33.45384, 1, False, 0, 0.6020793,1.689099,0.02442597,6.262386,6.486226
3246, combined, RaceTrack, 1621.02, -0.6368036, 0.1671877, -33.32769, 1, False, 0, 0.5515196,1.81702,0.004436214,6.297066,6.553977
3247, combined, RaceTrack, 1621.04, -0.5987282, 0.1671877, -33.2011, 1, False, 0, 0.5193989,1.843061,-9.585889E-05,6.34931,6.6114
3248, combined, RaceTrack, 1621.06, -0.5596752, 0.1671877, -33.07422, 1, False, 0, 0.4843199,1.909463,0.002477134,6.329459,6.61121
3249, combined, RaceTrack, 1621.08, -0.5197575, 0.1671877, -32.9472, 1, False, 0, 0.4381817,1.954569,-0.000577601,6.335557,6.630205
3250, combined, RaceTrack, 1621.1, -0.479027, 0.1671877, -32.82005, 1, False, 0, 0.4224499,1.951264,-0.003632336,6.328506,6.622495
3251, combined, RaceTrack, 1621.12, -0.4375897, 0.1671877, -32.69291, 1, False, 0, 0.3608756,2.026638,-0.001006336,6.339367,6.655437
3252, combined, RaceTrack, 1621.14, -0.3955164, 0.1671877, -32.56586, 1, False, 0, 0.3426191,2.013186,-0.001595846,6.329268,6.641729
3253, combined, RaceTrack, 1621.16, -0.3528562, 0.1671877, -32.43891, 1, False, 0, 0.292769,2.094135,-0.001246166,6.368865,6.704315
3254, combined, RaceTrack, 1621.18, -0.3096442, 0.1671877, -32.31206, 1, False, 0, 0.2607419,2.060919,0.007854182,6.31593,6.643675
3255, combined, RaceTrack, 1621.2, -0.2659132, 0.1671877, -32.1853, 1, False, 0, 0.2458195,2.128726,0.01467226,6.321361,6.670179
3256, combined, RaceTrack, 1621.22, -0.2216944, 0.1671877, -32.05863, 1, False, 0, 0.1949239,2.106498,0.02778439,6.315549,6.657647
3257, combined, RaceTrack, 1621.24, -0.177027, 0.1671877, -31.93206, 1, False, 0, 0.2269098,2.177697,0.01343369,6.317454,6.682273
3258, combined, RaceTrack, 1621.26, -0.1319563, 0.1671877, -31.80563, 1, False, 0, 0.1705891,2.198346,0.0119093,6.310976,6.682909
3259, combined, RaceTrack, 1621.28, -0.08650665, 0.1671877, -31.67934, 1, False, 0, 0.1952392,2.178972,0.02159222,6.336848,6.701047
3260, combined, RaceTrack, 1621.3, -0.04073363, 0.1671877, -31.55325, 1, False, 0, 0.2069921,2.234525,0.006317883,6.290206,6.675315
3261, combined, RaceTrack, 1621.32, 0.005272754, 0.1671877, -31.42753, 1, False, 0, 0.2174217,2.180102,0.01240949,6.27277,6.640831
3262, combined, RaceTrack, 1621.34, 0.05142789, 0.1671877, -31.30232, 1, False, 0, 0.2841139,2.24945,0.01058141,6.256193,6.648314
3263, combined, RaceTrack, 1621.36, 0.09772286, 0.1671877, -31.17759, 1, False, 0, 0.2831472,2.193685,0.01158179,6.234947,6.60961
3264, combined, RaceTrack, 1621.38, 0.144048, 0.1671877, -31.05356, 1, False, 0, 0.3389531,2.261892,-0.001816168,6.201887,6.601481
3265, combined, RaceTrack, 1621.4, 0.1904015, 0.1671877, -30.93019, 1, False, 0, 0.3708303,2.265851,0.001488662,6.175591,6.578146
3266, combined, RaceTrack, 1621.42, 0.2367494, 0.1671877, -30.80751, 1, False, 0, 0.4086674,2.223543,0.006476467,6.180502,6.568317
3267, combined, RaceTrack, 1621.44, 0.283068, 0.1671877, -30.68554, 1, False, 0, 0.4679317,2.262125,0.007526677,6.099085,6.505084
3268, combined, RaceTrack, 1621.46, 0.3293592, 0.1671878, -30.56424, 1, False, 0, 0.4936736,2.21391,0.008020912,6.066978,6.458303
3269, combined, RaceTrack, 1621.48, 0.3756149, 0.1671878, -30.4436, 1, False, 0, 0.5495394,2.264745,0.01480921,6.025819,6.437374
3270, combined, RaceTrack, 1621.5, 0.4218696, 0.1671878, -30.32348, 1, False, 0, 0.5875598,2.225818,0.03255407,5.992664,6.392757
3271, combined, RaceTrack, 1621.52, 0.4681723, 0.1671878, -30.20375, 1, False, 0, 0.6306711,2.266838,0.01400534,5.979421,6.394703
3272, combined, RaceTrack, 1621.54, 0.5145481, 0.1671879, -30.08432, 1, False, 0, 0.6876901,2.240896,0.01464245,5.977665,6.38391
3273, combined, RaceTrack, 1621.56, 0.5610121, 0.1671879, -29.96511, 1, False, 0, 0.7207257,2.272768,0.00840201,5.939692,6.359676
3274, combined, RaceTrack, 1621.58, 0.6075591, 0.1671879, -29.84611, 1, False, 0, 0.7738152,2.285076,0.01732803,5.931212,6.35619
3275, combined, RaceTrack, 1621.6, 0.6542039, 0.1671879, -29.72727, 1, False, 0, 0.8174176,2.242479,0.03466202,5.916921,6.327706
3276, combined, RaceTrack, 1621.62, 0.70097, 0.167188, -29.60851, 1, False, 0, 0.8609717,2.287246,0.01905488,5.918254,6.344887
3277, combined, RaceTrack, 1621.64, 0.7478501, 0.167188, -29.48981, 1, False, 0, 0.9191802,2.230606,0.02938024,5.90787,6.315013
3278, combined, RaceTrack, 1621.66, 0.7948419, 0.167188, -29.37117, 1, False, 0, 0.9547905,2.304091,0.006344661,5.953413,6.383729
3279, combined, RaceTrack, 1621.68, 0.8419364, 0.167188, -29.25258, 1, False, 0, 1.005544,2.233669,0.05210318,5.892817,6.302165
3280, combined, RaceTrack, 1621.7, 0.8890955, 0.1671881, -29.13413, 1, False, 0, 1.053779,2.290519,0.01640506,5.898723,6.327849
3281, combined, RaceTrack, 1621.72, 0.9362566, 0.1671882, -29.01594, 1, False, 0, 1.096856,2.220691,0.0273497,5.872808,6.278702
3282, combined, RaceTrack, 1621.74, 0.9833649, 0.1671882, -28.89812, 1, False, 0, 1.152342,2.287145,0.003799066,5.865187,6.295352
3283, combined, RaceTrack, 1621.76, 1.030424, 0.1671882, -28.78067, 1, False, 0, 1.192823,2.284707,0.01534513,5.849562,6.279928
3284, combined, RaceTrack, 1621.78, 1.077348, 0.1671882, -28.66377, 1, False, 0, 1.240918,2.219112,0.0191598,5.84097,6.248341
3285, combined, RaceTrack, 1621.8, 1.124089, 0.1671883, -28.54752, 1, False, 0, 1.291928,2.273119,0.003763338,5.791349,6.221479
3286, combined, RaceTrack, 1621.82, 1.170659, 0.1671883, -28.43188, 1, False, 0, 1.333578,2.185577,0.01486876,5.743712,6.145502
3287, combined, RaceTrack, 1621.84, 1.216985, 0.1671883, -28.31701, 1, False, 0, 1.384921,2.243378,0.006597752,5.720846,6.144988
3288, combined, RaceTrack, 1621.86, 1.263082, 0.1671883, -28.20288, 1, False, 0, 1.429242,2.159996,0.01242735,5.664539,6.062404
3289, combined, RaceTrack, 1621.88, 1.30573, 0.1671884, -28.0881, 1, False, 0, 1.470961,2.057826,0.003554926,5.715034,6.074231
3290, combined, RaceTrack, 1621.9, 1.344988, 0.1671884, -27.9727, 1, False, 0, 1.517793,1.88361,0.01155797,5.743045,6.044062
3291, combined, RaceTrack, 1621.92, 1.381058, 0.1671884, -27.8567, 1, False, 0, 1.5476,1.657328,0.02034006,5.79189,6.024379
3292, combined, RaceTrack, 1621.94, 1.413921, 0.1671885, -27.74012, 1, False, 0, 1.583026,1.567889,0.008247189,5.804592,6.012623
3293, combined, RaceTrack, 1621.96, 1.443494, 0.1671885, -27.623, 1, False, 0, 1.614531,1.329328,0.003167873,5.806974,5.957186
3294, combined, RaceTrack, 1621.98, 1.469755, 0.1671885, -27.50544, 1, False, 0, 1.638383,1.240842,0.007878001,5.847942,5.978141
3295, combined, RaceTrack, 1622, 1.49272, 0.1671885, -27.38751, 1, False, 0, 1.667366,0.9949802,0.001828077,5.840796,5.924938
3296, combined, RaceTrack, 1622.02, 1.512315, 0.1671885, -27.26929, 1, False, 0, 1.683452,0.9023676,0.003685928,5.885671,5.954444
3297, combined, RaceTrack, 1622.04, 1.528744, 0.1671885, -27.15081, 1, False, 0, 1.701172,0.6686038,0.01316263,5.922354,5.95999
3298, combined, RaceTrack, 1622.06, 1.541908, 0.1671885, -27.03218, 1, False, 0, 1.718228,0.5783811,-0.0007264672,5.906631,5.934881
3299, combined, RaceTrack, 1622.08, 1.551749, 0.1671886, -26.91354, 1, False, 0, 1.724782,0.4174805,0.001500572,5.905964,5.920702
3300, combined, RaceTrack, 1622.1, 1.558466, 0.1671886, -26.79488, 1, False, 0, 1.736379,0.1792945,0.001095655,5.878144,5.880878
3301, combined, RaceTrack, 1622.12, 1.562085, 0.1671886, -26.67631, 1, False, 0, 1.738399,0.1058796,0.007109852,5.90463,5.905584
3302, combined, RaceTrack, 1622.14, 1.562643, 0.1671886, -26.5579, 1, False, 0, 1.739263,-0.1256669,0.01747094,5.889577,5.890944
3303, combined, RaceTrack, 1622.16, 1.560148, 0.1671886, -26.43973, 1, False, 0, 1.742234,-0.1979486,-0.0004792945,5.923792,5.927099
3304, combined, RaceTrack, 1622.18, 1.554664, 0.1671886, -26.3218, 1, False, 0, 1.732651,-0.4121034,-0.003733565,5.862519,5.876987
3305, combined, RaceTrack, 1622.2, 1.546256, 0.1671886, -26.20409, 1, False, 0, 1.728167,-0.4822432,-0.004787538,5.866997,5.886785
3306, combined, RaceTrack, 1622.22, 1.5351, 0.1671886, -26.08657, 1, False, 0, 1.717047,-0.6251489,0.004513624,5.861852,5.895095
3307, combined, RaceTrack, 1622.24, 1.521295, 0.1671887, -25.96925, 1, False, 0, 1.702642,-0.8287383,0.007544541,5.85061,5.909019
3308, combined, RaceTrack, 1622.26, 1.505016, 0.1671887, -25.8521, 1, False, 0, 1.693741,-0.8803949,0.001572027,5.849848,5.915726
3309, combined, RaceTrack, 1622.28, 1.486412, 0.1671887, -25.73512, 1, False, 0, 1.669851,-1.0777,-0.003930215,5.872795,5.97086
3310, combined, RaceTrack, 1622.3, 1.465572, 0.1671887, -25.61833, 1, False, 0, 1.651887,-1.106725,-0.009408346,5.832603,5.936681
3311, combined, RaceTrack, 1622.32, 1.442474, 0.1671887, -25.50184, 1, False, 0, 1.630948,-1.286419,0.01614901,5.827458,5.96778
3312, combined, RaceTrack, 1622.34, 1.417162, 0.1671887, -25.38579, 1, False, 0, 1.603604,-1.322587,0.01095655,5.805355,5.954116
3313, combined, RaceTrack, 1622.36, 1.38975, 0.1671887, -25.27026, 1, False, 0, 1.582589,-1.472805,0.0001905488,5.785537,5.970058
3314, combined, RaceTrack, 1622.38, 1.360283, 0.1671887, -25.15525, 1, False, 0, 1.549976,-1.507282,-0.000238186,5.750476,5.944736
3315, combined, RaceTrack, 1622.4, 1.328882, 0.1671887, -25.04072, 1, False, 0, 1.519722,-1.599437,-0.01009909,5.7238,5.943079
3316, combined, RaceTrack, 1622.42, 1.295641, 0.1671887, -24.9267, 1, False, 0, 1.492378,-1.732368,0.006710123,5.748083,6.003466
