Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2610, directional, LeftCurve, 564.82, -22.6142, 0.04999995, 34.97666, 9, True, 0
2611, directional, LeftCurve, 564.84, -22.6318, 0.05000001, 34.97246, 9, True, 0
2612, directional, LeftCurve, 564.86, -22.6499, 0.04999995, 34.96717, 9, True, 0
2613, directional, LeftCurve, 564.88, -22.66847, 0.04999995, 34.96081, 9, True, 0
2614, directional, LeftCurve, 564.9, -22.68752, 0.04999995, 34.95341, 9, True, 0
2615, directional, LeftCurve, 564.92, -22.70704, 0.04999995, 34.94498, 9, True, 0
2616, directional, LeftCurve, 564.94, -22.72701, 0.04999995, 34.93554, 9, True, 0
2617, directional, LeftCurve, 564.96, -22.74743, 0.04999995, 34.92509, 9, True, 0
2618, directional, LeftCurve, 564.98, -22.76829, 0.04999995, 34.91368, 9, True, 0
2619, directional, LeftCurve, 565, -22.78958, 0.04999995, 34.9013, 9, True, 0
2620, directional, LeftCurve, 565.02, -22.8113, 0.04999995, 34.88799, 9, True, 0
2621, directional, LeftCurve, 565.04, -22.83346, 0.04999995, 34.87375, 9, True, 0
2622, directional, LeftCurve, 565.06, -22.85604, 0.04999995, 34.85861, 9, True, 0
2623, directional, LeftCurve, 565.08, -22.87903, 0.04999995, 34.84257, 9, True, 0
2624, directional, LeftCurve, 565.1, -22.90243, 0.05000001, 34.82565, 9, True, 0
2625, directional, LeftCurve, 565.12, -22.92624, 0.04999995, 34.80785, 9, True, 0
2626, directional, LeftCurve, 565.14, -22.95045, 0.04999995, 34.7892, 9, True, 0
2627, directional, LeftCurve, 565.16, -22.97505, 0.04999995, 34.7697, 9, True, 0
2628, directional, LeftCurve, 565.18, -23.00003, 0.04999995, 34.74937, 9, True, 0
2629, directional, LeftCurve, 565.2, -23.02538, 0.04999995, 34.72821, 9, True, 0
2630, directional, LeftCurve, 565.22, -23.05112, 0.04999995, 34.70625, 9, True, 0
2631, directional, LeftCurve, 565.24, -23.07721, 0.04999995, 34.68349, 9, True, 0
2632, directional, LeftCurve, 565.26, -23.10366, 0.04999995, 34.65994, 9, True, 0
2633, directional, LeftCurve, 565.28, -23.13045, 0.04999995, 34.63561, 9, True, 0
2634, directional, LeftCurve, 565.3, -23.15759, 0.04999995, 34.6105, 9, True, 0
2635, directional, LeftCurve, 565.32, -23.18506, 0.04999995, 34.58464, 9, True, 0
2636, directional, LeftCurve, 565.34, -23.21285, 0.04999995, 34.55802, 9, True, 0
2637, directional, LeftCurve, 565.36, -23.24096, 0.04999995, 34.53067, 9, True, 0
2638, directional, LeftCurve, 565.38, -23.26938, 0.04999995, 34.50259, 9, True, 0
2639, directional, LeftCurve, 565.4, -23.2981, 0.04999995, 34.47377, 9, True, 0
2640, directional, LeftCurve, 565.42, -23.32712, 0.04999995, 34.44425, 9, True, 0
2641, directional, LeftCurve, 565.44, -23.35643, 0.04999995, 34.41403, 9, False, 0
2642, directional, LeftCurve, 565.46, -23.38516, 0.04999995, 34.38441, 9, False, 0
2643, directional, LeftCurve, 565.48, -23.41331, 0.04999995, 34.35538, 9, False, 0
2644, directional, LeftCurve, 565.5, -23.44089, 0.04999995, 34.32694, 9, False, 0
2645, directional, LeftCurve, 565.52, -23.46793, 0.04999995, 34.29906, 9, False, 0
2646, directional, LeftCurve, 565.54, -23.49442, 0.04999995, 34.27174, 9, False, 0
2647, directional, LeftCurve, 565.56, -23.52038, 0.04999995, 34.24497, 9, False, 0
2648, directional, LeftCurve, 565.58, -23.54583, 0.04999995, 34.21873, 9, False, 0
2649, directional, LeftCurve, 565.6, -23.57076, 0.04999995, 34.19302, 9, False, 0
2650, directional, LeftCurve, 565.62, -23.5952, 0.04999995, 34.16782, 9, False, 0
2651, directional, LeftCurve, 565.64, -23.61915, 0.04999995, 34.14312, 9, False, 0
2652, directional, LeftCurve, 565.66, -23.64262, 0.04999995, 34.11892, 9, False, 0
2653, directional, LeftCurve, 565.68, -23.66562, 0.04999995, 34.09521, 9, False, 0
2654, directional, LeftCurve, 565.7, -23.68816, 0.04999995, 34.07196, 9, False, 0
2655, directional, LeftCurve, 565.72, -23.71025, 0.04999995, 34.04919, 9, False, 0
2656, directional, LeftCurve, 565.74, -23.73189, 0.04999995, 34.02686, 9, False, 0
2657, directional, LeftCurve, 565.76, -23.75311, 0.04999995, 34.00499, 9, False, 0
2658, directional, LeftCurve, 565.78, -23.7739, 0.04999995, 33.98355, 9, True, 0
2659, directional, LeftCurve, 565.8, -23.7951, 0.04999995, 33.96117, 9, True, 0
2660, directional, LeftCurve, 565.82, -23.81672, 0.04999995, 33.93786, 9, True, 0
2661, directional, LeftCurve, 565.84, -23.83875, 0.04999995, 33.91364, 9, True, 0
2662, directional, LeftCurve, 565.86, -23.86117, 0.04999995, 33.88853, 9, True, 0
2663, directional, LeftCurve, 565.88, -23.88399, 0.04999995, 33.86253, 9, True, 0
2664, directional, LeftCurve, 565.9, -23.9072, 0.04999995, 33.83567, 9, True, 0
2665, directional, LeftCurve, 565.92, -23.93081, 0.04999995, 33.80795, 9, True, 0
2666, directional, LeftCurve, 565.94, -23.9548, 0.04999995, 33.77939, 9, True, 0
2667, directional, LeftCurve, 565.96, -23.97918, 0.04999995, 33.75, 9, True, 0
2668, directional, LeftCurve, 565.98, -24.00394, 0.04999995, 33.71979, 9, True, 0
2669, directional, LeftCurve, 566, -24.02907, 0.04999995, 33.68876, 9, True, 0
2670, directional, LeftCurve, 566.02, -24.05455, 0.04999995, 33.65693, 9, True, 0
2671, directional, LeftCurve, 566.04, -24.0804, 0.04999995, 33.62432, 9, True, 0
2672, directional, LeftCurve, 566.06, -24.10658, 0.04999995, 33.59092, 9, True, 0
2673, directional, LeftCurve, 566.08, -24.13309, 0.04999995, 33.55676, 9, True, 0
2674, directional, LeftCurve, 566.1, -24.15991, 0.04999995, 33.52182, 9, True, 0
2675, directional, LeftCurve, 566.12, -24.18704, 0.04999995, 33.48614, 9, True, 0
2676, directional, LeftCurve, 566.14, -24.21447, 0.04999995, 33.44971, 9, True, 0
2677, directional, LeftCurve, 566.16, -24.24217, 0.04999995, 33.41254, 9, True, 0
2678, directional, LeftCurve, 566.18, -24.27013, 0.04999995, 33.37463, 9, True, 0
2679, directional, LeftCurve, 566.2, -24.29834, 0.04999995, 33.33598, 9, True, 0
2680, directional, LeftCurve, 566.22, -24.32679, 0.04999995, 33.29662, 9, True, 0
2681, directional, LeftCurve, 566.24, -24.35547, 0.04999995, 33.25657, 9, True, 0
2682, directional, LeftCurve, 566.26, -24.38358, 0.04999995, 33.21582, 9, True, 0
2683, directional, LeftCurve, 566.28, -24.41113, 0.04999995, 33.17437, 9, False, 0
2684, directional, LeftCurve, 566.3, -24.43812, 0.04999995, 33.13375, 9, False, 0
2685, directional, LeftCurve, 566.32, -24.46458, 0.04999995, 33.09395, 9, False, 0
2686, directional, LeftCurve, 566.34, -24.49051, 0.04999995, 33.05494, 9, True, 0
2687, directional, LeftCurve, 566.36, -24.51591, 0.04999995, 33.01517, 9, True, 0
2688, directional, LeftCurve, 566.38, -24.54081, 0.04999995, 32.9747, 9, True, 0
2689, directional, LeftCurve, 566.4, -24.56522, 0.04999995, 32.93353, 9, True, 0
2690, directional, LeftCurve, 566.42, -24.58913, 0.04999995, 32.89167, 9, True, 0
2691, directional, LeftCurve, 566.44, -24.61257, 0.04999995, 32.84912, 9, True, 0
2692, directional, LeftCurve, 566.46, -24.63553, 0.04999995, 32.80593, 9, True, 0
2693, directional, LeftCurve, 566.48, -24.65804, 0.04999995, 32.7621, 9, True, 0
2694, directional, LeftCurve, 566.5, -24.6801, 0.04999995, 32.71766, 9, True, 0
2695, directional, LeftCurve, 566.52, -24.70171, 0.04999995, 32.67259, 9, True, 0
2696, directional, LeftCurve, 566.54, -24.72289, 0.04999995, 32.62691, 9, True, 0
2697, directional, LeftCurve, 566.56, -24.74365, 0.04999995, 32.58068, 9, True, 0
2698, directional, LeftCurve, 566.58, -24.764, 0.04999995, 32.53389, 9, True, 0
2699, directional, LeftCurve, 566.6, -24.78394, 0.04999995, 32.48655, 9, True, 0
2700, directional, LeftCurve, 566.62, -24.80348, 0.04999995, 32.43867, 9, True, 0
2701, directional, LeftCurve, 566.64, -24.82262, 0.04999995, 32.39029, 9, True, 0
2702, directional, LeftCurve, 566.66, -24.84139, 0.04999995, 32.34142, 9, True, 0
2703, directional, LeftCurve, 566.68, -24.85978, 0.04999995, 32.29208, 9, True, 0
2704, directional, LeftCurve, 566.7, -24.8778, 0.04999995, 32.24227, 9, True, 0
2705, directional, LeftCurve, 566.72, -24.89547, 0.04999995, 32.19203, 9, True, 0
2706, directional, LeftCurve, 566.74, -24.91278, 0.04999995, 32.14138, 9, True, 0
2707, directional, LeftCurve, 566.76, -24.92974, 0.04999995, 32.09033, 9, True, 0
2708, directional, LeftCurve, 566.78, -24.94636, 0.04999995, 32.03889, 9, True, 0
2709, directional, LeftCurve, 566.8, -24.96265, 0.04999995, 31.98713, 9, True, 0
2710, directional, LeftCurve, 566.82, -24.97861, 0.04999995, 31.93509, 9, True, 0
2711, directional, LeftCurve, 566.84, -24.99426, 0.04999995, 31.88276, 9, True, 0
2712, directional, LeftCurve, 566.86, -25.00959, 0.04999995, 31.83016, 9, True, 0
2713, directional, LeftCurve, 566.88, -25.02462, 0.04999995, 31.77735, 9, True, 0
2714, directional, LeftCurve, 566.9, -25.03935, 0.04999995, 31.72435, 9, True, 0
2715, directional, LeftCurve, 566.92, -25.05378, 0.04999995, 31.6712, 9, True, 0
2716, directional, LeftCurve, 566.94, -25.06792, 0.04999995, 31.61789, 9, True, 0
2717, directional, LeftCurve, 566.96, -25.08178, 0.04999995, 31.56444, 9, True, 0
2718, directional, LeftCurve, 566.98, -25.09536, 0.04999995, 31.51091, 9, True, 0
2719, directional, LeftCurve, 567, -25.10867, 0.04999995, 31.45735, 9, True, 0
2720, directional, LeftCurve, 567.02, -25.12172, 0.04999995, 31.40374, 9, True, 0
2721, directional, LeftCurve, 567.04, -25.1345, 0.04999995, 31.3501, 9, True, 0
2722, directional, LeftCurve, 567.06, -25.14703, 0.04999995, 31.29647, 9, True, 0
2723, directional, LeftCurve, 567.08, -25.15931, 0.04999995, 31.24288, 9, True, 0
2724, directional, LeftCurve, 567.1, -25.17134, 0.04999995, 31.18935, 9, True, 0
2725, directional, LeftCurve, 567.12, -25.18313, 0.04999995, 31.13588, 9, True, 0
2726, directional, LeftCurve, 567.14, -25.19468, 0.04999995, 31.08248, 9, True, 0
2727, directional, LeftCurve, 567.16, -25.20601, 0.04999995, 31.03014, 9, True, 0
2728, directional, LeftCurve, 567.18, -25.21711, 0.04999995, 30.97884, 9, True, 0
2729, directional, LeftCurve, 567.2, -25.22798, 0.04999995, 30.92858, 9, True, 0
2730, directional, LeftCurve, 567.22, -25.23864, 0.04999995, 30.87931, 9, True, 0
2731, directional, LeftCurve, 567.24, -25.24908, 0.04999995, 30.83104, 9, True, 0
2732, directional, LeftCurve, 567.26, -25.25932, 0.04999995, 30.78373, 9, True, 0
2733, directional, LeftCurve, 567.28, -25.26935, 0.04999995, 30.73736, 9, True, 0
2734, directional, LeftCurve, 567.3, -25.27918, 0.04999995, 30.69192, 9, True, 0
2735, directional, LeftCurve, 567.32, -25.28882, 0.04999995, 30.64739, 9, True, 0
2736, directional, LeftCurve, 567.34, -25.29826, 0.04999995, 30.60376, 9, True, 0
2737, directional, LeftCurve, 567.36, -25.30751, 0.04999995, 30.56099, 9, True, 0
2738, directional, LeftCurve, 567.38, -25.31658, 0.04999995, 30.51908, 9, True, 0
2739, directional, LeftCurve, 567.4, -25.32546, 0.04999995, 30.47801, 9, True, 0
2740, directional, LeftCurve, 567.42, -25.33417, 0.04999995, 30.43776, 9, True, 0
2741, directional, LeftCurve, 567.44, -25.34271, 0.04999995, 30.39831, 9, True, 0
2742, directional, LeftCurve, 567.46, -25.35107, 0.04999995, 30.35966, 9, True, 0
2743, directional, LeftCurve, 567.48, -25.35927, 0.04999995, 30.32177, 9, True, 0
2744, directional, LeftCurve, 567.5, -25.3673, 0.04999995, 30.28465, 9, True, 0
2745, directional, LeftCurve, 567.52, -25.37517, 0.04999995, 30.24826, 9, True, 0
2746, directional, LeftCurve, 567.54, -25.38289, 0.04999995, 30.21261, 9, True, 0
2747, directional, LeftCurve, 567.56, -25.39045, 0.04999995, 30.17766, 9, True, 0
2748, directional, LeftCurve, 567.58, -25.39786, 0.04999995, 30.14342, 9, True, 0
2749, directional, LeftCurve, 567.6, -25.40512, 0.04999995, 30.10986, 9, True, 0
2750, directional, LeftCurve, 567.62, -25.41223, 0.04999995, 30.07697, 9, True, 0
2751, directional, LeftCurve, 567.64, -25.41921, 0.04999995, 30.04474, 9, True, 0
2752, directional, LeftCurve, 567.66, -25.42604, 0.04999995, 30.01316, 9, True, 0
2753, directional, LeftCurve, 567.68, -25.43274, 0.04999995, 29.9822, 9, True, 0
2754, directional, LeftCurve, 567.7, -25.4393, 0.04999995, 29.95187, 9, True, 0
2755, directional, LeftCurve, 567.72, -25.44573, 0.04999995, 29.92214, 9, True, 0
2756, directional, LeftCurve, 567.74, -25.45204, 0.04999995, 29.89301, 9, True, 0
2757, directional, LeftCurve, 567.76, -25.45821, 0.04999995, 29.86446, 9, True, 0
2758, directional, LeftCurve, 567.78, -25.46427, 0.04999995, 29.83648, 9, True, 0
2759, directional, LeftCurve, 567.8, -25.4702, 0.04999995, 29.80906, 9, True, 0
2760, directional, LeftCurve, 567.82, -25.47601, 0.04999995, 29.78219, 9, True, 0
2761, directional, LeftCurve, 567.84, -25.48171, 0.04999995, 29.75585, 9, True, 0
2762, directional, LeftCurve, 567.86, -25.4873, 0.04999995, 29.73004, 9, True, 0
2763, directional, LeftCurve, 567.88, -25.49277, 0.04999995, 29.70475, 9, True, 0
2764, directional, LeftCurve, 567.9, -25.49813, 0.04999995, 29.67997, 9, True, 0
2765, directional, LeftCurve, 567.92, -25.50339, 0.04999995, 29.65568, 9, True, 0
2766, directional, LeftCurve, 567.94, -25.50854, 0.04999995, 29.63187, 9, True, 0
2767, directional, LeftCurve, 567.96, -25.51358, 0.04999995, 29.60854, 9, True, 0
2768, directional, LeftCurve, 567.98, -25.51853, 0.04999995, 29.58568, 9, True, 0
2769, directional, LeftCurve, 568, -25.52337, 0.04999995, 29.56328, 9, True, 0
2770, directional, LeftCurve, 568.02, -25.52813, 0.04999995, 29.54132, 9, True, 0
2771, directional, LeftCurve, 568.04, -25.53278, 0.04999995, 29.51981, 9, True, 0
2772, directional, LeftCurve, 568.06, -25.53734, 0.04999995, 29.49872, 9, True, 0
2773, directional, LeftCurve, 568.08, -25.54181, 0.04999995, 29.47806, 9, True, 0
2774, directional, LeftCurve, 568.1, -25.5462, 0.04999995, 29.4578, 9, True, 0
2775, directional, LeftCurve, 568.12, -25.55049, 0.04999995, 29.43796, 9, True, 0
2776, directional, LeftCurve, 568.14, -25.5547, 0.04999995, 29.41851, 9, True, 0
2777, directional, LeftCurve, 568.16, -25.55882, 0.04999995, 29.39945, 9, True, 0
2778, directional, LeftCurve, 568.18, -25.56286, 0.04999995, 29.38077, 9, True, 0
2779, directional, LeftCurve, 568.2, -25.56682, 0.04999995, 29.36246, 9, True, 0
2780, directional, LeftCurve, 568.22, -25.57071, 0.04999995, 29.34452, 9, False, 0
2781, directional, LeftCurve, 568.24, -25.57451, 0.04999995, 29.32694, 9, False, 0
2782, directional, LeftCurve, 568.26, -25.57824, 0.04999995, 29.30971, 9, False, 0
2783, directional, LeftCurve, 568.28, -25.58189, 0.04999995, 29.29283, 9, False, 0
2784, directional, LeftCurve, 568.3, -25.58547, 0.04999995, 29.27628, 9, False, 0
2785, directional, LeftCurve, 568.32, -25.58898, 0.04999995, 29.26007, 9, False, 0
2786, directional, LeftCurve, 568.34, -25.59242, 0.04999995, 29.24417, 9, False, 0
2787, directional, LeftCurve, 568.36, -25.59579, 0.04999995, 29.2286, 9, False, 0
2788, directional, LeftCurve, 568.38, -25.59909, 0.04999995, 29.21334, 9, False, 0
2789, directional, LeftCurve, 568.4, -25.60233, 0.04999995, 29.19838, 9, False, 0
2790, directional, LeftCurve, 568.42, -25.6055, 0.04999995, 29.18372, 9, False, 0
2791, directional, LeftCurve, 568.44, -25.60861, 0.04999995, 29.16936, 9, False, 0
2792, directional, LeftCurve, 568.46, -25.61165, 0.04999995, 29.15528, 9, False, 0
2793, directional, LeftCurve, 568.48, -25.61464, 0.04999995, 29.14149, 9, False, 0
2794, directional, LeftCurve, 568.5, -25.61756, 0.04999995, 29.12797, 9, False, 0
2795, directional, LeftCurve, 568.52, -25.62043, 0.04999995, 29.11472, 9, False, 0
2796, directional, LeftCurve, 568.54, -25.62324, 0.04999995, 29.10173, 9, False, 0
2797, directional, LeftCurve, 568.56, -25.62599, 0.04999995, 29.089, 9, False, 0
2798, directional, LeftCurve, 568.58, -25.62869, 0.04999995, 29.07653, 9, False, 0
2799, directional, LeftCurve, 568.6, -25.63133, 0.04999995, 29.06431, 9, False, 0
2800, directional, LeftCurve, 568.62, -25.63393, 0.04999995, 29.05234, 9, False, 0
2801, directional, LeftCurve, 568.64, -25.63647, 0.04999995, 29.0406, 9, False, 0
2802, directional, LeftCurve, 568.66, -25.63895, 0.04999995, 29.0291, 9, False, 0
2803, directional, LeftCurve, 568.68, -25.64139, 0.04999995, 29.01782, 9, False, 0
2804, directional, LeftCurve, 568.7, -25.64378, 0.04999995, 29.00678, 9, False, 0
2805, directional, LeftCurve, 568.72, -25.64613, 0.04999995, 28.99595, 9, False, 0
2806, directional, LeftCurve, 568.74, -25.64842, 0.04999995, 28.98534, 9, False, 0
2807, directional, LeftCurve, 568.76, -25.65067, 0.04999995, 28.97495, 9, False, 0
2808, directional, LeftCurve, 568.78, -25.65288, 0.04999995, 28.96476, 9, False, 0
2809, directional, LeftCurve, 568.8, -25.65504, 0.04999995, 28.95477, 9, False, 0
2810, directional, LeftCurve, 568.82, -25.65715, 0.04999995, 28.94498, 9, False, 0
2811, directional, LeftCurve, 568.84, -25.65923, 0.04999995, 28.93539, 9, False, 0
2812, directional, LeftCurve, 568.86, -25.66126, 0.04999995, 28.926, 9, False, 0
2813, directional, LeftCurve, 568.88, -25.66326, 0.04999995, 28.91679, 9, False, 0
2814, directional, LeftCurve, 568.9, -25.66521, 0.04999995, 28.90776, 9, False, 0
2815, directional, LeftCurve, 568.92, -25.66712, 0.04999995, 28.89891, 9, False, 0
2816, directional, LeftCurve, 568.94, -25.669, 0.04999995, 28.89025, 9, False, 0
2817, directional, LeftCurve, 568.96, -25.67084, 0.04999995, 28.88175, 9, False, 0
2818, directional, LeftCurve, 568.98, -25.67264, 0.04999995, 28.87342, 9, False, 0
2819, directional, LeftCurve, 569, -25.6744, 0.04999995, 28.86526, 9, False, 0
2820, directional, LeftCurve, 569.02, -25.67613, 0.04999995, 28.85727, 9, False, 0
2821, directional, LeftCurve, 569.04, -25.67783, 0.04999995, 28.84943, 9, False, 0
2822, directional, LeftCurve, 569.06, -25.67949, 0.04999995, 28.84175, 9, False, 0
2823, directional, LeftCurve, 569.08, -25.68112, 0.04999995, 28.83423, 9, False, 0
2824, directional, LeftCurve, 569.1, -25.68271, 0.04999995, 28.82685, 9, False, 0
2825, directional, LeftCurve, 569.12, -25.68428, 0.04999995, 28.81963, 9, False, 0
2826, directional, LeftCurve, 569.14, -25.68581, 0.04999995, 28.81254, 9, False, 0
2827, directional, LeftCurve, 569.16, -25.68731, 0.04999995, 28.8056, 9, False, 0
2828, directional, LeftCurve, 569.18, -25.68878, 0.04999995, 28.7988, 9, False, 0
2829, directional, LeftCurve, 569.2, -25.69023, 0.04999995, 28.79213, 9, False, 0
2830, directional, LeftCurve, 569.22, -25.69164, 0.04999995, 28.7856, 9, False, 0
2831, directional, LeftCurve, 569.24, -25.69302, 0.04999995, 28.7792, 9, False, 0
2832, directional, LeftCurve, 569.26, -25.69438, 0.04999995, 28.77292, 9, False, 0
2833, directional, LeftCurve, 569.28, -25.69571, 0.04999995, 28.76677, 9, False, 0
2834, directional, LeftCurve, 569.3, -25.69702, 0.04999995, 28.76075, 9, False, 0
2835, directional, LeftCurve, 569.32, -25.6983, 0.04999995, 28.75484, 9, False, 0
2836, directional, LeftCurve, 569.34, -25.69955, 0.04999995, 28.74906, 9, False, 0
2837, directional, LeftCurve, 569.36, -25.70078, 0.04999995, 28.74338, 9, False, 0
2838, directional, LeftCurve, 569.38, -25.70198, 0.04999995, 28.73783, 9, False, 0
2839, directional, LeftCurve, 569.4, -25.70316, 0.04999995, 28.73238, 9, False, 0
2840, directional, LeftCurve, 569.42, -25.70431, 0.04999995, 28.72704, 9, False, 0
2841, directional, LeftCurve, 569.44, -25.70544, 0.04999995, 28.72181, 9, False, 0
2842, directional, LeftCurve, 569.46, -25.70655, 0.04999995, 28.71668, 9, True, 0
2843, directional, LeftCurve, 569.48, -25.70764, 0.04999995, 28.71166, 9, True, 0
2844, directional, LeftCurve, 569.5, -25.70871, 0.04999995, 28.70673, 9, True, 0
2845, directional, LeftCurve, 569.52, -25.70975, 0.04999995, 28.70191, 9, True, 0
2846, directional, LeftCurve, 569.54, -25.71077, 0.04999995, 28.69718, 9, True, 0
2847, directional, LeftCurve, 569.56, -25.71178, 0.04999995, 28.69254, 9, True, 0
2848, directional, LeftCurve, 569.58, -25.71276, 0.04999995, 28.688, 9, True, 0
2849, directional, LeftCurve, 569.6, -25.71372, 0.04999995, 28.68355, 9, True, 0
2850, directional, LeftCurve, 569.62, -25.71467, 0.04999995, 28.67919, 9, True, 0
