Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1419, torqueNoAccel, LeftCurve, 291.12, -11.50785, 0.05000001, 27.42742, 6, False, 0
1420, torqueNoAccel, LeftCurve, 291.14, -11.50785, 0.05000001, 27.42742, 6, False, 0
1421, torqueNoAccel, LeftCurve, 291.16, -11.50785, 0.05000001, 27.42742, 6, False, 0
1422, torqueNoAccel, LeftCurve, 291.18, -11.50785, 0.05000001, 27.42742, 6, False, 0
1423, torqueNoAccel, LeftCurve, 291.2, -11.50785, 0.05000001, 27.42742, 6, False, 0
1424, torqueNoAccel, LeftCurve, 291.22, -11.50785, 0.05000001, 27.42742, 6, False, 0
1425, torqueNoAccel, LeftCurve, 291.24, -11.50785, 0.05000001, 27.42742, 6, False, 0
1426, torqueNoAccel, LeftCurve, 291.26, -11.50785, 0.05000001, 27.42742, 6, False, 0
1427, torqueNoAccel, LeftCurve, 291.28, -11.50785, 0.05000001, 27.42742, 6, False, 0
1428, torqueNoAccel, LeftCurve, 291.3, -11.50785, 0.05000001, 27.42742, 6, False, 0
1429, torqueNoAccel, LeftCurve, 291.32, -11.50785, 0.05000001, 27.42742, 6, False, 0
1430, torqueNoAccel, LeftCurve, 291.34, -11.50785, 0.05000001, 27.42742, 6, False, 0
1431, torqueNoAccel, LeftCurve, 291.36, -11.50785, 0.05000001, 27.42742, 6, False, 0
1432, torqueNoAccel, LeftCurve, 291.38, -11.50785, 0.05000001, 27.42742, 6, False, 0
1433, torqueNoAccel, LeftCurve, 291.4, -11.50785, 0.05000001, 27.42742, 6, False, 0
1434, torqueNoAccel, LeftCurve, 291.42, -11.57413, 0.05000001, 27.44992, 6, True, 0
1435, torqueNoAccel, LeftCurve, 291.44, -11.64089, 0.04999995, 27.47097, 6, True, 0
1436, torqueNoAccel, LeftCurve, 291.46, -11.70809, 0.04999995, 27.49056, 6, True, 0
1437, torqueNoAccel, LeftCurve, 291.48, -11.77571, 0.04999995, 27.50868, 6, True, 0
1438, torqueNoAccel, LeftCurve, 291.5, -11.8437, 0.04999995, 27.52531, 6, True, 0
1439, torqueNoAccel, LeftCurve, 291.52, -11.91204, 0.04999995, 27.54046, 6, True, 0
1440, torqueNoAccel, LeftCurve, 291.54, -11.9807, 0.04999995, 27.55412, 6, True, 0
1441, torqueNoAccel, LeftCurve, 291.56, -12.04963, 0.04999995, 27.56628, 6, True, 0
1442, torqueNoAccel, LeftCurve, 291.58, -12.11882, 0.04999995, 27.57693, 6, True, 0
1443, torqueNoAccel, LeftCurve, 291.6, -12.18822, 0.04999995, 27.58606, 6, True, 0
1444, torqueNoAccel, LeftCurve, 291.62, -12.2578, 0.04999995, 27.59368, 6, True, 0
1445, torqueNoAccel, LeftCurve, 291.64, -12.32754, 0.04999995, 27.59978, 6, True, 0
1446, torqueNoAccel, LeftCurve, 291.66, -12.39739, 0.04999995, 27.60436, 6, True, 0
1447, torqueNoAccel, LeftCurve, 291.68, -12.46732, 0.04999995, 27.60741, 6, True, 0
1448, torqueNoAccel, LeftCurve, 291.7, -12.5373, 0.04999995, 27.60894, 6, True, 0
1449, torqueNoAccel, LeftCurve, 291.72, -12.6073, 0.04999995, 27.60894, 6, True, 0
1450, torqueNoAccel, LeftCurve, 291.74, -12.6773, 0.04999995, 27.60894, 6, True, 0
1451, torqueNoAccel, LeftCurve, 291.76, -12.6773, 0.04999995, 27.60894, 6, False, 0
1452, torqueNoAccel, LeftCurve, 291.78, -12.6773, 0.05000001, 27.60894, 6, False, 0
1453, torqueNoAccel, LeftCurve, 291.8, -12.6773, 0.05000001, 27.60894, 6, False, 0
1454, torqueNoAccel, LeftCurve, 291.82, -12.6773, 0.05000001, 27.60894, 6, False, 0
1455, torqueNoAccel, LeftCurve, 291.84, -12.6773, 0.05000001, 27.60894, 6, False, 0
1456, torqueNoAccel, LeftCurve, 291.86, -12.6773, 0.05000001, 27.60894, 6, False, 0
1457, torqueNoAccel, LeftCurve, 291.88, -12.6773, 0.05000001, 27.60894, 6, False, 0
1458, torqueNoAccel, LeftCurve, 291.9, -12.6773, 0.05000001, 27.60894, 6, False, 0
1459, torqueNoAccel, LeftCurve, 291.92, -12.6773, 0.05000001, 27.60894, 6, False, 0
1460, torqueNoAccel, LeftCurve, 291.94, -12.6773, 0.05000001, 27.60894, 6, False, 0
1461, torqueNoAccel, LeftCurve, 291.96, -12.6773, 0.05000001, 27.60894, 6, False, 0
1462, torqueNoAccel, LeftCurve, 291.98, -12.6773, 0.05000001, 27.60894, 6, False, 0
1463, torqueNoAccel, LeftCurve, 292, -12.6773, 0.05000001, 27.60894, 6, False, 0
1464, torqueNoAccel, LeftCurve, 292.02, -12.6773, 0.05000001, 27.60894, 6, False, 0
1465, torqueNoAccel, LeftCurve, 292.04, -12.6773, 0.05000001, 27.60894, 6, False, 0
1466, torqueNoAccel, LeftCurve, 292.06, -12.6773, 0.05000001, 27.60894, 6, False, 0
1467, torqueNoAccel, LeftCurve, 292.08, -12.7473, 0.05000001, 27.60894, 6, True, 0
1468, torqueNoAccel, LeftCurve, 292.1, -12.8173, 0.04999995, 27.60894, 6, True, 0
1469, torqueNoAccel, LeftCurve, 292.12, -12.8873, 0.04999995, 27.60894, 6, True, 0
1470, torqueNoAccel, LeftCurve, 292.14, -12.9573, 0.04999995, 27.60894, 6, True, 0
1471, torqueNoAccel, LeftCurve, 292.16, -13.0273, 0.04999995, 27.60894, 6, True, 0
1472, torqueNoAccel, LeftCurve, 292.18, -13.0973, 0.04999995, 27.60894, 6, True, 0
1473, torqueNoAccel, LeftCurve, 292.2, -13.1673, 0.04999995, 27.60894, 6, True, 0
1474, torqueNoAccel, LeftCurve, 292.22, -13.2373, 0.04999995, 27.60894, 6, True, 0
1475, torqueNoAccel, LeftCurve, 292.24, -13.3073, 0.04999995, 27.60894, 6, True, 0
1476, torqueNoAccel, LeftCurve, 292.26, -13.3773, 0.04999995, 27.60894, 6, True, 0
1477, torqueNoAccel, LeftCurve, 292.28, -13.4473, 0.04999995, 27.60894, 6, True, 0
1478, torqueNoAccel, LeftCurve, 292.3, -13.5173, 0.04999995, 27.60894, 6, True, 0
1479, torqueNoAccel, LeftCurve, 292.32, -13.5873, 0.04999995, 27.60894, 6, True, 0
1480, torqueNoAccel, LeftCurve, 292.34, -13.6573, 0.04999995, 27.60894, 6, True, 0
1481, torqueNoAccel, LeftCurve, 292.36, -13.7273, 0.04999995, 27.60894, 6, True, 0
1482, torqueNoAccel, LeftCurve, 292.38, -13.7973, 0.04999995, 27.60894, 6, True, 0
1483, torqueNoAccel, LeftCurve, 292.4, -13.8673, 0.04999995, 27.60894, 6, True, 0
1484, torqueNoAccel, LeftCurve, 292.42, -13.9373, 0.04999995, 27.60894, 6, True, 0
1485, torqueNoAccel, LeftCurve, 292.44, -14.0073, 0.04999995, 27.60894, 6, True, 0
1486, torqueNoAccel, LeftCurve, 292.46, -14.0773, 0.04999995, 27.60894, 6, True, 0
1487, torqueNoAccel, LeftCurve, 292.48, -14.1473, 0.04999995, 27.60894, 6, True, 0
1488, torqueNoAccel, LeftCurve, 292.5, -14.2173, 0.04999995, 27.60894, 6, True, 0
1489, torqueNoAccel, LeftCurve, 292.52, -14.2873, 0.04999995, 27.60894, 6, True, 0
1490, torqueNoAccel, LeftCurve, 292.54, -14.3573, 0.04999995, 27.60894, 6, True, 0
1491, torqueNoAccel, LeftCurve, 292.56, -14.4273, 0.04999995, 27.60894, 6, True, 0
1492, torqueNoAccel, LeftCurve, 292.58, -14.4973, 0.04999995, 27.60894, 6, True, 0
1493, torqueNoAccel, LeftCurve, 292.6, -14.5673, 0.04999995, 27.60894, 6, True, 0
1494, torqueNoAccel, LeftCurve, 292.62, -14.6373, 0.04999995, 27.60894, 6, True, 0
1495, torqueNoAccel, LeftCurve, 292.64, -14.7073, 0.04999995, 27.60894, 6, True, 0
1496, torqueNoAccel, LeftCurve, 292.66, -14.7773, 0.04999995, 27.60894, 6, True, 0
1497, torqueNoAccel, LeftCurve, 292.68, -14.84729, 0.04999995, 27.60894, 6, True, 0
1498, torqueNoAccel, LeftCurve, 292.7, -14.91729, 0.04999995, 27.60894, 6, True, 0
1499, torqueNoAccel, LeftCurve, 292.72, -14.98729, 0.04999995, 27.60894, 6, True, 0
1500, torqueNoAccel, LeftCurve, 292.74, -15.05729, 0.04999995, 27.60894, 6, True, 0
1501, torqueNoAccel, LeftCurve, 292.76, -15.12729, 0.04999995, 27.60894, 6, True, 0
1502, torqueNoAccel, LeftCurve, 292.78, -15.19729, 0.04999995, 27.60894, 7, True, 0
1503, torqueNoAccel, LeftCurve, 292.8, -15.26729, 0.04999995, 27.60894, 7, True, 0
1504, torqueNoAccel, LeftCurve, 292.82, -15.33729, 0.04999995, 27.60894, 7, True, 0
1505, torqueNoAccel, LeftCurve, 292.84, -15.40729, 0.04999995, 27.60894, 7, True, 0
1506, torqueNoAccel, LeftCurve, 292.86, -15.47729, 0.04999995, 27.60894, 7, True, 0
1507, torqueNoAccel, LeftCurve, 292.88, -15.54729, 0.04999995, 27.60894, 7, True, 0
1508, torqueNoAccel, LeftCurve, 292.9, -15.61729, 0.04999995, 27.60894, 7, True, 0
1509, torqueNoAccel, LeftCurve, 292.92, -15.68729, 0.04999995, 27.60894, 7, True, 0
1510, torqueNoAccel, LeftCurve, 292.94, -15.75729, 0.04999995, 27.60894, 7, True, 0
1511, torqueNoAccel, LeftCurve, 292.96, -15.82729, 0.04999995, 27.60894, 7, True, 0
1512, torqueNoAccel, LeftCurve, 292.98, -15.89729, 0.04999995, 27.60894, 7, True, 0
1513, torqueNoAccel, LeftCurve, 293, -15.96729, 0.04999995, 27.60894, 7, True, 0
1514, torqueNoAccel, LeftCurve, 293.02, -16.03729, 0.04999995, 27.60894, 7, True, 0
1515, torqueNoAccel, LeftCurve, 293.04, -16.10729, 0.04999995, 27.60894, 7, True, 0
1516, torqueNoAccel, LeftCurve, 293.06, -16.17729, 0.04999995, 27.60894, 7, True, 0
1517, torqueNoAccel, LeftCurve, 293.08, -16.24729, 0.04999995, 27.60894, 7, True, 0
1518, torqueNoAccel, LeftCurve, 293.1, -16.31729, 0.04999995, 27.60894, 7, True, 0
1519, torqueNoAccel, LeftCurve, 293.12, -16.38729, 0.04999995, 27.60894, 7, True, 0
1520, torqueNoAccel, LeftCurve, 293.14, -16.45729, 0.04999995, 27.60894, 7, True, 0
1521, torqueNoAccel, LeftCurve, 293.16, -16.52729, 0.04999995, 27.60894, 7, True, 0
1522, torqueNoAccel, LeftCurve, 293.18, -16.59729, 0.04999995, 27.60894, 7, True, 0
1523, torqueNoAccel, LeftCurve, 293.2, -16.59729, 0.04999995, 27.60894, 7, False, 0
1524, torqueNoAccel, LeftCurve, 293.22, -16.59729, 0.05000001, 27.60894, 7, False, 0
1525, torqueNoAccel, LeftCurve, 293.24, -16.59729, 0.05000001, 27.60894, 7, False, 0
1526, torqueNoAccel, LeftCurve, 293.26, -16.59729, 0.05000001, 27.60894, 7, False, 0
1527, torqueNoAccel, LeftCurve, 293.28, -16.59729, 0.05000001, 27.60894, 7, False, 0
1528, torqueNoAccel, LeftCurve, 293.3, -16.59729, 0.05000001, 27.60894, 7, False, 0
1529, torqueNoAccel, LeftCurve, 293.32, -16.59729, 0.05000001, 27.60894, 7, False, 0
1530, torqueNoAccel, LeftCurve, 293.34, -16.59729, 0.05000001, 27.60894, 7, False, 0
1531, torqueNoAccel, LeftCurve, 293.36, -16.59729, 0.05000001, 27.60894, 7, False, 0
1532, torqueNoAccel, LeftCurve, 293.38, -16.59729, 0.05000001, 27.60894, 7, False, 0
1533, torqueNoAccel, LeftCurve, 293.4, -16.59729, 0.05000001, 27.60894, 7, False, 0
1534, torqueNoAccel, LeftCurve, 293.42, -16.59729, 0.05000001, 27.60894, 7, False, 0
1535, torqueNoAccel, LeftCurve, 293.44, -16.59729, 0.05000001, 27.60894, 7, False, 0
1536, torqueNoAccel, LeftCurve, 293.46, -16.59729, 0.05000001, 27.60894, 7, False, 0
1537, torqueNoAccel, LeftCurve, 293.48, -16.59729, 0.05000001, 27.60894, 7, False, 0
1538, torqueNoAccel, LeftCurve, 293.5, -16.59729, 0.05000001, 27.60894, 7, False, 0
1539, torqueNoAccel, LeftCurve, 293.52, -16.59729, 0.05000001, 27.60894, 7, False, 0
1540, torqueNoAccel, LeftCurve, 293.54, -16.59729, 0.05000001, 27.60894, 7, False, 0
1541, torqueNoAccel, LeftCurve, 293.56, -16.59729, 0.05000001, 27.60894, 7, False, 0
1542, torqueNoAccel, LeftCurve, 293.58, -16.59729, 0.05000001, 27.60894, 7, False, 0
1543, torqueNoAccel, LeftCurve, 293.6, -16.59729, 0.05000001, 27.60894, 7, False, 0
1544, torqueNoAccel, LeftCurve, 293.62, -16.59729, 0.05000001, 27.60894, 7, False, 0
1545, torqueNoAccel, LeftCurve, 293.64, -16.66729, 0.05000001, 27.60894, 7, True, 0
1546, torqueNoAccel, LeftCurve, 293.66, -16.73729, 0.04999995, 27.60894, 7, True, 0
1547, torqueNoAccel, LeftCurve, 293.68, -16.80729, 0.04999995, 27.60894, 7, True, 0
1548, torqueNoAccel, LeftCurve, 293.7, -16.87727, 0.04999995, 27.61047, 7, True, 0
1549, torqueNoAccel, LeftCurve, 293.72, -16.9472, 0.04999995, 27.61352, 7, True, 0
1550, torqueNoAccel, LeftCurve, 293.74, -17.01705, 0.04999995, 27.6181, 7, True, 0
1551, torqueNoAccel, LeftCurve, 293.76, -17.08679, 0.04999995, 27.6242, 7, True, 0
1552, torqueNoAccel, LeftCurve, 293.78, -17.15637, 0.04999995, 27.63182, 7, True, 0
1553, torqueNoAccel, LeftCurve, 293.8, -17.22577, 0.04999995, 27.64096, 7, True, 0
1554, torqueNoAccel, LeftCurve, 293.82, -17.29496, 0.04999995, 27.65161, 7, True, 0
1555, torqueNoAccel, LeftCurve, 293.84, -17.29496, 0.04999995, 27.65161, 7, False, 0
1556, torqueNoAccel, LeftCurve, 293.86, -17.29496, 0.05000001, 27.65161, 7, False, 0
1557, torqueNoAccel, LeftCurve, 293.88, -17.29496, 0.05000001, 27.65161, 7, False, 0
1558, torqueNoAccel, LeftCurve, 293.9, -17.29496, 0.05000001, 27.65161, 7, False, 0
1559, torqueNoAccel, LeftCurve, 293.92, -17.29496, 0.05000001, 27.65161, 7, False, 0
1560, torqueNoAccel, LeftCurve, 293.94, -17.29496, 0.05000001, 27.65161, 7, False, 0
1561, torqueNoAccel, LeftCurve, 293.96, -17.29496, 0.05000001, 27.65161, 7, False, 0
1562, torqueNoAccel, LeftCurve, 293.98, -17.29496, 0.05000001, 27.65161, 7, False, 0
1563, torqueNoAccel, LeftCurve, 294, -17.29496, 0.05000001, 27.65161, 7, False, 0
1564, torqueNoAccel, LeftCurve, 294.02, -17.29496, 0.05000001, 27.65161, 7, False, 0
1565, torqueNoAccel, LeftCurve, 294.04, -17.29496, 0.05000001, 27.65161, 7, False, 0
1566, torqueNoAccel, LeftCurve, 294.06, -17.29496, 0.05000001, 27.65161, 7, False, 0
1567, torqueNoAccel, LeftCurve, 294.08, -17.29496, 0.05000001, 27.65161, 7, False, 0
1568, torqueNoAccel, LeftCurve, 294.1, -17.29496, 0.05000001, 27.65161, 7, False, 0
1569, torqueNoAccel, LeftCurve, 294.12, -17.29496, 0.05000001, 27.65161, 7, False, 0
1570, torqueNoAccel, LeftCurve, 294.14, -17.29496, 0.05000001, 27.65161, 7, False, 0
1571, torqueNoAccel, LeftCurve, 294.16, -17.29496, 0.05000001, 27.65161, 7, False, 0
1572, torqueNoAccel, LeftCurve, 294.18, -17.29496, 0.05000001, 27.65161, 7, False, 0
1573, torqueNoAccel, LeftCurve, 294.2, -17.29496, 0.05000001, 27.65161, 7, False, 0
1574, torqueNoAccel, LeftCurve, 294.22, -17.29496, 0.05000001, 27.65161, 7, False, 0
1575, torqueNoAccel, LeftCurve, 294.24, -17.29496, 0.05000001, 27.65161, 7, False, 0
1576, torqueNoAccel, LeftCurve, 294.26, -17.29496, 0.05000001, 27.65161, 7, False, 0
1577, torqueNoAccel, LeftCurve, 294.28, -17.29496, 0.05000001, 27.65161, 7, False, 0
1578, torqueNoAccel, LeftCurve, 294.3, -17.29496, 0.05000001, 27.65161, 7, False, 0
1579, torqueNoAccel, LeftCurve, 294.32, -17.29496, 0.05000001, 27.65161, 7, False, 0
1580, torqueNoAccel, LeftCurve, 294.34, -17.29496, 0.05000001, 27.65161, 7, False, 0
1581, torqueNoAccel, LeftCurve, 294.36, -17.29496, 0.05000001, 27.65161, 7, False, 0
1582, torqueNoAccel, LeftCurve, 294.38, -17.29496, 0.05000001, 27.65161, 7, False, 0
1583, torqueNoAccel, LeftCurve, 294.4, -17.29496, 0.05000001, 27.65161, 7, False, 0
1584, torqueNoAccel, LeftCurve, 294.42, -17.29496, 0.05000001, 27.65161, 7, False, 0
1585, torqueNoAccel, LeftCurve, 294.44, -17.29496, 0.05000001, 27.65161, 7, False, 0
1586, torqueNoAccel, LeftCurve, 294.46, -17.29496, 0.05000001, 27.65161, 7, False, 0
1587, torqueNoAccel, LeftCurve, 294.48, -17.29496, 0.05000001, 27.65161, 7, False, 0
1588, torqueNoAccel, LeftCurve, 294.5, -17.29496, 0.05000001, 27.65161, 7, False, 0
1589, torqueNoAccel, LeftCurve, 294.52, -17.29496, 0.05000001, 27.65161, 7, False, 0
1590, torqueNoAccel, LeftCurve, 294.54, -17.29496, 0.05000001, 27.65161, 7, False, 0
1591, torqueNoAccel, LeftCurve, 294.56, -17.29496, 0.05000001, 27.65161, 7, False, 0
1592, torqueNoAccel, LeftCurve, 294.58, -17.29496, 0.05000001, 27.65161, 7, False, 0
1593, torqueNoAccel, LeftCurve, 294.6, -17.29496, 0.05000001, 27.65161, 7, False, 0
1594, torqueNoAccel, LeftCurve, 294.62, -17.29496, 0.05000001, 27.65161, 7, False, 0
1595, torqueNoAccel, LeftCurve, 294.64, -17.29496, 0.05000001, 27.65161, 7, False, 0
1596, torqueNoAccel, LeftCurve, 294.66, -17.29496, 0.05000001, 27.65161, 7, False, 0
1597, torqueNoAccel, LeftCurve, 294.68, -17.29496, 0.05000001, 27.65161, 7, False, 0
1598, torqueNoAccel, LeftCurve, 294.7, -17.29496, 0.05000001, 27.65161, 7, False, 0
1599, torqueNoAccel, LeftCurve, 294.72, -17.29496, 0.05000001, 27.65161, 7, False, 0
1600, torqueNoAccel, LeftCurve, 294.74, -17.29496, 0.05000001, 27.65161, 7, False, 0
1601, torqueNoAccel, LeftCurve, 294.76, -17.29496, 0.05000001, 27.65161, 7, False, 0
1602, torqueNoAccel, LeftCurve, 294.78, -17.29496, 0.05000001, 27.65161, 7, False, 0
1603, torqueNoAccel, LeftCurve, 294.8, -17.29496, 0.05000001, 27.65161, 7, False, 0
1604, torqueNoAccel, LeftCurve, 294.82, -17.29496, 0.05000001, 27.65161, 7, False, 0
1605, torqueNoAccel, LeftCurve, 294.84, -17.29496, 0.05000001, 27.65161, 7, False, 0
1606, torqueNoAccel, LeftCurve, 294.86, -17.29496, 0.05000001, 27.65161, 7, False, 0
1607, torqueNoAccel, LeftCurve, 294.88, -17.29496, 0.05000001, 27.65161, 7, False, 0
1608, torqueNoAccel, LeftCurve, 294.9, -17.29496, 0.05000001, 27.65161, 7, False, 0
1609, torqueNoAccel, LeftCurve, 294.92, -17.29496, 0.05000001, 27.65161, 7, False, 0
1610, torqueNoAccel, LeftCurve, 294.94, -17.29496, 0.05000001, 27.65161, 7, False, 0
1611, torqueNoAccel, LeftCurve, 294.96, -17.29496, 0.05000001, 27.65161, 7, False, 0
1612, torqueNoAccel, LeftCurve, 294.98, -17.29496, 0.05000001, 27.65161, 7, False, 0
1613, torqueNoAccel, LeftCurve, 295, -17.3639, 0.05000001, 27.66376, 7, True, 0
1614, torqueNoAccel, LeftCurve, 295.02, -17.43255, 0.04999995, 27.67742, 7, True, 0
1615, torqueNoAccel, LeftCurve, 295.04, -17.50089, 0.04999995, 27.69257, 7, True, 0
1616, torqueNoAccel, LeftCurve, 295.06, -17.56888, 0.04999995, 27.70921, 7, True, 0
1617, torqueNoAccel, LeftCurve, 295.08, -17.6365, 0.04999995, 27.72733, 7, True, 0
1618, torqueNoAccel, LeftCurve, 295.1, -17.7037, 0.04999995, 27.74691, 7, True, 0
1619, torqueNoAccel, LeftCurve, 295.12, -17.77046, 0.04999995, 27.76796, 7, True, 0
1620, torqueNoAccel, LeftCurve, 295.14, -17.83675, 0.04999995, 27.79046, 7, True, 0
1621, torqueNoAccel, LeftCurve, 295.16, -17.90253, 0.04999995, 27.81441, 7, True, 0
1622, torqueNoAccel, LeftCurve, 295.18, -17.96777, 0.04999995, 27.83978, 7, True, 0
1623, torqueNoAccel, LeftCurve, 295.2, -18.03244, 0.04999995, 27.86656, 7, True, 0
1624, torqueNoAccel, LeftCurve, 295.22, -18.09651, 0.04999995, 27.89475, 7, True, 0
1625, torqueNoAccel, LeftCurve, 295.24, -18.15996, 0.04999995, 27.92434, 7, True, 0
1626, torqueNoAccel, LeftCurve, 295.26, -18.22274, 0.04999995, 27.9553, 7, True, 0
1627, torqueNoAccel, LeftCurve, 295.28, -18.28483, 0.04999995, 27.98762, 7, True, 0
1628, torqueNoAccel, LeftCurve, 295.3, -18.3462, 0.04999995, 28.02129, 7, True, 0
1629, torqueNoAccel, LeftCurve, 295.32, -18.3462, 0.04999995, 28.02129, 7, False, 0
1630, torqueNoAccel, LeftCurve, 295.34, -18.3462, 0.05000001, 28.02129, 7, False, 0
1631, torqueNoAccel, LeftCurve, 295.36, -18.3462, 0.05000001, 28.02129, 7, False, 0
1632, torqueNoAccel, LeftCurve, 295.38, -18.3462, 0.05000001, 28.02129, 7, False, 0
1633, torqueNoAccel, LeftCurve, 295.4, -18.3462, 0.05000001, 28.02129, 7, False, 0
1634, torqueNoAccel, LeftCurve, 295.42, -18.3462, 0.05000001, 28.02129, 7, False, 0
1635, torqueNoAccel, LeftCurve, 295.44, -18.3462, 0.05000001, 28.02129, 7, False, 0
1636, torqueNoAccel, LeftCurve, 295.46, -18.3462, 0.05000001, 28.02129, 7, False, 0
1637, torqueNoAccel, LeftCurve, 295.48, -18.3462, 0.05000001, 28.02129, 7, False, 0
1638, torqueNoAccel, LeftCurve, 295.5, -18.40682, 0.05000001, 28.05629, 7, True, 0
1639, torqueNoAccel, LeftCurve, 295.52, -18.46744, 0.04999995, 28.09129, 7, True, 0
1640, torqueNoAccel, LeftCurve, 295.54, -18.52806, 0.04999995, 28.12629, 7, True, 0
1641, torqueNoAccel, LeftCurve, 295.56, -18.58868, 0.04999995, 28.16129, 7, True, 0
1642, torqueNoAccel, LeftCurve, 295.58, -18.6493, 0.04999995, 28.19629, 7, True, 0
1643, torqueNoAccel, LeftCurve, 295.6, -18.70992, 0.04999995, 28.23129, 7, True, 0
1644, torqueNoAccel, LeftCurve, 295.62, -18.77055, 0.04999995, 28.26629, 7, True, 0
1645, torqueNoAccel, LeftCurve, 295.64, -18.83117, 0.04999995, 28.30129, 7, True, 0
1646, torqueNoAccel, LeftCurve, 295.66, -18.89179, 0.04999995, 28.33629, 7, True, 0
1647, torqueNoAccel, LeftCurve, 295.68, -18.95241, 0.04999995, 28.37129, 7, True, 0
1648, torqueNoAccel, LeftCurve, 295.7, -19.01303, 0.04999995, 28.40629, 7, True, 0
1649, torqueNoAccel, LeftCurve, 295.72, -19.07365, 0.04999995, 28.44129, 7, True, 0
1650, torqueNoAccel, LeftCurve, 295.74, -19.13427, 0.04999995, 28.47629, 7, True, 0
1651, torqueNoAccel, LeftCurve, 295.76, -19.19489, 0.04999995, 28.51129, 7, True, 0
1652, torqueNoAccel, LeftCurve, 295.78, -19.19489, 0.04999995, 28.51129, 7, False, 0
1653, torqueNoAccel, LeftCurve, 295.8, -19.19489, 0.05000001, 28.51129, 7, False, 0
1654, torqueNoAccel, LeftCurve, 295.82, -19.19489, 0.05000001, 28.51129, 7, False, 0
1655, torqueNoAccel, LeftCurve, 295.84, -19.19489, 0.05000001, 28.51129, 7, False, 0
1656, torqueNoAccel, LeftCurve, 295.86, -19.19489, 0.05000001, 28.51129, 7, False, 0
1657, torqueNoAccel, LeftCurve, 295.88, -19.19489, 0.05000001, 28.51129, 7, False, 0
1658, torqueNoAccel, LeftCurve, 295.9, -19.19489, 0.05000001, 28.51129, 7, False, 0
1659, torqueNoAccel, LeftCurve, 295.92, -19.19489, 0.05000001, 28.51129, 7, False, 0
1660, torqueNoAccel, LeftCurve, 295.94, -19.19489, 0.05000001, 28.51129, 7, False, 0
1661, torqueNoAccel, LeftCurve, 295.96, -19.19489, 0.05000001, 28.51129, 7, False, 0
1662, torqueNoAccel, LeftCurve, 295.98, -19.19489, 0.05000001, 28.51129, 7, False, 0
1663, torqueNoAccel, LeftCurve, 296, -19.19489, 0.05000001, 28.51129, 7, False, 0
1664, torqueNoAccel, LeftCurve, 296.02, -19.19489, 0.05000001, 28.51129, 7, False, 0
1665, torqueNoAccel, LeftCurve, 296.04, -19.19489, 0.05000001, 28.51129, 7, False, 0
1666, torqueNoAccel, LeftCurve, 296.06, -19.19489, 0.05000001, 28.51129, 7, False, 0
1667, torqueNoAccel, LeftCurve, 296.08, -19.19489, 0.05000001, 28.51129, 7, False, 0
1668, torqueNoAccel, LeftCurve, 296.1, -19.19489, 0.05000001, 28.51129, 7, False, 0
1669, torqueNoAccel, LeftCurve, 296.12, -19.25552, 0.05000001, 28.54629, 7, True, 0
1670, torqueNoAccel, LeftCurve, 296.14, -19.31614, 0.05000001, 28.58129, 7, True, 0
1671, torqueNoAccel, LeftCurve, 296.16, -19.37676, 0.04999995, 28.61629, 7, True, 0
1672, torqueNoAccel, LeftCurve, 296.18, -19.43738, 0.04999995, 28.65129, 7, True, 0
1673, torqueNoAccel, LeftCurve, 296.2, -19.498, 0.04999995, 28.68629, 7, True, 0
1674, torqueNoAccel, LeftCurve, 296.22, -19.55862, 0.04999995, 28.72128, 7, True, 0
1675, torqueNoAccel, LeftCurve, 296.24, -19.61924, 0.04999995, 28.75628, 8, True, 0
1676, torqueNoAccel, LeftCurve, 296.26, -19.61924, 0.04999995, 28.75628, 8, False, 0
1677, torqueNoAccel, LeftCurve, 296.28, -19.61924, 0.05000001, 28.75628, 8, False, 0
1678, torqueNoAccel, LeftCurve, 296.3, -19.61924, 0.05000001, 28.75628, 8, False, 0
1679, torqueNoAccel, LeftCurve, 296.32, -19.61924, 0.05000001, 28.75628, 8, False, 0
1680, torqueNoAccel, LeftCurve, 296.34, -19.61924, 0.05000001, 28.75628, 8, False, 0
1681, torqueNoAccel, LeftCurve, 296.36, -19.61924, 0.05000001, 28.75628, 8, False, 0
