Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2148, torque, LeftCurve, 452.08, -19.31599, 0.04999995, 27.1325, 8, True, 0
2149, torque, LeftCurve, 452.1, -19.3567, 0.04999995, 27.14208, 8, True, 0
2150, torque, LeftCurve, 452.12, -19.39851, 0.04999995, 27.15191, 8, True, 0
2151, torque, LeftCurve, 452.14, -19.44136, 0.04999995, 27.16199, 8, True, 0
2152, torque, LeftCurve, 452.16, -19.48517, 0.04999995, 27.1723, 8, True, 0
2153, torque, LeftCurve, 452.18, -19.52993, 0.04999995, 27.18283, 8, True, 0
2154, torque, LeftCurve, 452.2, -19.57562, 0.04999995, 27.19358, 8, False, 0
2155, torque, LeftCurve, 452.22, -19.62039, 0.04999995, 27.20411, 8, False, 0
2156, torque, LeftCurve, 452.24, -19.66427, 0.04999995, 27.21444, 8, False, 0
2157, torque, LeftCurve, 452.26, -19.70727, 0.04999995, 27.22456, 8, False, 0
2158, torque, LeftCurve, 452.28, -19.74941, 0.04999995, 27.23447, 8, False, 0
2159, torque, LeftCurve, 452.3, -19.79071, 0.04999995, 27.24419, 8, False, 0
2160, torque, LeftCurve, 452.32, -19.83118, 0.04999995, 27.25372, 8, False, 0
2161, torque, LeftCurve, 452.34, -19.87084, 0.04999995, 27.26305, 8, False, 0
2162, torque, LeftCurve, 452.36, -19.90971, 0.04999995, 27.27219, 8, False, 0
2163, torque, LeftCurve, 452.38, -19.94781, 0.04999995, 27.28116, 8, False, 0
2164, torque, LeftCurve, 452.4, -19.98514, 0.04999995, 27.28994, 8, True, 0
2165, torque, LeftCurve, 452.42, -20.02332, 0.05000001, 27.29894, 8, True, 0
2166, torque, LeftCurve, 452.44, -20.06231, 0.04999995, 27.30816, 8, True, 0
2167, torque, LeftCurve, 452.46, -20.10208, 0.04999995, 27.31758, 8, True, 0
2168, torque, LeftCurve, 452.48, -20.14263, 0.04999995, 27.3272, 8, True, 0
2169, torque, LeftCurve, 452.5, -20.18389, 0.04999995, 27.33703, 8, True, 0
2170, torque, LeftCurve, 452.52, -20.22581, 0.04999995, 27.34704, 9, True, 0
2171, torque, LeftCurve, 452.54, -20.26837, 0.04999995, 27.35724, 9, True, 0
2172, torque, LeftCurve, 452.56, -20.31157, 0.04999995, 27.36763, 9, True, 0
2173, torque, LeftCurve, 452.58, -20.35541, 0.04999995, 27.37823, 9, True, 0
2174, torque, LeftCurve, 452.6, -20.39981, 0.04999995, 27.38901, 9, True, 0
2175, torque, LeftCurve, 452.62, -20.44473, 0.04999995, 27.39997, 9, False, 0
2176, torque, LeftCurve, 452.64, -20.48876, 0.04999995, 27.41072, 9, False, 0
2177, torque, LeftCurve, 452.66, -20.5319, 0.04999995, 27.42125, 9, False, 0
2178, torque, LeftCurve, 452.68, -20.57419, 0.05000001, 27.43157, 9, False, 0
2179, torque, LeftCurve, 452.7, -20.61562, 0.04999995, 27.44168, 9, False, 0
2180, torque, LeftCurve, 452.72, -20.65623, 0.04999995, 27.45159, 9, False, 0
2181, torque, LeftCurve, 452.74, -20.69602, 0.04999995, 27.46131, 9, False, 0
2182, torque, LeftCurve, 452.76, -20.73502, 0.04999995, 27.47082, 9, False, 0
2183, torque, LeftCurve, 452.78, -20.77324, 0.05000001, 27.48015, 9, False, 0
2184, torque, LeftCurve, 452.8, -20.8107, 0.04999995, 27.48929, 9, False, 0
2185, torque, LeftCurve, 452.82, -20.8474, 0.04999995, 27.49825, 9, False, 0
2186, torque, LeftCurve, 452.84, -20.88337, 0.04999995, 27.50703, 9, False, 0
2187, torque, LeftCurve, 452.86, -20.91862, 0.05000001, 27.51564, 9, False, 0
2188, torque, LeftCurve, 452.88, -20.95317, 0.04999995, 27.52407, 9, False, 0
2189, torque, LeftCurve, 452.9, -20.98703, 0.05000001, 27.53233, 9, False, 0
2190, torque, LeftCurve, 452.92, -21.02021, 0.04999995, 27.54043, 9, False, 0
2191, torque, LeftCurve, 452.94, -21.05272, 0.04999995, 27.54837, 9, False, 0
2192, torque, LeftCurve, 452.96, -21.08459, 0.04999995, 27.55614, 9, False, 0
2193, torque, LeftCurve, 452.98, -21.11581, 0.04999995, 27.56377, 9, False, 0
2194, torque, LeftCurve, 453, -21.14642, 0.04999995, 27.57124, 9, False, 0
2195, torque, LeftCurve, 453.02, -21.17641, 0.04999995, 27.57856, 9, False, 0
2196, torque, LeftCurve, 453.04, -21.2058, 0.04999995, 27.58573, 9, False, 0
2197, torque, LeftCurve, 453.06, -21.2346, 0.04999995, 27.59276, 9, True, 0
2198, torque, LeftCurve, 453.08, -21.26394, 0.04999995, 27.60007, 9, True, 0
2199, torque, LeftCurve, 453.1, -21.2938, 0.05000001, 27.60766, 9, True, 0
2200, torque, LeftCurve, 453.12, -21.32417, 0.05000001, 27.61553, 9, True, 0
2201, torque, LeftCurve, 453.14, -21.35503, 0.04999995, 27.62366, 9, True, 0
2202, torque, LeftCurve, 453.16, -21.38633, 0.04999995, 27.63206, 9, True, 0
2203, torque, LeftCurve, 453.18, -21.41808, 0.04999995, 27.64072, 9, True, 0
2204, torque, LeftCurve, 453.2, -21.45026, 0.04999995, 27.64964, 9, True, 0
2205, torque, LeftCurve, 453.22, -21.48286, 0.04999995, 27.65883, 9, True, 0
2206, torque, LeftCurve, 453.24, -21.51585, 0.04999995, 27.66829, 9, True, 0
2207, torque, LeftCurve, 453.26, -21.54922, 0.04999995, 27.678, 9, False, 0
2208, torque, LeftCurve, 453.28, -21.58193, 0.04999995, 27.68753, 9, False, 0
2209, torque, LeftCurve, 453.3, -21.61398, 0.05000001, 27.69686, 9, False, 0
2210, torque, LeftCurve, 453.32, -21.64539, 0.04999995, 27.70601, 9, False, 0
2211, torque, LeftCurve, 453.34, -21.67617, 0.04999995, 27.71497, 9, False, 0
2212, torque, LeftCurve, 453.36, -21.70633, 0.04999995, 27.72376, 9, False, 0
2213, torque, LeftCurve, 453.38, -21.7359, 0.04999995, 27.73237, 9, False, 0
2214, torque, LeftCurve, 453.4, -21.76487, 0.04999995, 27.7408, 9, False, 0
2215, torque, LeftCurve, 453.42, -21.79326, 0.04999995, 27.74907, 9, False, 0
2216, torque, LeftCurve, 453.44, -21.82108, 0.04999995, 27.75718, 9, True, 0
2217, torque, LeftCurve, 453.46, -21.84933, 0.05000001, 27.76563, 9, True, 0
2218, torque, LeftCurve, 453.48, -21.878, 0.04999995, 27.77443, 9, True, 0
2219, torque, LeftCurve, 453.5, -21.90708, 0.04999995, 27.78359, 9, True, 0
2220, torque, LeftCurve, 453.52, -21.93657, 0.05000001, 27.7931, 9, True, 0
2221, torque, LeftCurve, 453.54, -21.96644, 0.04999995, 27.80297, 9, True, 0
2222, torque, LeftCurve, 453.56, -21.99668, 0.04999995, 27.81319, 9, True, 0
2223, torque, LeftCurve, 453.58, -22.02728, 0.04999995, 27.82376, 9, True, 0
2224, torque, LeftCurve, 453.6, -22.05825, 0.04999995, 27.83471, 9, True, 0
2225, torque, LeftCurve, 453.62, -22.08956, 0.04999995, 27.84601, 9, True, 0
2226, torque, LeftCurve, 453.64, -22.1212, 0.04999995, 27.85768, 9, True, 0
2227, torque, LeftCurve, 453.66, -22.15316, 0.04999995, 27.86972, 9, True, 0
2228, torque, LeftCurve, 453.68, -22.18544, 0.04999995, 27.88214, 9, True, 0
2229, torque, LeftCurve, 453.7, -22.21803, 0.04999995, 27.89495, 9, True, 0
2230, torque, LeftCurve, 453.72, -22.25091, 0.04999995, 27.90814, 9, True, 0
2231, torque, LeftCurve, 453.74, -22.28407, 0.04999995, 27.92172, 9, True, 0
2232, torque, LeftCurve, 453.76, -22.3175, 0.04999995, 27.9357, 9, True, 0
2233, torque, LeftCurve, 453.78, -22.35119, 0.04999995, 27.95008, 9, True, 0
2234, torque, LeftCurve, 453.8, -22.38513, 0.04999995, 27.96487, 9, True, 0
2235, torque, LeftCurve, 453.82, -22.41932, 0.04999995, 27.98008, 9, True, 0
2236, torque, LeftCurve, 453.84, -22.45374, 0.04999995, 27.99571, 9, True, 0
2237, torque, LeftCurve, 453.86, -22.48838, 0.04999995, 28.01177, 9, True, 0
2238, torque, LeftCurve, 453.88, -22.52324, 0.04999995, 28.02827, 9, True, 0
2239, torque, LeftCurve, 453.9, -22.5583, 0.05000001, 28.04522, 9, True, 0
2240, torque, LeftCurve, 453.92, -22.59356, 0.04999995, 28.06262, 9, True, 0
2241, torque, LeftCurve, 453.94, -22.62899, 0.04999995, 28.08048, 9, True, 0
2242, torque, LeftCurve, 453.96, -22.6646, 0.04999995, 28.09881, 9, True, 0
2243, torque, LeftCurve, 453.98, -22.70038, 0.04999995, 28.11763, 9, True, 0
2244, torque, LeftCurve, 454, -22.73632, 0.04999995, 28.13694, 9, True, 0
2245, torque, LeftCurve, 454.02, -22.77242, 0.04999995, 28.15675, 9, True, 0
2246, torque, LeftCurve, 454.04, -22.80865, 0.04999995, 28.17707, 9, True, 0
2247, torque, LeftCurve, 454.06, -22.84501, 0.04999995, 28.19791, 9, True, 0
2248, torque, LeftCurve, 454.08, -22.8815, 0.04999995, 28.21929, 9, True, 0
2249, torque, LeftCurve, 454.1, -22.9181, 0.04999995, 28.24121, 9, True, 0
2250, torque, LeftCurve, 454.12, -22.95478, 0.04999995, 28.26366, 9, True, 0
2251, torque, LeftCurve, 454.14, -22.99156, 0.04999995, 28.28668, 9, True, 0
2252, torque, LeftCurve, 454.16, -23.02842, 0.04999995, 28.31028, 9, True, 0
2253, torque, LeftCurve, 454.18, -23.06534, 0.04999995, 28.33444, 9, True, 0
2254, torque, LeftCurve, 454.2, -23.10231, 0.04999995, 28.35918, 9, True, 0
2255, torque, LeftCurve, 454.22, -23.13931, 0.04999995, 28.3845, 9, True, 0
2256, torque, LeftCurve, 454.24, -23.17633, 0.04999995, 28.41043, 9, True, 0
2257, torque, LeftCurve, 454.26, -23.21336, 0.04999995, 28.43694, 9, True, 0
2258, torque, LeftCurve, 454.28, -23.25038, 0.04999995, 28.46406, 9, True, 0
2259, torque, LeftCurve, 454.3, -23.28736, 0.04999995, 28.49176, 9, True, 0
2260, torque, LeftCurve, 454.32, -23.32432, 0.04999995, 28.5201, 9, True, 0
2261, torque, LeftCurve, 454.34, -23.36123, 0.05000001, 28.54906, 9, True, 0
2262, torque, LeftCurve, 454.36, -23.39807, 0.04999995, 28.57865, 9, True, 0
2263, torque, LeftCurve, 454.38, -23.43483, 0.04999995, 28.60885, 9, True, 0
2264, torque, LeftCurve, 454.4, -23.47149, 0.04999995, 28.6397, 9, True, 0
2265, torque, LeftCurve, 454.42, -23.50806, 0.04999995, 28.67121, 9, True, 0
2266, torque, LeftCurve, 454.44, -23.54451, 0.04999995, 28.70338, 9, True, 0
2267, torque, LeftCurve, 454.46, -23.58082, 0.04999995, 28.73619, 9, True, 0
2268, torque, LeftCurve, 454.48, -23.61698, 0.04999995, 28.76969, 9, True, 0
2269, torque, LeftCurve, 454.5, -23.65299, 0.04999995, 28.80388, 9, True, 0
2270, torque, LeftCurve, 454.52, -23.68884, 0.04999995, 28.83877, 9, True, 0
2271, torque, LeftCurve, 454.54, -23.72449, 0.04999995, 28.87436, 9, True, 0
2272, torque, LeftCurve, 454.56, -23.75993, 0.04999995, 28.91061, 9, True, 0
2273, torque, LeftCurve, 454.58, -23.79515, 0.05000001, 28.94753, 9, True, 0
2274, torque, LeftCurve, 454.6, -23.83014, 0.04999995, 28.98519, 9, True, 0
2275, torque, LeftCurve, 454.62, -23.86489, 0.04999995, 29.02358, 9, True, 0
2276, torque, LeftCurve, 454.64, -23.89937, 0.04999995, 29.06267, 9, True, 0
2277, torque, LeftCurve, 454.66, -23.93359, 0.04999995, 29.1025, 9, True, 0
2278, torque, LeftCurve, 454.68, -23.96753, 0.04999995, 29.1431, 9, True, 0
2279, torque, LeftCurve, 454.7, -24.00117, 0.04999995, 29.18447, 9, True, 0
2280, torque, LeftCurve, 454.72, -24.0345, 0.04999995, 29.22659, 9, True, 0
2281, torque, LeftCurve, 454.74, -24.0675, 0.04999995, 29.26943, 9, True, 0
2282, torque, LeftCurve, 454.76, -24.10016, 0.04999995, 29.31298, 9, True, 0
2283, torque, LeftCurve, 454.78, -24.13246, 0.04999995, 29.35733, 9, True, 0
2284, torque, LeftCurve, 454.8, -24.16441, 0.04999995, 29.40247, 9, True, 0
2285, torque, LeftCurve, 454.82, -24.19597, 0.04999995, 29.44835, 10, True, 0
