Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2165, torque, SinCurve, 394.24, 2.397155, 0.04999995, 32.99354, 8, True, 0
2166, torque, SinCurve, 394.26, 2.426357, 0.04999995, 33.06152, 8, True, 0
2167, torque, SinCurve, 394.28, 2.455769, 0.04999995, 33.12996, 8, True, 0
2168, torque, SinCurve, 394.3, 2.485388, 0.04999995, 33.19886, 8, True, 0
2169, torque, SinCurve, 394.32, 2.51521, 0.04999995, 33.26819, 8, True, 0
2170, torque, SinCurve, 394.34, 2.545223, 0.04999995, 33.33794, 8, True, 0
2171, torque, SinCurve, 394.36, 2.575423, 0.04999995, 33.40809, 8, False, 0
2172, torque, SinCurve, 394.38, 2.60502, 0.04999995, 33.47684, 8, False, 0
2173, torque, SinCurve, 394.4, 2.634024, 0.04999995, 33.54422, 8, False, 0
2174, torque, SinCurve, 394.42, 2.662448, 0.04999995, 33.61024, 8, False, 0
2175, torque, SinCurve, 394.44, 2.690303, 0.04999995, 33.67495, 8, False, 0
2176, torque, SinCurve, 394.46, 2.717602, 0.04999995, 33.73836, 8, False, 0
2177, torque, SinCurve, 394.48, 2.744354, 0.04999995, 33.80051, 8, False, 0
2178, torque, SinCurve, 394.5, 2.770571, 0.04999995, 33.86141, 8, False, 0
2179, torque, SinCurve, 394.52, 2.796264, 0.04999995, 33.92109, 8, False, 0
2180, torque, SinCurve, 394.54, 2.821444, 0.05000001, 33.97958, 8, False, 0
2181, torque, SinCurve, 394.56, 2.846119, 0.04999995, 34.0369, 8, False, 0
2182, torque, SinCurve, 394.58, 2.870301, 0.04999995, 34.09308, 8, False, 0
2183, torque, SinCurve, 394.6, 2.894, 0.04999995, 34.14813, 8, False, 0
2184, torque, SinCurve, 394.62, 2.917224, 0.04999995, 34.20208, 8, False, 0
2185, torque, SinCurve, 394.64, 2.939984, 0.04999995, 34.25495, 8, False, 0
2186, torque, SinCurve, 394.66, 2.962289, 0.04999995, 34.30676, 8, False, 0
2187, torque, SinCurve, 394.68, 2.984147, 0.04999995, 34.35754, 8, False, 0
2188, torque, SinCurve, 394.7, 3.005569, 0.05000001, 34.4073, 8, True, 0
2189, torque, SinCurve, 394.72, 3.027324, 0.04999995, 34.4578, 8, True, 0
2190, torque, SinCurve, 394.74, 3.0494, 0.04999995, 34.50902, 8, True, 0
2191, torque, SinCurve, 394.76, 3.071791, 0.04999995, 34.56094, 8, True, 0
2192, torque, SinCurve, 394.78, 3.094496, 0.04999995, 34.61357, 8, True, 0
2193, torque, SinCurve, 394.8, 3.117491, 0.04999995, 34.66684, 8, True, 0
2194, torque, SinCurve, 394.82, 3.14077, 0.05000001, 34.72073, 8, True, 0
2195, torque, SinCurve, 394.84, 3.164314, 0.05000001, 34.77522, 8, True, 0
2196, torque, SinCurve, 394.86, 3.188118, 0.04999995, 34.83029, 8, True, 0
2197, torque, SinCurve, 394.88, 3.212166, 0.04999995, 34.88589, 8, True, 0
2198, torque, SinCurve, 394.9, 3.236453, 0.04999995, 34.94203, 8, True, 0
2199, torque, SinCurve, 394.92, 3.260958, 0.04999995, 34.99865, 8, True, 0
2200, torque, SinCurve, 394.94, 3.285677, 0.05000001, 35.05575, 8, True, 0
2201, torque, SinCurve, 394.96, 3.310619, 0.04999995, 35.11333, 9, True, 0
2202, torque, SinCurve, 394.98, 3.335778, 0.04999995, 35.1714, 9, True, 0
2203, torque, SinCurve, 395, 3.361125, 0.04999995, 35.22989, 9, True, 0
2204, torque, SinCurve, 395.02, 3.386641, 0.04999995, 35.28874, 9, True, 0
2205, torque, SinCurve, 395.04, 3.412322, 0.04999995, 35.34796, 9, True, 0
2206, torque, SinCurve, 395.06, 3.438146, 0.04999995, 35.40749, 9, True, 0
2207, torque, SinCurve, 395.08, 3.46411, 0.04999995, 35.46733, 9, True, 0
2208, torque, SinCurve, 395.1, 3.490193, 0.04999995, 35.52742, 9, True, 0
2209, torque, SinCurve, 395.12, 3.516393, 0.04999995, 35.58777, 9, True, 0
2210, torque, SinCurve, 395.14, 3.542685, 0.04999995, 35.64832, 9, True, 0
2211, torque, SinCurve, 395.16, 3.569068, 0.04999995, 35.70906, 9, True, 0
2212, torque, SinCurve, 395.18, 3.59554, 0.04999995, 35.77, 9, True, 0
2213, torque, SinCurve, 395.2, 3.62208, 0.04999995, 35.83107, 9, True, 0
2214, torque, SinCurve, 395.22, 3.648657, 0.04999995, 35.89222, 9, True, 0
2215, torque, SinCurve, 395.24, 3.675276, 0.04999995, 35.95346, 9, True, 0
2216, torque, SinCurve, 395.26, 3.701937, 0.04999995, 36.01478, 9, True, 0
2217, torque, SinCurve, 395.28, 3.728618, 0.04999995, 36.07614, 9, True, 0
2218, torque, SinCurve, 395.3, 3.755319, 0.04999995, 36.13753, 9, True, 0
2219, torque, SinCurve, 395.32, 3.78201, 0.04999995, 36.19888, 9, True, 0
2220, torque, SinCurve, 395.34, 3.808698, 0.04999995, 36.26022, 9, True, 0
2221, torque, SinCurve, 395.36, 3.835382, 0.04999995, 36.32154, 9, True, 0
2222, torque, SinCurve, 395.38, 3.862064, 0.04999995, 36.38285, 9, True, 0
2223, torque, SinCurve, 395.4, 3.888725, 0.04999995, 36.4441, 9, True, 0
2224, torque, SinCurve, 395.42, 3.915331, 0.04999995, 36.50521, 9, True, 0
2225, torque, SinCurve, 395.44, 3.941892, 0.04999995, 36.56622, 9, True, 0
2226, torque, SinCurve, 395.46, 3.968409, 0.04999995, 36.62711, 9, True, 0
2227, torque, SinCurve, 395.48, 3.994859, 0.04999995, 36.68784, 9, True, 0
2228, torque, SinCurve, 395.5, 4.021215, 0.04999995, 36.74835, 9, True, 0
2229, torque, SinCurve, 395.52, 4.047485, 0.04999995, 36.80865, 9, True, 0
2230, torque, SinCurve, 395.54, 4.073669, 0.04999995, 36.86875, 9, True, 0
2231, torque, SinCurve, 395.56, 4.099771, 0.04999995, 36.92865, 9, True, 0
2232, torque, SinCurve, 395.58, 4.125351, 0.04999995, 36.98736, 9, True, 0
2233, torque, SinCurve, 395.6, 4.150813, 0.04999995, 37.04578, 9, True, 0
2234, torque, SinCurve, 395.62, 4.176159, 0.04999995, 37.10394, 9, True, 0
2235, torque, SinCurve, 395.64, 4.201392, 0.04999995, 37.16183, 9, True, 0
2236, torque, SinCurve, 395.66, 4.226121, 0.04999995, 37.21856, 9, False, 0
2237, torque, SinCurve, 395.68, 4.250355, 0.04999995, 37.27416, 9, False, 0
2238, torque, SinCurve, 395.7, 4.274104, 0.04999995, 37.32865, 9, False, 0
2239, torque, SinCurve, 395.72, 4.297379, 0.04999995, 37.38205, 9, False, 0
2240, torque, SinCurve, 395.74, 4.320188, 0.04999995, 37.43438, 9, False, 0
2241, torque, SinCurve, 395.76, 4.34254, 0.04999995, 37.48566, 9, False, 0
2242, torque, SinCurve, 395.78, 4.364446, 0.04999995, 37.53591, 9, False, 0
2243, torque, SinCurve, 395.8, 4.385913, 0.04999995, 37.58516, 9, False, 0
2244, torque, SinCurve, 395.82, 4.406951, 0.04999995, 37.63343, 9, True, 0
2245, torque, SinCurve, 395.84, 4.427569, 0.04999995, 37.68073, 9, True, 0
2246, torque, SinCurve, 395.86, 4.447774, 0.04999995, 37.72709, 9, True, 0
2247, torque, SinCurve, 395.88, 4.467575, 0.04999995, 37.77252, 9, True, 0
2248, torque, SinCurve, 395.9, 4.48698, 0.04999995, 37.81704, 9, True, 0
2249, torque, SinCurve, 395.92, 4.505997, 0.04999995, 37.86066, 9, True, 0
2250, torque, SinCurve, 395.94, 4.524633, 0.04999995, 37.90342, 9, True, 0
2251, torque, SinCurve, 395.96, 4.542897, 0.05000001, 37.94532, 9, True, 0
2252, torque, SinCurve, 395.98, 4.560796, 0.04999995, 37.98638, 9, True, 0
2253, torque, SinCurve, 396, 4.578336, 0.04999995, 38.02662, 9, True, 0
2254, torque, SinCurve, 396.02, 4.595526, 0.04999995, 38.06606, 9, True, 0
2255, torque, SinCurve, 396.04, 4.612371, 0.04999995, 38.10471, 9, True, 0
2256, torque, SinCurve, 396.06, 4.628881, 0.04999995, 38.14258, 9, True, 0
2257, torque, SinCurve, 396.08, 4.645059, 0.04999995, 38.1797, 9, True, 0
2258, torque, SinCurve, 396.1, 4.660914, 0.04999995, 38.21608, 9, True, 0
2259, torque, SinCurve, 396.12, 4.676453, 0.04999995, 38.25172, 9, True, 0
2260, torque, SinCurve, 396.14, 4.69168, 0.04999995, 38.28666, 9, True, 0
2261, torque, SinCurve, 396.16, 4.706603, 0.04999995, 38.3209, 9, True, 0
2262, torque, SinCurve, 396.18, 4.721227, 0.04999995, 38.35445, 9, True, 0
2263, torque, SinCurve, 396.2, 4.735559, 0.04999995, 38.38733, 9, True, 0
2264, torque, SinCurve, 396.22, 4.749604, 0.04999995, 38.41955, 9, True, 0
2265, torque, SinCurve, 396.24, 4.763369, 0.04999995, 38.45113, 9, True, 0
2266, torque, SinCurve, 396.26, 4.776858, 0.04999995, 38.48207, 9, True, 0
2267, torque, SinCurve, 396.28, 4.790077, 0.04999995, 38.5124, 9, True, 0
2268, torque, SinCurve, 396.3, 4.803032, 0.05000001, 38.54212, 9, True, 0
2269, torque, SinCurve, 396.32, 4.815728, 0.04999995, 38.57125, 9, True, 0
2270, torque, SinCurve, 396.34, 4.82817, 0.04999995, 38.59979, 9, True, 0
2271, torque, SinCurve, 396.36, 4.840363, 0.04999995, 38.62777, 9, True, 0
2272, torque, SinCurve, 396.38, 4.852312, 0.04999995, 38.65518, 9, True, 0
2273, torque, SinCurve, 396.4, 4.864022, 0.04999995, 38.68204, 9, True, 0
2274, torque, SinCurve, 396.42, 4.875498, 0.04999995, 38.70837, 9, True, 0
2275, torque, SinCurve, 396.44, 4.886745, 0.05000001, 38.73418, 9, True, 0
2276, torque, SinCurve, 396.46, 4.897767, 0.04999995, 38.75946, 9, True, 0
2277, torque, SinCurve, 396.48, 4.908568, 0.04999995, 38.78424, 9, True, 0
2278, torque, SinCurve, 396.5, 4.919153, 0.04999995, 38.80853, 9, True, 0
2279, torque, SinCurve, 396.52, 4.929527, 0.04999995, 38.83233, 9, True, 0
2280, torque, SinCurve, 396.54, 4.939692, 0.05000001, 38.85565, 9, True, 0
2281, torque, SinCurve, 396.56, 4.949655, 0.04999995, 38.87851, 9, True, 0
2282, torque, SinCurve, 396.58, 4.959418, 0.04999995, 38.90091, 9, True, 0
2283, torque, SinCurve, 396.6, 4.968987, 0.04999995, 38.92286, 9, True, 0
2284, torque, SinCurve, 396.62, 4.978363, 0.05000001, 38.94437, 9, True, 0
2285, torque, SinCurve, 396.64, 4.987552, 0.04999995, 38.96545, 9, True, 0
2286, torque, SinCurve, 396.66, 4.996558, 0.04999995, 38.98611, 9, True, 0
2287, torque, SinCurve, 396.68, 5.005383, 0.04999995, 39.00636, 9, True, 0
2288, torque, SinCurve, 396.7, 5.014032, 0.04999995, 39.02621, 9, True, 0
2289, torque, SinCurve, 396.72, 5.022508, 0.04999995, 39.04565, 9, True, 0
2290, torque, SinCurve, 396.74, 5.030814, 0.04999995, 39.06471, 9, True, 0
2291, torque, SinCurve, 396.76, 5.038954, 0.04999995, 39.08339, 9, True, 0
2292, torque, SinCurve, 396.78, 5.046932, 0.04999995, 39.10169, 9, True, 0
2293, torque, SinCurve, 396.8, 5.054749, 0.04999995, 39.11963, 9, True, 0
2294, torque, SinCurve, 396.82, 5.062411, 0.04999995, 39.13721, 9, True, 0
2295, torque, SinCurve, 396.84, 5.069919, 0.04999995, 39.15443, 9, True, 0
2296, torque, SinCurve, 396.86, 5.077277, 0.04999995, 39.17131, 9, True, 0
2297, torque, SinCurve, 396.88, 5.084488, 0.04999995, 39.18786, 9, True, 0
2298, torque, SinCurve, 396.9, 5.091555, 0.04999995, 39.20407, 9, True, 0
2299, torque, SinCurve, 396.92, 5.09848, 0.04999995, 39.21996, 9, True, 0
2300, torque, SinCurve, 396.94, 5.105267, 0.04999995, 39.23553, 9, True, 0
2301, torque, SinCurve, 396.96, 5.111918, 0.04999995, 39.25079, 9, True, 0
2302, torque, SinCurve, 396.98, 5.118436, 0.04999995, 39.26574, 9, True, 0
2303, torque, SinCurve, 397, 5.124824, 0.04999995, 39.2804, 9, True, 0
2304, torque, SinCurve, 397.02, 5.131083, 0.04999995, 39.29476, 9, True, 0
2305, torque, SinCurve, 397.04, 5.137218, 0.04999995, 39.30884, 9, True, 0
2306, torque, SinCurve, 397.06, 5.14323, 0.04999995, 39.32263, 9, True, 0
2307, torque, SinCurve, 397.08, 5.149122, 0.04999995, 39.33615, 9, True, 0
2308, torque, SinCurve, 397.1, 5.154896, 0.05000001, 39.3494, 9, True, 0
2309, torque, SinCurve, 397.12, 5.160555, 0.04999995, 39.36238, 9, True, 0
2310, torque, SinCurve, 397.14, 5.1661, 0.04999995, 39.3751, 9, True, 0
2311, torque, SinCurve, 397.16, 5.171535, 0.04999995, 39.38757, 9, True, 0
2312, torque, SinCurve, 397.18, 5.17686, 0.04999995, 39.39978, 9, True, 0
2313, torque, SinCurve, 397.2, 5.18208, 0.04999995, 39.41176, 9, True, 0
2314, torque, SinCurve, 397.22, 5.187195, 0.04999995, 39.42349, 9, True, 0
2315, torque, SinCurve, 397.24, 5.192207, 0.04999995, 39.43499, 9, True, 0
2316, torque, SinCurve, 397.26, 5.19712, 0.04999995, 39.44626, 9, True, 0
2317, torque, SinCurve, 397.28, 5.201934, 0.04999995, 39.45731, 9, True, 0
2318, torque, SinCurve, 397.3, 5.206652, 0.04999995, 39.46813, 9, True, 0
2319, torque, SinCurve, 397.32, 5.211275, 0.04999995, 39.47874, 9, False, 0
2320, torque, SinCurve, 397.34, 5.215806, 0.04999995, 39.48913, 9, False, 0
2321, torque, SinCurve, 397.36, 5.220246, 0.05000001, 39.49932, 9, False, 0
2322, torque, SinCurve, 397.38, 5.224598, 0.04999995, 39.5093, 9, False, 0
2323, torque, SinCurve, 397.4, 5.228862, 0.04999995, 39.51908, 9, False, 0
2324, torque, SinCurve, 397.42, 5.233041, 0.04999995, 39.52867, 9, False, 0
2325, torque, SinCurve, 397.44, 5.237137, 0.04999995, 39.53807, 9, False, 0
2326, torque, SinCurve, 397.46, 5.24115, 0.04999995, 39.54728, 9, False, 0
2327, torque, SinCurve, 397.48, 5.245084, 0.05000001, 39.5563, 9, False, 0
2328, torque, SinCurve, 397.5, 5.248939, 0.04999995, 39.56514, 9, False, 0
2329, torque, SinCurve, 397.52, 5.252716, 0.04999995, 39.57381, 9, False, 0
2330, torque, SinCurve, 397.54, 5.256418, 0.04999995, 39.58231, 9, False, 0
2331, torque, SinCurve, 397.56, 5.260046, 0.04999995, 39.59063, 9, False, 0
2332, torque, SinCurve, 397.58, 5.263602, 0.04999995, 39.59879, 9, False, 0
2333, torque, SinCurve, 397.6, 5.267086, 0.04999995, 39.60678, 9, False, 0
2334, torque, SinCurve, 397.62, 5.270501, 0.04999995, 39.61462, 9, False, 0
2335, torque, SinCurve, 397.64, 5.273847, 0.04999995, 39.6223, 9, False, 0
2336, torque, SinCurve, 397.66, 5.277127, 0.04999995, 39.62982, 9, False, 0
2337, torque, SinCurve, 397.68, 5.280341, 0.04999995, 39.63719, 9, False, 0
2338, torque, SinCurve, 397.7, 5.28349, 0.04999995, 39.64442, 9, False, 0
2339, torque, SinCurve, 397.72, 5.286577, 0.04999995, 39.6515, 9, False, 0
2340, torque, SinCurve, 397.74, 5.289602, 0.04999995, 39.65844, 9, False, 0
2341, torque, SinCurve, 397.76, 5.292566, 0.04999995, 39.66524, 9, False, 0
2342, torque, SinCurve, 397.78, 5.295471, 0.04999995, 39.6719, 9, False, 0
2343, torque, SinCurve, 397.8, 5.298318, 0.04999995, 39.67843, 9, False, 0
2344, torque, SinCurve, 397.82, 5.301108, 0.05000001, 39.68483, 9, False, 0
2345, torque, SinCurve, 397.84, 5.303843, 0.04999995, 39.6911, 9, False, 0
2346, torque, SinCurve, 397.86, 5.306522, 0.04999995, 39.69725, 9, False, 0
2347, torque, SinCurve, 397.88, 5.309148, 0.04999995, 39.70328, 9, False, 0
2348, torque, SinCurve, 397.9, 5.311721, 0.04999995, 39.70918, 9, False, 0
2349, torque, SinCurve, 397.92, 5.314243, 0.04999995, 39.71497, 9, False, 0
2350, torque, SinCurve, 397.94, 5.316715, 0.04999995, 39.72064, 9, False, 0
2351, torque, SinCurve, 397.96, 5.319137, 0.04999995, 39.7262, 9, False, 0
2352, torque, SinCurve, 397.98, 5.321511, 0.04999995, 39.73164, 9, False, 0
2353, torque, SinCurve, 398, 5.323837, 0.04999995, 39.73698, 9, False, 0
2354, torque, SinCurve, 398.02, 5.326117, 0.04999995, 39.74221, 9, False, 0
2355, torque, SinCurve, 398.04, 5.328351, 0.05000001, 39.74734, 9, False, 0
2356, torque, SinCurve, 398.06, 5.33054, 0.04999995, 39.75236, 9, False, 0
2357, torque, SinCurve, 398.08, 5.332686, 0.04999995, 39.75728, 9, False, 0
2358, torque, SinCurve, 398.1, 5.334789, 0.04999995, 39.76211, 9, False, 0
2359, torque, SinCurve, 398.12, 5.33685, 0.04999995, 39.76683, 9, False, 0
2360, torque, SinCurve, 398.14, 5.338869, 0.04999995, 39.77147, 9, False, 0
2361, torque, SinCurve, 398.16, 5.340848, 0.04999995, 39.77601, 9, False, 0
2362, torque, SinCurve, 398.18, 5.342787, 0.04999995, 39.78046, 9, False, 0
2363, torque, SinCurve, 398.2, 5.344688, 0.04999995, 39.78482, 9, False, 0
2364, torque, SinCurve, 398.22, 5.34655, 0.05000001, 39.78909, 9, False, 0
2365, torque, SinCurve, 398.24, 5.348376, 0.04999995, 39.79328, 9, False, 0
2366, torque, SinCurve, 398.26, 5.350165, 0.05000001, 39.79738, 9, False, 0
2367, torque, SinCurve, 398.28, 5.351918, 0.05000001, 39.8014, 9, False, 0
2368, torque, SinCurve, 398.3, 5.353636, 0.04999995, 39.80534, 9, False, 0
2369, torque, SinCurve, 398.32, 5.35532, 0.04999995, 39.80921, 9, False, 0
2370, torque, SinCurve, 398.34, 5.35697, 0.05000001, 39.81299, 9, False, 0
2371, torque, SinCurve, 398.36, 5.358587, 0.04999995, 39.8167, 9, False, 0
2372, torque, SinCurve, 398.38, 5.360171, 0.04999995, 39.82034, 9, False, 0
2373, torque, SinCurve, 398.4, 5.361724, 0.04999995, 39.8239, 9, False, 0
2374, torque, SinCurve, 398.42, 5.363246, 0.04999995, 39.82739, 9, False, 0
2375, torque, SinCurve, 398.44, 5.364738, 0.04999995, 39.83081, 9, False, 0
2376, torque, SinCurve, 398.46, 5.366199, 0.04999995, 39.83417, 9, False, 0
2377, torque, SinCurve, 398.48, 5.367632, 0.04999995, 39.83745, 9, False, 0
2378, torque, SinCurve, 398.5, 5.369036, 0.04999995, 39.84067, 9, False, 0
2379, torque, SinCurve, 398.52, 5.370411, 0.04999995, 39.84383, 9, False, 0
2380, torque, SinCurve, 398.54, 5.371759, 0.04999995, 39.84692, 9, False, 0
2381, torque, SinCurve, 398.56, 5.373081, 0.04999995, 39.84995, 9, False, 0
2382, torque, SinCurve, 398.58, 5.374375, 0.04999995, 39.85292, 9, False, 0
2383, torque, SinCurve, 398.6, 5.375644, 0.04999995, 39.85583, 9, False, 0
2384, torque, SinCurve, 398.62, 5.376888, 0.04999995, 39.85869, 9, False, 0
2385, torque, SinCurve, 398.64, 5.378107, 0.05000001, 39.86148, 9, False, 0
2386, torque, SinCurve, 398.66, 5.379301, 0.05000001, 39.86422, 9, False, 0
2387, torque, SinCurve, 398.68, 5.380472, 0.04999995, 39.86691, 9, False, 0
2388, torque, SinCurve, 398.7, 5.381618, 0.04999995, 39.86954, 9, False, 0
2389, torque, SinCurve, 398.72, 5.382742, 0.04999995, 39.87212, 9, False, 0
2390, torque, SinCurve, 398.74, 5.383844, 0.04999995, 39.87465, 9, False, 0
2391, torque, SinCurve, 398.76, 5.384923, 0.04999995, 39.87712, 9, False, 0
2392, torque, SinCurve, 398.78, 5.385982, 0.05000001, 39.87955, 9, False, 0
2393, torque, SinCurve, 398.8, 5.387018, 0.05000001, 39.88193, 9, False, 0
2394, torque, SinCurve, 398.82, 5.388034, 0.05000001, 39.88426, 9, False, 0
2395, torque, SinCurve, 398.84, 5.38903, 0.04999995, 39.88655, 9, False, 0
2396, torque, SinCurve, 398.86, 5.390006, 0.04999995, 39.88879, 9, False, 0
2397, torque, SinCurve, 398.88, 5.390962, 0.04999995, 39.89098, 9, False, 0
2398, torque, SinCurve, 398.9, 5.391899, 0.04999995, 39.89313, 9, False, 0
2399, torque, SinCurve, 398.92, 5.392817, 0.04999995, 39.89524, 9, False, 0
2400, torque, SinCurve, 398.94, 5.393718, 0.04999995, 39.8973, 9, False, 0
2401, torque, SinCurve, 398.96, 5.3946, 0.05000001, 39.89932, 9, True, 0
2402, torque, SinCurve, 398.98, 5.393929, 0.04999995, 39.90174, 9, True, 0
2403, torque, SinCurve, 399, 5.391737, 0.04999995, 39.90454, 9, True, 0
2404, torque, SinCurve, 399.02, 5.388001, 0.04999995, 39.90774, 9, True, 0
2405, torque, SinCurve, 399.04, 5.382699, 0.04999995, 39.91134, 9, True, 0
2406, torque, SinCurve, 399.06, 5.375838, 0.05000001, 39.91533, 9, True, 0
2407, torque, SinCurve, 399.08, 5.367452, 0.05000001, 39.91971, 9, True, 0
2408, torque, SinCurve, 399.1, 5.357569, 0.04999995, 39.92447, 9, True, 0
2409, torque, SinCurve, 399.12, 5.346135, 0.04999995, 39.92963, 9, True, 0
2410, torque, SinCurve, 399.14, 5.333181, 0.04999995, 39.93517, 9, True, 0
2411, torque, SinCurve, 399.16, 5.318706, 0.04999995, 39.94109, 9, True, 0
2412, torque, SinCurve, 399.18, 5.302738, 0.04999995, 39.94739, 9, True, 0
2413, torque, SinCurve, 399.2, 5.285245, 0.04999995, 39.95407, 9, True, 0
2414, torque, SinCurve, 399.22, 5.26626, 0.04999995, 39.96113, 9, True, 0
2415, torque, SinCurve, 399.24, 5.24577, 0.04999995, 39.96857, 9, True, 0
2416, torque, SinCurve, 399.26, 5.223805, 0.04999995, 39.97639, 9, True, 0
2417, torque, SinCurve, 399.28, 5.20039, 0.04999995, 39.98457, 9, True, 0
2418, torque, SinCurve, 399.3, 5.175519, 0.04999995, 39.99311, 9, True, 0
2419, torque, SinCurve, 399.32, 5.14922, 0.04999995, 40.00201, 9, True, 0
2420, torque, SinCurve, 399.34, 5.121472, 0.04999995, 40.01128, 9, True, 0
2421, torque, SinCurve, 399.36, 5.092304, 0.04999995, 40.02091, 9, True, 0
2422, torque, SinCurve, 399.38, 5.061723, 0.04999995, 40.03089, 9, True, 0
2423, torque, SinCurve, 399.4, 5.029757, 0.04999995, 40.04121, 9, True, 0
2424, torque, SinCurve, 399.42, 4.996386, 0.04999995, 40.0519, 9, True, 0
2425, torque, SinCurve, 399.44, 4.961637, 0.04999995, 40.06292, 9, True, 0
2426, torque, SinCurve, 399.46, 4.925545, 0.04999995, 40.07428, 9, True, 0
2427, torque, SinCurve, 399.48, 4.888126, 0.04999995, 40.08597, 9, True, 0
2428, torque, SinCurve, 399.5, 4.849409, 0.05000001, 40.09799, 9, True, 0
2429, torque, SinCurve, 399.52, 4.809371, 0.05000001, 40.11033, 9, True, 0
2430, torque, SinCurve, 399.54, 4.768054, 0.04999995, 40.123, 9, True, 0
2431, torque, SinCurve, 399.56, 4.725479, 0.05000001, 40.13597, 9, True, 0
2432, torque, SinCurve, 399.58, 4.681672, 0.05000001, 40.14926, 9, True, 0
2433, torque, SinCurve, 399.6, 4.636614, 0.05000001, 40.16285, 9, True, 0
2434, torque, SinCurve, 399.62, 4.590353, 0.04999995, 40.17675, 9, True, 0
2435, torque, SinCurve, 399.64, 4.542913, 0.04999995, 40.19093, 9, True, 0
2436, torque, SinCurve, 399.66, 4.494317, 0.04999995, 40.20541, 9, True, 0
2437, torque, SinCurve, 399.68, 4.444575, 0.04999995, 40.22016, 9, True, 0
2438, torque, SinCurve, 399.7, 4.393682, 0.04999995, 40.2352, 9, True, 0
2439, torque, SinCurve, 399.72, 4.341689, 0.04999995, 40.25051, 9, True, 0
2440, torque, SinCurve, 399.74, 4.288621, 0.05000001, 40.26609, 9, True, 0
2441, torque, SinCurve, 399.76, 4.234501, 0.04999995, 40.28193, 9, True, 0
2442, torque, SinCurve, 399.78, 4.179342, 0.04999995, 40.29803, 9, True, 0
2443, torque, SinCurve, 399.8, 4.123165, 0.04999995, 40.31437, 9, True, 0
2444, torque, SinCurve, 399.82, 4.06599, 0.04999995, 40.33096, 9, True, 0
2445, torque, SinCurve, 399.84, 4.00785, 0.04999995, 40.34779, 9, True, 0
2446, torque, SinCurve, 399.86, 3.948757, 0.04999995, 40.36485, 9, True, 0
2447, torque, SinCurve, 399.88, 3.888736, 0.04999995, 40.38213, 9, True, 0
2448, torque, SinCurve, 399.9, 3.827807, 0.04999995, 40.39964, 9, True, 0
