Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2175, torqueNoAccel, SinCurve, 184.58, 5.99516, 0.05000001, 36.59177, 8, True, 0
2176, torqueNoAccel, SinCurve, 184.6, 5.935316, 0.04999995, 36.62809, 9, True, 0
2177, torqueNoAccel, SinCurve, 184.62, 5.874694, 0.04999995, 36.66309, 9, True, 0
2178, torqueNoAccel, SinCurve, 184.64, 5.813323, 0.04999995, 36.69675, 9, True, 0
2179, torqueNoAccel, SinCurve, 184.66, 5.751232, 0.04999995, 36.72908, 9, True, 0
2180, torqueNoAccel, SinCurve, 184.68, 5.688451, 0.04999995, 36.76004, 9, True, 0
2181, torqueNoAccel, SinCurve, 184.7, 5.625009, 0.04999995, 36.78962, 9, True, 0
2182, torqueNoAccel, SinCurve, 184.72, 5.560937, 0.04999995, 36.81781, 9, True, 0
2183, torqueNoAccel, SinCurve, 184.74, 5.496266, 0.04999995, 36.8446, 9, True, 0
2184, torqueNoAccel, SinCurve, 184.76, 5.431026, 0.04999995, 36.86997, 9, True, 0
2185, torqueNoAccel, SinCurve, 184.78, 5.365247, 0.04999995, 36.89391, 9, True, 0
2186, torqueNoAccel, SinCurve, 184.8, 5.365247, 0.04999995, 36.89391, 9, False, 0
2187, torqueNoAccel, SinCurve, 184.82, 5.365247, 0.05000001, 36.89391, 9, False, 0
2188, torqueNoAccel, SinCurve, 184.84, 5.365247, 0.05000001, 36.89391, 9, False, 0
2189, torqueNoAccel, SinCurve, 184.86, 5.365247, 0.05000001, 36.89391, 9, False, 0
2190, torqueNoAccel, SinCurve, 184.88, 5.365247, 0.05000001, 36.89391, 9, False, 0
2191, torqueNoAccel, SinCurve, 184.9, 5.365247, 0.05000001, 36.89391, 9, False, 0
2192, torqueNoAccel, SinCurve, 184.92, 5.365247, 0.05000001, 36.89391, 9, False, 0
2193, torqueNoAccel, SinCurve, 184.94, 5.365247, 0.05000001, 36.89391, 9, False, 0
2194, torqueNoAccel, SinCurve, 184.96, 5.365247, 0.05000001, 36.89391, 9, False, 0
2195, torqueNoAccel, SinCurve, 184.98, 5.365247, 0.05000001, 36.89391, 9, False, 0
2196, torqueNoAccel, SinCurve, 185, 5.365247, 0.05000001, 36.89391, 9, False, 0
2197, torqueNoAccel, SinCurve, 185.02, 5.365247, 0.05000001, 36.89391, 9, False, 0
2198, torqueNoAccel, SinCurve, 185.04, 5.365247, 0.05000001, 36.89391, 9, False, 0
2199, torqueNoAccel, SinCurve, 185.06, 5.365247, 0.05000001, 36.89391, 9, False, 0
2200, torqueNoAccel, SinCurve, 185.08, 5.365247, 0.05000001, 36.89391, 9, False, 0
2201, torqueNoAccel, SinCurve, 185.1, 5.365247, 0.05000001, 36.89391, 9, False, 0
2202, torqueNoAccel, SinCurve, 185.12, 5.365247, 0.05000001, 36.89391, 9, False, 0
2203, torqueNoAccel, SinCurve, 185.14, 5.365247, 0.05000001, 36.89391, 9, False, 0
2204, torqueNoAccel, SinCurve, 185.16, 5.298962, 0.05000001, 36.91641, 9, True, 0
2205, torqueNoAccel, SinCurve, 185.18, 5.232202, 0.04999995, 36.93746, 9, True, 0
2206, torqueNoAccel, SinCurve, 185.2, 5.164999, 0.04999995, 36.95705, 9, True, 0
2207, torqueNoAccel, SinCurve, 185.22, 5.097383, 0.04999995, 36.97516, 9, True, 0
2208, torqueNoAccel, SinCurve, 185.24, 5.029389, 0.04999995, 36.9918, 9, True, 0
2209, torqueNoAccel, SinCurve, 185.26, 4.961049, 0.04999995, 37.00695, 9, True, 0
2210, torqueNoAccel, SinCurve, 185.28, 4.892394, 0.04999995, 37.02061, 9, True, 0
2211, torqueNoAccel, SinCurve, 185.3, 4.823457, 0.04999995, 37.03276, 9, True, 0
2212, torqueNoAccel, SinCurve, 185.32, 4.823457, 0.04999995, 37.03276, 9, False, 0
2213, torqueNoAccel, SinCurve, 185.34, 4.823457, 0.04999995, 37.03276, 9, False, 0
2214, torqueNoAccel, SinCurve, 185.36, 4.823457, 0.05000001, 37.03276, 9, False, 0
2215, torqueNoAccel, SinCurve, 185.38, 4.823457, 0.04999995, 37.03276, 9, False, 0
2216, torqueNoAccel, SinCurve, 185.4, 4.823457, 0.05000001, 37.03276, 9, False, 0
2217, torqueNoAccel, SinCurve, 185.42, 4.823457, 0.04999995, 37.03276, 9, False, 0
2218, torqueNoAccel, SinCurve, 185.44, 4.823457, 0.05000001, 37.03276, 9, False, 0
2219, torqueNoAccel, SinCurve, 185.46, 4.823457, 0.04999995, 37.03276, 9, False, 0
2220, torqueNoAccel, SinCurve, 185.48, 4.823457, 0.05000001, 37.03276, 9, False, 0
2221, torqueNoAccel, SinCurve, 185.5, 4.823457, 0.04999995, 37.03276, 9, False, 0
2222, torqueNoAccel, SinCurve, 185.52, 4.823457, 0.05000001, 37.03276, 9, False, 0
2223, torqueNoAccel, SinCurve, 185.54, 4.823457, 0.04999995, 37.03276, 9, False, 0
2224, torqueNoAccel, SinCurve, 185.56, 4.823457, 0.05000001, 37.03276, 9, False, 0
2225, torqueNoAccel, SinCurve, 185.58, 4.823457, 0.04999995, 37.03276, 9, False, 0
2226, torqueNoAccel, SinCurve, 185.6, 4.823457, 0.05000001, 37.03276, 9, False, 0
2227, torqueNoAccel, SinCurve, 185.62, 4.823457, 0.04999995, 37.03276, 9, False, 0
2228, torqueNoAccel, SinCurve, 185.64, 4.823457, 0.05000001, 37.03276, 9, False, 0
2229, torqueNoAccel, SinCurve, 185.66, 4.823457, 0.04999995, 37.03276, 9, False, 0
2230, torqueNoAccel, SinCurve, 185.68, 4.823457, 0.05000001, 37.03276, 9, False, 0
2231, torqueNoAccel, SinCurve, 185.7, 4.823457, 0.04999995, 37.03276, 9, False, 0
2232, torqueNoAccel, SinCurve, 185.72, 4.823457, 0.05000001, 37.03276, 9, False, 0
2233, torqueNoAccel, SinCurve, 185.74, 4.823457, 0.04999995, 37.03276, 9, False, 0
2234, torqueNoAccel, SinCurve, 185.76, 4.823457, 0.05000001, 37.03276, 9, False, 0
2235, torqueNoAccel, SinCurve, 185.78, 4.823457, 0.04999995, 37.03276, 9, False, 0
2236, torqueNoAccel, SinCurve, 185.8, 4.823457, 0.05000001, 37.03276, 9, False, 0
2237, torqueNoAccel, SinCurve, 185.82, 4.823457, 0.04999995, 37.03276, 9, False, 0
2238, torqueNoAccel, SinCurve, 185.84, 4.754272, 0.05000001, 37.04341, 9, True, 0
2239, torqueNoAccel, SinCurve, 185.86, 4.685087, 0.04999995, 37.05406, 9, True, 0
2240, torqueNoAccel, SinCurve, 185.88, 4.615901, 0.04999995, 37.0647, 9, True, 0
2241, torqueNoAccel, SinCurve, 185.9, 4.546716, 0.04999995, 37.07535, 9, True, 0
2242, torqueNoAccel, SinCurve, 185.92, 4.477531, 0.04999995, 37.086, 9, True, 0
2243, torqueNoAccel, SinCurve, 185.94, 4.408346, 0.04999995, 37.09665, 9, True, 0
2244, torqueNoAccel, SinCurve, 185.96, 4.33916, 0.04999995, 37.10729, 9, True, 0
2245, torqueNoAccel, SinCurve, 185.98, 4.269975, 0.04999995, 37.11794, 9, True, 0
2246, torqueNoAccel, SinCurve, 186, 4.20079, 0.04999995, 37.12859, 9, True, 0
2247, torqueNoAccel, SinCurve, 186.02, 4.131605, 0.04999995, 37.13923, 9, True, 0
2248, torqueNoAccel, SinCurve, 186.04, 4.062419, 0.04999995, 37.14988, 9, True, 0
2249, torqueNoAccel, SinCurve, 186.06, 3.993234, 0.04999995, 37.16053, 9, True, 0
2250, torqueNoAccel, SinCurve, 186.08, 3.924049, 0.04999995, 37.17117, 9, True, 0
2251, torqueNoAccel, SinCurve, 186.1, 3.854864, 0.04999995, 37.18182, 9, True, 0
2252, torqueNoAccel, SinCurve, 186.12, 3.785678, 0.04999995, 37.19247, 9, True, 0
2253, torqueNoAccel, SinCurve, 186.14, 3.716493, 0.04999995, 37.20311, 9, True, 0
2254, torqueNoAccel, SinCurve, 186.16, 3.647308, 0.04999995, 37.21376, 9, True, 0
2255, torqueNoAccel, SinCurve, 186.18, 3.578123, 0.04999995, 37.22441, 9, True, 0
2256, torqueNoAccel, SinCurve, 186.2, 3.508937, 0.04999995, 37.23505, 9, True, 0
2257, torqueNoAccel, SinCurve, 186.22, 3.439752, 0.04999995, 37.2457, 9, True, 0
2258, torqueNoAccel, SinCurve, 186.24, 3.370567, 0.04999995, 37.25635, 9, True, 0
2259, torqueNoAccel, SinCurve, 186.26, 3.301382, 0.04999995, 37.26699, 9, True, 0
2260, torqueNoAccel, SinCurve, 186.28, 3.301382, 0.04999995, 37.26699, 9, False, 0
2261, torqueNoAccel, SinCurve, 186.3, 3.301382, 0.04999995, 37.26699, 9, False, 0
2262, torqueNoAccel, SinCurve, 186.32, 3.301382, 0.05000001, 37.26699, 9, False, 0
2263, torqueNoAccel, SinCurve, 186.34, 3.301382, 0.04999995, 37.26699, 9, False, 0
2264, torqueNoAccel, SinCurve, 186.36, 3.301382, 0.05000001, 37.26699, 9, False, 0
2265, torqueNoAccel, SinCurve, 186.38, 3.301382, 0.04999995, 37.26699, 9, False, 0
2266, torqueNoAccel, SinCurve, 186.4, 3.301382, 0.05000001, 37.26699, 9, False, 0
2267, torqueNoAccel, SinCurve, 186.42, 3.301382, 0.04999995, 37.26699, 9, False, 0
2268, torqueNoAccel, SinCurve, 186.44, 3.301382, 0.05000001, 37.26699, 9, False, 0
2269, torqueNoAccel, SinCurve, 186.46, 3.301382, 0.04999995, 37.26699, 9, False, 0
2270, torqueNoAccel, SinCurve, 186.48, 3.301382, 0.05000001, 37.26699, 9, False, 0
2271, torqueNoAccel, SinCurve, 186.5, 3.301382, 0.04999995, 37.26699, 9, False, 0
2272, torqueNoAccel, SinCurve, 186.52, 3.301382, 0.05000001, 37.26699, 9, False, 0
2273, torqueNoAccel, SinCurve, 186.54, 3.301382, 0.04999995, 37.26699, 9, False, 0
2274, torqueNoAccel, SinCurve, 186.56, 3.301382, 0.05000001, 37.26699, 9, False, 0
2275, torqueNoAccel, SinCurve, 186.58, 3.301382, 0.04999995, 37.26699, 9, False, 0
2276, torqueNoAccel, SinCurve, 186.6, 3.301382, 0.05000001, 37.26699, 9, False, 0
2277, torqueNoAccel, SinCurve, 186.62, 3.301382, 0.04999995, 37.26699, 9, False, 0
2278, torqueNoAccel, SinCurve, 186.64, 3.301382, 0.05000001, 37.26699, 9, False, 0
2279, torqueNoAccel, SinCurve, 186.66, 3.301382, 0.04999995, 37.26699, 9, False, 0
2280, torqueNoAccel, SinCurve, 186.68, 3.301382, 0.05000001, 37.26699, 9, False, 0
2281, torqueNoAccel, SinCurve, 186.7, 3.301382, 0.04999995, 37.26699, 9, False, 0
2282, torqueNoAccel, SinCurve, 186.72, 3.301382, 0.05000001, 37.26699, 9, False, 0
2283, torqueNoAccel, SinCurve, 186.74, 3.301382, 0.04999995, 37.26699, 9, False, 0
2284, torqueNoAccel, SinCurve, 186.76, 3.301382, 0.05000001, 37.26699, 9, False, 0
2285, torqueNoAccel, SinCurve, 186.78, 3.301382, 0.04999995, 37.26699, 9, False, 0
2286, torqueNoAccel, SinCurve, 186.8, 3.301382, 0.05000001, 37.26699, 9, False, 0
2287, torqueNoAccel, SinCurve, 186.82, 3.232196, 0.04999995, 37.27764, 9, True, 0
2288, torqueNoAccel, SinCurve, 186.84, 3.163011, 0.04999995, 37.28829, 9, True, 0
2289, torqueNoAccel, SinCurve, 186.86, 3.093826, 0.04999995, 37.29893, 9, True, 0
2290, torqueNoAccel, SinCurve, 186.88, 3.024641, 0.04999995, 37.30958, 9, True, 0
2291, torqueNoAccel, SinCurve, 186.9, 2.955455, 0.04999995, 37.32023, 9, True, 0
2292, torqueNoAccel, SinCurve, 186.92, 2.886519, 0.04999995, 37.33238, 9, True, 0
2293, torqueNoAccel, SinCurve, 186.94, 2.817864, 0.04999995, 37.34604, 9, True, 0
2294, torqueNoAccel, SinCurve, 186.96, 2.749209, 0.04999995, 37.3597, 9, True, 0
2295, torqueNoAccel, SinCurve, 186.98, 2.680554, 0.04999995, 37.37335, 9, True, 0
2296, torqueNoAccel, SinCurve, 187, 2.611899, 0.04999995, 37.38701, 9, True, 0
2297, torqueNoAccel, SinCurve, 187.02, 2.543558, 0.04999995, 37.40216, 9, True, 0
2298, torqueNoAccel, SinCurve, 187.04, 2.475564, 0.04999995, 37.4188, 9, True, 0
2299, torqueNoAccel, SinCurve, 187.06, 2.407949, 0.04999995, 37.43692, 9, True, 0
2300, torqueNoAccel, SinCurve, 187.08, 2.340746, 0.04999995, 37.4565, 9, True, 0
2301, torqueNoAccel, SinCurve, 187.1, 2.340746, 0.04999995, 37.4565, 9, True, 0
2302, torqueNoAccel, SinCurve, 187.12, 2.340746, 0.04999995, 37.4565, 9, True, 0
2303, torqueNoAccel, SinCurve, 187.14, 2.340746, 0.04999995, 37.4565, 9, True, 0
2304, torqueNoAccel, SinCurve, 187.16, 2.340746, 0.04999995, 37.4565, 9, True, 0
2305, torqueNoAccel, SinCurve, 187.18, 2.340746, 0.04999995, 37.4565, 9, False, 0
2306, torqueNoAccel, SinCurve, 187.2, 2.340746, 0.04999995, 37.4565, 9, False, 0
2307, torqueNoAccel, SinCurve, 187.22, 2.340746, 0.04999995, 37.4565, 9, False, 0
2308, torqueNoAccel, SinCurve, 187.24, 2.340746, 0.04999995, 37.4565, 9, False, 0
2309, torqueNoAccel, SinCurve, 187.26, 2.340746, 0.04999995, 37.4565, 9, False, 0
2310, torqueNoAccel, SinCurve, 187.28, 2.340746, 0.04999995, 37.4565, 9, False, 0
2311, torqueNoAccel, SinCurve, 187.3, 2.340746, 0.04999995, 37.4565, 9, False, 0
2312, torqueNoAccel, SinCurve, 187.32, 2.340746, 0.04999995, 37.4565, 9, False, 0
2313, torqueNoAccel, SinCurve, 187.34, 2.340746, 0.04999995, 37.4565, 9, False, 0
2314, torqueNoAccel, SinCurve, 187.36, 2.340746, 0.04999995, 37.4565, 9, False, 0
2315, torqueNoAccel, SinCurve, 187.38, 2.340746, 0.04999995, 37.4565, 9, False, 0
2316, torqueNoAccel, SinCurve, 187.4, 2.340746, 0.04999995, 37.4565, 9, False, 0
2317, torqueNoAccel, SinCurve, 187.42, 2.340746, 0.04999995, 37.4565, 9, False, 0
2318, torqueNoAccel, SinCurve, 187.44, 2.340746, 0.04999995, 37.4565, 9, False, 0
2319, torqueNoAccel, SinCurve, 187.46, 2.340746, 0.04999995, 37.4565, 9, True, 0
2320, torqueNoAccel, SinCurve, 187.48, 2.340746, 0.04999995, 37.4565, 9, True, 0
2321, torqueNoAccel, SinCurve, 187.5, 2.340746, 0.04999995, 37.4565, 9, True, 0
2322, torqueNoAccel, SinCurve, 187.52, 2.340746, 0.04999995, 37.4565, 9, True, 0
2323, torqueNoAccel, SinCurve, 187.54, 2.340746, 0.04999995, 37.4565, 9, True, 0
2324, torqueNoAccel, SinCurve, 187.56, 2.340746, 0.04999995, 37.4565, 9, True, 0
2325, torqueNoAccel, SinCurve, 187.58, 2.340746, 0.04999995, 37.4565, 9, True, 0
2326, torqueNoAccel, SinCurve, 187.6, 2.340746, 0.04999995, 37.4565, 9, True, 0
2327, torqueNoAccel, SinCurve, 187.62, 2.340746, 0.04999995, 37.4565, 9, True, 0
2328, torqueNoAccel, SinCurve, 187.64, 2.340746, 0.04999995, 37.4565, 9, True, 0
2329, torqueNoAccel, SinCurve, 187.66, 2.340746, 0.04999995, 37.4565, 9, True, 0
2330, torqueNoAccel, SinCurve, 187.68, 2.340746, 0.04999995, 37.4565, 9, True, 0
2331, torqueNoAccel, SinCurve, 187.7, 2.340746, 0.04999995, 37.4565, 9, True, 0
2332, torqueNoAccel, SinCurve, 187.72, 2.340746, 0.04999995, 37.4565, 9, True, 0
2333, torqueNoAccel, SinCurve, 187.74, 2.340746, 0.04999995, 37.4565, 9, True, 0
2334, torqueNoAccel, SinCurve, 187.76, 2.340746, 0.04999995, 37.4565, 9, True, 0
2335, torqueNoAccel, SinCurve, 187.78, 2.340746, 0.04999995, 37.4565, 9, False, 0
2336, torqueNoAccel, SinCurve, 187.8, 2.340746, 0.04999995, 37.4565, 9, False, 0
2337, torqueNoAccel, SinCurve, 187.82, 2.340746, 0.04999995, 37.4565, 9, False, 0
2338, torqueNoAccel, SinCurve, 187.84, 2.340746, 0.04999995, 37.4565, 9, False, 0
2339, torqueNoAccel, SinCurve, 187.86, 2.340746, 0.04999995, 37.4565, 9, False, 0
2340, torqueNoAccel, SinCurve, 187.88, 2.340746, 0.04999995, 37.4565, 9, False, 0
2341, torqueNoAccel, SinCurve, 187.9, 2.340746, 0.04999995, 37.4565, 9, False, 0
2342, torqueNoAccel, SinCurve, 187.92, 2.340746, 0.04999995, 37.4565, 9, False, 0
2343, torqueNoAccel, SinCurve, 187.94, 2.340746, 0.04999995, 37.4565, 9, False, 0
2344, torqueNoAccel, SinCurve, 187.96, 2.340746, 0.04999995, 37.4565, 9, True, 0
2345, torqueNoAccel, SinCurve, 187.98, 2.340746, 0.04999995, 37.4565, 9, True, 0
2346, torqueNoAccel, SinCurve, 188, 2.340746, 0.04999995, 37.4565, 9, True, 0
2347, torqueNoAccel, SinCurve, 188.02, 2.340746, 0.04999995, 37.4565, 9, True, 0
2348, torqueNoAccel, SinCurve, 188.04, 2.340746, 0.04999995, 37.4565, 9, True, 0
2349, torqueNoAccel, SinCurve, 188.06, 2.340746, 0.04999995, 37.4565, 9, True, 0
2350, torqueNoAccel, SinCurve, 188.08, 2.340746, 0.04999995, 37.4565, 9, True, 0
2351, torqueNoAccel, SinCurve, 188.1, 2.340746, 0.04999995, 37.4565, 9, True, 0
2352, torqueNoAccel, SinCurve, 188.12, 2.340746, 0.04999995, 37.4565, 9, True, 0
2353, torqueNoAccel, SinCurve, 188.14, 2.340746, 0.04999995, 37.4565, 9, True, 0
2354, torqueNoAccel, SinCurve, 188.16, 2.340746, 0.04999995, 37.4565, 9, True, 0
2355, torqueNoAccel, SinCurve, 188.18, 2.340746, 0.04999995, 37.4565, 9, True, 0
2356, torqueNoAccel, SinCurve, 188.2, 2.340746, 0.04999995, 37.4565, 9, True, 0
2357, torqueNoAccel, SinCurve, 188.22, 2.340746, 0.04999995, 37.4565, 9, True, 0
2358, torqueNoAccel, SinCurve, 188.24, 2.340746, 0.04999995, 37.4565, 9, True, 0
2359, torqueNoAccel, SinCurve, 188.26, 2.340746, 0.04999995, 37.4565, 9, True, 0
2360, torqueNoAccel, SinCurve, 188.28, 2.340746, 0.04999995, 37.4565, 9, True, 0
2361, torqueNoAccel, SinCurve, 188.3, 2.340746, 0.04999995, 37.4565, 9, True, 0
2362, torqueNoAccel, SinCurve, 188.32, 2.340746, 0.04999995, 37.4565, 9, True, 0
2363, torqueNoAccel, SinCurve, 188.34, 2.340746, 0.04999995, 37.4565, 9, True, 0
2364, torqueNoAccel, SinCurve, 188.36, 2.340746, 0.04999995, 37.4565, 9, True, 0
2365, torqueNoAccel, SinCurve, 188.38, 2.340746, 0.04999995, 37.4565, 9, True, 0
2366, torqueNoAccel, SinCurve, 188.4, 2.340746, 0.04999995, 37.4565, 9, True, 0
2367, torqueNoAccel, SinCurve, 188.42, 2.340746, 0.04999995, 37.4565, 9, True, 0
2368, torqueNoAccel, SinCurve, 188.44, 2.340746, 0.04999995, 37.4565, 9, True, 0
2369, torqueNoAccel, SinCurve, 188.46, 2.340746, 0.04999995, 37.4565, 9, True, 0
2370, torqueNoAccel, SinCurve, 188.48, 2.340746, 0.04999995, 37.4565, 9, False, 0
2371, torqueNoAccel, SinCurve, 188.5, 2.340746, 0.05000001, 37.4565, 9, False, 0
2372, torqueNoAccel, SinCurve, 188.52, 2.340746, 0.05000001, 37.4565, 9, False, 0
2373, torqueNoAccel, SinCurve, 188.54, 2.340746, 0.05000001, 37.4565, 9, False, 0
2374, torqueNoAccel, SinCurve, 188.56, 2.340746, 0.05000001, 37.4565, 9, False, 0
2375, torqueNoAccel, SinCurve, 188.58, 2.340746, 0.05000001, 37.4565, 9, False, 0
2376, torqueNoAccel, SinCurve, 188.6, 2.340746, 0.05000001, 37.4565, 9, False, 0
2377, torqueNoAccel, SinCurve, 188.62, 2.340746, 0.05000001, 37.4565, 9, False, 0
2378, torqueNoAccel, SinCurve, 188.64, 2.340746, 0.05000001, 37.4565, 9, False, 0
2379, torqueNoAccel, SinCurve, 188.66, 2.340746, 0.05000001, 37.4565, 9, False, 0
2380, torqueNoAccel, SinCurve, 188.68, 2.340746, 0.05000001, 37.4565, 9, False, 0
2381, torqueNoAccel, SinCurve, 188.7, 2.340746, 0.05000001, 37.4565, 9, False, 0
2382, torqueNoAccel, SinCurve, 188.72, 2.340746, 0.05000001, 37.4565, 9, True, 0
2383, torqueNoAccel, SinCurve, 188.74, 2.340746, 0.04999995, 37.4565, 9, True, 0
2384, torqueNoAccel, SinCurve, 188.76, 2.340746, 0.04999995, 37.4565, 9, True, 0
2385, torqueNoAccel, SinCurve, 188.78, 2.340746, 0.04999995, 37.4565, 9, True, 0
2386, torqueNoAccel, SinCurve, 188.8, 2.340746, 0.04999995, 37.4565, 9, True, 0
2387, torqueNoAccel, SinCurve, 188.82, 2.340746, 0.04999995, 37.4565, 9, True, 0
2388, torqueNoAccel, SinCurve, 188.84, 2.340746, 0.05000001, 37.4565, 9, True, 0
2389, torqueNoAccel, SinCurve, 188.86, 2.340746, 0.05000001, 37.4565, 9, True, 0
2390, torqueNoAccel, SinCurve, 188.88, 2.340746, 0.05000001, 37.4565, 9, True, 0
2391, torqueNoAccel, SinCurve, 188.9, 2.340746, 0.04999995, 37.4565, 9, True, 0
2392, torqueNoAccel, SinCurve, 188.92, 2.340746, 0.04999995, 37.4565, 9, True, 0
2393, torqueNoAccel, SinCurve, 188.94, 2.340746, 0.04999995, 37.4565, 9, True, 0
2394, torqueNoAccel, SinCurve, 188.96, 2.340746, 0.04999995, 37.4565, 9, True, 0
2395, torqueNoAccel, SinCurve, 188.98, 2.340746, 0.04999995, 37.4565, 9, True, 0
2396, torqueNoAccel, SinCurve, 189, 2.340746, 0.04999995, 37.4565, 9, True, 0
2397, torqueNoAccel, SinCurve, 189.02, 2.340746, 0.04999995, 37.4565, 9, True, 0
2398, torqueNoAccel, SinCurve, 189.04, 2.340746, 0.04999995, 37.4565, 9, True, 0
2399, torqueNoAccel, SinCurve, 189.06, 2.340746, 0.04999995, 37.4565, 9, True, 0
2400, torqueNoAccel, SinCurve, 189.08, 2.340746, 0.04999995, 37.4565, 9, True, 0
2401, torqueNoAccel, SinCurve, 189.1, 2.340746, 0.04999995, 37.4565, 9, True, 0
2402, torqueNoAccel, SinCurve, 189.12, 2.340746, 0.04999995, 37.4565, 9, True, 0
2403, torqueNoAccel, SinCurve, 189.14, 2.340746, 0.04999995, 37.4565, 9, True, 0
2404, torqueNoAccel, SinCurve, 189.16, 2.340746, 0.04999995, 37.4565, 9, True, 0
2405, torqueNoAccel, SinCurve, 189.18, 2.340746, 0.04999995, 37.4565, 9, True, 0
2406, torqueNoAccel, SinCurve, 189.2, 2.340746, 0.04999995, 37.4565, 9, False, 0
2407, torqueNoAccel, SinCurve, 189.22, 2.340746, 0.05000001, 37.4565, 9, False, 0
2408, torqueNoAccel, SinCurve, 189.24, 2.340746, 0.05000001, 37.4565, 9, False, 0
2409, torqueNoAccel, SinCurve, 189.26, 2.340746, 0.05000001, 37.4565, 9, False, 0
2410, torqueNoAccel, SinCurve, 189.28, 2.340746, 0.05000001, 37.4565, 9, False, 0
2411, torqueNoAccel, SinCurve, 189.3, 2.340746, 0.05000001, 37.4565, 9, False, 0
2412, torqueNoAccel, SinCurve, 189.32, 2.340746, 0.05000001, 37.4565, 9, False, 0
2413, torqueNoAccel, SinCurve, 189.34, 2.340746, 0.05000001, 37.4565, 9, False, 0
2414, torqueNoAccel, SinCurve, 189.36, 2.340746, 0.05000001, 37.4565, 9, False, 0
2415, torqueNoAccel, SinCurve, 189.38, 2.340746, 0.05000001, 37.4565, 9, False, 0
2416, torqueNoAccel, SinCurve, 189.4, 2.340746, 0.05000001, 37.4565, 9, False, 0
2417, torqueNoAccel, SinCurve, 189.42, 2.340746, 0.05000001, 37.4565, 9, False, 0
2418, torqueNoAccel, SinCurve, 189.44, 2.340746, 0.05000001, 37.4565, 9, False, 0
2419, torqueNoAccel, SinCurve, 189.46, 2.340746, 0.05000001, 37.4565, 9, False, 0
2420, torqueNoAccel, SinCurve, 189.48, 2.340746, 0.05000001, 37.4565, 9, True, 0
2421, torqueNoAccel, SinCurve, 189.5, 2.340746, 0.05000001, 37.4565, 9, True, 0
2422, torqueNoAccel, SinCurve, 189.52, 2.340746, 0.05000001, 37.4565, 9, True, 0
2423, torqueNoAccel, SinCurve, 189.54, 2.340746, 0.05000001, 37.4565, 9, True, 0
2424, torqueNoAccel, SinCurve, 189.56, 2.340746, 0.05000001, 37.4565, 9, True, 0
2425, torqueNoAccel, SinCurve, 189.58, 2.340746, 0.05000001, 37.4565, 9, True, 0
2426, torqueNoAccel, SinCurve, 189.6, 2.340746, 0.05000001, 37.4565, 9, True, 0
2427, torqueNoAccel, SinCurve, 189.62, 2.340746, 0.05000001, 37.4565, 9, True, 0
2428, torqueNoAccel, SinCurve, 189.64, 2.340746, 0.05000001, 37.4565, 9, True, 0
2429, torqueNoAccel, SinCurve, 189.66, 2.340746, 0.05000001, 37.4565, 9, True, 0
2430, torqueNoAccel, SinCurve, 189.68, 2.343799, 0.05000001, 37.52644, 9, True, 0
2431, torqueNoAccel, SinCurve, 189.7, 2.346852, 0.04999995, 37.59637, 9, True, 0
2432, torqueNoAccel, SinCurve, 189.72, 2.349905, 0.04999995, 37.66631, 9, True, 0
2433, torqueNoAccel, SinCurve, 189.74, 2.352958, 0.04999995, 37.73624, 9, True, 0
2434, torqueNoAccel, SinCurve, 189.76, 2.356012, 0.04999995, 37.80618, 9, True, 0
2435, torqueNoAccel, SinCurve, 189.78, 2.359065, 0.04999995, 37.87611, 9, True, 0
2436, torqueNoAccel, SinCurve, 189.8, 2.362118, 0.04999995, 37.94605, 9, True, 0
2437, torqueNoAccel, SinCurve, 189.82, 2.365171, 0.04999995, 38.01598, 9, True, 0
2438, torqueNoAccel, SinCurve, 189.84, 2.368224, 0.04999995, 38.08592, 9, True, 0
2439, torqueNoAccel, SinCurve, 189.86, 2.371278, 0.04999995, 38.15585, 9, True, 0
2440, torqueNoAccel, SinCurve, 189.88, 2.374331, 0.04999995, 38.22579, 9, True, 0
2441, torqueNoAccel, SinCurve, 189.9, 2.377384, 0.04999995, 38.29572, 9, True, 0
2442, torqueNoAccel, SinCurve, 189.92, 2.380437, 0.04999995, 38.36566, 9, True, 0
2443, torqueNoAccel, SinCurve, 189.94, 2.38349, 0.04999995, 38.43559, 9, True, 0
2444, torqueNoAccel, SinCurve, 189.96, 2.386544, 0.04999995, 38.50553, 9, True, 0
2445, torqueNoAccel, SinCurve, 189.98, 2.389597, 0.04999995, 38.57546, 9, True, 0
2446, torqueNoAccel, SinCurve, 190, 2.39265, 0.04999995, 38.6454, 9, True, 0
