Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
7868, torque, FreeMode, 416.32, -63.71652, 0.04999995, 3.440061, 0, True, 0
7869, torque, FreeMode, 416.34, -63.75895, 0.04999995, 3.502425, 0, True, 0
7870, torque, FreeMode, 416.36, -63.80072, 0.04999995, 3.565552, 0, True, 0
7871, torque, FreeMode, 416.38, -63.84184, 0.04999995, 3.629426, 0, True, 0
7872, torque, FreeMode, 416.4, -63.88228, 0.04999995, 3.694035, 0, True, 0
7873, torque, FreeMode, 416.42, -63.92203, 0.04999995, 3.759366, 0, True, 0
7874, torque, FreeMode, 416.44, -63.96106, 0.05000001, 3.825408, 0, True, 0
7875, torque, FreeMode, 416.46, -63.99937, 0.04999995, 3.892143, 0, True, 0
7876, torque, FreeMode, 416.48, -64.03695, 0.04999995, 3.959555, 0, True, 0
7877, torque, FreeMode, 416.5, -64.07377, 0.04999995, 4.027631, 0, True, 0
7878, torque, FreeMode, 416.52, -64.10983, 0.04999995, 4.096356, 0, True, 0
7879, torque, FreeMode, 416.54, -64.1451, 0.04999995, 4.165721, 0, True, 0
7880, torque, FreeMode, 416.56, -64.17957, 0.04999995, 4.235713, 0, True, 0
7881, torque, FreeMode, 416.58, -64.21325, 0.04999995, 4.306315, 0, True, 0
7882, torque, FreeMode, 416.6, -64.24611, 0.05000001, 4.377515, 0, True, 0
7883, torque, FreeMode, 416.62, -64.27814, 0.04999995, 4.449302, 0, True, 0
7884, torque, FreeMode, 416.64, -64.30933, 0.04999995, 4.521661, 0, True, 0
7885, torque, FreeMode, 416.66, -64.33966, 0.04999995, 4.594581, 0, True, 0
7886, torque, FreeMode, 416.68, -64.36913, 0.04999995, 4.668046, 0, True, 0
7887, torque, FreeMode, 416.7, -64.39772, 0.04999995, 4.742045, 0, True, 0
7888, torque, FreeMode, 416.72, -64.42543, 0.04999995, 4.81656, 0, True, 0
7889, torque, FreeMode, 416.74, -64.45224, 0.04999995, 4.891578, 0, True, 0
7890, torque, FreeMode, 416.76, -64.47815, 0.04999995, 4.967085, 0, True, 0
7891, torque, FreeMode, 416.78, -64.50314, 0.04999995, 5.043064, 0, True, 0
7892, torque, FreeMode, 416.8, -64.52721, 0.04999995, 5.119503, 0, True, 0
7893, torque, FreeMode, 416.82, -64.55035, 0.04999995, 5.196382, 0, True, 0
7894, torque, FreeMode, 416.84, -64.57254, 0.04999995, 5.273687, 0, True, 0
7895, torque, FreeMode, 416.86, -64.59379, 0.04999995, 5.351399, 0, True, 0
7896, torque, FreeMode, 416.88, -64.61407, 0.04999995, 5.429503, 0, True, 0
7897, torque, FreeMode, 416.9, -64.6334, 0.04999995, 5.507977, 0, True, 0
7898, torque, FreeMode, 416.92, -64.65176, 0.04999995, 5.586805, 0, True, 0
7899, torque, FreeMode, 416.94, -64.66914, 0.04999995, 5.665971, 0, True, 0
7900, torque, FreeMode, 416.96, -64.68553, 0.04999995, 5.745453, 0, True, 0
7901, torque, FreeMode, 416.98, -64.70094, 0.04999995, 5.825234, 0, True, 0
7902, torque, FreeMode, 417, -64.71536, 0.04999995, 5.905292, 0, True, 0
7903, torque, FreeMode, 417.02, -64.72878, 0.04999995, 5.985608, 0, True, 0
7904, torque, FreeMode, 417.04, -64.74121, 0.04999995, 6.066157, 0, True, 0
7905, torque, FreeMode, 417.06, -64.75263, 0.04999995, 6.146925, 0, True, 0
7906, torque, FreeMode, 417.08, -64.76305, 0.04999995, 6.227887, 0, True, 0
7907, torque, FreeMode, 417.1, -64.77246, 0.04999995, 6.309027, 0, True, 0
7908, torque, FreeMode, 417.12, -64.78086, 0.04999995, 6.390316, 0, True, 0
7909, torque, FreeMode, 417.14, -64.78825, 0.04999995, 6.471741, 0, True, 0
7910, torque, FreeMode, 417.16, -64.79463, 0.04999995, 6.553286, 0, True, 0
7911, torque, FreeMode, 417.18, -64.79999, 0.04999995, 6.634932, 0, True, 0
7912, torque, FreeMode, 417.2, -64.80433, 0.04999995, 6.716662, 0, True, 0
7913, torque, FreeMode, 417.22, -64.80766, 0.05000001, 6.798452, 0, True, 0
7914, torque, FreeMode, 417.24, -64.80996, 0.04999995, 6.880288, 0, True, 0
7915, torque, FreeMode, 417.26, -64.81124, 0.04999995, 6.962157, 0, True, 0
7916, torque, FreeMode, 417.28, -64.81149, 0.04999995, 7.04404, 0, True, 0
7917, torque, FreeMode, 417.3, -64.81073, 0.04999995, 7.125913, 0, True, 0
7918, torque, FreeMode, 417.32, -64.80894, 0.04999995, 7.207761, 0, True, 0
7919, torque, FreeMode, 417.34, -64.80613, 0.04999995, 7.28957, 0, True, 0
7920, torque, FreeMode, 417.36, -64.80229, 0.04999995, 7.371327, 0, True, 0
7921, torque, FreeMode, 417.38, -64.79742, 0.04999995, 7.453017, 0, True, 0
7922, torque, FreeMode, 417.4, -64.79153, 0.04999995, 7.534615, 0, True, 0
7923, torque, FreeMode, 417.42, -64.78463, 0.04999995, 7.616105, 0, True, 0
7924, torque, FreeMode, 417.44, -64.7767, 0.04999995, 7.697473, 0, True, 0
7925, torque, FreeMode, 417.46, -64.76776, 0.04999995, 7.778697, 0, True, 0
7926, torque, FreeMode, 417.48, -64.7578, 0.04999995, 7.859766, 0, True, 0
7927, torque, FreeMode, 417.5, -64.74683, 0.04999995, 7.940662, 0, True, 0
7928, torque, FreeMode, 417.52, -64.73485, 0.04999995, 8.02137, 0, True, 0
7929, torque, FreeMode, 417.54, -64.72186, 0.04999995, 8.101873, 0, True, 0
7930, torque, FreeMode, 417.56, -64.70786, 0.04999995, 8.182159, 0, True, 0
7931, torque, FreeMode, 417.58, -64.69285, 0.04999995, 8.262212, 0, True, 0
7932, torque, FreeMode, 417.6, -64.67684, 0.04999995, 8.342014, 0, True, 0
7933, torque, FreeMode, 417.62, -64.65984, 0.04999995, 8.421549, 0, True, 0
7934, torque, FreeMode, 417.64, -64.64185, 0.04999995, 8.500803, 0, True, 0
7935, torque, FreeMode, 417.66, -64.62287, 0.04999995, 8.579763, 0, True, 0
7936, torque, FreeMode, 417.68, -64.6029, 0.04999995, 8.658414, 0, True, 0
7937, torque, FreeMode, 417.7, -64.58195, 0.04999995, 8.736741, 0, True, 0
7938, torque, FreeMode, 417.72, -64.56002, 0.05000001, 8.814728, 0, True, 0
7939, torque, FreeMode, 417.74, -64.53712, 0.04999995, 8.892361, 0, True, 0
7940, torque, FreeMode, 417.76, -64.51324, 0.04999995, 8.969627, 0, True, 0
7941, torque, FreeMode, 417.78, -64.4884, 0.04999995, 9.046513, 0, True, 0
7942, torque, FreeMode, 417.8, -64.46261, 0.04999995, 9.123003, 0, True, 0
7943, torque, FreeMode, 417.82, -64.43586, 0.04999995, 9.199082, 0, True, 0
7944, torque, FreeMode, 417.84, -64.40816, 0.05000001, 9.274735, 0, True, 0
7945, torque, FreeMode, 417.86, -64.37953, 0.04999995, 9.349951, 0, True, 0
7946, torque, FreeMode, 417.88, -64.34996, 0.04999995, 9.424713, 0, True, 0
7947, torque, FreeMode, 417.9, -64.31947, 0.04999995, 9.499007, 0, True, 0
7948, torque, FreeMode, 417.92, -64.28805, 0.04999995, 9.572822, 0, True, 0
7949, torque, FreeMode, 417.94, -64.25571, 0.04999995, 9.646143, 0, True, 0
7950, torque, FreeMode, 417.96, -64.22247, 0.04999995, 9.718958, 0, True, 0
7951, torque, FreeMode, 417.98, -64.18833, 0.04999995, 9.791252, 0, True, 0
7952, torque, FreeMode, 418, -64.15331, 0.04999995, 9.863011, 0, True, 0
7953, torque, FreeMode, 418.02, -64.11739, 0.04999995, 9.934224, 0, True, 0
7954, torque, FreeMode, 418.04, -64.0806, 0.04999995, 10.00488, 0, True, 0
7955, torque, FreeMode, 418.06, -64.04295, 0.04999995, 10.07495, 0, True, 0
7956, torque, FreeMode, 418.08, -64.00444, 0.04999995, 10.14444, 0, True, 0
7957, torque, FreeMode, 418.1, -63.96508, 0.04999995, 10.21334, 0, True, 0
7958, torque, FreeMode, 418.12, -63.92488, 0.04999995, 10.28162, 0, True, 0
7959, torque, FreeMode, 418.14, -63.88385, 0.04999995, 10.34928, 0, True, 0
7960, torque, FreeMode, 418.16, -63.842, 0.04999995, 10.4163, 0, True, 0
7961, torque, FreeMode, 418.18, -63.79935, 0.04999995, 10.48268, 0, True, 0
7962, torque, FreeMode, 418.2, -63.75589, 0.04999995, 10.54839, 0, True, 0
7963, torque, FreeMode, 418.22, -63.71165, 0.04999995, 10.61343, 0, True, 0
7964, torque, FreeMode, 418.24, -63.66663, 0.04999995, 10.67779, 0, True, 0
7965, torque, FreeMode, 418.26, -63.62085, 0.04999995, 10.74146, 0, True, 0
7966, torque, FreeMode, 418.28, -63.5743, 0.04999995, 10.80442, 0, True, 0
7967, torque, FreeMode, 418.3, -63.52699, 0.04999995, 10.86666, 0, True, 0
7968, torque, FreeMode, 418.32, -63.47895, 0.04999995, 10.92819, 0, True, 0
7969, torque, FreeMode, 418.34, -63.43018, 0.04999995, 10.98897, 0, True, 0
7970, torque, FreeMode, 418.36, -63.38068, 0.04999995, 11.04902, 0, True, 0
7971, torque, FreeMode, 418.38, -63.33046, 0.04999995, 11.10831, 0, True, 0
7972, torque, FreeMode, 418.4, -63.27954, 0.05000001, 11.16684, 0, True, 0
7973, torque, FreeMode, 418.42, -63.22793, 0.04999995, 11.22459, 0, True, 0
7974, torque, FreeMode, 418.44, -63.17562, 0.04999995, 11.28157, 0, True, 0
7975, torque, FreeMode, 418.46, -63.12264, 0.04999995, 11.33775, 0, True, 0
7976, torque, FreeMode, 418.48, -63.06899, 0.04999995, 11.39314, 0, True, 0
7977, torque, FreeMode, 418.5, -63.01468, 0.04999995, 11.44772, 0, True, 0
7978, torque, FreeMode, 418.52, -62.95972, 0.04999995, 11.50149, 0, True, 0
7979, torque, FreeMode, 418.54, -62.90413, 0.04999995, 11.55443, 0, True, 0
7980, torque, FreeMode, 418.56, -62.8479, 0.04999995, 11.60654, 0, True, 0
7981, torque, FreeMode, 418.58, -62.79105, 0.04999995, 11.65781, 0, True, 0
7982, torque, FreeMode, 418.6, -62.73359, 0.05000001, 11.70823, 0, True, 0
7983, torque, FreeMode, 418.62, -62.67552, 0.04999995, 11.7578, 0, True, 0
7984, torque, FreeMode, 418.64, -62.61687, 0.04999995, 11.80651, 0, True, 0
7985, torque, FreeMode, 418.66, -62.55763, 0.04999995, 11.85434, 0, True, 0
7986, torque, FreeMode, 418.68, -62.49781, 0.04999995, 11.9013, 0, True, 0
7987, torque, FreeMode, 418.7, -62.43743, 0.04999995, 11.94738, 0, True, 0
7988, torque, FreeMode, 418.72, -62.37649, 0.04999995, 11.99256, 0, True, 0
7989, torque, FreeMode, 418.74, -62.315, 0.04999995, 12.03685, 0, True, 0
7990, torque, FreeMode, 418.76, -62.25296, 0.04999995, 12.08023, 0, True, 0
7991, torque, FreeMode, 418.78, -62.19039, 0.04999995, 12.1227, 0, True, 0
7992, torque, FreeMode, 418.8, -62.12729, 0.05000001, 12.16424, 0, True, 0
7993, torque, FreeMode, 418.82, -62.06368, 0.04999995, 12.20487, 0, True, 0
7994, torque, FreeMode, 418.84, -61.99955, 0.04999995, 12.24455, 0, True, 0
7995, torque, FreeMode, 418.86, -61.93491, 0.04999995, 12.2833, 0, True, 0
7996, torque, FreeMode, 418.88, -61.86977, 0.04999995, 12.3211, 0, True, 0
7997, torque, FreeMode, 418.9, -61.80414, 0.04999995, 12.35795, 0, True, 0
7998, torque, FreeMode, 418.92, -61.73803, 0.04999995, 12.39383, 0, True, 0
7999, torque, FreeMode, 418.94, -61.67144, 0.04999995, 12.42875, 0, True, 0
8000, torque, FreeMode, 418.96, -61.60438, 0.05000001, 12.46269, 0, True, 0
8001, torque, FreeMode, 418.98, -61.53686, 0.04999995, 12.49565, 0, True, 0
8002, torque, FreeMode, 419, -61.46889, 0.04999995, 12.52762, 0, True, 0
8003, torque, FreeMode, 419.02, -61.40048, 0.04999995, 12.55859, 0, True, 0
8004, torque, FreeMode, 419.04, -61.33164, 0.04999995, 12.58857, 0, True, 0
8005, torque, FreeMode, 419.06, -61.26239, 0.04999995, 12.61753, 0, True, 0
8006, torque, FreeMode, 419.08, -61.19272, 0.04999995, 12.64548, 0, True, 0
8007, torque, FreeMode, 419.1, -61.12266, 0.04999995, 12.67241, 0, True, 0
8008, torque, FreeMode, 419.12, -61.05222, 0.04999995, 12.69832, 0, True, 0
8009, torque, FreeMode, 419.14, -60.98142, 0.04999995, 12.7232, 0, True, 0
8010, torque, FreeMode, 419.16, -60.91027, 0.04999995, 12.74704, 0, True, 0
8011, torque, FreeMode, 419.18, -60.83878, 0.04999995, 12.76984, 0, True, 0
8012, torque, FreeMode, 419.2, -60.76697, 0.04999995, 12.79159, 0, True, 0
8013, torque, FreeMode, 419.22, -60.69485, 0.04999995, 12.8123, 0, True, 0
8014, torque, FreeMode, 419.24, -60.62246, 0.04999995, 12.83196, 0, True, 0
8015, torque, FreeMode, 419.26, -60.54979, 0.04999995, 12.85056, 0, True, 0
8016, torque, FreeMode, 419.28, -60.47686, 0.04999995, 12.8681, 0, True, 0
8017, torque, FreeMode, 419.3, -60.4037, 0.04999995, 12.88458, 0, True, 0
8018, torque, FreeMode, 419.32, -60.33033, 0.04999995, 12.9, 0, True, 0
8019, torque, FreeMode, 419.34, -60.25675, 0.04999995, 12.91435, 0, True, 0
8020, torque, FreeMode, 419.36, -60.18298, 0.04999995, 12.92763, 0, True, 0
8021, torque, FreeMode, 419.38, -60.10905, 0.04999995, 12.93985, 0, True, 0
8022, torque, FreeMode, 419.4, -60.03498, 0.05000001, 12.95099, 0, True, 0
8023, torque, FreeMode, 419.42, -59.96078, 0.05000001, 12.96106, 0, True, 0
8024, torque, FreeMode, 419.44, -59.88648, 0.04999995, 12.97007, 0, True, 0
8025, torque, FreeMode, 419.46, -59.8121, 0.05000001, 12.97801, 0, True, 0
8026, torque, FreeMode, 419.48, -59.73765, 0.04999995, 12.98488, 0, True, 0
8027, torque, FreeMode, 419.5, -59.66317, 0.04999995, 12.9907, 0, True, 0
8028, torque, FreeMode, 419.52, -59.58869, 0.05000001, 12.99546, 0, True, 0
8029, torque, FreeMode, 419.54, -59.51421, 0.05000001, 12.99917, 0, True, 0
8030, torque, FreeMode, 419.56, -59.43978, 0.04999995, 13.00184, 0, True, 0
8031, torque, FreeMode, 419.58, -59.3654, 0.04999995, 13.00347, 0, True, 0
8032, torque, FreeMode, 419.6, -59.29113, 0.04999995, 13.00408, 0, True, 0
8033, torque, FreeMode, 419.62, -59.21697, 0.04999995, 13.00368, 0, True, 0
8034, torque, FreeMode, 419.64, -59.14296, 0.04999995, 13.00227, 0, True, 0
8035, torque, FreeMode, 419.66, -59.06913, 0.04999995, 12.99987, 0, True, 0
8036, torque, FreeMode, 419.68, -58.99551, 0.04999995, 12.99651, 0, True, 0
8037, torque, FreeMode, 419.7, -58.92212, 0.04999995, 12.99218, 0, True, 0
8038, torque, FreeMode, 419.72, -58.84898, 0.04999995, 12.9869, 0, True, 0
8039, torque, FreeMode, 419.74, -58.77612, 0.04999995, 12.98068, 0, True, 0
8040, torque, FreeMode, 419.76, -58.7036, 0.04999995, 12.97357, 0, True, 0
8041, torque, FreeMode, 419.78, -58.63144, 0.04999995, 12.96558, 0, True, 0
8042, torque, FreeMode, 419.8, -58.55964, 0.05000001, 12.95672, 0, True, 0
8043, torque, FreeMode, 419.82, -58.48824, 0.04999995, 12.94701, 0, True, 0
8044, torque, FreeMode, 419.84, -58.41732, 0.04999995, 12.93652, 0, True, 0
8045, torque, FreeMode, 419.86, -58.34688, 0.04999995, 12.92526, 0, True, 0
8046, torque, FreeMode, 419.88, -58.27693, 0.05000001, 12.91323, 0, True, 0
8047, torque, FreeMode, 419.9, -58.20747, 0.04999995, 12.90042, 0, False, 0
8048, torque, FreeMode, 419.92, -58.13939, 0.04999995, 12.88787, 0, False, 0
8049, torque, FreeMode, 419.94, -58.07268, 0.04999995, 12.87557, 0, False, 0
8050, torque, FreeMode, 419.96, -58.00731, 0.04999995, 12.86352, 0, False, 0
8051, torque, FreeMode, 419.98, -57.94323, 0.04999995, 12.85171, 0, False, 0
8052, torque, FreeMode, 420, -57.88044, 0.05000001, 12.84013, 0, False, 0
8053, torque, FreeMode, 420.02, -57.81891, 0.04999995, 12.82879, 0, False, 0
8054, torque, FreeMode, 420.04, -57.75861, 0.04999995, 12.81767, 0, False, 0
8055, torque, FreeMode, 420.06, -57.69951, 0.04999995, 12.80678, 0, False, 0
8056, torque, FreeMode, 420.08, -57.64159, 0.04999995, 12.7961, 0, False, 0
8057, torque, FreeMode, 420.1, -57.58484, 0.05000001, 12.78564, 0, True, 0
8058, torque, FreeMode, 420.12, -57.52922, 0.04999995, 12.77539, 0, True, 0
8059, torque, FreeMode, 420.14, -57.47471, 0.04999995, 12.76534, 0, True, 0
8060, torque, FreeMode, 420.16, -57.42129, 0.04999995, 12.75549, 0, True, 0
8061, torque, FreeMode, 420.18, -57.36894, 0.04999995, 12.74584, 0, True, 0
8062, torque, FreeMode, 420.2, -57.31764, 0.04999995, 12.73638, 0, True, 0
8063, torque, FreeMode, 420.22, -57.26736, 0.04999995, 12.72711, 0, True, 0
8064, torque, FreeMode, 420.24, -57.21809, 0.04999995, 12.71803, 0, True, 0
8065, torque, FreeMode, 420.26, -57.1698, 0.04999995, 12.70913, 0, True, 0
8066, torque, FreeMode, 420.28, -57.12248, 0.04999995, 12.7004, 0, True, 0
8067, torque, FreeMode, 420.3, -57.07611, 0.04999995, 12.69185, 0, True, 0
8068, torque, FreeMode, 420.32, -57.03066, 0.05000001, 12.68348, 0, True, 0
8069, torque, FreeMode, 420.34, -56.98612, 0.04999995, 12.67527, 0, True, 0
8070, torque, FreeMode, 420.36, -56.94247, 0.04999995, 12.66722, 0, True, 0
8071, torque, FreeMode, 420.38, -56.8997, 0.05000001, 12.65934, 0, True, 0
8072, torque, FreeMode, 420.4, -56.85778, 0.04999995, 12.65161, 0, True, 0
8073, torque, FreeMode, 420.42, -56.8167, 0.04999995, 12.64403, 0, True, 0
8074, torque, FreeMode, 420.44, -56.77644, 0.04999995, 12.63661, 0, True, 0
8075, torque, FreeMode, 420.46, -56.73699, 0.05000001, 12.62934, 0, True, 0
8076, torque, FreeMode, 420.48, -56.69832, 0.04999995, 12.62221, 0, True, 0
8077, torque, FreeMode, 420.5, -56.66043, 0.04999995, 12.61523, 0, True, 0
8078, torque, FreeMode, 420.52, -56.6233, 0.04999995, 12.60838, 0, True, 0
8079, torque, FreeMode, 420.54, -56.58691, 0.04999995, 12.60167, 0, True, 0
8080, torque, FreeMode, 420.56, -56.55124, 0.04999995, 12.5951, 0, True, 0
8081, torque, FreeMode, 420.58, -56.51629, 0.04999995, 12.58865, 0, True, 0
8082, torque, FreeMode, 420.6, -56.48204, 0.05000001, 12.58234, 0, True, 0
8083, torque, FreeMode, 420.62, -56.44847, 0.04999995, 12.57615, 0, True, 0
8084, torque, FreeMode, 420.64, -56.41558, 0.05000001, 12.57009, 0, True, 0
8085, torque, FreeMode, 420.66, -56.38334, 0.04999995, 12.56415, 0, True, 0
8086, torque, FreeMode, 420.68, -56.35175, 0.04999995, 12.55832, 0, True, 0
8087, torque, FreeMode, 420.7, -56.32079, 0.04999995, 12.55261, 0, True, 0
8088, torque, FreeMode, 420.72, -56.29045, 0.04999995, 12.54702, 0, True, 0
8089, torque, FreeMode, 420.74, -56.26071, 0.04999995, 12.54154, 0, True, 0
8090, torque, FreeMode, 420.76, -56.23157, 0.04999995, 12.53617, 0, True, 0
8091, torque, FreeMode, 420.78, -56.20301, 0.04999995, 12.5309, 0, True, 0
8092, torque, FreeMode, 420.8, -56.17534, 0.04999995, 12.52668, 0, True, 0
8093, torque, FreeMode, 420.82, -56.14853, 0.04999995, 12.5235, 0, True, 0
8094, torque, FreeMode, 420.84, -56.1226, 0.04999995, 12.52148, 0, True, 0
8095, torque, FreeMode, 420.86, -56.09754, 0.04999995, 12.5206, 0, True, 0
8096, torque, FreeMode, 420.88, -56.07333, 0.04999995, 12.52084, 0, True, 0
8097, torque, FreeMode, 420.9, -56.04994, 0.04999995, 12.5222, 0, True, 0
8098, torque, FreeMode, 420.92, -56.02738, 0.04999995, 12.52473, 0, True, 0
8099, torque, FreeMode, 420.94, -56.00565, 0.04999995, 12.52847, 0, True, 0
8100, torque, FreeMode, 420.96, -55.98473, 0.04999995, 12.53339, 0, True, 0
8101, torque, FreeMode, 420.98, -55.96459, 0.05000001, 12.53948, 0, True, 0
8102, torque, FreeMode, 421, -55.94523, 0.04999995, 12.54673, 0, True, 0
8103, torque, FreeMode, 421.02, -55.92665, 0.04999995, 12.55525, 0, True, 0
8104, torque, FreeMode, 421.04, -55.90885, 0.05000001, 12.56501, 0, True, 0
8105, torque, FreeMode, 421.06, -55.89179, 0.04999995, 12.57597, 0, True, 0
8106, torque, FreeMode, 421.08, -55.87546, 0.04999995, 12.58814, 0, True, 0
8107, torque, FreeMode, 421.1, -55.85988, 0.05000001, 12.60159, 0, True, 0
8108, torque, FreeMode, 421.12, -55.84503, 0.04999995, 12.61631, 0, True, 0
8109, torque, FreeMode, 421.14, -55.83088, 0.04999995, 12.63226, 0, True, 0
8110, torque, FreeMode, 421.16, -55.81742, 0.04999995, 12.64941, 0, True, 0
8111, torque, FreeMode, 421.18, -55.80465, 0.04999995, 12.66778, 0, True, 0
8112, torque, FreeMode, 421.2, -55.79255, 0.04999995, 12.68741, 0, True, 0
8113, torque, FreeMode, 421.22, -55.78111, 0.04999995, 12.70827, 0, True, 0
8114, torque, FreeMode, 421.24, -55.77032, 0.04999995, 12.73032, 0, True, 0
8115, torque, FreeMode, 421.26, -55.76015, 0.04999995, 12.75353, 0, True, 0
8116, torque, FreeMode, 421.28, -55.75062, 0.04999995, 12.77798, 0, True, 0
8117, torque, FreeMode, 421.3, -55.74171, 0.04999995, 12.80363, 0, True, 0
8118, torque, FreeMode, 421.32, -55.73339, 0.04999995, 12.83046, 0, True, 0
8119, torque, FreeMode, 421.34, -55.72567, 0.04999995, 12.85843, 0, True, 0
8120, torque, FreeMode, 421.36, -55.71851, 0.04999995, 12.88754, 0, True, 0
8121, torque, FreeMode, 421.38, -55.71193, 0.04999995, 12.9178, 0, True, 0
8122, torque, FreeMode, 421.4, -55.7059, 0.04999995, 12.94921, 0, True, 0
8123, torque, FreeMode, 421.42, -55.70041, 0.04999995, 12.9817, 0, True, 0
8124, torque, FreeMode, 421.44, -55.69545, 0.04999995, 13.01529, 0, True, 0
8125, torque, FreeMode, 421.46, -55.69101, 0.04999995, 13.04996, 0, True, 0
8126, torque, FreeMode, 421.48, -55.68709, 0.04999995, 13.08571, 0, True, 0
8127, torque, FreeMode, 421.5, -55.68366, 0.04999995, 13.12251, 0, True, 0
8128, torque, FreeMode, 421.52, -55.68072, 0.04999995, 13.16033, 0, True, 0
8129, torque, FreeMode, 421.54, -55.67825, 0.04999995, 13.19913, 0, True, 0
8130, torque, FreeMode, 421.56, -55.67625, 0.04999995, 13.23893, 0, True, 0
8131, torque, FreeMode, 421.58, -55.6747, 0.04999995, 13.2797, 0, True, 0
8132, torque, FreeMode, 421.6, -55.67359, 0.04999995, 13.32141, 0, True, 0
8133, torque, FreeMode, 421.62, -55.67291, 0.04999995, 13.36405, 0, True, 0
8134, torque, FreeMode, 421.64, -55.67266, 0.04999995, 13.40758, 0, True, 0
8135, torque, FreeMode, 421.66, -55.67281, 0.04999995, 13.45201, 0, True, 0
8136, torque, FreeMode, 421.68, -55.67337, 0.04999995, 13.49731, 0, True, 0
8137, torque, FreeMode, 421.7, -55.67431, 0.05000001, 13.54346, 0, True, 0
8138, torque, FreeMode, 421.72, -55.67564, 0.04999995, 13.59043, 0, True, 0
8139, torque, FreeMode, 421.74, -55.67734, 0.04999995, 13.63823, 0, True, 0
8140, torque, FreeMode, 421.76, -55.67941, 0.04999995, 13.68683, 0, True, 0
8141, torque, FreeMode, 421.78, -55.68184, 0.04999995, 13.73621, 0, True, 0
8142, torque, FreeMode, 421.8, -55.68461, 0.04999995, 13.78636, 0, True, 0
8143, torque, FreeMode, 421.82, -55.68772, 0.04999995, 13.83726, 0, True, 0
8144, torque, FreeMode, 421.84, -55.69117, 0.04999995, 13.8889, 0, True, 0
8145, torque, FreeMode, 421.86, -55.69494, 0.04999995, 13.94126, 0, True, 0
8146, torque, FreeMode, 421.88, -55.69903, 0.04999995, 13.99432, 0, True, 0
