Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2866, torque, RightCurve, 795.92, 28.10787, 0.05000001, 28.47857, 9, False, 0
2867, torque, RightCurve, 795.94, 28.10773, 0.05000001, 28.47861, 9, False, 0
2868, torque, RightCurve, 795.96, 28.10759, 0.05000001, 28.47866, 9, False, 0
2869, torque, RightCurve, 795.98, 28.10746, 0.05000001, 28.4787, 9, False, 0
2870, torque, RightCurve, 796, 28.10732, 0.05000001, 28.47874, 9, False, 0
2871, torque, RightCurve, 796.02, 28.10719, 0.05000001, 28.47879, 9, False, 0
2872, torque, RightCurve, 796.04, 28.10707, 0.05000001, 28.47883, 9, False, 0
2873, torque, RightCurve, 796.06, 28.10694, 0.05000001, 28.47887, 9, False, 0
2874, torque, RightCurve, 796.08, 28.10682, 0.05000001, 28.47891, 9, False, 0
2875, torque, RightCurve, 796.1, 28.1067, 0.05000001, 28.47895, 9, False, 0
2876, torque, RightCurve, 796.12, 28.10658, 0.05000001, 28.47899, 9, False, 0
2877, torque, RightCurve, 796.14, 28.10646, 0.05000001, 28.47903, 9, False, 0
2878, torque, RightCurve, 796.16, 28.10635, 0.05000001, 28.47907, 9, False, 0
2879, torque, RightCurve, 796.18, 28.10624, 0.05000001, 28.4791, 9, False, 0
2880, torque, RightCurve, 796.2, 28.10613, 0.05000001, 28.47914, 9, False, 0
2881, torque, RightCurve, 796.22, 28.10602, 0.05000001, 28.47917, 9, False, 0
2882, torque, RightCurve, 796.24, 28.10592, 0.05000001, 28.47921, 9, False, 0
2883, torque, RightCurve, 796.26, 28.10582, 0.05000001, 28.47924, 9, False, 0
2884, torque, RightCurve, 796.28, 28.10571, 0.05000001, 28.47927, 9, False, 0
2885, torque, RightCurve, 796.3, 28.10562, 0.05000001, 28.47931, 9, False, 0
2886, torque, RightCurve, 796.32, 28.10552, 0.05000001, 28.47934, 9, False, 0
2887, torque, RightCurve, 796.34, 28.10542, 0.05000001, 28.47937, 9, False, 0
2888, torque, RightCurve, 796.36, 28.10533, 0.05000001, 28.4794, 9, False, 0
2889, torque, RightCurve, 796.38, 28.10524, 0.05000001, 28.47943, 9, False, 0
2890, torque, RightCurve, 796.4, 28.10515, 0.05000001, 28.47946, 9, False, 0
2891, torque, RightCurve, 796.42, 28.10506, 0.05000001, 28.47949, 9, False, 0
2892, torque, RightCurve, 796.44, 28.10497, 0.05000001, 28.47952, 9, False, 0
2893, torque, RightCurve, 796.46, 28.10489, 0.05000001, 28.47954, 9, False, 0
2894, torque, RightCurve, 796.48, 28.10481, 0.05000001, 28.47957, 9, False, 0
2895, torque, RightCurve, 796.5, 28.10473, 0.05000001, 28.4796, 9, False, 0
2896, torque, RightCurve, 796.52, 28.10465, 0.05000001, 28.47962, 9, False, 0
2897, torque, RightCurve, 796.54, 28.10457, 0.05000001, 28.47965, 9, False, 0
2898, torque, RightCurve, 796.56, 28.1045, 0.05000001, 28.47967, 9, False, 0
2899, torque, RightCurve, 796.58, 28.10442, 0.05000001, 28.4797, 9, False, 0
2900, torque, RightCurve, 796.6, 28.10435, 0.05000001, 28.47972, 9, False, 0
2901, torque, RightCurve, 796.62, 28.10428, 0.05000001, 28.47975, 9, False, 0
2902, torque, RightCurve, 796.64, 28.10421, 0.05000001, 28.47977, 9, False, 0
2903, torque, RightCurve, 796.66, 28.10414, 0.05000001, 28.47979, 9, False, 0
2904, torque, RightCurve, 796.68, 28.10407, 0.05000001, 28.47981, 9, False, 0
2905, torque, RightCurve, 796.7, 28.10401, 0.05000001, 28.47984, 9, False, 0
2906, torque, RightCurve, 796.72, 28.10394, 0.05000001, 28.47986, 9, False, 0
2907, torque, RightCurve, 796.74, 28.10388, 0.05000001, 28.47988, 9, False, 0
2908, torque, RightCurve, 796.76, 28.10382, 0.05000001, 28.4799, 9, False, 0
2909, torque, RightCurve, 796.78, 28.10376, 0.05000001, 28.47992, 9, False, 0
2910, torque, RightCurve, 796.8, 28.1037, 0.05000001, 28.47994, 9, False, 0
2911, torque, RightCurve, 796.82, 28.10364, 0.05000001, 28.47996, 9, False, 0
2912, torque, RightCurve, 796.84, 28.10358, 0.05000001, 28.47997, 9, False, 0
2913, torque, RightCurve, 796.86, 28.10353, 0.05000001, 28.47999, 9, False, 0
2914, torque, RightCurve, 796.88, 28.10347, 0.05000001, 28.48001, 9, False, 0
2915, torque, RightCurve, 796.9, 28.10342, 0.05000001, 28.48003, 9, False, 0
2916, torque, RightCurve, 796.92, 28.10337, 0.05000001, 28.48005, 9, False, 0
2917, torque, RightCurve, 796.94, 28.10332, 0.05000001, 28.48006, 9, False, 0
2918, torque, RightCurve, 796.96, 28.10327, 0.05000001, 28.48008, 9, False, 0
2919, torque, RightCurve, 796.98, 28.10322, 0.05000001, 28.4801, 9, False, 0
2920, torque, RightCurve, 797, 28.10317, 0.05000001, 28.48011, 9, False, 0
2921, torque, RightCurve, 797.02, 28.10312, 0.05000001, 28.48013, 9, False, 0
2922, torque, RightCurve, 797.04, 28.10308, 0.05000001, 28.48014, 9, False, 0
2923, torque, RightCurve, 797.06, 28.10303, 0.05000001, 28.48016, 9, False, 0
2924, torque, RightCurve, 797.08, 28.10299, 0.05000001, 28.48017, 9, False, 0
2925, torque, RightCurve, 797.1, 28.10294, 0.05000001, 28.48019, 9, True, 0
2926, torque, RightCurve, 797.12, 28.1029, 0.05000001, 28.4802, 9, True, 0
2927, torque, RightCurve, 797.14, 28.10286, 0.05000001, 28.48022, 9, True, 0
2928, torque, RightCurve, 797.16, 28.10281, 0.05000001, 28.48023, 9, True, 0
2929, torque, RightCurve, 797.18, 28.10277, 0.05000001, 28.48024, 9, True, 0
2930, torque, RightCurve, 797.2, 28.10273, 0.05000001, 28.48026, 9, True, 0
2931, torque, RightCurve, 797.22, 28.1027, 0.05000001, 28.48027, 9, True, 0
2932, torque, RightCurve, 797.24, 28.10266, 0.05000001, 28.48028, 9, True, 0
2933, torque, RightCurve, 797.26, 28.10262, 0.05000001, 28.48029, 9, True, 0
2934, torque, RightCurve, 797.28, 28.10258, 0.05000001, 28.4803, 9, True, 0
2935, torque, RightCurve, 797.3, 28.10255, 0.05000001, 28.48032, 9, True, 0
2936, torque, RightCurve, 797.32, 28.10251, 0.05000001, 28.48033, 9, True, 0
2937, torque, RightCurve, 797.34, 28.10248, 0.05000001, 28.48034, 9, True, 0
2938, torque, RightCurve, 797.36, 28.10244, 0.05000001, 28.48035, 9, True, 0
2939, torque, RightCurve, 797.38, 28.10241, 0.05000001, 28.48036, 9, True, 0
2940, torque, RightCurve, 797.4, 28.10238, 0.05000001, 28.48037, 9, True, 0
2941, torque, RightCurve, 797.42, 28.10235, 0.05000001, 28.48038, 9, True, 0
2942, torque, RightCurve, 797.44, 28.10232, 0.05000001, 28.48039, 9, True, 0
2943, torque, RightCurve, 797.46, 28.10229, 0.05000001, 28.4804, 9, True, 0
2944, torque, RightCurve, 797.48, 28.10225, 0.05000001, 28.48041, 9, True, 0
2945, torque, RightCurve, 797.5, 28.10223, 0.05000001, 28.48042, 9, True, 0
2946, torque, RightCurve, 797.52, 28.1022, 0.05000001, 28.48043, 9, True, 0
2947, torque, RightCurve, 797.54, 28.10217, 0.05000001, 28.48044, 9, True, 0
2948, torque, RightCurve, 797.56, 28.10214, 0.05000001, 28.48045, 9, True, 0
2949, torque, RightCurve, 797.58, 28.10212, 0.05000001, 28.48046, 9, True, 0
2950, torque, RightCurve, 797.6, 28.10209, 0.05000001, 28.48047, 9, True, 0
2951, torque, RightCurve, 797.62, 28.10206, 0.05000001, 28.48048, 9, True, 0
2952, torque, RightCurve, 797.64, 28.10204, 0.05000001, 28.48048, 9, True, 0
2953, torque, RightCurve, 797.66, 28.10201, 0.05000001, 28.48049, 9, False, 0
2954, torque, RightCurve, 797.68, 28.10199, 0.05000001, 28.4805, 9, False, 0
2955, torque, RightCurve, 797.7, 28.10196, 0.05000001, 28.48051, 9, False, 0
2956, torque, RightCurve, 797.72, 28.10194, 0.05000001, 28.48051, 9, False, 0
2957, torque, RightCurve, 797.74, 28.10192, 0.05000001, 28.48052, 9, False, 0
2958, torque, RightCurve, 797.76, 28.10189, 0.05000001, 28.48053, 9, False, 0
2959, torque, RightCurve, 797.78, 28.10187, 0.05000001, 28.48054, 9, False, 0
2960, torque, RightCurve, 797.8, 28.10185, 0.05000001, 28.48055, 9, False, 0
2961, torque, RightCurve, 797.82, 28.10183, 0.05000001, 28.48055, 9, False, 0
2962, torque, RightCurve, 797.84, 28.10181, 0.05000001, 28.48056, 9, False, 0
2963, torque, RightCurve, 797.86, 28.10179, 0.05000001, 28.48057, 9, False, 0
2964, torque, RightCurve, 797.88, 28.10177, 0.05000001, 28.48057, 9, False, 0
2965, torque, RightCurve, 797.9, 28.10175, 0.05000001, 28.48058, 9, False, 0
2966, torque, RightCurve, 797.92, 28.10173, 0.05000001, 28.48059, 9, False, 0
2967, torque, RightCurve, 797.94, 28.10171, 0.05000001, 28.48059, 9, False, 0
2968, torque, RightCurve, 797.96, 28.10169, 0.05000001, 28.4806, 9, False, 0
2969, torque, RightCurve, 797.98, 28.10168, 0.05000001, 28.4806, 9, False, 0
2970, torque, RightCurve, 798, 28.10166, 0.05000001, 28.48061, 9, False, 0
2971, torque, RightCurve, 798.02, 28.10164, 0.05000001, 28.48061, 9, False, 0
2972, torque, RightCurve, 798.04, 28.10162, 0.05000001, 28.48062, 9, False, 0
2973, torque, RightCurve, 798.06, 28.10161, 0.05000001, 28.48063, 9, False, 0
2974, torque, RightCurve, 798.08, 28.10159, 0.05000001, 28.48063, 9, False, 0
2975, torque, RightCurve, 798.1, 28.10157, 0.05000001, 28.48064, 9, False, 0
2976, torque, RightCurve, 798.12, 28.10156, 0.05000001, 28.48064, 9, False, 0
2977, torque, RightCurve, 798.14, 28.10154, 0.05000001, 28.48065, 9, False, 0
2978, torque, RightCurve, 798.16, 28.10153, 0.05000001, 28.48065, 9, False, 0
2979, torque, RightCurve, 798.18, 28.10151, 0.05000001, 28.48066, 9, False, 0
2980, torque, RightCurve, 798.2, 28.1015, 0.05000001, 28.48066, 9, False, 0
2981, torque, RightCurve, 798.22, 28.10148, 0.05000001, 28.48067, 9, False, 0
2982, torque, RightCurve, 798.24, 28.10147, 0.05000001, 28.48067, 9, False, 0
2983, torque, RightCurve, 798.26, 28.10146, 0.05000001, 28.48067, 9, False, 0
2984, torque, RightCurve, 798.28, 28.10144, 0.05000001, 28.48068, 9, False, 0
2985, torque, RightCurve, 798.3, 28.10143, 0.05000001, 28.48068, 9, False, 0
2986, torque, RightCurve, 798.32, 28.10142, 0.05000001, 28.48069, 9, False, 0
2987, torque, RightCurve, 798.34, 28.1014, 0.05000001, 28.48069, 9, False, 0
2988, torque, RightCurve, 798.36, 28.10139, 0.05000001, 28.48069, 9, False, 0
2989, torque, RightCurve, 798.38, 28.10138, 0.05000001, 28.4807, 9, False, 0
2990, torque, RightCurve, 798.4, 28.10137, 0.05000001, 28.4807, 9, False, 0
2991, torque, RightCurve, 798.42, 28.10136, 0.05000001, 28.48071, 9, True, 0
2992, torque, RightCurve, 798.44, 28.10135, 0.05000001, 28.48071, 9, True, 0
2993, torque, RightCurve, 798.46, 28.10134, 0.05000001, 28.48071, 9, True, 0
2994, torque, RightCurve, 798.48, 28.10132, 0.05000001, 28.48072, 9, True, 0
2995, torque, RightCurve, 798.5, 28.10131, 0.05000001, 28.48072, 9, True, 0
2996, torque, RightCurve, 798.52, 28.1013, 0.05000001, 28.48072, 9, True, 0
2997, torque, RightCurve, 798.54, 28.10129, 0.05000001, 28.48073, 9, True, 0
2998, torque, RightCurve, 798.56, 28.10128, 0.05000001, 28.48073, 9, True, 0
2999, torque, RightCurve, 798.58, 28.10127, 0.04940909, 28.48074, 9, True, 0
3000, torque, RightCurve, 798.6, 28.10126, 0.04810315, 28.48074, 9, True, 0
3001, torque, RightCurve, 798.62, 28.10123, 0.04962152, 28.48076, 9, True, 0
3002, torque, RightCurve, 798.64, 28.10119, 0.04992431, 28.48077, 9, True, 0
3003, torque, RightCurve, 798.66, 28.10116, 0.04998487, 28.48079, 9, True, 0
3004, torque, RightCurve, 798.68, 28.10113, 0.04999697, 28.4808, 9, True, 0
3005, torque, RightCurve, 798.7, 28.10109, 0.04923803, 28.48082, 9, True, 0
3006, torque, RightCurve, 798.72, 28.10105, 0.04755962, 28.48083, 9, True, 0
3007, torque, RightCurve, 798.74, 28.10099, 0.04951257, 28.48084, 9, True, 0
3008, torque, RightCurve, 798.76, 28.10093, 0.04990256, 28.48084, 9, True, 0
3009, torque, RightCurve, 798.78, 28.10087, 0.04998052, 28.48085, 9, True, 0
3010, torque, RightCurve, 798.8, 28.10082, 0.04923266, 28.48086, 9, True, 0
3011, torque, RightCurve, 798.82, 28.10075, 0.04756337, 28.48086, 9, True, 0
3012, torque, RightCurve, 798.84, 28.10067, 0.04951334, 28.48086, 9, True, 0
3013, torque, RightCurve, 798.86, 28.10059, 0.04990268, 28.48086, 9, True, 0
3014, torque, RightCurve, 798.88, 28.10051, 0.04998058, 28.48086, 9, True, 0
3015, torque, RightCurve, 798.9, 28.10043, 0.04903507, 28.48086, 9, True, 0
3016, torque, RightCurve, 798.92, 28.10035, 0.04718018, 28.48085, 9, True, 0
3017, torque, RightCurve, 798.94, 28.10028, 0.04943603, 28.48085, 9, True, 0
3018, torque, RightCurve, 798.96, 28.1002, 0.04988718, 28.48085, 9, True, 0
3019, torque, RightCurve, 798.98, 28.10013, 0.04997742, 28.48085, 9, True, 0
3020, torque, RightCurve, 799, 28.10006, 0.04903537, 28.48085, 9, True, 0
3021, torque, RightCurve, 799.02, 28.09999, 0.04718375, 28.48084, 9, True, 0
3022, torque, RightCurve, 799.04, 28.09992, 0.04943675, 28.48084, 9, True, 0
3023, torque, RightCurve, 799.06, 28.09985, 0.04988736, 28.48084, 9, False, 0
3024, torque, RightCurve, 799.08, 28.09979, 0.04997748, 28.48084, 9, False, 0
3025, torque, RightCurve, 799.1, 28.09972, 0.04903537, 28.48084, 9, False, 0
3026, torque, RightCurve, 799.12, 28.09966, 0.04718375, 28.48083, 9, False, 0
3027, torque, RightCurve, 799.14, 28.0996, 0.04943675, 28.48083, 9, False, 0
3028, torque, RightCurve, 799.16, 28.09954, 0.04988736, 28.48083, 9, False, 0
3029, torque, RightCurve, 799.18, 28.09948, 0.04997748, 28.48083, 9, False, 0
3030, torque, RightCurve, 799.2, 28.09942, 0.04903543, 28.48083, 9, False, 0
3031, torque, RightCurve, 799.22, 28.09936, 0.04718381, 28.48083, 9, False, 0
3032, torque, RightCurve, 799.24, 28.09931, 0.04943675, 28.48082, 9, False, 0
3033, torque, RightCurve, 799.26, 28.09925, 0.04988736, 28.48082, 9, False, 0
3034, torque, RightCurve, 799.28, 28.0992, 0.04997748, 28.48082, 9, False, 0
3035, torque, RightCurve, 799.3, 28.09915, 0.04942095, 28.48082, 9, False, 0
3036, torque, RightCurve, 799.32, 28.09909, 0.04792726, 28.48082, 9, False, 0
3037, torque, RightCurve, 799.34, 28.09903, 0.0495857, 28.48083, 9, False, 0
3038, torque, RightCurve, 799.36, 28.09897, 0.04991716, 28.48084, 9, False, 0
3039, torque, RightCurve, 799.38, 28.09891, 0.04998344, 28.48085, 9, False, 0
3040, torque, RightCurve, 799.4, 28.09885, 0.04999667, 28.48086, 9, False, 0
3041, torque, RightCurve, 799.42, 28.09879, 0.04921943, 28.48088, 9, False, 0
3042, torque, RightCurve, 799.44, 28.09873, 0.04752338, 28.48089, 9, False, 0
3043, torque, RightCurve, 799.46, 28.09868, 0.04950523, 28.48093, 9, False, 0
3044, torque, RightCurve, 799.48, 28.09864, 0.04990107, 28.48096, 9, False, 0
3045, torque, RightCurve, 799.5, 28.09859, 0.04998022, 28.481, 9, False, 0
3046, torque, RightCurve, 799.52, 28.09855, 0.04999608, 28.48104, 9, False, 0
3047, torque, RightCurve, 799.54, 28.09851, 0.04998624, 28.48107, 9, False, 0
3048, torque, RightCurve, 799.56, 28.09846, 0.04920483, 28.4811, 9, False, 0
3049, torque, RightCurve, 799.58, 28.09842, 0.04750514, 28.48115, 9, False, 0
3050, torque, RightCurve, 799.6, 28.09839, 0.04950166, 28.4812, 9, False, 0
3051, torque, RightCurve, 799.62, 28.09836, 0.04990035, 28.48126, 9, False, 0
3052, torque, RightCurve, 799.64, 28.09833, 0.0499801, 28.48132, 9, False, 0
3053, torque, RightCurve, 799.66, 28.0983, 0.04999602, 28.48137, 9, False, 0
3054, torque, RightCurve, 799.68, 28.09826, 0.04999918, 28.48143, 9, False, 0
3055, torque, RightCurve, 799.7, 28.09824, 0.04999983, 28.48149, 9, False, 0
3056, torque, RightCurve, 799.72, 28.09821, 0.04922473, 28.48154, 9, False, 0
3057, torque, RightCurve, 799.74, 28.09818, 0.04753095, 28.4816, 9, False, 0
3058, torque, RightCurve, 799.76, 28.09816, 0.04950672, 28.48167, 9, False, 0
3059, torque, RightCurve, 799.78, 28.09814, 0.04990137, 28.48175, 9, False, 0
3060, torque, RightCurve, 799.8, 28.09813, 0.04998028, 28.48183, 9, False, 0
3061, torque, RightCurve, 799.82, 28.09811, 0.04999608, 28.4819, 9, False, 0
3062, torque, RightCurve, 799.84, 28.09809, 0.04999924, 28.48197, 9, False, 0
3063, torque, RightCurve, 799.86, 28.09808, 0.04999983, 28.48204, 9, False, 0
3064, torque, RightCurve, 799.88, 28.09806, 0.04999995, 28.48211, 9, False, 0
3065, torque, RightCurve, 799.9, 28.09804, 0.05000001, 28.48218, 9, False, 0
3066, torque, RightCurve, 799.92, 28.09803, 0.04922599, 28.48225, 9, False, 0
3067, torque, RightCurve, 799.94, 28.09801, 0.04773307, 28.48232, 9, False, 0
3068, torque, RightCurve, 799.96, 28.09801, 0.04954827, 28.48242, 9, False, 0
3069, torque, RightCurve, 799.98, 28.098, 0.04990971, 28.48252, 9, False, 0
3070, torque, RightCurve, 800, 28.098, 0.04998201, 28.48262, 9, False, 0
3071, torque, RightCurve, 800.02, 28.098, 0.04999644, 28.48272, 9, False, 0
3072, torque, RightCurve, 800.04, 28.09799, 0.0499993, 28.48281, 9, False, 0
3073, torque, RightCurve, 800.06, 28.09799, 0.04999989, 28.48291, 9, False, 0
3074, torque, RightCurve, 800.08, 28.09798, 0.04999995, 28.483, 9, False, 0
3075, torque, RightCurve, 800.1, 28.09798, 0.05000001, 28.48309, 9, False, 0
3076, torque, RightCurve, 800.12, 28.09798, 0.05000001, 28.48318, 9, False, 0
3077, torque, RightCurve, 800.14, 28.09797, 0.05000001, 28.48326, 9, False, 0
3078, torque, RightCurve, 800.16, 28.09797, 0.05000001, 28.48335, 9, False, 0
3079, torque, RightCurve, 800.18, 28.09797, 0.04994029, 28.48343, 9, False, 0
3080, torque, RightCurve, 800.2, 28.09797, 0.04911774, 28.48351, 9, False, 0
3081, torque, RightCurve, 800.22, 28.09797, 0.04758084, 28.48361, 9, False, 0
3082, torque, RightCurve, 800.24, 28.098, 0.04951888, 28.48373, 9, False, 0
3083, torque, RightCurve, 800.26, 28.09803, 0.04990387, 28.48385, 9, False, 0
3084, torque, RightCurve, 800.28, 28.09806, 0.04998088, 28.48398, 9, False, 0
3085, torque, RightCurve, 800.3, 28.09809, 0.04999626, 28.4841, 9, False, 0
3086, torque, RightCurve, 800.32, 28.09812, 0.0499993, 28.48422, 9, False, 0
3087, torque, RightCurve, 800.34, 28.09814, 0.04999989, 28.48433, 9, False, 0
3088, torque, RightCurve, 800.36, 28.09817, 0.05000001, 28.48445, 9, False, 0
3089, torque, RightCurve, 800.38, 28.0982, 0.05000001, 28.48456, 9, False, 0
3090, torque, RightCurve, 800.4, 28.09822, 0.05000007, 28.48467, 9, False, 0
3091, torque, RightCurve, 800.42, 28.09825, 0.05000007, 28.48478, 9, False, 0
3092, torque, RightCurve, 800.44, 28.09827, 0.05000007, 28.48488, 9, False, 0
3093, torque, RightCurve, 800.46, 28.0983, 0.05000007, 28.48499, 9, False, 0
3094, torque, RightCurve, 800.48, 28.09832, 0.05000001, 28.48509, 9, False, 0
3095, torque, RightCurve, 800.5, 28.09835, 0.05000007, 28.48519, 9, False, 0
3096, torque, RightCurve, 800.52, 28.09837, 0.05000001, 28.48528, 9, False, 0
3097, torque, RightCurve, 800.54, 28.09839, 0.05000001, 28.48538, 9, False, 0
3098, torque, RightCurve, 800.56, 28.09842, 0.05000001, 28.48547, 9, False, 0
3099, torque, RightCurve, 800.58, 28.09844, 0.05000001, 28.48556, 9, False, 0
3100, torque, RightCurve, 800.6, 28.09846, 0.05000001, 28.48565, 9, False, 0
3101, torque, RightCurve, 800.62, 28.09848, 0.05000001, 28.48574, 9, False, 0
3102, torque, RightCurve, 800.64, 28.0985, 0.05000001, 28.48583, 9, False, 0
3103, torque, RightCurve, 800.66, 28.09852, 0.05000001, 28.48591, 9, False, 0
3104, torque, RightCurve, 800.68, 28.09854, 0.05000001, 28.48599, 9, False, 0
3105, torque, RightCurve, 800.7, 28.09856, 0.05000001, 28.48607, 9, False, 0
3106, torque, RightCurve, 800.72, 28.09858, 0.05000001, 28.48615, 9, False, 0
3107, torque, RightCurve, 800.74, 28.0986, 0.05000001, 28.48623, 9, False, 0
3108, torque, RightCurve, 800.76, 28.09862, 0.05000001, 28.48631, 9, False, 0
3109, torque, RightCurve, 800.78, 28.09863, 0.05000001, 28.48638, 9, False, 0
3110, torque, RightCurve, 800.8, 28.09865, 0.05000001, 28.48645, 9, False, 0
3111, torque, RightCurve, 800.82, 28.09867, 0.05000001, 28.48653, 9, False, 0
3112, torque, RightCurve, 800.84, 28.09868, 0.05000001, 28.4866, 9, False, 0
3113, torque, RightCurve, 800.86, 28.0987, 0.05000001, 28.48667, 9, False, 0
3114, torque, RightCurve, 800.88, 28.09872, 0.05000001, 28.48673, 9, True, 0
3115, torque, RightCurve, 800.9, 28.09873, 0.05000001, 28.4868, 9, True, 0
3116, torque, RightCurve, 800.92, 28.09875, 0.05000001, 28.48686, 9, True, 0
3117, torque, RightCurve, 800.94, 28.09876, 0.05000001, 28.48693, 9, True, 0
3118, torque, RightCurve, 800.96, 28.09878, 0.05000001, 28.48699, 9, True, 0
3119, torque, RightCurve, 800.98, 28.09879, 0.05000001, 28.48705, 9, True, 0
3120, torque, RightCurve, 801, 28.09881, 0.05000001, 28.48711, 9, True, 0
3121, torque, RightCurve, 801.02, 28.09882, 0.05000001, 28.48717, 9, True, 0
3122, torque, RightCurve, 801.04, 28.09883, 0.05000001, 28.48723, 9, True, 0
3123, torque, RightCurve, 801.06, 28.09799, 0.05000001, 28.48782, 9, True, 0
3124, torque, RightCurve, 801.08, 28.0963, 0.05000001, 28.48895, 9, True, 0
3125, torque, RightCurve, 801.1, 28.09379, 0.05000001, 28.49059, 9, True, 0
3126, torque, RightCurve, 801.12, 28.0904, 0.05000001, 28.49278, 9, True, 0
3127, torque, RightCurve, 801.14, 28.0861, 0.04999995, 28.49555, 9, True, 0
3128, torque, RightCurve, 801.16, 28.0809, 0.05000001, 28.49888, 9, True, 0
3129, torque, RightCurve, 801.18, 28.07482, 0.05000001, 28.50277, 9, True, 0
3130, torque, RightCurve, 801.2, 28.06784, 0.05000001, 28.50722, 9, True, 0
3131, torque, RightCurve, 801.22, 28.05997, 0.05000001, 28.51222, 9, True, 0
3132, torque, RightCurve, 801.24, 28.05116, 0.05000001, 28.51782, 9, True, 0
