Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2038, torqueNoAccel, RightCurve, 265.98, 16.42885, 0.05000001, 25.03708, 7, False, 0
2039, torqueNoAccel, RightCurve, 266, 16.42885, 0.05000001, 25.03708, 7, False, 0
2040, torqueNoAccel, RightCurve, 266.02, 16.42885, 0.05000001, 25.03708, 7, False, 0
2041, torqueNoAccel, RightCurve, 266.04, 16.42885, 0.05000001, 25.03708, 7, False, 0
2042, torqueNoAccel, RightCurve, 266.06, 16.42885, 0.05000001, 25.03708, 7, False, 0
2043, torqueNoAccel, RightCurve, 266.08, 16.42885, 0.05000001, 25.03708, 7, False, 0
2044, torqueNoAccel, RightCurve, 266.1, 16.42885, 0.05000001, 25.03708, 7, False, 0
2045, torqueNoAccel, RightCurve, 266.12, 16.42885, 0.05000001, 25.03708, 7, False, 0
2046, torqueNoAccel, RightCurve, 266.14, 16.42885, 0.05000001, 25.03708, 7, False, 0
2047, torqueNoAccel, RightCurve, 266.16, 16.42885, 0.05000001, 25.03708, 7, False, 0
2048, torqueNoAccel, RightCurve, 266.18, 16.42885, 0.05000001, 25.03708, 7, False, 0
2049, torqueNoAccel, RightCurve, 266.2, 16.4987, 0.05000001, 25.0325, 7, True, 0
2050, torqueNoAccel, RightCurve, 266.22, 16.56856, 0.05000001, 25.02792, 8, True, 0
2051, torqueNoAccel, RightCurve, 266.24, 16.63841, 0.04999995, 25.02334, 8, True, 0
2052, torqueNoAccel, RightCurve, 266.26, 16.70826, 0.04999995, 25.01876, 8, True, 0
2053, torqueNoAccel, RightCurve, 266.28, 16.77811, 0.04999995, 25.01419, 8, True, 0
2054, torqueNoAccel, RightCurve, 266.3, 16.84796, 0.04999995, 25.00961, 8, True, 0
2055, torqueNoAccel, RightCurve, 266.32, 16.84796, 0.04999995, 25.00961, 8, False, 0
2056, torqueNoAccel, RightCurve, 266.34, 16.84796, 0.05000001, 25.00961, 8, False, 0
2057, torqueNoAccel, RightCurve, 266.36, 16.84796, 0.05000001, 25.00961, 8, False, 0
2058, torqueNoAccel, RightCurve, 266.38, 16.84796, 0.05000001, 25.00961, 8, False, 0
2059, torqueNoAccel, RightCurve, 266.4, 16.84796, 0.05000001, 25.00961, 8, False, 0
2060, torqueNoAccel, RightCurve, 266.42, 16.84796, 0.05000001, 25.00961, 8, False, 0
2061, torqueNoAccel, RightCurve, 266.44, 16.84796, 0.05000001, 25.00961, 8, False, 0
2062, torqueNoAccel, RightCurve, 266.46, 16.84796, 0.05000001, 25.00961, 8, False, 0
2063, torqueNoAccel, RightCurve, 266.48, 16.84796, 0.05000001, 25.00961, 8, False, 0
2064, torqueNoAccel, RightCurve, 266.5, 16.84796, 0.05000001, 25.00961, 8, False, 0
2065, torqueNoAccel, RightCurve, 266.52, 16.84796, 0.05000001, 25.00961, 8, False, 0
2066, torqueNoAccel, RightCurve, 266.54, 16.84796, 0.05000001, 25.00961, 8, False, 0
2067, torqueNoAccel, RightCurve, 266.56, 16.84796, 0.05000001, 25.00961, 8, False, 0
2068, torqueNoAccel, RightCurve, 266.58, 16.84796, 0.05000001, 25.00961, 8, False, 0
2069, torqueNoAccel, RightCurve, 266.6, 16.84796, 0.05000001, 25.00961, 8, False, 0
2070, torqueNoAccel, RightCurve, 266.62, 16.84796, 0.05000001, 25.00961, 8, False, 0
2071, torqueNoAccel, RightCurve, 266.64, 16.84796, 0.05000001, 25.00961, 8, False, 0
2072, torqueNoAccel, RightCurve, 266.66, 16.84796, 0.05000001, 25.00961, 8, False, 0
2073, torqueNoAccel, RightCurve, 266.68, 16.84796, 0.05000001, 25.00961, 8, False, 0
2074, torqueNoAccel, RightCurve, 266.7, 16.84796, 0.05000001, 25.00961, 8, False, 0
2075, torqueNoAccel, RightCurve, 266.72, 16.84796, 0.05000001, 25.00961, 8, False, 0
2076, torqueNoAccel, RightCurve, 266.74, 16.84796, 0.05000001, 25.00961, 8, False, 0
2077, torqueNoAccel, RightCurve, 266.76, 16.84796, 0.05000001, 25.00961, 8, False, 0
2078, torqueNoAccel, RightCurve, 266.78, 16.84796, 0.05000001, 25.00961, 8, False, 0
2079, torqueNoAccel, RightCurve, 266.8, 16.84796, 0.05000001, 25.00961, 8, False, 0
2080, torqueNoAccel, RightCurve, 266.82, 16.84796, 0.05000001, 25.00961, 8, False, 0
2081, torqueNoAccel, RightCurve, 266.84, 16.84796, 0.05000001, 25.00961, 8, False, 0
2082, torqueNoAccel, RightCurve, 266.86, 16.84796, 0.05000001, 25.00961, 8, False, 0
2083, torqueNoAccel, RightCurve, 266.88, 16.84796, 0.05000001, 25.00961, 8, False, 0
2084, torqueNoAccel, RightCurve, 266.9, 16.84796, 0.05000001, 25.00961, 8, False, 0
2085, torqueNoAccel, RightCurve, 266.92, 16.84796, 0.05000001, 25.00961, 8, False, 0
2086, torqueNoAccel, RightCurve, 266.94, 16.84796, 0.05000001, 25.00961, 8, False, 0
2087, torqueNoAccel, RightCurve, 266.96, 16.84796, 0.05000001, 25.00961, 8, False, 0
2088, torqueNoAccel, RightCurve, 266.98, 16.84796, 0.05000001, 25.00961, 8, False, 0
2089, torqueNoAccel, RightCurve, 267, 16.84796, 0.05000001, 25.00961, 8, False, 0
2090, torqueNoAccel, RightCurve, 267.02, 16.84796, 0.05000001, 25.00961, 8, False, 0
2091, torqueNoAccel, RightCurve, 267.04, 16.84796, 0.05000001, 25.00961, 8, False, 0
2092, torqueNoAccel, RightCurve, 267.06, 16.84796, 0.05000001, 25.00961, 8, False, 0
2093, torqueNoAccel, RightCurve, 267.08, 16.84796, 0.05000001, 25.00961, 8, False, 0
2094, torqueNoAccel, RightCurve, 267.1, 16.84796, 0.05000001, 25.00961, 8, False, 0
2095, torqueNoAccel, RightCurve, 267.12, 16.84796, 0.05000001, 25.00961, 8, False, 0
2096, torqueNoAccel, RightCurve, 267.14, 16.84796, 0.05000001, 25.00961, 8, False, 0
2097, torqueNoAccel, RightCurve, 267.16, 16.84796, 0.05000001, 25.00961, 8, False, 0
2098, torqueNoAccel, RightCurve, 267.18, 16.84796, 0.05000001, 25.00961, 8, False, 0
2099, torqueNoAccel, RightCurve, 267.2, 16.84796, 0.05000001, 25.00961, 8, False, 0
2100, torqueNoAccel, RightCurve, 267.22, 16.84796, 0.05000001, 25.00961, 8, False, 0
2101, torqueNoAccel, RightCurve, 267.24, 16.84796, 0.05000001, 25.00961, 8, False, 0
2102, torqueNoAccel, RightCurve, 267.26, 16.84796, 0.05000001, 25.00961, 8, False, 0
2103, torqueNoAccel, RightCurve, 267.28, 16.84796, 0.05000001, 25.00961, 8, False, 0
2104, torqueNoAccel, RightCurve, 267.3, 16.84796, 0.05000001, 25.00961, 8, False, 0
2105, torqueNoAccel, RightCurve, 267.32, 16.84796, 0.05000001, 25.00961, 8, False, 0
2106, torqueNoAccel, RightCurve, 267.34, 16.84796, 0.05000001, 25.00961, 8, False, 0
2107, torqueNoAccel, RightCurve, 267.36, 16.84796, 0.05000001, 25.00961, 8, False, 0
2108, torqueNoAccel, RightCurve, 267.38, 16.84796, 0.05000001, 25.00961, 8, False, 0
2109, torqueNoAccel, RightCurve, 267.4, 16.84796, 0.05000001, 25.00961, 8, False, 0
2110, torqueNoAccel, RightCurve, 267.42, 16.84796, 0.05000001, 25.00961, 8, False, 0
2111, torqueNoAccel, RightCurve, 267.44, 16.84796, 0.05000001, 25.00961, 8, False, 0
2112, torqueNoAccel, RightCurve, 267.46, 16.84796, 0.05000001, 25.00961, 8, False, 0
2113, torqueNoAccel, RightCurve, 267.48, 16.84796, 0.05000001, 25.00961, 8, False, 0
2114, torqueNoAccel, RightCurve, 267.5, 16.84796, 0.05000001, 25.00961, 8, False, 0
2115, torqueNoAccel, RightCurve, 267.52, 16.84796, 0.05000001, 25.00961, 8, False, 0
2116, torqueNoAccel, RightCurve, 267.54, 16.84796, 0.05000001, 25.00961, 8, False, 0
2117, torqueNoAccel, RightCurve, 267.56, 16.84796, 0.05000001, 25.00961, 8, False, 0
2118, torqueNoAccel, RightCurve, 267.58, 16.84796, 0.05000001, 25.00961, 8, False, 0
2119, torqueNoAccel, RightCurve, 267.6, 16.84796, 0.05000001, 25.00961, 8, False, 0
2120, torqueNoAccel, RightCurve, 267.62, 16.84796, 0.05000001, 25.00961, 8, True, 0
2121, torqueNoAccel, RightCurve, 267.64, 16.84796, 0.05000001, 25.00961, 8, True, 0
2122, torqueNoAccel, RightCurve, 267.66, 16.84796, 0.04999995, 25.00961, 8, True, 0
2123, torqueNoAccel, RightCurve, 267.68, 16.84796, 0.04999995, 25.00961, 8, True, 0
2124, torqueNoAccel, RightCurve, 267.7, 16.84796, 0.04999995, 25.00961, 8, True, 0
2125, torqueNoAccel, RightCurve, 267.72, 16.84796, 0.04999995, 25.00961, 8, True, 0
2126, torqueNoAccel, RightCurve, 267.74, 16.84796, 0.04999995, 25.00961, 8, True, 0
2127, torqueNoAccel, RightCurve, 267.76, 16.84796, 0.04999995, 25.00961, 8, True, 0
2128, torqueNoAccel, RightCurve, 267.78, 16.84796, 0.04999995, 25.00961, 8, True, 0
2129, torqueNoAccel, RightCurve, 267.8, 16.84796, 0.04999995, 25.00961, 8, True, 0
2130, torqueNoAccel, RightCurve, 267.82, 16.84796, 0.04999995, 25.00961, 8, True, 0
2131, torqueNoAccel, RightCurve, 267.84, 16.84796, 0.04999995, 25.00961, 8, True, 0
2132, torqueNoAccel, RightCurve, 267.86, 16.84796, 0.04999995, 25.00961, 8, True, 0
2133, torqueNoAccel, RightCurve, 267.88, 16.84796, 0.04999995, 25.00961, 8, True, 0
2134, torqueNoAccel, RightCurve, 267.9, 16.84796, 0.04999995, 25.00961, 8, True, 0
2135, torqueNoAccel, RightCurve, 267.92, 16.84796, 0.04999995, 25.00961, 8, True, 0
2136, torqueNoAccel, RightCurve, 267.94, 16.84796, 0.04999995, 25.00961, 8, True, 0
2137, torqueNoAccel, RightCurve, 267.96, 16.84796, 0.04999995, 25.00961, 8, True, 0
2138, torqueNoAccel, RightCurve, 267.98, 16.84796, 0.04999995, 25.00961, 8, True, 0
2139, torqueNoAccel, RightCurve, 268, 16.84796, 0.04999995, 25.00961, 8, True, 0
2140, torqueNoAccel, RightCurve, 268.02, 16.84796, 0.04999995, 25.00961, 8, False, 0
2141, torqueNoAccel, RightCurve, 268.04, 16.84796, 0.05000001, 25.00961, 8, False, 0
2142, torqueNoAccel, RightCurve, 268.06, 16.84796, 0.05000001, 25.00961, 8, False, 0
2143, torqueNoAccel, RightCurve, 268.08, 16.84796, 0.05000001, 25.00961, 8, False, 0
2144, torqueNoAccel, RightCurve, 268.1, 16.84796, 0.05000001, 25.00961, 8, False, 0
2145, torqueNoAccel, RightCurve, 268.12, 16.84796, 0.05000001, 25.00961, 8, False, 0
2146, torqueNoAccel, RightCurve, 268.14, 16.84796, 0.05000001, 25.00961, 8, False, 0
2147, torqueNoAccel, RightCurve, 268.16, 16.84796, 0.05000001, 25.00961, 8, False, 0
2148, torqueNoAccel, RightCurve, 268.18, 16.84796, 0.05000001, 25.00961, 8, False, 0
2149, torqueNoAccel, RightCurve, 268.2, 16.84796, 0.05000001, 25.00961, 8, False, 0
2150, torqueNoAccel, RightCurve, 268.22, 16.84796, 0.05000001, 25.00961, 8, False, 0
2151, torqueNoAccel, RightCurve, 268.24, 16.84796, 0.05000001, 25.00961, 8, False, 0
2152, torqueNoAccel, RightCurve, 268.26, 16.84796, 0.05000001, 25.00961, 8, False, 0
2153, torqueNoAccel, RightCurve, 268.28, 16.84796, 0.05000001, 25.00961, 8, False, 0
2154, torqueNoAccel, RightCurve, 268.3, 16.84796, 0.05000001, 25.00961, 8, False, 0
2155, torqueNoAccel, RightCurve, 268.32, 16.84796, 0.05000001, 25.00961, 8, False, 0
2156, torqueNoAccel, RightCurve, 268.34, 16.84796, 0.05000001, 25.00961, 8, False, 0
2157, torqueNoAccel, RightCurve, 268.36, 16.84796, 0.05000001, 25.00961, 8, False, 0
2158, torqueNoAccel, RightCurve, 268.38, 16.84796, 0.05000001, 25.00961, 8, False, 0
2159, torqueNoAccel, RightCurve, 268.4, 16.84796, 0.05000001, 25.00961, 8, True, 0
2160, torqueNoAccel, RightCurve, 268.42, 16.84796, 0.04999995, 25.00961, 8, True, 0
2161, torqueNoAccel, RightCurve, 268.44, 16.84796, 0.04999995, 25.00961, 8, True, 0
2162, torqueNoAccel, RightCurve, 268.46, 16.84796, 0.04999995, 25.00961, 8, True, 0
2163, torqueNoAccel, RightCurve, 268.48, 16.84796, 0.04999995, 25.00961, 8, True, 0
2164, torqueNoAccel, RightCurve, 268.5, 16.84796, 0.04999995, 25.00961, 8, True, 0
2165, torqueNoAccel, RightCurve, 268.52, 16.84796, 0.04999995, 25.00961, 8, True, 0
2166, torqueNoAccel, RightCurve, 268.54, 16.84796, 0.04999995, 25.00961, 8, True, 0
2167, torqueNoAccel, RightCurve, 268.56, 16.84796, 0.04999995, 25.00961, 8, True, 0
2168, torqueNoAccel, RightCurve, 268.58, 16.84796, 0.04999995, 25.00961, 8, True, 0
2169, torqueNoAccel, RightCurve, 268.6, 16.84796, 0.04999995, 25.00961, 8, True, 0
2170, torqueNoAccel, RightCurve, 268.62, 16.84796, 0.04999995, 25.00961, 8, True, 0
2171, torqueNoAccel, RightCurve, 268.64, 16.84796, 0.04999995, 25.00961, 8, True, 0
2172, torqueNoAccel, RightCurve, 268.66, 16.84796, 0.04999995, 25.00961, 8, True, 0
2173, torqueNoAccel, RightCurve, 268.68, 16.84796, 0.04999995, 25.00961, 8, False, 0
2174, torqueNoAccel, RightCurve, 268.7, 16.84796, 0.05000001, 25.00961, 8, False, 0
2175, torqueNoAccel, RightCurve, 268.72, 16.84796, 0.05000001, 25.00961, 8, False, 0
2176, torqueNoAccel, RightCurve, 268.74, 16.84796, 0.05000001, 25.00961, 8, False, 0
2177, torqueNoAccel, RightCurve, 268.76, 16.84796, 0.05000001, 25.00961, 8, False, 0
2178, torqueNoAccel, RightCurve, 268.78, 16.84796, 0.05000001, 25.00961, 8, False, 0
2179, torqueNoAccel, RightCurve, 268.8, 16.84796, 0.05000001, 25.00961, 8, False, 0
2180, torqueNoAccel, RightCurve, 268.82, 16.84796, 0.05000001, 25.00961, 8, False, 0
2181, torqueNoAccel, RightCurve, 268.84, 16.84796, 0.05000001, 25.00961, 8, False, 0
2182, torqueNoAccel, RightCurve, 268.86, 16.84796, 0.05000001, 25.00961, 8, False, 0
2183, torqueNoAccel, RightCurve, 268.88, 16.84796, 0.05000001, 25.00961, 8, False, 0
2184, torqueNoAccel, RightCurve, 268.9, 16.84796, 0.05000001, 25.00961, 8, False, 0
2185, torqueNoAccel, RightCurve, 268.92, 16.84796, 0.05000001, 25.00961, 8, False, 0
2186, torqueNoAccel, RightCurve, 268.94, 16.84796, 0.05000001, 25.00961, 8, False, 0
2187, torqueNoAccel, RightCurve, 268.96, 16.84796, 0.05000001, 25.00961, 8, False, 0
2188, torqueNoAccel, RightCurve, 268.98, 16.84796, 0.05000001, 25.00961, 8, False, 0
2189, torqueNoAccel, RightCurve, 269, 16.84796, 0.05000001, 25.00961, 8, False, 0
2190, torqueNoAccel, RightCurve, 269.02, 16.84796, 0.05000001, 25.00961, 8, False, 0
2191, torqueNoAccel, RightCurve, 269.04, 16.84796, 0.05000001, 25.00961, 8, False, 0
2192, torqueNoAccel, RightCurve, 269.06, 16.84796, 0.05000001, 25.00961, 8, False, 0
2193, torqueNoAccel, RightCurve, 269.08, 16.84796, 0.05000001, 25.00961, 8, False, 0
2194, torqueNoAccel, RightCurve, 269.1, 16.84796, 0.05000001, 25.00961, 8, False, 0
2195, torqueNoAccel, RightCurve, 269.12, 16.84796, 0.05000001, 25.00961, 8, False, 0
2196, torqueNoAccel, RightCurve, 269.14, 16.84796, 0.05000001, 25.00961, 8, False, 0
2197, torqueNoAccel, RightCurve, 269.16, 16.84796, 0.05000001, 25.00961, 8, False, 0
2198, torqueNoAccel, RightCurve, 269.18, 16.84796, 0.05000001, 25.00961, 8, False, 0
2199, torqueNoAccel, RightCurve, 269.2, 16.84796, 0.05000001, 25.00961, 8, False, 0
2200, torqueNoAccel, RightCurve, 269.22, 16.84796, 0.05000001, 25.00961, 8, False, 0
2201, torqueNoAccel, RightCurve, 269.24, 16.84796, 0.05000001, 25.00961, 8, False, 0
2202, torqueNoAccel, RightCurve, 269.26, 16.84796, 0.05000001, 25.00961, 8, False, 0
2203, torqueNoAccel, RightCurve, 269.28, 16.84796, 0.05000001, 25.00961, 8, False, 0
2204, torqueNoAccel, RightCurve, 269.3, 16.84796, 0.05000001, 25.00961, 8, False, 0
2205, torqueNoAccel, RightCurve, 269.32, 16.84796, 0.05000001, 25.00961, 8, False, 0
2206, torqueNoAccel, RightCurve, 269.34, 16.84796, 0.05000001, 25.00961, 8, False, 0
2207, torqueNoAccel, RightCurve, 269.36, 16.84796, 0.05000001, 25.00961, 8, False, 0
2208, torqueNoAccel, RightCurve, 269.38, 16.84796, 0.05000001, 25.00961, 8, False, 0
2209, torqueNoAccel, RightCurve, 269.4, 16.84796, 0.05000001, 25.00961, 8, False, 0
2210, torqueNoAccel, RightCurve, 269.42, 16.84796, 0.05000001, 25.00961, 8, False, 0
2211, torqueNoAccel, RightCurve, 269.44, 16.84796, 0.05000001, 25.00961, 8, False, 0
2212, torqueNoAccel, RightCurve, 269.46, 16.84796, 0.05000001, 25.00961, 8, False, 0
2213, torqueNoAccel, RightCurve, 269.48, 16.84796, 0.05000001, 25.00961, 8, False, 0
2214, torqueNoAccel, RightCurve, 269.5, 16.84796, 0.05000001, 25.00961, 8, False, 0
2215, torqueNoAccel, RightCurve, 269.52, 16.84796, 0.05000001, 25.00961, 8, False, 0
2216, torqueNoAccel, RightCurve, 269.54, 16.84796, 0.05000001, 25.00961, 8, False, 0
2217, torqueNoAccel, RightCurve, 269.56, 16.84796, 0.05000001, 25.00961, 8, False, 0
2218, torqueNoAccel, RightCurve, 269.58, 16.84796, 0.05000001, 25.00961, 8, False, 0
2219, torqueNoAccel, RightCurve, 269.6, 16.84796, 0.05000001, 25.00961, 8, False, 0
2220, torqueNoAccel, RightCurve, 269.62, 16.84796, 0.05000001, 25.00961, 8, False, 0
2221, torqueNoAccel, RightCurve, 269.64, 16.84796, 0.05000001, 25.00961, 8, False, 0
2222, torqueNoAccel, RightCurve, 269.66, 16.84796, 0.05000001, 25.00961, 8, False, 0
2223, torqueNoAccel, RightCurve, 269.68, 16.84796, 0.05000001, 25.00961, 8, True, 0
2224, torqueNoAccel, RightCurve, 269.7, 16.84796, 0.04999995, 25.00961, 8, True, 0
2225, torqueNoAccel, RightCurve, 269.72, 16.84796, 0.04999995, 25.00961, 8, True, 0
2226, torqueNoAccel, RightCurve, 269.74, 16.84796, 0.04999995, 25.00961, 8, True, 0
2227, torqueNoAccel, RightCurve, 269.76, 16.84796, 0.04999995, 25.00961, 8, True, 0
2228, torqueNoAccel, RightCurve, 269.78, 16.84796, 0.04999995, 25.00961, 8, True, 0
2229, torqueNoAccel, RightCurve, 269.8, 16.84796, 0.04999995, 25.00961, 8, True, 0
2230, torqueNoAccel, RightCurve, 269.82, 16.84796, 0.04999995, 25.00961, 8, True, 0
2231, torqueNoAccel, RightCurve, 269.84, 16.84796, 0.04999995, 25.00961, 8, True, 0
2232, torqueNoAccel, RightCurve, 269.86, 16.84796, 0.04999995, 25.00961, 8, True, 0
2233, torqueNoAccel, RightCurve, 269.88, 16.84796, 0.04999995, 25.00961, 8, True, 0
2234, torqueNoAccel, RightCurve, 269.9, 16.84796, 0.04999995, 25.00961, 8, True, 0
2235, torqueNoAccel, RightCurve, 269.92, 16.84796, 0.04999995, 25.00961, 8, True, 0
2236, torqueNoAccel, RightCurve, 269.94, 16.90158, 0.04999995, 25.0546, 8, True, 0
2237, torqueNoAccel, RightCurve, 269.96, 16.95521, 0.04999995, 25.0996, 8, True, 0
2238, torqueNoAccel, RightCurve, 269.98, 17.00883, 0.04999995, 25.14459, 8, True, 0
2239, torqueNoAccel, RightCurve, 270, 17.06245, 0.04999995, 25.18959, 8, True, 0
2240, torqueNoAccel, RightCurve, 270.02, 17.11608, 0.04999995, 25.23458, 8, True, 0
2241, torqueNoAccel, RightCurve, 270.04, 17.1697, 0.04999995, 25.27958, 8, True, 0
2242, torqueNoAccel, RightCurve, 270.06, 17.22332, 0.04999995, 25.32457, 8, True, 0
2243, torqueNoAccel, RightCurve, 270.08, 17.27695, 0.04999995, 25.36956, 8, True, 0
2244, torqueNoAccel, RightCurve, 270.1, 17.33057, 0.04999995, 25.41456, 8, True, 0
2245, torqueNoAccel, RightCurve, 270.12, 17.38419, 0.04999995, 25.45955, 8, True, 0
2246, torqueNoAccel, RightCurve, 270.14, 17.43781, 0.04999995, 25.50455, 8, True, 0
2247, torqueNoAccel, RightCurve, 270.16, 17.49144, 0.04999995, 25.54954, 8, True, 0
2248, torqueNoAccel, RightCurve, 270.18, 17.54506, 0.04999995, 25.59454, 8, True, 0
2249, torqueNoAccel, RightCurve, 270.2, 17.59868, 0.04999995, 25.63953, 8, True, 0
2250, torqueNoAccel, RightCurve, 270.22, 17.65231, 0.04999995, 25.68452, 8, True, 0
2251, torqueNoAccel, RightCurve, 270.24, 17.70593, 0.04999995, 25.72952, 8, True, 0
2252, torqueNoAccel, RightCurve, 270.26, 17.75955, 0.04999995, 25.77451, 8, True, 0
2253, torqueNoAccel, RightCurve, 270.28, 17.81318, 0.04999995, 25.81951, 8, True, 0
2254, torqueNoAccel, RightCurve, 270.3, 17.8668, 0.04999995, 25.8645, 8, True, 0
2255, torqueNoAccel, RightCurve, 270.32, 17.92042, 0.04999995, 25.9095, 8, True, 0
2256, torqueNoAccel, RightCurve, 270.34, 17.97405, 0.04999995, 25.95449, 8, True, 0
2257, torqueNoAccel, RightCurve, 270.36, 18.02767, 0.04999995, 25.99949, 8, True, 0
2258, torqueNoAccel, RightCurve, 270.38, 18.08129, 0.04999995, 26.04448, 8, True, 0
2259, torqueNoAccel, RightCurve, 270.4, 18.13492, 0.04999995, 26.08947, 8, True, 0
2260, torqueNoAccel, RightCurve, 270.42, 18.18854, 0.04999995, 26.13447, 8, True, 0
2261, torqueNoAccel, RightCurve, 270.44, 18.24216, 0.04999995, 26.17946, 8, True, 0
2262, torqueNoAccel, RightCurve, 270.46, 18.29579, 0.04999995, 26.22446, 8, True, 0
2263, torqueNoAccel, RightCurve, 270.48, 18.34941, 0.04999995, 26.26945, 8, True, 0
2264, torqueNoAccel, RightCurve, 270.5, 18.40303, 0.04999995, 26.31445, 8, True, 0
2265, torqueNoAccel, RightCurve, 270.52, 18.45666, 0.04999995, 26.35944, 8, True, 0
2266, torqueNoAccel, RightCurve, 270.54, 18.51028, 0.04999995, 26.40443, 8, True, 0
2267, torqueNoAccel, RightCurve, 270.56, 18.5639, 0.04999995, 26.44943, 8, True, 0
2268, torqueNoAccel, RightCurve, 270.58, 18.61753, 0.04999995, 26.49442, 8, True, 0
2269, torqueNoAccel, RightCurve, 270.6, 18.67115, 0.04999995, 26.53942, 8, True, 0
2270, torqueNoAccel, RightCurve, 270.62, 18.72477, 0.04999995, 26.58441, 8, True, 0
2271, torqueNoAccel, RightCurve, 270.64, 18.77839, 0.04999995, 26.62941, 8, True, 0
2272, torqueNoAccel, RightCurve, 270.66, 18.83202, 0.04999995, 26.6744, 8, True, 0
2273, torqueNoAccel, RightCurve, 270.68, 18.88564, 0.04999995, 26.71939, 8, True, 0
2274, torqueNoAccel, RightCurve, 270.7, 18.93926, 0.04999995, 26.76439, 8, True, 0
2275, torqueNoAccel, RightCurve, 270.72, 18.99289, 0.04999995, 26.80938, 8, True, 0
2276, torqueNoAccel, RightCurve, 270.74, 19.04651, 0.04999995, 26.85438, 8, True, 0
2277, torqueNoAccel, RightCurve, 270.76, 19.10013, 0.04999995, 26.89937, 8, True, 0
2278, torqueNoAccel, RightCurve, 270.78, 19.15376, 0.04999995, 26.94437, 8, True, 0
2279, torqueNoAccel, RightCurve, 270.8, 19.20738, 0.04999995, 26.98936, 8, True, 0
2280, torqueNoAccel, RightCurve, 270.82, 19.26197, 0.04999995, 27.03317, 8, True, 0
2281, torqueNoAccel, RightCurve, 270.84, 19.31751, 0.04999995, 27.07579, 8, True, 0
2282, torqueNoAccel, RightCurve, 270.86, 19.37396, 0.04999995, 27.11718, 8, True, 0
2283, torqueNoAccel, RightCurve, 270.88, 19.4313, 0.04999995, 27.15733, 8, True, 0
2284, torqueNoAccel, RightCurve, 270.9, 19.4895, 0.04999995, 27.19622, 8, True, 0
2285, torqueNoAccel, RightCurve, 270.92, 19.54854, 0.04999995, 27.23383, 8, True, 0
2286, torqueNoAccel, RightCurve, 270.94, 19.60838, 0.04999995, 27.27014, 8, True, 0
2287, torqueNoAccel, RightCurve, 270.96, 19.669, 0.04999995, 27.30514, 8, True, 0
2288, torqueNoAccel, RightCurve, 270.98, 19.73038, 0.04999995, 27.33881, 8, True, 0
2289, torqueNoAccel, RightCurve, 271, 19.79247, 0.04999995, 27.37113, 8, True, 0
2290, torqueNoAccel, RightCurve, 271.02, 19.85525, 0.04999995, 27.40209, 8, True, 0
2291, torqueNoAccel, RightCurve, 271.04, 19.91869, 0.04999995, 27.43168, 8, True, 0
2292, torqueNoAccel, RightCurve, 271.06, 19.98276, 0.04999995, 27.45987, 8, True, 0
2293, torqueNoAccel, RightCurve, 271.08, 20.04743, 0.04999995, 27.48666, 8, True, 0
2294, torqueNoAccel, RightCurve, 271.1, 20.11267, 0.04999995, 27.51203, 8, True, 0
2295, torqueNoAccel, RightCurve, 271.12, 20.17845, 0.04999995, 27.53597, 9, True, 0
2296, torqueNoAccel, RightCurve, 271.14, 20.24474, 0.04999995, 27.55847, 9, True, 0
