Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
5932, directional, FreeMode, 216.68, -25.18526, 0.04999995, 19.44021, 0, True, 0
5933, directional, FreeMode, 216.7, -25.12428, 0.04999995, 19.4561, 0, True, 0
5934, directional, FreeMode, 216.72, -25.06304, 0.04999995, 19.47269, 0, True, 0
5935, directional, FreeMode, 216.74, -25.00155, 0.04999995, 19.48997, 0, True, 0
5936, directional, FreeMode, 216.76, -24.9398, 0.04999995, 19.50792, 0, True, 0
5937, directional, FreeMode, 216.78, -24.87783, 0.04999995, 19.52655, 0, True, 0
5938, directional, FreeMode, 216.8, -24.81566, 0.04999995, 19.54586, 0, True, 0
5939, directional, FreeMode, 216.82, -24.7533, 0.04999995, 19.56584, 0, True, 0
5940, directional, FreeMode, 216.84, -24.69076, 0.04999995, 19.58647, 0, True, 0
5941, directional, FreeMode, 216.86, -24.62805, 0.04999995, 19.60774, 0, True, 0
5942, directional, FreeMode, 216.88, -24.56519, 0.04999995, 19.62965, 0, True, 0
5943, directional, FreeMode, 216.9, -24.50218, 0.04999995, 19.65219, 0, True, 0
5944, directional, FreeMode, 216.92, -24.43905, 0.04999995, 19.67534, 0, True, 0
5945, directional, FreeMode, 216.94, -24.37579, 0.04999995, 19.69909, 0, True, 0
5946, directional, FreeMode, 216.96, -24.31242, 0.04999995, 19.72345, 0, True, 0
5947, directional, FreeMode, 216.98, -24.24895, 0.04999995, 19.7484, 0, True, 0
5948, directional, FreeMode, 217, -24.1854, 0.04999995, 19.77394, 0, True, 0
5949, directional, FreeMode, 217.02, -24.12177, 0.04999995, 19.80004, 0, True, 0
5950, directional, FreeMode, 217.04, -24.05807, 0.04999995, 19.82671, 0, True, 0
5951, directional, FreeMode, 217.06, -23.9943, 0.04999995, 19.85393, 0, True, 0
5952, directional, FreeMode, 217.08, -23.9305, 0.04999995, 19.88169, 0, True, 0
5953, directional, FreeMode, 217.1, -23.86666, 0.04999995, 19.90998, 0, True, 0
5954, directional, FreeMode, 217.12, -23.80277, 0.04999995, 19.9388, 0, True, 0
5955, directional, FreeMode, 217.14, -23.73886, 0.04999995, 19.96813, 0, True, 0
5956, directional, FreeMode, 217.16, -23.67493, 0.04999995, 19.99797, 0, True, 0
5957, directional, FreeMode, 217.18, -23.61099, 0.04999995, 20.0283, 0, True, 0
5958, directional, FreeMode, 217.2, -23.54705, 0.04999995, 20.0591, 0, True, 0
5959, directional, FreeMode, 217.22, -23.48312, 0.04999995, 20.09039, 0, True, 0
5960, directional, FreeMode, 217.24, -23.41919, 0.04999995, 20.12214, 0, True, 0
5961, directional, FreeMode, 217.26, -23.35529, 0.04999995, 20.15434, 0, True, 0
5962, directional, FreeMode, 217.28, -23.29141, 0.04999995, 20.18697, 0, True, 0
5963, directional, FreeMode, 217.3, -23.22757, 0.04999995, 20.22003, 0, True, 0
5964, directional, FreeMode, 217.32, -23.16375, 0.04999995, 20.25351, 0, True, 0
5965, directional, FreeMode, 217.34, -23.09997, 0.04999995, 20.28738, 0, True, 0
5966, directional, FreeMode, 217.36, -23.03625, 0.04999995, 20.32163, 0, True, 0
5967, directional, FreeMode, 217.38, -22.97258, 0.04999995, 20.35627, 0, True, 0
5968, directional, FreeMode, 217.4, -22.90895, 0.04999995, 20.39127, 0, True, 0
5969, directional, FreeMode, 217.42, -22.8454, 0.04999995, 20.42662, 0, True, 0
5970, directional, FreeMode, 217.44, -22.7819, 0.04999995, 20.46231, 0, True, 0
5971, directional, FreeMode, 217.46, -22.71848, 0.04999995, 20.49833, 0, True, 0
5972, directional, FreeMode, 217.48, -22.65512, 0.04999995, 20.53466, 0, True, 0
5973, directional, FreeMode, 217.5, -22.59185, 0.04999995, 20.5713, 0, True, 0
5974, directional, FreeMode, 217.52, -22.52864, 0.04999995, 20.60822, 0, True, 0
5975, directional, FreeMode, 217.54, -22.46552, 0.04999995, 20.64543, 0, True, 0
5976, directional, FreeMode, 217.56, -22.40248, 0.04999995, 20.68291, 0, True, 0
5977, directional, FreeMode, 217.58, -22.3395, 0.04999995, 20.72066, 0, True, 0
5978, directional, FreeMode, 217.6, -22.27661, 0.04999995, 20.75865, 0, True, 0
5979, directional, FreeMode, 217.62, -22.21378, 0.04999995, 20.79688, 0, True, 0
5980, directional, FreeMode, 217.64, -22.15103, 0.04999995, 20.83535, 0, True, 0
5981, directional, FreeMode, 217.66, -22.08833, 0.04999995, 20.87306, 0, True, 0
5982, directional, FreeMode, 217.68, -22.02567, 0.04999995, 20.91002, 0, True, 0
5983, directional, FreeMode, 217.7, -21.96307, 0.04999995, 20.94627, 0, True, 0
5984, directional, FreeMode, 217.72, -21.9005, 0.04999995, 20.9818, 0, True, 0
5985, directional, FreeMode, 217.74, -21.83797, 0.04999995, 21.01663, 0, True, 0
5986, directional, FreeMode, 217.76, -21.77545, 0.04999995, 21.05078, 0, True, 0
5987, directional, FreeMode, 217.78, -21.71296, 0.04999995, 21.08426, 0, True, 0
5988, directional, FreeMode, 217.8, -21.65046, 0.04999995, 21.11708, 0, True, 0
5989, directional, FreeMode, 217.82, -21.58796, 0.04999995, 21.14926, 0, True, 0
5990, directional, FreeMode, 217.84, -21.52543, 0.04999995, 21.18081, 0, True, 0
5991, directional, FreeMode, 217.86, -21.46288, 0.04999995, 21.21175, 0, True, 0
5992, directional, FreeMode, 217.88, -21.40031, 0.04999995, 21.24207, 0, True, 0
5993, directional, FreeMode, 217.9, -21.33769, 0.04999995, 21.27181, 0, True, 0
5994, directional, FreeMode, 217.92, -21.27502, 0.04999995, 21.30097, 0, True, 0
5995, directional, FreeMode, 217.94, -21.21228, 0.04999995, 21.32955, 0, True, 0
5996, directional, FreeMode, 217.96, -21.14948, 0.04999995, 21.35758, 0, True, 0
5997, directional, FreeMode, 217.98, -21.08658, 0.04999995, 21.38507, 0, True, 0
5998, directional, FreeMode, 218, -21.02359, 0.04999995, 21.41201, 0, True, 0
5999, directional, FreeMode, 218.02, -20.96049, 0.04999995, 21.43844, 0, True, 0
6000, directional, FreeMode, 218.04, -20.89728, 0.04999995, 21.46435, 0, True, 0
6001, directional, FreeMode, 218.06, -20.83395, 0.04999995, 21.48976, 0, True, 0
6002, directional, FreeMode, 218.08, -20.77048, 0.04999995, 21.51467, 0, True, 0
6003, directional, FreeMode, 218.1, -20.70687, 0.04999995, 21.5391, 0, True, 0
6004, directional, FreeMode, 218.12, -20.6431, 0.04999995, 21.56306, 0, True, 0
6005, directional, FreeMode, 218.14, -20.57918, 0.04999995, 21.58655, 0, True, 0
6006, directional, FreeMode, 218.16, -20.51508, 0.04999995, 21.60959, 0, True, 0
6007, directional, FreeMode, 218.18, -20.4508, 0.04999995, 21.63219, 0, True, 0
6008, directional, FreeMode, 218.2, -20.38634, 0.04999995, 21.65435, 0, True, 0
6009, directional, FreeMode, 218.22, -20.3217, 0.04999995, 21.67608, 0, True, 0
6010, directional, FreeMode, 218.24, -20.25687, 0.04999995, 21.69739, 0, True, 0
6011, directional, FreeMode, 218.26, -20.19185, 0.04999995, 21.7183, 0, True, 0
6012, directional, FreeMode, 218.28, -20.12663, 0.04999995, 21.7388, 0, True, 0
6013, directional, FreeMode, 218.3, -20.06122, 0.04999995, 21.7589, 0, True, 0
6014, directional, FreeMode, 218.32, -19.99563, 0.04999995, 21.77862, 0, True, 0
6015, directional, FreeMode, 218.34, -19.92985, 0.04999995, 21.79797, 0, True, 0
6016, directional, FreeMode, 218.36, -19.86389, 0.04999995, 21.81694, 0, True, 0
6017, directional, FreeMode, 218.38, -19.79776, 0.04999995, 21.83555, 0, True, 0
6018, directional, FreeMode, 218.4, -19.73144, 0.04999995, 21.8538, 0, True, 0
6019, directional, FreeMode, 218.42, -19.66495, 0.04999995, 21.8717, 0, True, 0
6020, directional, FreeMode, 218.44, -19.59829, 0.04999995, 21.88927, 0, True, 0
6021, directional, FreeMode, 218.46, -19.53146, 0.04999995, 21.90649, 0, True, 0
6022, directional, FreeMode, 218.48, -19.46447, 0.04999995, 21.92339, 0, True, 0
6023, directional, FreeMode, 218.5, -19.39734, 0.04999995, 21.93997, 0, True, 0
6024, directional, FreeMode, 218.52, -19.33006, 0.04999995, 21.95623, 0, True, 0
6025, directional, FreeMode, 218.54, -19.26265, 0.04999995, 21.97218, 0, True, 0
6026, directional, FreeMode, 218.56, -19.19513, 0.04999995, 21.98783, 0, True, 0
6027, directional, FreeMode, 218.58, -19.12751, 0.04999995, 22.00318, 0, True, 0
6028, directional, FreeMode, 218.6, -19.05979, 0.04999995, 22.01824, 0, True, 0
6029, directional, FreeMode, 218.62, -18.99198, 0.04999995, 22.03302, 0, True, 0
6030, directional, FreeMode, 218.64, -18.9241, 0.04999995, 22.04751, 0, True, 0
6031, directional, FreeMode, 218.66, -18.85618, 0.04999995, 22.06173, 0, True, 0
6032, directional, FreeMode, 218.68, -18.78821, 0.04999995, 22.07568, 0, True, 0
6033, directional, FreeMode, 218.7, -18.72019, 0.04999995, 22.08937, 0, True, 0
6034, directional, FreeMode, 218.72, -18.65215, 0.04999995, 22.1028, 0, True, 0
6035, directional, FreeMode, 218.74, -18.58409, 0.04999995, 22.11597, 0, True, 0
6036, directional, FreeMode, 218.76, -18.51605, 0.04999995, 22.1299, 0, True, 0
6037, directional, FreeMode, 218.78, -18.44803, 0.04999995, 22.14456, 0, True, 0
6038, directional, FreeMode, 218.8, -18.38005, 0.04999995, 22.15996, 0, True, 0
6039, directional, FreeMode, 218.82, -18.31215, 0.04999995, 22.17613, 0, True, 0
6040, directional, FreeMode, 218.84, -18.24432, 0.04999995, 22.19304, 0, True, 0
6041, directional, FreeMode, 218.86, -18.17657, 0.04999995, 22.21067, 0, True, 0
6042, directional, FreeMode, 218.88, -18.10888, 0.04999995, 22.22902, 0, True, 0
6043, directional, FreeMode, 218.9, -18.04129, 0.04999995, 22.2481, 0, True, 0
6044, directional, FreeMode, 218.92, -17.97383, 0.04999995, 22.26792, 0, True, 0
6045, directional, FreeMode, 218.94, -17.9065, 0.04999995, 22.28847, 0, True, 0
6046, directional, FreeMode, 218.96, -17.83929, 0.04999995, 22.30973, 0, True, 0
6047, directional, FreeMode, 218.98, -17.77224, 0.04999995, 22.33172, 0, True, 0
6048, directional, FreeMode, 219, -17.70534, 0.04999995, 22.35443, 0, True, 0
6049, directional, FreeMode, 219.02, -17.63863, 0.04999995, 22.37787, 0, True, 0
6050, directional, FreeMode, 219.04, -17.57211, 0.04999995, 22.40203, 0, True, 0
6051, directional, FreeMode, 219.06, -17.50578, 0.04999995, 22.4269, 0, True, 0
6052, directional, FreeMode, 219.08, -17.43966, 0.04999995, 22.45249, 0, True, 0
6053, directional, FreeMode, 219.1, -17.37381, 0.04999995, 22.47882, 0, True, 0
6054, directional, FreeMode, 219.12, -17.30822, 0.04999995, 22.50588, 0, True, 0
6055, directional, FreeMode, 219.14, -17.24288, 0.04999995, 22.53365, 0, True, 0
6056, directional, FreeMode, 219.16, -17.17784, 0.04999995, 22.56215, 0, True, 0
6057, directional, FreeMode, 219.18, -17.11312, 0.04999995, 22.5914, 0, True, 0
6058, directional, FreeMode, 219.2, -17.04875, 0.04999995, 22.62138, 0, True, 0
6059, directional, FreeMode, 219.22, -16.98472, 0.04999995, 22.65208, 0, True, 0
6060, directional, FreeMode, 219.24, -16.92102, 0.04999995, 22.68347, 0, True, 0
6061, directional, FreeMode, 219.26, -16.85771, 0.04999995, 22.71558, 0, True, 0
6062, directional, FreeMode, 219.28, -16.79477, 0.04999995, 22.74839, 0, True, 0
6063, directional, FreeMode, 219.3, -16.73229, 0.04999995, 22.78192, 0, True, 0
6064, directional, FreeMode, 219.32, -16.67027, 0.04999995, 22.81615, 0, True, 0
6065, directional, FreeMode, 219.34, -16.60868, 0.04999995, 22.85106, 0, True, 0
6066, directional, FreeMode, 219.36, -16.54833, 0.04999995, 22.88669, 0, True, 0
6067, directional, FreeMode, 219.38, -16.48921, 0.04999995, 22.92305, 0, True, 0
6068, directional, FreeMode, 219.4, -16.43129, 0.04999995, 22.96011, 0, True, 0
6069, directional, FreeMode, 219.42, -16.37454, 0.04999995, 22.99787, 0, True, 0
6070, directional, FreeMode, 219.44, -16.31894, 0.04999995, 23.03631, 0, True, 0
6071, directional, FreeMode, 219.46, -16.26447, 0.04999995, 23.07544, 0, True, 0
6072, directional, FreeMode, 219.48, -16.21111, 0.04999995, 23.11531, 0, True, 0
6073, directional, FreeMode, 219.5, -16.15883, 0.04999995, 23.1559, 0, True, 0
6074, directional, FreeMode, 219.52, -16.10761, 0.04999995, 23.19719, 0, True, 0
6075, directional, FreeMode, 219.54, -16.05744, 0.04999995, 23.23924, 0, True, 0
6076, directional, FreeMode, 219.56, -16.00828, 0.04999995, 23.28204, 0, True, 0
6077, directional, FreeMode, 219.58, -15.96012, 0.04999995, 23.32559, 0, True, 0
6078, directional, FreeMode, 219.6, -15.91295, 0.04999995, 23.36986, 0, True, 0
6079, directional, FreeMode, 219.62, -15.86673, 0.04999995, 23.41484, 0, True, 0
6080, directional, FreeMode, 219.64, -15.82146, 0.04999995, 23.46054, 0, True, 0
6081, directional, FreeMode, 219.66, -15.77711, 0.04999995, 23.50701, 0, True, 0
6082, directional, FreeMode, 219.68, -15.73367, 0.04999995, 23.55421, 0, True, 0
6083, directional, FreeMode, 219.7, -15.69111, 0.04999995, 23.60214, 0, True, 0
6084, directional, FreeMode, 219.72, -15.64942, 0.04999995, 23.65082, 0, True, 0
6085, directional, FreeMode, 219.74, -15.60859, 0.04999995, 23.70026, 0, True, 0
6086, directional, FreeMode, 219.76, -15.56859, 0.04999995, 23.75044, 0, True, 0
6087, directional, FreeMode, 219.78, -15.5294, 0.04999995, 23.80135, 0, True, 0
6088, directional, FreeMode, 219.8, -15.49102, 0.04999995, 23.85296, 0, True, 0
6089, directional, FreeMode, 219.82, -15.45343, 0.04999995, 23.90529, 0, True, 0
6090, directional, FreeMode, 219.84, -15.41661, 0.04999995, 23.95835, 0, True, 0
6091, directional, FreeMode, 219.86, -15.38054, 0.04999995, 24.01211, 0, True, 0
6092, directional, FreeMode, 219.88, -15.34522, 0.04999995, 24.06656, 0, True, 0
6093, directional, FreeMode, 219.9, -15.31062, 0.04999995, 24.12169, 0, True, 0
6094, directional, FreeMode, 219.92, -15.27673, 0.04999995, 24.17749, 0, True, 0
6095, directional, FreeMode, 219.94, -15.24354, 0.04999995, 24.23397, 0, True, 0
6096, directional, FreeMode, 219.96, -15.21103, 0.04999995, 24.29109, 0, True, 0
6097, directional, FreeMode, 219.98, -15.17919, 0.04999995, 24.34885, 0, True, 0
6098, directional, FreeMode, 220, -15.14801, 0.04999995, 24.40723, 0, True, 0
6099, directional, FreeMode, 220.02, -15.11747, 0.04999995, 24.46622, 0, True, 0
6100, directional, FreeMode, 220.04, -15.08755, 0.04999995, 24.5258, 0, True, 0
6101, directional, FreeMode, 220.06, -15.05826, 0.04999995, 24.58596, 0, True, 0
6102, directional, FreeMode, 220.08, -15.02957, 0.04999995, 24.64668, 0, True, 0
6103, directional, FreeMode, 220.1, -15.00148, 0.04999995, 24.70794, 0, True, 0
6104, directional, FreeMode, 220.12, -14.97396, 0.04999995, 24.76973, 0, True, 0
6105, directional, FreeMode, 220.14, -14.94702, 0.04999995, 24.83204, 0, True, 0
6106, directional, FreeMode, 220.16, -14.92063, 0.04999995, 24.89484, 0, True, 0
6107, directional, FreeMode, 220.18, -14.89479, 0.04999995, 24.95809, 0, True, 0
6108, directional, FreeMode, 220.2, -14.86948, 0.04999995, 25.02178, 0, True, 0
6109, directional, FreeMode, 220.22, -14.8447, 0.04999995, 25.0859, 0, True, 0
6110, directional, FreeMode, 220.24, -14.82043, 0.04999995, 25.15042, 0, True, 0
6111, directional, FreeMode, 220.26, -14.79667, 0.04999995, 25.21534, 0, True, 0
6112, directional, FreeMode, 220.28, -14.7734, 0.04999995, 25.2806, 0, True, 0
6113, directional, FreeMode, 220.3, -14.75061, 0.04999995, 25.34617, 0, True, 0
6114, directional, FreeMode, 220.32, -14.72829, 0.04999995, 25.41205, 0, True, 0
6115, directional, FreeMode, 220.34, -14.70644, 0.04999995, 25.47823, 0, True, 0
6116, directional, FreeMode, 220.36, -14.68504, 0.04999995, 25.54463, 0, True, 0
6117, directional, FreeMode, 220.38, -14.66409, 0.04999995, 25.61123, 0, True, 0
6118, directional, FreeMode, 220.4, -14.64357, 0.04999995, 25.67801, 0, True, 0
6119, directional, FreeMode, 220.42, -14.62348, 0.04999995, 25.74499, 0, True, 0
6120, directional, FreeMode, 220.44, -14.60381, 0.04999995, 25.81215, 0, True, 0
6121, directional, FreeMode, 220.46, -14.58454, 0.04999995, 25.87937, 0, True, 0
6122, directional, FreeMode, 220.48, -14.56568, 0.04999995, 25.94664, 0, True, 0
6123, directional, FreeMode, 220.5, -14.54721, 0.04999995, 26.01395, 0, True, 0
6124, directional, FreeMode, 220.52, -14.52912, 0.04999995, 26.0813, 0, True, 0
6125, directional, FreeMode, 220.54, -14.51141, 0.04999995, 26.14857, 0, True, 0
6126, directional, FreeMode, 220.56, -14.49407, 0.04999995, 26.21575, 0, True, 0
6127, directional, FreeMode, 220.58, -14.47708, 0.04999995, 26.28282, 0, True, 0
6128, directional, FreeMode, 220.6, -14.46045, 0.04999995, 26.34979, 0, True, 0
6129, directional, FreeMode, 220.62, -14.44417, 0.04999995, 26.41667, 0, True, 0
6130, directional, FreeMode, 220.64, -14.42822, 0.04999995, 26.4833, 0, True, 0
6131, directional, FreeMode, 220.66, -14.4126, 0.04999995, 26.54969, 0, True, 0
6132, directional, FreeMode, 220.68, -14.39731, 0.04999995, 26.61584, 0, True, 0
6133, directional, FreeMode, 220.7, -14.38234, 0.04999995, 26.68176, 0, True, 0
6134, directional, FreeMode, 220.72, -14.36766, 0.04999995, 26.74637, 0, True, 0
6135, directional, FreeMode, 220.74, -14.35328, 0.04999995, 26.80968, 0, True, 0
6136, directional, FreeMode, 220.76, -14.33918, 0.04999995, 26.87173, 0, True, 0
6137, directional, FreeMode, 220.78, -14.32537, 0.04999995, 26.93253, 0, True, 0
6138, directional, FreeMode, 220.8, -14.31184, 0.04999995, 26.99212, 0, True, 0
6139, directional, FreeMode, 220.82, -14.29857, 0.04999995, 27.05052, 0, True, 0
6140, directional, FreeMode, 220.84, -14.28557, 0.04999995, 27.10775, 0, True, 0
6141, directional, FreeMode, 220.86, -14.27283, 0.04999995, 27.16383, 0, True, 0
6142, directional, FreeMode, 220.88, -14.26035, 0.04999995, 27.2188, 0, True, 0
6143, directional, FreeMode, 220.9, -14.24811, 0.04999995, 27.27266, 0, True, 0
6144, directional, FreeMode, 220.92, -14.23612, 0.04999995, 27.32545, 0, True, 0
6145, directional, FreeMode, 220.94, -14.22437, 0.04999995, 27.37718, 0, True, 0
6146, directional, FreeMode, 220.96, -14.21285, 0.04999995, 27.42787, 0, True, 0
6147, directional, FreeMode, 220.98, -14.20157, 0.04999995, 27.47755, 0, True, 0
6148, directional, FreeMode, 221, -14.19051, 0.04999995, 27.52624, 0, True, 0
6149, directional, FreeMode, 221.02, -14.17967, 0.04999995, 27.57396, 0, True, 0
6150, directional, FreeMode, 221.04, -14.16905, 0.04999995, 27.62072, 0, True, 0
6151, directional, FreeMode, 221.06, -14.15864, 0.04999995, 27.66654, 0, True, 0
6152, directional, FreeMode, 221.08, -14.14764, 0.04999995, 27.71146, 0, True, 0
6153, directional, FreeMode, 221.1, -14.13686, 0.04999995, 27.75548, 0, True, 0
6154, directional, FreeMode, 221.12, -14.1263, 0.04999995, 27.79862, 0, True, 0
6155, directional, FreeMode, 221.14, -14.11595, 0.04999995, 27.8409, 0, True, 0
6156, directional, FreeMode, 221.16, -14.1058, 0.04999995, 27.88233, 0, True, 0
6157, directional, FreeMode, 221.18, -14.09505, 0.04999995, 27.92294, 0, True, 0
6158, directional, FreeMode, 221.2, -14.0837, 0.04999995, 27.96274, 0, True, 0
6159, directional, FreeMode, 221.22, -14.07177, 0.04999995, 28.00176, 0, True, 0
6160, directional, FreeMode, 221.24, -14.06008, 0.04999995, 28.04, 0, True, 0
6161, directional, FreeMode, 221.26, -14.0478, 0.04999995, 28.07749, 0, True, 0
6162, directional, FreeMode, 221.28, -14.03492, 0.04999995, 28.11423, 0, True, 0
6163, directional, FreeMode, 221.3, -14.02145, 0.04999995, 28.15025, 0, True, 0
6164, directional, FreeMode, 221.32, -14.00747, 0.04999995, 28.18555, 0, True, 0
6165, directional, FreeMode, 221.34, -13.99291, 0.04999995, 28.22016, 0, True, 0
6166, directional, FreeMode, 221.36, -13.97778, 0.04999995, 28.25409, 0, True, 0
6167, directional, FreeMode, 221.38, -13.96209, 0.04999995, 28.28734, 0, True, 0
6168, directional, FreeMode, 221.4, -13.94591, 0.04999995, 28.31994, 0, True, 0
6169, directional, FreeMode, 221.42, -13.92925, 0.04999995, 28.3519, 0, True, 0
6170, directional, FreeMode, 221.44, -13.91206, 0.04999995, 28.38322, 0, True, 0
6171, directional, FreeMode, 221.46, -13.89437, 0.04999995, 28.41393, 0, True, 0
6172, directional, FreeMode, 221.48, -13.87623, 0.04999995, 28.44404, 0, True, 0
6173, directional, FreeMode, 221.5, -13.85766, 0.04999995, 28.47355, 0, True, 0
