Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1515, directional, FreeMode, 578.68, -8.429276, 0.1671878, 15.43182, 0, False, 0, 0,-6.161347,0.0129335,0.06769245,6.161733
1516, directional, FreeMode, 578.7, -8.553823, 0.1671878, 15.43291, 0, False, 0, 0,-6.145675,0.04455269,0.08689024,6.146451
1517, directional, FreeMode, 578.72, -8.678702, 0.1671878, 15.43394, 0, False, 0, 0,-6.216456,0.03420059,0.07449351,6.216997
1518, directional, FreeMode, 578.74, -8.803896, 0.1671878, 15.43491, 0, False, 0, 0,-6.208841,0.03538253,0.07193217,6.209359
1519, directional, FreeMode, 578.76, -8.929346, 0.1671878, 15.43582, 0, False, 0, 0,-6.173971,0.08635432,0.1065168,6.175494
1520, directional, FreeMode, 578.78, -9.054958, 0.1671877, 15.43667, 0, False, 0, 0,-6.225344,0.04543554,0.08357225,6.226071
1521, directional, FreeMode, 578.8, -9.180633, 0.1671877, 15.43748, 0, False, 0, 0,-6.130097,0.07482612,0.1287157,6.131905
1522, directional, FreeMode, 578.82, -9.306249, 0.1671877, 15.43823, 0, False, 0, 0,-6.208794,0.04231969,0.0794112,6.209445
1523, directional, FreeMode, 578.84, -9.43181, 0.1671877, 15.43894, 0, False, 0, 0,-6.159834,0.08234781,0.1391437,6.161955
1524, directional, FreeMode, 578.86, -9.557188, 0.1671876, 15.43961, 0, False, 0, 0,-6.194121,0.02748071,0.08165015,6.19472
1525, directional, FreeMode, 578.88, -9.682213, 0.1671876, 15.44024, 0, False, 0, 0,-6.08327,0.03191692,0.1053258,6.084265
1526, directional, FreeMode, 578.9, -9.806608, 0.1671876, 15.44083, 0, False, 0, 0,-6.151711,0.01680165,0.06498471,6.152077
1527, directional, FreeMode, 578.92, -9.930055, 0.1671876, 15.44139, 0, False, 0, 0,-6.09113,0.001756622,0.05478277,6.091376
1528, directional, FreeMode, 578.94, -10.05261, 0.1671875, 15.44191, 0, False, 0, 0,-5.988805,0.0402177,0.06802592,5.989326
1529, directional, FreeMode, 578.96, -10.17385, 0.1671875, 15.4424, 0, False, 0, 0,-6.00344,0.005901185,0.0223146,6.003485
1530, directional, FreeMode, 578.98, -10.29329, 0.1671875, 15.44286, 0, False, 0, 0,-5.847656,0.03583508,0.02096037,5.847804
1531, directional, FreeMode, 579, -10.4103, 0.1671875, 15.44329, 0, False, 0, 0,-5.780726,0.01377906,0.02772485,5.780809
1532, directional, FreeMode, 579.02, -10.52502, 0.1671874, 15.4437, 0, False, 0, 0,-5.6347,0.04656441,-0.02221904,5.634936
1533, directional, FreeMode, 579.04, -10.63698, 0.1671873, 15.44408, 0, False, 0, 0,-5.55221,0.03480493,-0.005716464,5.552322
1534, directional, FreeMode, 579.06, -10.74576, 0.1671873, 15.44444, 0, False, 0, 0,-5.382765,0.03498356,-0.01105183,5.38289
1535, directional, FreeMode, 579.08, -10.85157, 0.1671873, 15.44478, 0, False, 0, 0,-5.174829,0.06188667,-0.05125762,5.175452
1536, directional, FreeMode, 579.1, -10.95104, 0.1671873, 15.4451, 0, False, 0, 0,-4.925363,0.02946411,-0.02097668,4.925496
1537, directional, FreeMode, 579.12, -11.04453, 0.1671873, 15.44539, 0, False, 0, 0,-4.56088,0.08647342,-0.06631097,4.562182
1538, directional, FreeMode, 579.14, -11.13241, 0.1671872, 15.44568, 0, False, 0, 0,-4.33527,0.04991782,-0.03544207,4.335702
1539, directional, FreeMode, 579.16, -11.21503, 0.1671872, 15.44594, 0, False, 0, 0,-4.020308,0.09194022,-0.07540137,4.022066
1540, directional, FreeMode, 579.18, -11.29268, 0.1671872, 15.44619, 0, False, 0, 0,-3.827268,0.05684904,-0.03296494,3.827832
1541, directional, FreeMode, 579.2, -11.36568, 0.1671872, 15.44642, 0, False, 0, 0,-3.535918,0.1184201,-0.07845846,3.538771
1542, directional, FreeMode, 579.22, -11.43429, 0.1671872, 15.44664, 0, False, 0, 0,-3.381451,0.05204152,-0.0298643,3.381983
1543, directional, FreeMode, 579.24, -11.49879, 0.1671872, 15.44685, 0, False, 0, 0,-3.170922,0.06567383,-0.03110709,3.171755
1544, directional, FreeMode, 579.26, -11.55942, 0.1671872, 15.44704, 0, False, 0, 0,-2.921208,0.1325386,-0.07874428,2.925273
1545, directional, FreeMode, 579.28, -11.61641, 0.1671872, 15.44722, 0, False, 0, 0,-2.794964,0.0754611,-0.0382263,2.796243
1546, directional, FreeMode, 579.3, -11.66998, 0.1671872, 15.44739, 0, False, 0, 0,-2.548876,0.1868926,-0.08803353,2.557234
1547, directional, FreeMode, 579.32, -11.72034, 0.1671872, 15.44756, 0, False, 0, 0,-2.446885,0.1469608,-0.05973704,2.452022
1548, directional, FreeMode, 579.34, -11.76768, 0.1671872, 15.44771, 0, False, 0, 0,-2.203555,0.2675722,-0.1116208,2.222546
1549, directional, FreeMode, 579.36, -11.81217, 0.1671872, 15.44785, 0, False, 0, 0,-2.120141,0.08436547,-0.04973323,2.122402
1550, directional, FreeMode, 579.38, -11.854, 0.1671872, 15.44798, 0, False, 0, 0,-1.984851,0.09497666,-0.04101563,1.987546
1551, directional, FreeMode, 579.4, -11.89331, 0.1671872, 15.44811, 0, False, 0, 0,-1.777284,0.1654482,-0.08376338,1.786933
1552, directional, FreeMode, 579.42, -11.93027, 0.1671872, 15.44823, 0, False, 0, 0,-1.752763,0.06990758,-0.03072599,1.754426
1553, directional, FreeMode, 579.44, -11.96501, 0.1671872, 15.44834, 0, False, 0, 0,-1.550972,0.1454721,-0.0559737,1.558784
1554, directional, FreeMode, 579.46, -11.99313, 0.1671872, 15.4524, 0, False, 0, 0,-1.316514,0.05159356,0.1764144,1.329283
1555, directional, FreeMode, 579.48, -12.01503, 0.1671872, 15.46017, 0, False, 0, 0,-0.9399295,0.0672399,0.3476563,1.004417
1556, directional, FreeMode, 579.5, -12.03562, 0.1671872, 15.46747, 0, False, 0, 0,-0.9589368,0.02708174,0.3477039,1.020388
1557, directional, FreeMode, 579.52, -12.05497, 0.1671872, 15.47434, 0, False, 0, 0,-0.8346235,0.03547879,0.3189985,0.894212
1558, directional, FreeMode, 579.54, -12.07316, 0.1671872, 15.48079, 0, False, 0, 0,-0.850181,0.01179021,0.3159299,0.9070604
1559, directional, FreeMode, 579.56, -12.09025, 0.1671872, 15.48686, 0, False, 0, 0,-0.7992569,-0.004995951,0.299495,0.8535419
1560, directional, FreeMode, 579.58, -12.10633, 0.1671872, 15.49256, 0, False, 0, 0,-0.7108423,-0.006484613,0.2863472,0.7663769
1561, directional, FreeMode, 579.6, -12.12143, 0.1671872, 15.49792, 0, False, 0, 0,-0.7271598,-0.009449064,0.2751816,0.7775446
1562, directional, FreeMode, 579.62, -12.13564, 0.1671872, 15.50296, 0, False, 0, 0,-0.6504382,-0.02200243,0.2602896,0.7009313
1563, directional, FreeMode, 579.64, -12.14898, 0.1671872, 15.5077, 0, False, 0, 0,-0.6384337,-0.01492235,0.2407108,0.6824675
1564, directional, FreeMode, 579.66, -12.16153, 0.1671872, 15.51215, 0, False, 0, 0,-0.5767871,-0.02954773,0.2306001,0.6218784
1565, directional, FreeMode, 579.68, -12.17333, 0.1671872, 15.51633, 0, False, 0, 0,-0.5676925,-0.01879883,0.21008,0.6056086
1566, directional, FreeMode, 579.7, -12.18442, 0.1671872, 15.52027, 0, False, 0, 0,-0.5305831,-0.01146865,0.1956936,0.5656376
1567, directional, FreeMode, 579.72, -12.19484, 0.1671872, 15.52397, 0, False, 0, 0,-0.4844706,-0.04046612,0.1848719,0.520122
1568, directional, FreeMode, 579.74, -12.20464, 0.1671872, 15.52744, 0, False, 0, 0,-0.4667016,-0.01480326,0.1717797,0.4975317
1569, directional, FreeMode, 579.76, -12.21384, 0.1671872, 15.53071, 0, False, 0, 0,-0.4146341,-0.02521199,0.161633,0.445738
1570, directional, FreeMode, 579.78, -12.2225, 0.1671872, 15.53378, 0, False, 0, 0,-0.4151854,-0.01154554,0.1537175,0.4428784
1571, directional, FreeMode, 579.8, -12.23064, 0.1671872, 15.53667, 0, False, 0, 0,-0.3709508,-0.02277653,0.1453411,0.399058
1572, directional, FreeMode, 579.82, -12.23829, 0.1671872, 15.53938, 0, False, 0, 0,-0.3669017,-0.01400534,0.1312405,0.3899193
1573, directional, FreeMode, 579.84, -12.24548, 0.1671872, 15.54193, 0, False, 0, 0,-0.3148891,-0.01775134,0.131594,0.3417415
1574, directional, FreeMode, 579.86, -12.25224, 0.1671872, 15.54433, 0, False, 0, 0,-0.3168826,-0.0006311928,0.1212843,0.3393005
1575, directional, FreeMode, 579.88, -12.25859, 0.1671872, 15.54659, 0, False, 0, 0,-0.2992092,-0.005787919,0.115282,0.3207017
1576, directional, FreeMode, 579.9, -12.26456, 0.1671872, 15.54871, 0, False, 0, 0,-0.2686831,-0.01370174,0.1055524,0.2889977
1577, directional, FreeMode, 579.92, -12.27017, 0.1671872, 15.5507, 0, False, 0, 0,-0.2640053,-0.01041468,0.1008479,0.2828031
1578, directional, FreeMode, 579.94, -12.27545, 0.1671872, 15.55257, 0, False, 0, 0,-0.2363281,-0.01598823,0.09918064,0.2567945
1579, directional, FreeMode, 579.96, -12.28041, 0.1671872, 15.55433, 0, False, 0, 0,-0.2385321,-0.01300291,0.09322439,0.2564321
1580, directional, FreeMode, 579.98, -12.28507, 0.1671872, 15.55598, 0, False, 0, 0,-0.2273247,-0.01449957,0.09884718,0.2483093
1581, directional, FreeMode, 580, -12.28946, 0.1671872, 15.55754, 0, False, 0, 0,-0.2073171,-0.007217035,0.0842702,0.2239061
1582, directional, FreeMode, 580.02, -12.29358, 0.1671872, 15.559, 0, False, 0, 0,-0.2137806,-0.02688981,0.09202982,0.2342962
1583, directional, FreeMode, 580.04, -12.29745, 0.1671872, 15.56038, 0, False, 0, 0,-0.2176543,-0.03558499,0.0920827,0.2389957
1584, directional, FreeMode, 580.06, -12.30109, 0.1671872, 15.56167, 0, False, 0, 0,-0.1943121,-0.0293326,0.07298018,0.2096276
1585, directional, FreeMode, 580.08, -12.30451, 0.1671872, 15.56288, 0, False, 0, 0,-0.2150819,-0.04993569,0.07760099,0.2340421
1586, directional, FreeMode, 580.1, -12.30773, 0.1671872, 15.56402, 0, False, 0, 0,-0.1924216,-0.04313002,0.08615252,0.2151942
1587, directional, FreeMode, 580.12, -12.31075, 0.1671872, 15.56509, 0, False, 0, 0,-0.2198457,-0.1085711,0.06283346,0.2531163
1588, directional, FreeMode, 580.14, -12.31359, 0.1671872, 15.5661, 0, False, 0, 0,-0.1833079,-0.07915515,0.05697409,0.2076376
1589, directional, FreeMode, 580.16, -12.31626, 0.1671872, 15.56705, 0, False, 0, 0,-0.2353784,-0.1510954,0.04357798,0.2830757
1590, directional, FreeMode, 580.18, -12.31878, 0.1671872, 15.56794, 0, False, 0, 0,-0.1759718,-0.0815251,0.03810976,0.1976481
1591, directional, FreeMode, 580.2, -12.32114, 0.1671872, 15.56878, 0, False, 0, 0,-0.2379478,-0.1857731,-0.01514863,0.3022587
1592, directional, FreeMode, 580.22, -12.32335, 0.1671872, 15.56957, 0, False, 0, 0,-0.1883123,-0.0863556,-0.009365443,0.2073801
1593, directional, FreeMode, 580.24, -12.32544, 0.1671872, 15.57031, 0, False, 0, 0,-0.1814024,-0.1048495,-0.007240854,0.209649
1594, directional, FreeMode, 580.26, -12.3274, 0.1671872, 15.571, 0, False, 0, 0,-0.2477134,-0.2259849,-0.0814596,0.3450606
1595, directional, FreeMode, 580.28, -12.32924, 0.1671872, 15.57166, 0, False, 0, 0,-0.1452599,-0.07723504,-0.02675841,0.1666785
1596, directional, FreeMode, 580.3, -12.33098, 0.1671872, 15.57227, 0, False, 0, 0,-0.1990282,-0.0783096,-0.04311166,0.2181816
1597, directional, FreeMode, 580.32, -12.33261, 0.1671872, 15.57285, 0, False, 0, 0,-0.1292397,-0.05736114,0.01186166,0.141894
1598, directional, FreeMode, 580.34, -12.33414, 0.1671872, 15.57339, 0, False, 0, 0,-0.1717317,-0.09605552,0.007597477,0.1969166
1599, directional, FreeMode, 580.36, -12.33558, 0.1671872, 15.5739, 0, False, 0, 0,-0.1182832,-0.04174209,0.04311166,0.1326346
1600, directional, FreeMode, 580.38, -12.33693, 0.1671872, 15.57438, 0, False, 0, 0,-0.1166159,-0.03903868,0.03734756,0.1285228
1601, directional, FreeMode, 580.4, -12.3382, 0.1671872, 15.57483, 0, False, 0, 0,-0.1743119,-0.08930619,0.1135321,0.2263841
1602, directional, FreeMode, 580.42, -12.33939, 0.1671872, 15.57526, 0, False, 0, 0,-0.1380526,-0.05688477,0.1058498,0.1830262
1603, directional, FreeMode, 580.44, -12.34052, 0.1671872, 15.57566, 0, False, 0, 0,-0.2433784,-0.0842702,0.2418064,0.3532773
1604, directional, FreeMode, 580.46, -12.34157, 0.1671872, 15.57603, 0, False, 0, 0,-0.1147267,-0.06045728,0.1457378,0.1950815
1605, directional, FreeMode, 580.48, -12.34257, 0.1671872, 15.57638, 0, False, 0, 0,-0.1231422,-0.0796613,0.1996951,0.2477661
1606, directional, FreeMode, 580.5, -12.3435, 0.1671872, 15.57671, 0, False, 0, 0,-0.09117759,0.02711747,0.07450458,0.120829
1607, directional, FreeMode, 580.52, -12.34438, 0.1671872, 15.57703, 0, False, 0, 0,-0.1605027,0.004838016,0.09781154,0.1880202
1608, directional, FreeMode, 580.54, -12.3452, 0.1671872, 15.57732, 0, False, 0, 0,-0.09455983,-0.01420184,0.06078506,0.1133052
1609, directional, FreeMode, 580.56, -12.34598, 0.1671872, 15.57759, 0, False, 0, 0,-0.09536967,0.005901058,0.03072599,0.1003707
1610, directional, FreeMode, 580.58, -12.34671, 0.1671872, 15.57785, 0, False, 0, 0,-0.1894531,-0.00858065,-0.001286204,0.1896517
1611, directional, FreeMode, 580.6, -12.34739, 0.1671872, 15.57809, 0, False, 0, 0,-0.1181193,-0.01670609,-0.03043769,0.1231166
1612, directional, FreeMode, 580.62, -12.34803, 0.1671872, 15.57832, 0, False, 0, 0,-0.183165,-0.07900033,-0.08951029,0.218638
1613, directional, FreeMode, 580.64, -12.34864, 0.1671872, 15.57854, 0, False, 0, 0,-0.1019436,-0.01187357,-0.03315549,0.1078553
1614, directional, FreeMode, 580.66, -12.34921, 0.1671872, 15.57874, 0, False, 0, 0,-0.1814316,0.003679281,-0.07420681,0.1960551
1615, directional, FreeMode, 580.68, -12.34974, 0.1671872, 15.57893, 0, False, 0, 0,-0.09322599,-0.001976944,-0.003525152,0.09331356
1616, directional, FreeMode, 580.7, -12.35025, 0.1671872, 15.57911, 0, False, 0, 0,-0.1630621,0.03147628,-0.0197218,0.1672392
1617, directional, FreeMode, 580.72, -12.35072, 0.1671872, 15.57928, 0, False, 0, 0,-0.08983181,0.02341361,0.01046445,0.09342085
1618, directional, FreeMode, 580.74, -12.35116, 0.1671872, 15.57943, 0, False, 0, 0,-0.07688643,0.003882431,0.01167111,0.07786406
1619, directional, FreeMode, 580.76, -12.35158, 0.1671872, 15.57958, 0, False, 0, 0,-0.09798971,-0.01750667,0.03020198,0.1040222
1620, directional, FreeMode, 580.78, -12.35197, 0.1671872, 15.57972, 0, False, 0, 0,-0.07716934,0.002042718,0.03521598,0.08484954
1621, directional, FreeMode, 580.8, -12.35234, 0.1671872, 15.57985, 0, False, 0, 0,-0.1346227,0.004275438,0.05411585,0.1451554
1622, directional, FreeMode, 580.82, -12.35269, 0.1671872, 15.57997, 0, False, 0, 0,-0.06130907,-0.006026105,0.0316311,0.06925058
1623, directional, FreeMode, 580.84, -12.35301, 0.1671872, 15.58009, 0, False, 0, 0,-0.09437118,-0.02224293,0.06804281,0.1184504
1624, directional, FreeMode, 580.86, -12.35332, 0.1671872, 15.5802, 0, False, 0, 0,-0.06812119,-0.009616759,0.02896341,0.07464488
1625, directional, FreeMode, 580.88, -12.35361, 0.1671872, 15.5803, 0, False, 0, 0,-0.06469131,-0.001798304,0.03005907,0.07135648
1626, directional, FreeMode, 580.9, -12.35388, 0.1671872, 15.5804, 0, False, 0, 0,-0.113341,0.005064985,0.04792622,0.1231615
1627, directional, FreeMode, 580.92, -12.35413, 0.1671872, 15.58049, 0, False, 0, 0,-0.06154726,-0.001149247,0.02296113,0.06570083
1628, directional, FreeMode, 580.94, -12.35437, 0.1671872, 15.58057, 0, False, 0, 0,-0.1003239,-0.003102372,0.03925305,0.1077744
1629, directional, FreeMode, 580.96, -12.35796, 0.1671872, 15.58065, 0, False, 0, 0,-0.2196579,0.002496655,0.0212156,0.2206942
1630, directional, FreeMode, 580.98, -12.36556, 0.1671872, 15.58073, 0, False, 0, 0,-0.4492188,0.005728373,0.02076982,0.4497351
1631, directional, FreeMode, 581, -12.37777, 0.1671872, 15.5808, 0, False, 0, 0,-0.6481993,0.00696694,0.01386242,0.648385
1632, directional, FreeMode, 581.02, -12.39514, 0.1671872, 15.58086, 0, False, 0, 0,-0.9394591,0.03038991,0.008505352,0.939989
1633, directional, FreeMode, 581.04, -12.41801, 0.1671872, 15.58093, 0, False, 0, 0,-1.173876,0.01890006,0.006669207,1.174047
1634, directional, FreeMode, 581.06, -12.44607, 0.1671872, 15.58098, 0, False, 0, 0,-1.431784,0.01495808,0.0008574695,1.431862
1635, directional, FreeMode, 581.08, -12.47945, 0.1671872, 15.58104, 0, False, 0, 0,-1.713653,0.03213129,-0.004049161,1.713959
1636, directional, FreeMode, 581.1, -12.51825, 0.1671872, 15.58109, 0, False, 0, 0,-1.968033,0.01251314,-0.002675841,1.968075
1637, directional, FreeMode, 581.12, -12.56213, 0.1671872, 15.58114, 0, False, 0, 0,-2.241521,0.03534085,-0.003382241,2.241802
1638, directional, FreeMode, 581.14, -12.61112, 0.1671872, 15.58119, 0, False, 0, 0,-2.464129,0.01358851,-0.005192454,2.464172
1639, directional, FreeMode, 581.16, -12.66516, 0.1671872, 15.58123, 0, False, 0, 0,-2.731508,0.01398844,-0.00315367,2.731546
1640, directional, FreeMode, 581.18, -12.72414, 0.1671872, 15.58127, 0, False, 0, 0,-2.951362,-0.0005478277,-0.002238948,2.951363
1641, directional, FreeMode, 581.2, -12.78789, 0.1671872, 15.58131, 0, False, 0, 0,-3.186595,-0.006847847,-0.001667302,3.186603
1642, directional, FreeMode, 581.22, -12.85619, 0.1671872, 15.58134, 0, False, 0, 0,-3.435923,0.01053015,-0.004300459,3.435942
1643, directional, FreeMode, 581.24, -12.92878, 0.1671872, 15.58138, 0, False, 0, 0,-3.619331,-0.01074814,-0.0003810975,3.619347
1644, directional, FreeMode, 581.26, -13.00541, 0.1671872, 15.58141, 0, False, 0, 0,-3.812166,-0.01974562,0.003096418,3.812219
1645, directional, FreeMode, 581.28, -13.0858, 0.1671872, 15.58144, 0, False, 0, 0,-4.021646,-0.01100201,0.003870413,4.021662
1646, directional, FreeMode, 581.3, -13.16973, 0.1671872, 15.58146, 0, False, 0, 0,-4.175448,-0.01724466,0.001667302,4.175484
1647, directional, FreeMode, 581.32, -13.25669, 0.1671872, 15.58149, 0, False, 0, 0,-4.328744,-0.006133289,0.002143674,4.328749
1648, directional, FreeMode, 581.34, -13.34649, 0.1671872, 15.58151, 0, False, 0, 0,-4.461248,-0.001230409,0.001099006,4.461248
1649, directional, FreeMode, 581.36, -13.43887, 0.1671872, 15.58154, 0, False, 0, 0,-4.584746,0.01814977,-0.002620046,4.584783
1650, directional, FreeMode, 581.38, -13.53363, 0.1671872, 15.58156, 0, False, 0, 0,-4.679116,0.01564882,-0.006335747,4.679146
1651, directional, FreeMode, 581.4, -13.63059, 0.1671872, 15.58158, 0, False, 0, 0,-4.826405,0.009293769,-0.001959098,4.826415
1652, directional, FreeMode, 581.42, -13.7296, 0.1671872, 15.5816, 0, False, 0, 0,-4.91754,0.01184975,-0.002191311,4.917555
1653, directional, FreeMode, 581.44, -13.83048, 0.1671872, 15.58162, 0, False, 0, 0,-4.975324,0.02377096,-0.005954649,4.975385
1654, directional, FreeMode, 581.46, -13.93304, 0.1671872, 15.58163, 0, False, 0, 0,-5.101109,0.007740826,-0.00382263,5.101116
1655, directional, FreeMode, 581.48, -14.037, 0.1671872, 15.58165, 0, False, 0, 0,-5.111423,0.009235661,-0.009289254,5.11144
1656, directional, FreeMode, 581.5, -14.14201, 0.1671872, 15.58167, 0, False, 0, 0,-5.204602,-0.007794636,-0.001333841,5.204608
1657, directional, FreeMode, 581.52, -14.24801, 0.1671872, 15.58168, 0, False, 0, 0,-5.224197,-0.01247133,-0.005829511,5.224216
1658, directional, FreeMode, 581.54, -14.35463, 0.1671872, 15.58169, 0, False, 0, 0,-5.277201,-0.002786776,-0.004239711,5.277203
1659, directional, FreeMode, 581.56, -14.4613, 0.1671872, 15.58171, 0, False, 0, 0,-5.282774,0.004686309,-0.000476372,5.282776
1660, directional, FreeMode, 581.58, -14.56804, 0.1671872, 15.58172, 0, False, 0, 0,-5.247856,0.05338939,0.007479039,5.248133
1661, directional, FreeMode, 581.6, -14.674, 0.1671872, 15.58173, 0, False, 0, 0,-5.273414,0.03521598,0.003344801,5.273532
1662, directional, FreeMode, 581.62, -14.77768, 0.1671872, 15.58174, 0, False, 0, 0,-5.092083,0.09207674,0.002667683,5.092916
1663, directional, FreeMode, 581.64, -14.87515, 0.1671872, 15.58175, 0, False, 0, 0,-4.829316,0.04371903,0.00390625,4.829515
1664, directional, FreeMode, 581.66, -14.96677, 0.1671872, 15.58176, 0, False, 0, 0,-4.504348,0.07813694,0.008457568,4.505034
1665, directional, FreeMode, 581.68, -15.05289, 0.1671872, 15.58177, 0, False, 0, 0,-4.264196,0.02949933,0.003525152,4.264299
1666, directional, FreeMode, 581.7, -15.13384, 0.1671872, 15.58177, 0, False, 0, 0,-3.958365,0.04504692,0.007526677,3.958629
1667, directional, FreeMode, 581.72, -15.20993, 0.1671872, 15.58178, 0, False, 0, 0,-3.758888,0.015404,-0.001815749,3.758919
1668, directional, FreeMode, 581.74, -15.28146, 0.1671872, 15.58179, 0, False, 0, 0,-3.520436,0.01137934,9.527439E-05,3.520455
1669, directional, FreeMode, 581.76, -15.3487, 0.1671872, 15.58179, 0, False, 0, 0,-3.263862,0.02717107,0.001143293,3.263976
1670, directional, FreeMode, 581.78, -15.41191, 0.1671872, 15.5818, 0, False, 0, 0,-3.128058,0.01209504,0.002580275,3.128083
1671, directional, FreeMode, 581.8, -15.47132, 0.1671872, 15.58181, 0, False, 0, 0,-2.904487,0.02304449,0.008622332,2.904592
1672, directional, FreeMode, 581.82, -15.52717, 0.1671872, 15.58181, 0, False, 0, 0,-2.754192,0.01610733,0.004192073,2.754242
1673, directional, FreeMode, 581.84, -15.57966, 0.1671872, 15.58182, 0, False, 0, 0,-2.572917,0.03541308,0.0004778288,2.57316
1674, directional, FreeMode, 581.86, -15.62901, 0.1671872, 15.58182, 0, False, 0, 0,-2.432879,0.01799495,-0.0009527439,2.432946
1675, directional, FreeMode, 581.88, -15.67539, 0.1671872, 15.58183, 0, False, 0, 0,-2.285061,0.01436857,4.763719E-05,2.285106
1676, directional, FreeMode, 581.9, -15.719, 0.1671872, 15.58183, 0, False, 0, 0,-2.147553,0.007902093,0.0005733945,2.147568
