Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2445, directional, FreeMode, 84.64, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.003718535,-0.01123904,0.04281083,0.04441746
2446, directional, FreeMode, 84.66, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.004292255,-0.01839708,0.09204502,0.09396362
2447, directional, FreeMode, 84.68, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.0064836,-0.01125095,0.03813883,0.04028884
2448, directional, FreeMode, 84.7, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.02012591,-0.01540443,0.0697253,0.07418872
2449, directional, FreeMode, 84.72, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.003527841,-0.006018783,0.0453852,0.04591827
2450, directional, FreeMode, 84.74, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.01888592,-0.02234357,0.08279283,0.08780982
2451, directional, FreeMode, 84.75999, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.008107592,-0.006301268,0.03834414,0.03969524
2452, directional, FreeMode, 84.78, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.01277651,-0.01622688,0.03136918,0.03755764
2453, directional, FreeMode, 84.8, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.01983976,-0.0353336,0.07163297,0.08230043
2454, directional, FreeMode, 84.82, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.01125095,-0.01051201,0.03670862,0.03980715
2455, directional, FreeMode, 84.84, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.02346433,-0.01995302,0.07172835,0.07806186
2456, directional, FreeMode, 84.86, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.01287185,-0.009016257,0.03184592,0.03551253
2457, directional, FreeMode, 84.88, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.03214422,-0.02024513,0.06438382,0.07475555
2458, directional, FreeMode, 84.9, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.016209,-0.001567267,0.02736461,0.03184352
2459, directional, FreeMode, 84.92, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.01592903,-0.008250668,0.02813812,0.03337007
2460, directional, FreeMode, 84.93999, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.03328882,-0.02425124,0.06438382,0.07643
2461, directional, FreeMode, 84.96, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.01802059,-0.01620304,0.03613654,0.04351011
2462, directional, FreeMode, 84.98, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.04139641,-0.02128839,0.07287295,0.08647153
2463, directional, FreeMode, 85, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.01973684,-0.004946129,0.04843631,0.05253649
2464, directional, FreeMode, 85.02, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.04940862,-0.01862362,0.08412819,0.09932575
2465, directional, FreeMode, 85.04, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.03527841,-0.03405082,0.03928299,0.06282657
2466, directional, FreeMode, 85.06, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.06962992,-0.08182707,0.09252194,0.1417896
2467, directional, FreeMode, 85.08, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.03766209,-0.03410445,0.04166667,0.06570888
2468, directional, FreeMode, 85.1, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.03786723,-0.03309209,0.04225487,0.06568476
2469, directional, FreeMode, 85.12, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.07268218,-0.04604636,0.0979588,0.1303798
2470, directional, FreeMode, 85.14, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.03623188,-0.03893736,0.05501525,0.07652154
2471, directional, FreeMode, 85.16, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.06371614,-0.07871518,0.110454,0.149853
2472, directional, FreeMode, 85.18, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.03499237,-0.05845967,0.04528986,0.08181179
2473, directional, FreeMode, 85.2, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.04912247,-0.10953,0.1191339,0.1691234
2474, directional, FreeMode, 85.22, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.02145309,-0.04598708,0.06168955,0.07987895
2475, directional, FreeMode, 85.24, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.01430752,-0.04383465,0.06543304,0.08004789
2476, directional, FreeMode, 85.25999, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.01249523,-0.09337443,0.1574781,0.1835055
2477, directional, FreeMode, 85.28, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.001430206,-0.05135631,0.07732647,0.09283803
2478, directional, FreeMode, 85.3, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.003338421,-0.1072587,0.1524227,0.1864088
2479, directional, FreeMode, 85.32, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.002955759,-0.06304228,0.08295195,0.104231
2480, directional, FreeMode, 85.34, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.0006676841,-0.1045939,0.1645364,0.1949681
2481, directional, FreeMode, 85.36, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.005148741,-0.06704091,0.07923341,0.1039179
2482, directional, FreeMode, 85.38, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.006581457,-0.1241773,0.1708317,0.2112979
2483, directional, FreeMode, 85.4, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.006006865,-0.06639731,0.06855454,0.09562641
2484, directional, FreeMode, 85.42, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.009442961,-0.1455432,0.163678,0.2192316
2485, directional, FreeMode, 85.43999, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.0002861503,-0.068688,0.0887066,0.1121917
2486, directional, FreeMode, 85.46, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.004481312,-0.06837577,0.08638444,0.1102615
2487, directional, FreeMode, 85.48, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.01297215,-0.1548789,0.1533766,0.2183578
2488, directional, FreeMode, 85.5, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.006769641,-0.07995448,0.07370328,0.1089528
2489, directional, FreeMode, 85.52, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.003719954,-0.1946955,0.1478443,0.2444956
2490, directional, FreeMode, 85.54, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.0005720824,-0.1006746,0.07951945,0.1282928
2491, directional, FreeMode, 85.56, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.004578405,-0.1849425,0.1576688,0.2430723
2492, directional, FreeMode, 85.58, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.0006674295,-0.0845788,0.07112891,0.110514
2493, directional, FreeMode, 85.6, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.004673789,-0.07476869,0.06629149,0.1000338
2494, directional, FreeMode, 85.62, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.001335368,-0.1696812,0.1456505,0.2236237
2495, directional, FreeMode, 85.64, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.01287185,-0.08892901,0.07332189,0.1159748
2496, directional, FreeMode, 85.66, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.01163678,-0.1806562,0.1453644,0.23217
2497, directional, FreeMode, 85.68, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.001811594,-0.07162352,0.0567315,0.0913875
2498, directional, FreeMode, 85.7, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.009919878,-0.1287021,0.1089279,0.1689021
2499, directional, FreeMode, 85.72, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.007627765,-0.07159372,0.06817315,0.09915353
2500, directional, FreeMode, 85.74, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.01106448,-0.1339422,0.1228539,0.1820879
2501, directional, FreeMode, 85.75999, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.00276612,-0.05182898,0.04711942,0.07010088
2502, directional, FreeMode, 85.78, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.004767353,-0.04320414,0.0502479,0.06643927
2503, directional, FreeMode, 85.8, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.02632583,-0.08455742,0.1173216,0.1469945
2504, directional, FreeMode, 85.82, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.01935545,-0.0449323,0.05101068,0.07067981
2505, directional, FreeMode, 85.84, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.02107974,-0.08115342,0.08069439,0.1163693
2506, directional, FreeMode, 85.86, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.009248666,-0.03247163,0.03117849,0.04595697
2507, directional, FreeMode, 85.88, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.02727966,-0.05832697,0.087562,0.1086891
2508, directional, FreeMode, 85.9, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.01287185,-0.02026125,0.04147597,0.04792139
2509, directional, FreeMode, 85.92, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.0109691,-0.04725057,0.07640214,0.09049986
2510, directional, FreeMode, 85.93999, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.01163678,-0.02815004,0.04101488,0.05108874
2511, directional, FreeMode, 85.96, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.01487414,-0.03235841,0.03270404,0.04835143
2512, directional, FreeMode, 85.98, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.01344907,-0.0689503,0.05360549,0.08836611
2513, directional, FreeMode, 86, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.002002288,-0.03347874,0.01983219,0.03896345
2514, directional, FreeMode, 86.02, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.01239985,-0.04857402,0.05847005,0.07701907
2515, directional, FreeMode, 86.04, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.003718535,-0.03157775,0.02250191,0.03895276
2516, directional, FreeMode, 86.06, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.005150706,-0.05099437,0.03328882,0.06111548
2517, directional, FreeMode, 86.08, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.0001906941,-0.01743064,0.02459954,0.03014964
2518, directional, FreeMode, 86.1, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.005436856,-0.03855876,0.02375048,0.04561165
2519, directional, FreeMode, 86.12, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.003433804,-0.02137781,0.004101488,0.02203688
2520, directional, FreeMode, 86.14, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.005816171,-0.01427822,0.01353928,0.02051847
2521, directional, FreeMode, 86.16, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.002956887,-0.006331076,0.02584891,0.0267767
2522, directional, FreeMode, 86.18, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.0016209,-0.006626621,0.007437071,0.01009205
2523, directional, FreeMode, 86.2, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.01135063,-0.01984572,0.0178367,0.02899719
2524, directional, FreeMode, 86.22, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.0001906941,0.002413473,0.01020214,0.01048546
2525, directional, FreeMode, 86.24, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.001239985,-0.006599342,0.009442961,0.01158699
2526, directional, FreeMode, 86.25999, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.001239985,0.003684185,0.01087371,0.01154766
2527, directional, FreeMode, 86.28, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.002288329,0.003253719,0.009439359,0.01024327
2528, directional, FreeMode, 86.3, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.003910721,0.004608213,0.00915681,0.01097162
2529, directional, FreeMode, 86.32, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.002860412,0.004368087,-0.001525553,0.005439619
2530, directional, FreeMode, 86.34, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.004387639,0.01139236,0.01402137,0.01859129
2531, directional, FreeMode, 86.36, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.0002860412,0.00309878,-0.0003813883,0.003135237
2532, directional, FreeMode, 86.38, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.007726059,0.01203024,-0.007249142,0.01603024
2533, directional, FreeMode, 86.4, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.005434783,0.01301487,0.002669718,0.01435448
2534, directional, FreeMode, 86.42, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.01421213,0.04081219,0,0.04321596
2535, directional, FreeMode, 86.43999, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.01411675,0.02245088,-0.01220908,0.02919565
2536, directional, FreeMode, 86.46, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.01592296,0.0259344,-0.01916476,0.03596418
2537, directional, FreeMode, 86.48, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.00305227,0.01620326,-0.00581839,0.01748473
2538, directional, FreeMode, 86.5, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.009630053,0.01533896,-0.007437071,0.01957886
2539, directional, FreeMode, 86.52, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.01373522,0.02297549,-0.01621518,0.03129635
2540, directional, FreeMode, 86.54, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.005720824,0.01158467,-0.01048818,0.01664134
2541, directional, FreeMode, 86.56, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.01335368,0.02445393,-0.02460893,0.03717412
2542, directional, FreeMode, 86.58, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.009534706,0.01392067,-0.01210908,0.02076838
2543, directional, FreeMode, 86.6, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.006962991,0.02344048,-0.03014117,0.03881275
2544, directional, FreeMode, 86.62, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.001144601,0.0005067245,-0.001716902,0.002124767
2545, directional, FreeMode, 86.64, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.007341724,0.04155344,-0.03813883,0.05687846
2546, directional, FreeMode, 86.66, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.006390691,0.01588134,-0.01182755,0.02080742
2547, directional, FreeMode, 86.68, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.00877193,0.01789545,-0.01449275,0.02464212
2548, directional, FreeMode, 86.7, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.02041206,0.03120827,-0.0270889,0.04609139
2549, directional, FreeMode, 86.72, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.01210908,0.01224018,-0.01172769,0.02083244
2550, directional, FreeMode, 86.74, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.01831362,0.04258275,-0.02146127,0.05108097
2551, directional, FreeMode, 86.75999, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.01402137,0.01294234,-0.01163678,0.02234989
2552, directional, FreeMode, 86.78, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.02927155,0.0282704,-0.01763921,0.04435292
2553, directional, FreeMode, 86.8, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.002193819,0.01924957,-0.006676841,0.02049241
2554, directional, FreeMode, 86.82, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.005053394,0.02161399,-0.001525553,0.02224924
2555, directional, FreeMode, 86.84, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.02289203,0.01121948,0.0109691,0.02775325
2556, directional, FreeMode, 86.86, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.01153699,0.004755435,0.001048818,0.01252264
2557, directional, FreeMode, 86.88, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.01535673,0.01456982,-0.01144601,0.02406492
2558, directional, FreeMode, 86.9, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.0009534706,0.007192744,-0.00553013,0.009122884
2559, directional, FreeMode, 86.92, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.01344907,0.037903,-0.01640595,0.04343581
2560, directional, FreeMode, 86.93999, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.01278138,0.03600129,-0.00581839,0.03864337
2561, directional, FreeMode, 86.96, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.0001906941,0.04160707,-0.0007627765,0.0416145
2562, directional, FreeMode, 86.98, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.02689813,0.0241022,-0.0132583,0.03847347
2563, directional, FreeMode, 87, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.02736461,0.06036065,-0.02726926,0.0716648
2564, directional, FreeMode, 87.02, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.01697825,0.02615891,-0.0155475,0.03484644
2565, directional, FreeMode, 87.04, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.01906941,0.02967081,-0.01163234,0.03713908
2566, directional, FreeMode, 87.06, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.04139641,0.06011542,-0.01955361,0.07556368
2567, directional, FreeMode, 87.08, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.02364607,0.02800224,-0.01001144,0.0379933
2568, directional, FreeMode, 87.1, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.03157192,0.01916611,-0.02441816,0.0442761
2569, directional, FreeMode, 87.12, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.005913774,0.003421881,-0.007916826,0.01045744
2570, directional, FreeMode, 87.14, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.01163234,0.03226902,0.00781846,0.03518138
2571, directional, FreeMode, 87.16, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.003433804,0.01795593,0.006199924,0.01930403
2572, directional, FreeMode, 87.18, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.007532418,0.0153032,0.004290618,0.01758792
2573, directional, FreeMode, 87.2, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.02327356,0.04769172,0.005913774,0.05339599
2574, directional, FreeMode, 87.22, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.007627765,0.02928347,0.007913806,0.03127831
2575, directional, FreeMode, 87.24, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.01449828,0.08531453,0.0004769172,0.08653899
2576, directional, FreeMode, 87.25999, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.01344907,0.05619277,-0.006199924,0.05811148
2577, directional, FreeMode, 87.28, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.06731503,0.1160433,-0.01611365,0.1351185
2578, directional, FreeMode, 87.3, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.03958413,0.05850582,0.002003052,0.07066716
2579, directional, FreeMode, 87.32, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.09620519,0.0996496,-0.008199847,0.1387542
2580, directional, FreeMode, 87.34, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.04683327,0.04766788,-0.001144601,0.06683481
2581, directional, FreeMode, 87.36, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.0470061,0.0219775,-0.003623188,0.05201645
2582, directional, FreeMode, 87.38, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.07783289,0.06246423,0.01678749,0.1012006
2583, directional, FreeMode, 87.4, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.02536232,0.02994494,0.02164378,0.04481518
2584, directional, FreeMode, 87.42, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.05522701,0.05690219,0.06419306,0.1020227
2585, directional, FreeMode, 87.43999, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.01697825,0.0228026,0.04301793,0.05156319
2586, directional, FreeMode, 87.46, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.01201373,0.01616729,0.09916095,0.101186
2587, directional, FreeMode, 87.48, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.009729111,0.004804941,0.07144219,0.07226154
2588, directional, FreeMode, 87.5, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.005339436,-0.003301392,0.07284515,0.07311515
2589, directional, FreeMode, 87.52, -19.55138, 0.1671872, 30.52447, 0, False, 0, 0,-0.222625,0.01090948,0.3409004,0.4073009
2590, directional, FreeMode, 87.54, -19.55548, 0.1671872, 30.52817, 0, False, 0, 0,-0.2047101,0.002419432,0.2570557,0.3286179
2591, directional, FreeMode, 87.56, -19.55934, 0.1671872, 30.53164, 0, False, 0, 0,-0.2044067,0.007261064,0.3376574,0.3947751
2592, directional, FreeMode, 87.58, -19.56297, 0.1671872, 30.53491, 0, False, 0, 0,-0.1975591,0.01085765,0.2427536,0.3131722
2593, directional, FreeMode, 87.6, -19.56638, 0.1671872, 30.53798, 0, False, 0, 0,-0.2316864,0.02497854,0.3151469,0.391944
2594, directional, FreeMode, 87.62, -19.56958, 0.1671872, 30.54087, 0, False, 0, 0,-0.202499,0.001544019,0.2222434,0.3006666
2595, directional, FreeMode, 87.64, -19.57259, 0.1671872, 30.54358, 0, False, 0, 0,-0.235984,0.02657204,0.2893783,0.3743452
2596, directional, FreeMode, 87.66, -19.57542, 0.1671872, 30.54613, 0, False, 0, 0,-0.1790347,0.01712133,0.1977299,0.2672895
2597, directional, FreeMode, 87.68, -19.57809, 0.1671872, 30.54853, 0, False, 0, 0,-0.1605645,0.01637586,0.2014683,0.2581446
2598, directional, FreeMode, 87.7, -19.58059, 0.1671872, 30.55079, 0, False, 0, 0,-0.208699,0.05062476,0.2380771,0.3206226
2599, directional, FreeMode, 87.72, -19.58294, 0.1671872, 30.5529, 0, False, 0, 0,-0.1635202,0.02610126,0.1558924,0.227426
2600, directional, FreeMode, 87.74, -19.58515, 0.1671872, 30.5549, 0, False, 0, 0,-0.1852346,0.06838993,0.2028806,0.283107
2601, directional, FreeMode, 87.75999, -19.58723, 0.1671872, 30.55677, 0, False, 0, 0,-0.1389737,0.02732736,0.1340137,0.1949876
2602, directional, FreeMode, 87.78, -19.58918, 0.1671872, 30.55853, 0, False, 0, 0,-0.1741037,0.07565194,0.1408276,0.2363636
2603, directional, FreeMode, 87.8, -19.59102, 0.1671872, 30.56018, 0, False, 0, 0,-0.1270507,0.02990867,0.1041587,0.1669894
