Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3786, combined, FreeMode, 141.76, -30.6496, 0.1671876, 36.16483, 0, False, 0, 0,-1.630149,0.001811594,2.640732,3.103362
3787, combined, FreeMode, 141.78, -30.67984, 0.1671876, 36.21857, 0, False, 0, 0,-1.607551,0.007806541,2.679252,3.124528
3788, combined, FreeMode, 141.8, -30.7094, 0.1671876, 36.27322, 0, False, 0, 0,-1.714722,-0.007162948,2.682876,3.184045
3789, combined, FreeMode, 141.82, -30.73831, 0.1671876, 36.32876, 0, False, 0, 0,-1.543893,-0.003661737,2.760496,3.162904
3790, combined, FreeMode, 141.84, -30.76657, 0.1671876, 36.38514, 0, False, 0, 0,-1.624333,-0.003825801,2.757628,3.200466
3791, combined, FreeMode, 141.86, -30.7942, 0.1671876, 36.44221, 0, False, 0, 0,-1.459764,-0.004266781,2.82971,3.184052
3792, combined, FreeMode, 141.88, -30.82121, 0.1671876, 36.49994, 0, False, 0, 0,-1.443607,0.0008468512,2.86813,3.210945
3793, combined, FreeMode, 141.9, -30.84763, 0.1671876, 36.55833, 0, False, 0, 0,-1.50553,-0.003217964,2.87643,3.246611
3794, combined, FreeMode, 141.92, -30.87347, 0.1671876, 36.61726, 0, False, 0, 0,-1.464722,-0.01420671,2.892448,3.242201
3795, combined, FreeMode, 141.94, -30.89875, 0.1671876, 36.67672, 0, False, 0, 0,-1.33524,-0.01127479,2.94222,3.231045
3796, combined, FreeMode, 141.96, -30.92353, 0.1671876, 36.73682, 0, False, 0, 0,-1.307538,0.000918416,2.986641,3.260319
3797, combined, FreeMode, 141.98, -30.94783, 0.1671876, 36.7975, 0, False, 0, 0,-1.364226,-0.009999523,2.975019,3.272912
3798, combined, FreeMode, 142, -30.97168, 0.1671876, 36.85881, 0, False, 0, 0,-1.260393,-0.01141781,3.034897,3.286232
3799, combined, FreeMode, 142.02, -30.99516, 0.1671876, 36.92092, 0, False, 0, 0,-1.314741,-0.04015303,3.024027,3.297711
3800, combined, FreeMode, 142.04, -31.01832, 0.1671876, 36.98394, 0, False, 0, 0,-1.221374,-0.01364504,3.116221,3.347055
3801, combined, FreeMode, 142.06, -31.04117, 0.1671876, 37.04781, 0, False, 0, 0,-1.263921,-0.01898598,3.099161,3.347037
3802, combined, FreeMode, 142.08, -31.06375, 0.1671876, 37.11264, 0, False, 0, 0,-1.179157,-0.01408753,3.201564,3.411835
3803, combined, FreeMode, 142.1, -31.08615, 0.1671876, 37.17865, 0, False, 0, 0,-1.169847,-0.01259542,3.253244,3.45721
3804, combined, FreeMode, 142.12, -31.10836, 0.1671876, 37.24575, 0, False, 0, 0,-1.208143,-0.009546624,3.263539,3.479998
3805, combined, FreeMode, 142.14, -31.13045, 0.1671876, 37.31412, 0, False, 0, 0,-1.137586,0.005625477,3.393593,3.57919
3806, combined, FreeMode, 142.16, -31.15247, 0.1671876, 37.3839, 0, False, 0, 0,-1.186594,-0.00781846,3.379481,3.581754
3807, combined, FreeMode, 142.18, -31.17444, 0.1671876, 37.45511, 0, False, 0, 0,-1.132824,0.007418893,3.526908,3.70438
3808, combined, FreeMode, 142.2, -31.19638, 0.1671876, 37.52773, 0, False, 0, 0,-1.16476,0.01642353,3.54405,3.73058
3809, combined, FreeMode, 142.22, -31.21831, 0.1671876, 37.60176, 0, False, 0, 0,-1.125763,0.002121472,3.652555,3.822108
3810, combined, FreeMode, 142.24, -31.24022, 0.1671876, 37.6771, 0, False, 0, 0,-1.157538,0.009267652,3.667748,3.846083
3811, combined, FreeMode, 142.26, -31.26211, 0.1671876, 37.75371, 0, False, 0, 0,-1.120328,3.575515E-05,3.771167,3.934061
3812, combined, FreeMode, 142.28, -31.28399, 0.1671876, 37.8315, 0, False, 0, 0,-1.117944,0.01895023,3.858124,4.016874
3813, combined, FreeMode, 142.3, -31.30585, 0.1671876, 37.91039, 0, False, 0, 0,-1.143402,0.01474304,3.839054,4.005736
3814, combined, FreeMode, 142.32, -31.32769, 0.1671876, 37.99033, 0, False, 0, 0,-1.106393,-0.00345897,3.957252,4.10901
3815, combined, FreeMode, 142.34, -31.34952, 0.1671876, 38.07127, 0, False, 0, 0,-1.135774,0.0142663,3.951373,4.111391
3816, combined, FreeMode, 142.36, -31.37132, 0.1671876, 38.15311, 0, False, 0, 0,-1.107742,0.006674294,4.043478,4.192476
3817, combined, FreeMode, 142.38, -31.39311, 0.1671876, 38.23582, 0, False, 0, 0,-1.113645,0.006703244,4.050763,4.201063
3818, combined, FreeMode, 142.4, -31.41486, 0.1671876, 38.31925, 0, False, 0, 0,-1.100591,0.01107218,4.130816,4.274934
3819, combined, FreeMode, 142.42, -31.43655, 0.1671876, 38.40328, 0, False, 0, 0,-1.09201,-0.01128671,4.145309,4.286747
3820, combined, FreeMode, 142.44, -31.45818, 0.1671876, 38.48785, 0, False, 0, 0,-1.108982,0.009129481,4.131388,4.27765
3821, combined, FreeMode, 142.46, -31.47974, 0.1671876, 38.57286, 0, False, 0, 0,-1.088645,-0.001168893,4.195611,4.334547
3822, combined, FreeMode, 142.48, -31.50123, 0.1671876, 38.65826, 0, False, 0, 0,-1.096682,0.01570843,4.167429,4.309342
3823, combined, FreeMode, 142.5, -31.52264, 0.1671876, 38.74401, 0, False, 0, 0,-1.081426,0.01184687,4.237986,4.373803
3824, combined, FreeMode, 142.52, -31.54398, 0.1671876, 38.83004, 0, False, 0, 0,-1.086671,0.008199847,4.176964,4.316011
3825, combined, FreeMode, 142.54, -31.56523, 0.1671876, 38.91629, 0, False, 0, 0,-1.077672,0.001741412,4.247328,4.381915
3826, combined, FreeMode, 142.56, -31.5864, 0.1671876, 39.00275, 0, False, 0, 0,-1.069127,-0.002741228,4.251144,4.383522
3827, combined, FreeMode, 142.58, -31.60748, 0.1671876, 39.08935, 0, False, 0, 0,-1.069222,0.005124905,4.20061,4.334558
3828, combined, FreeMode, 142.6, -31.62846, 0.1671876, 39.17598, 0, False, 0, 0,-1.063359,0.014802,4.265649,4.396215
3829, combined, FreeMode, 142.62, -31.64934, 0.1671876, 39.26264, 0, False, 0, 0,-1.061785,0.005625477,4.171052,4.304079
3830, combined, FreeMode, 142.64, -31.6701, 0.1671876, 39.34921, 0, False, 0, 0,-1.043764,-0.00493421,4.249046,4.37537
3831, combined, FreeMode, 142.66, -31.69073, 0.1671876, 39.43559, 0, False, 0, 0,-1.053394,0.009784993,4.148551,4.280211
3832, combined, FreeMode, 142.68, -31.71122, 0.1671876, 39.52178, 0, False, 0, 0,-1.03626,0.009410783,4.228244,4.353386
3833, combined, FreeMode, 142.7, -31.73159, 0.1671876, 39.6078, 0, False, 0, 0,-1.03423,0.001668574,4.120519,4.24833
3834, combined, FreeMode, 142.72, -31.75185, 0.1671876, 39.69366, 0, False, 0, 0,-1.02479,0.009379768,4.190313,4.313816
3835, combined, FreeMode, 142.74, -31.77201, 0.1671876, 39.7794, 0, False, 0, 0,-1.016698,-0.0004770992,4.197328,4.318708
3836, combined, FreeMode, 142.76, -31.79208, 0.1671876, 39.86504, 0, False, 0, 0,-1.028509,0.01460002,4.095538,4.222733
3837, combined, FreeMode, 142.78, -31.81204, 0.1671876, 39.9505, 0, False, 0, 0,-1.006579,0.0008462052,4.162853,4.28282
3838, combined, FreeMode, 142.8, -31.83191, 0.1671876, 40.03578, 0, False, 0, 0,-1.000572,-0.0081045,4.063692,4.185069
3839, combined, FreeMode, 142.82, -31.85166, 0.1671876, 40.12082, 0, False, 0, 0,-0.9873092,-0.004866412,4.147519,4.263416
3840, combined, FreeMode, 142.84, -31.8713, 0.1671876, 40.20561, 0, False, 0, 0,-0.9883677,0.0153032,4.029176,4.148658
3841, combined, FreeMode, 142.86, -31.89084, 0.1671876, 40.29019, 0, False, 0, 0,-0.9736842,-0.0003575515,4.120137,4.233626
3842, combined, FreeMode, 142.88, -31.91028, 0.1671876, 40.37456, 0, False, 0, 0,-0.9759542,0.002528626,4.114504,4.228668
3843, combined, FreeMode, 142.9, -31.92964, 0.1671876, 40.45874, 0, False, 0, 0,-0.9689168,0.002026125,3.985507,4.101594
3844, combined, FreeMode, 142.92, -31.94892, 0.1671876, 40.54273, 0, False, 0, 0,-0.9710145,0.01364655,4.094965,4.208539
3845, combined, FreeMode, 142.94, -31.96812, 0.1671876, 40.62656, 0, False, 0, 0,-0.9612891,0.007389397,3.964912,4.079787
3846, combined, FreeMode, 142.96, -31.98722, 0.1671876, 40.71014, 0, False, 0, 0,-0.9597328,0.01000716,4.065458,4.177216
3847, combined, FreeMode, 142.98, -32.00624, 0.1671876, 40.79347, 0, False, 0, 0,-0.9483219,0.0009177155,3.949085,4.061353
3848, combined, FreeMode, 143, -32.02517, 0.1671876, 40.87654, 0, False, 0, 0,-0.9458429,0.0003098779,4.04939,4.158386
3849, combined, FreeMode, 143.02, -32.04398, 0.1671876, 40.95924, 0, False, 0, 0,-0.9393592,-0.003015351,3.929062,4.039793
3850, combined, FreeMode, 143.04, -32.06266, 0.1671876, 41.04151, 0, False, 0, 0,-0.9227099,-0.003160782,3.998282,4.103373
3851, combined, FreeMode, 143.06, -32.08123, 0.1671876, 41.12337, 0, False, 0, 0,-0.914569,-0.01774647,3.989512,4.093038
3852, combined, FreeMode, 143.08, -32.09968, 0.1671876, 41.20484, 0, False, 0, 0,-0.9057971,-0.01085765,3.874905,3.979381
3853, combined, FreeMode, 143.1, -32.11805, 0.1671876, 41.28601, 0, False, 0, 0,-0.907061,-0.008194179,3.971374,4.073652
3854, combined, FreeMode, 143.12, -32.13633, 0.1671876, 41.36691, 0, False, 0, 0,-0.8951182,-0.00405225,3.861365,3.96376
3855, combined, FreeMode, 143.14, -32.15452, 0.1671876, 41.44752, 0, False, 0, 0,-0.9031274,-0.001954615,3.944889,4.046949
3856, combined, FreeMode, 143.16, -32.17263, 0.1671876, 41.52783, 0, False, 0, 0,-0.8792906,-0.008748093,3.843059,3.942376
3857, combined, FreeMode, 143.18, -32.19065, 0.1671876, 41.60785, 0, False, 0, 0,-0.8866412,-0.002051527,3.916794,4.015895
3858, combined, FreeMode, 143.2, -32.20861, 0.1671876, 41.68762, 0, False, 0, 0,-0.8680397,-0.002836575,3.842105,3.938943
3859, combined, FreeMode, 143.22, -32.2265, 0.1671876, 41.7672, 0, False, 0, 0,-0.8762395,0.005863844,3.89836,3.995628
3860, combined, FreeMode, 143.24, -32.24434, 0.1671876, 41.8466, 0, False, 0, 0,-0.8729008,0.004365458,3.897328,3.993888
3861, combined, FreeMode, 143.26, -32.26212, 0.1671876, 41.92585, 0, False, 0, 0,-0.832952,-0.01516018,3.817124,3.906978
3862, combined, FreeMode, 143.28, -32.27984, 0.1671876, 42.00487, 0, False, 0, 0,-0.8628909,0.006137967,3.876621,3.9715
3863, combined, FreeMode, 143.3, -32.29751, 0.1671876, 42.08369, 0, False, 0, 0,-0.8461099,0.01382532,3.814455,3.907193
3864, combined, FreeMode, 143.32, -32.31511, 0.1671876, 42.1623, 0, False, 0, 0,-0.8633588,0.01449189,3.866603,3.961845
3865, combined, FreeMode, 143.34, -32.33266, 0.1671876, 42.24073, 0, False, 0, 0,-0.8314264,0.009498951,3.796339,3.886328
3866, combined, FreeMode, 143.36, -32.35019, 0.1671876, 42.31906, 0, False, 0, 0,-0.8560259,0.001644737,3.862319,3.956045
3867, combined, FreeMode, 143.38, -32.36768, 0.1671876, 42.3973, 0, False, 0, 0,-0.8557252,-0.002063454,3.854771,3.948611
3868, combined, FreeMode, 143.4, -32.38514, 0.1671876, 42.47546, 0, False, 0, 0,-0.8356217,0.01040475,3.789664,3.880712
3869, combined, FreeMode, 143.42, -32.40258, 0.1671876, 42.5536, 0, False, 0, 0,-0.8619375,0.004946129,3.854119,3.949328
3870, combined, FreeMode, 143.44, -32.42003, 0.1671876, 42.63176, 0, False, 0, 0,-0.8417239,-0.009057971,3.805301,3.897294
3871, combined, FreeMode, 143.46, -32.43746, 0.1671876, 42.70988, 0, False, 0, 0,-0.8551527,0.0005128817,3.85687,3.950536
3872, combined, FreeMode, 143.48, -32.45487, 0.1671876, 42.78798, 0, False, 0, 0,-0.8550724,-0.0001311022,3.820938,3.915446
3873, combined, FreeMode, 143.5, -32.47226, 0.1671876, 42.86596, 0, False, 0, 0,-0.8604119,-0.007580092,3.8627,3.957375
3874, combined, FreeMode, 143.52, -32.4896, 0.1671876, 42.9438, 0, False, 0, 0,-0.8390542,-0.01842582,3.81045,3.901779
3875, combined, FreeMode, 143.54, -32.50692, 0.1671876, 43.02155, 0, False, 0, 0,-0.8421755,-0.009589694,3.842748,3.933963
3876, combined, FreeMode, 143.56, -32.52421, 0.1671876, 43.09922, 0, False, 0, 0,-0.860984,-0.004779271,3.852212,3.947259
3877, combined, FreeMode, 143.58, -32.54151, 0.1671876, 43.17694, 0, False, 0, 0,-0.8449657,-0.004993802,3.823608,3.915861
3878, combined, FreeMode, 143.6, -32.55885, 0.1671876, 43.25484, 0, False, 0, 0,-0.8616412,-0.003053435,3.867557,3.962377
3879, combined, FreeMode, 143.62, -32.57621, 0.1671876, 43.33291, 0, False, 0, 0,-0.8602212,0.002550534,3.833524,3.928854
3880, combined, FreeMode, 143.64, -32.59362, 0.1671876, 43.41121, 0, False, 0, 0,-0.8619375,-0.005756579,3.878528,3.973153
3881, combined, FreeMode, 143.66, -32.61108, 0.1671876, 43.48973, 0, False, 0, 0,-0.8790999,0.003456331,3.861938,3.960731
3882, combined, FreeMode, 143.68, -32.62859, 0.1671876, 43.56848, 0, False, 0, 0,-0.8875954,0.00483063,3.915649,4.014991
3883, combined, FreeMode, 143.7, -32.64612, 0.1671876, 43.64737, 0, False, 0, 0,-0.9036995,0.02262109,3.871854,3.975982
3884, combined, FreeMode, 143.72, -32.66365, 0.1671876, 43.7263, 0, False, 0, 0,-0.8869184,-0.008724256,3.909039,4.008402
3885, combined, FreeMode, 143.74, -32.68119, 0.1671876, 43.80526, 0, False, 0, 0,-0.8942748,-0.003256202,3.917176,4.01796
3886, combined, FreeMode, 143.76, -32.69873, 0.1671876, 43.88419, 0, False, 0, 0,-0.9012204,-0.01370614,3.884439,3.987638
3887, combined, FreeMode, 143.78, -32.71626, 0.1671876, 43.96316, 0, False, 0, 0,-0.8922578,-0.002312166,3.918383,4.018688
3888, combined, FreeMode, 143.8, -32.7338, 0.1671876, 44.04217, 0, False, 0, 0,-0.9077041,-0.03316886,3.894737,3.99925
3889, combined, FreeMode, 143.82, -32.75135, 0.1671876, 44.12124, 0, False, 0, 0,-0.8929389,-0.02084924,3.928817,4.029067
3890, combined, FreeMode, 143.84, -32.76894, 0.1671876, 44.2005, 0, False, 0, 0,-0.918955,-0.02688787,3.908276,4.01495
3891, combined, FreeMode, 143.86, -32.78657, 0.1671876, 44.27993, 0, False, 0, 0,-0.9132342,-0.012121,3.942029,4.046447
3892, combined, FreeMode, 143.88, -32.80424, 0.1671876, 44.35956, 0, False, 0, 0,-0.9093512,-0.01505248,3.95458,4.057814
3893, combined, FreeMode, 143.9, -32.82195, 0.1671876, 44.43937, 0, False, 0, 0,-0.9263921,-0.02140542,3.942792,4.050218
3894, combined, FreeMode, 143.92, -32.83971, 0.1671876, 44.51945, 0, False, 0, 0,-0.9090389,-0.0128361,3.9836,4.086023
3895, combined, FreeMode, 143.94, -32.85753, 0.1671876, 44.59977, 0, False, 0, 0,-0.9313501,-0.01613749,3.974447,4.082144
3896, combined, FreeMode, 143.96, -32.87537, 0.1671876, 44.6802, 0, False, 0, 0,-0.9087786,-0.003912214,4.003244,4.105102
3897, combined, FreeMode, 143.98, -32.89323, 0.1671876, 44.76073, 0, False, 0, 0,-0.9330664,-0.002622044,3.987796,4.095501
3898, combined, FreeMode, 144, -32.91107, 0.1671876, 44.84121, 0, False, 0, 0,-0.9059878,-0.004815027,4.003432,4.104669
3899, combined, FreeMode, 144.02, -32.92889, 0.1671876, 44.92158, 0, False, 0, 0,-0.9204805,-0.01989178,3.987223,4.092143
3900, combined, FreeMode, 144.04, -32.94667, 0.1671876, 45.0018, 0, False, 0, 0,-0.9032443,-0.004532443,3.994466,4.095317
3901, combined, FreeMode, 144.06, -32.96442, 0.1671876, 45.08187, 0, False, 0, 0,-0.9012204,-0.005923436,3.990084,4.0906
3902, combined, FreeMode, 144.08, -32.98214, 0.1671876, 45.16177, 0, False, 0, 0,-0.9136156,-0.007246377,3.952327,4.056554
3903, combined, FreeMode, 144.1, -32.99984, 0.1671876, 45.2416, 0, False, 0, 0,-0.8984733,-0.01221374,3.957061,4.057799
3904, combined, FreeMode, 144.12, -33.0176, 0.1671876, 45.32154, 0, False, 0, 0,-0.9134248,-0.01482647,3.936499,4.041112
3905, combined, FreeMode, 144.14, -33.03545, 0.1671876, 45.40173, 0, False, 0, 0,-0.909611,0.006578947,3.941457,4.045061
3906, combined, FreeMode, 144.16, -33.05344, 0.1671876, 45.48213, 0, False, 0, 0,-0.9239131,0.005935355,3.932113,4.039203
3907, combined, FreeMode, 144.18, -33.07161, 0.1671876, 45.56281, 0, False, 0, 0,-0.9146947,-0.0003339695,3.950763,4.055268
3908, combined, FreeMode, 144.2, -33.09002, 0.1671876, 45.64377, 0, False, 0, 0,-0.953852,-0.004409802,3.944699,4.058387
3909, combined, FreeMode, 144.22, -33.10867, 0.1671876, 45.72491, 0, False, 0, 0,-0.9485126,0.001454043,3.950038,4.062325
3910, combined, FreeMode, 144.24, -33.12762, 0.1671876, 45.8062, 0, False, 0, 0,-0.9782442,-0.007943702,3.94084,4.060449
3911, combined, FreeMode, 144.26, -33.14691, 0.1671876, 45.88764, 0, False, 0, 0,-0.9733028,-0.001656655,3.948703,4.066888
3912, combined, FreeMode, 144.28, -33.1666, 0.1671876, 45.96922, 0, False, 0, 0,-0.9898932,-0.004469394,3.951564,4.073667
3913, combined, FreeMode, 144.3, -33.18674, 0.1671876, 46.05091, 0, False, 0, 0,-1.026888,-0.01243087,3.946224,4.077663
3914, combined, FreeMode, 144.32, -33.2074, 0.1671876, 46.13272, 0, False, 0, 0,-1.031298,-0.008575859,3.953053,4.085374
3915, combined, FreeMode, 144.34, -33.22864, 0.1671876, 46.21468, 0, False, 0, 0,-1.073417,-0.01993945,3.949657,4.092971
3916, combined, FreeMode, 144.36, -33.25053, 0.1671876, 46.29679, 0, False, 0, 0,-1.088101,-0.006698131,3.950419,4.097538
3917, combined, FreeMode, 144.38, -33.27313, 0.1671876, 46.37901, 0, False, 0, 0,-1.142748,0.0015625,3.944084,4.106297
3918, combined, FreeMode, 144.4, -33.29649, 0.1671876, 46.4613, 0, False, 0, 0,-1.158658,0.006316743,3.938025,4.104944
3919, combined, FreeMode, 144.42, -33.32068, 0.1671876, 46.54364, 0, False, 0, 0,-1.188978,0.001835431,3.932685,4.108489
3920, combined, FreeMode, 144.44, -33.34578, 0.1671876, 46.62604, 0, False, 0, 0,-1.261251,0.0005840008,3.925057,4.122721
3921, combined, FreeMode, 144.46, -33.37187, 0.1671876, 46.70851, 0, False, 0, 0,-1.28397,0.007824427,3.930916,4.135304
3922, combined, FreeMode, 144.48, -33.39901, 0.1671876, 46.79099, 0, False, 0, 0,-1.359077,0.01487414,3.90942,4.138947
3923, combined, FreeMode, 144.5, -33.42721, 0.1671876, 46.87336, 0, False, 0, 0,-1.381388,0.007615847,3.911518,4.148284
3924, combined, FreeMode, 144.52, -33.45654, 0.1671876, 46.9556, 0, False, 0, 0,-1.459954,-0.003885393,3.893593,4.15831
3925, combined, FreeMode, 144.54, -33.48704, 0.1671876, 47.03764, 0, False, 0, 0,-1.485878,1.192748E-05,3.895038,4.168831
3926, combined, FreeMode, 144.56, -33.51875, 0.1671876, 47.11942, 0, False, 0, 0,-1.560831,-0.008819603,3.867468,4.170561
3927, combined, FreeMode, 144.58, -33.55173, 0.1671876, 47.2009, 0, False, 0, 0,-1.593059,-0.009570462,3.857933,4.173916
3928, combined, FreeMode, 144.6, -33.58604, 0.1671876, 47.28204, 0, False, 0, 0,-1.655534,-0.01034113,3.841985,4.183509
3929, combined, FreeMode, 144.62, -33.62174, 0.1671876, 47.36284, 0, False, 0, 0,-1.749428,-0.007639683,3.799199,4.182639
3930, combined, FreeMode, 144.64, -33.65893, 0.1671876, 47.44328, 0, False, 0, 0,-1.780702,-0.003074943,3.790808,4.188214
3931, combined, FreeMode, 144.66, -33.69763, 0.1671876, 47.52327, 0, False, 0, 0,-1.886537,-0.007210622,3.745614,4.193888
3932, combined, FreeMode, 144.68, -33.73796, 0.1671876, 47.60286, 0, False, 0, 0,-1.923855,-0.002397424,3.744275,4.20961
3933, combined, FreeMode, 144.7, -33.77999, 0.1671876, 47.68198, 0, False, 0, 0,-2.033753,-0.005267925,3.703471,4.225148
3934, combined, FreeMode, 144.72, -33.82371, 0.1671876, 47.76052, 0, False, 0, 0,-2.070366,-0.008128338,3.695652,4.236074
3935, combined, FreeMode, 144.74, -33.86911, 0.1671876, 47.83839, 0, False, 0, 0,-2.152672,-0.008718989,3.664886,4.250348
3936, combined, FreeMode, 144.76, -33.91616, 0.1671876, 47.91545, 0, False, 0, 0,-2.252098,-0.0239917,3.619565,4.263071
3937, combined, FreeMode, 144.78, -33.96486, 0.1671876, 47.99161, 0, False, 0, 0,-2.29386,-0.007115275,3.591152,4.261246
3938, combined, FreeMode, 144.8, -34.0152, 0.1671876, 48.0668, 0, False, 0, 0,-2.3955,-0.01610173,3.542906,4.276782
3939, combined, FreeMode, 144.82, -34.06722, 0.1671876, 48.14095, 0, False, 0, 0,-2.448282,-0.01563693,3.509733,4.279317
3940, combined, FreeMode, 144.84, -34.12086, 0.1671876, 48.21395, 0, False, 0, 0,-2.542525,-0.01612557,3.462433,4.295712
3941, combined, FreeMode, 144.86, -34.17612, 0.1671876, 48.28573, 0, False, 0, 0,-2.589245,0.0125143,3.394546,4.269343
3942, combined, FreeMode, 144.88, -34.23306, 0.1671876, 48.35626, 0, False, 0, 0,-2.680916,0.0262166,3.339313,4.282407
3943, combined, FreeMode, 144.9, -34.29157, 0.1671876, 48.42542, 0, False, 0, 0,-2.733791,0.01557733,3.276506,4.267241
3944, combined, FreeMode, 144.92, -34.35165, 0.1671876, 48.49314, 0, False, 0, 0,-2.809306,0.01295528,3.215675,4.270004
3945, combined, FreeMode, 144.94, -34.41333, 0.1671876, 48.55939, 0, False, 0, 0,-2.904272,0.01982027,3.168192,4.297979
3946, combined, FreeMode, 144.96, -34.47662, 0.1671876, 48.62412, 0, False, 0, 0,-2.965267,0.00833731,3.092748,4.28462
3947, combined, FreeMode, 144.98, -34.54147, 0.1671876, 48.68727, 0, False, 0, 0,-3.057018,0.03838911,3.029367,4.303939
3948, combined, FreeMode, 145, -34.60786, 0.1671876, 48.74878, 0, False, 0, 0,-3.116133,0.02451611,2.939741,4.284035
3949, combined, FreeMode, 145.02, -34.67584, 0.1671876, 48.80864, 0, False, 0, 0,-3.205568,0.02847302,2.886346,4.313638
3950, combined, FreeMode, 145.04, -34.74524, 0.1671876, 48.86676, 0, False, 0, 0,-3.276145,0.001574427,2.792557,4.304823
3951, combined, FreeMode, 145.06, -34.81602, 0.1671876, 48.92308, 0, False, 0, 0,-3.337719,0.002765065,2.709382,4.298968
3952, combined, FreeMode, 145.08, -34.88803, 0.1671876, 48.97757, 0, False, 0, 0,-3.40656,0.01256198,2.640732,4.310252
3953, combined, FreeMode, 145.1, -34.96107, 0.1671876, 49.03013, 0, False, 0, 0,-3.45229,0.01307252,2.533206,4.28201
3954, combined, FreeMode, 145.12, -35.03497, 0.1671876, 49.08072, 0, False, 0, 0,-3.503623,0.01027365,2.458238,4.280002
3955, combined, FreeMode, 145.14, -35.10953, 0.1671876, 49.12931, 0, False, 0, 0,-3.532609,0.006698131,2.348589,4.24208
3956, combined, FreeMode, 145.16, -35.18473, 0.1671876, 49.17588, 0, False, 0, 0,-3.563501,0.01535088,2.264302,4.222066
3957, combined, FreeMode, 145.18, -35.26049, 0.1671876, 49.22044, 0, False, 0, 0,-3.6,0.008241889,2.160878,4.198745
3958, combined, FreeMode, 145.2, -35.33677, 0.1671876, 49.26299, 0, False, 0, 0,-3.627193,0.01701945,2.073036,4.177834
3959, combined, FreeMode, 145.22, -35.41348, 0.1671876, 49.30353, 0, False, 0, 0,-3.645881,0.005136823,1.970824,4.144469
3960, combined, FreeMode, 145.24, -35.49058, 0.1671876, 49.34208, 0, False, 0, 0,-3.665076,0.01927481,1.874618,4.116716
3961, combined, FreeMode, 145.26, -35.56791, 0.1671876, 49.37862, 0, False, 0, 0,-3.680397,0.009105644,1.772311,4.08491
