Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2609, directional, RaceTrack, 732.96, -22.92633, 0.1671878, -65.36585, 1, False, 0, 3.492141,0.2568807,0.01885632,-5.639144,5.645023
2610, directional, RaceTrack, 732.98, -22.92578, 0.1671879, -65.48382, 1, False, 0, 3.568969,0.4970465,0.02213343,-5.217226,5.240896
2611, directional, RaceTrack, 733, -22.92526, 0.1671879, -65.59967, 1, False, 0, 3.641768,0.2701029,0.0140232,-5.472561,5.47924
2612, directional, RaceTrack, 733.02, -22.92478, 0.167188, -65.71343, 1, False, 0, 3.715397,0.5134748,0.03833978,-5.114679,5.140532
2613, directional, RaceTrack, 733.04, -22.92432, 0.167188, -65.82522, 1, False, 0, 3.789696,0.2608613,0.01191525,-5.320122,5.326527
2614, directional, RaceTrack, 733.06, -22.92389, 0.167188, -65.93515, 1, False, 0, 3.861531,0.2549543,0.01003358,-5.239329,5.245539
2615, directional, RaceTrack, 733.08, -22.92349, 0.1671881, -66.0434, 1, False, 0, 3.930593,0.5044916,0.007286889,-4.929281,4.955036
2616, directional, RaceTrack, 733.1, -22.92311, 0.1671882, -66.1503, 1, False, 0, 4.000508,0.2515244,-0.02464629,-5.113186,5.119428
2617, directional, RaceTrack, 733.12, -22.92275, 0.1671882, -66.25591, 1, False, 0, 4.071176,0.2495236,-0.01240353,-5.052973,5.059145
2618, directional, RaceTrack, 733.14, -22.92241, 0.1671883, -66.3606, 1, False, 0, 4.142702,0.4567087,-0.01618048,-4.838303,4.859837
2619, directional, RaceTrack, 733.16, -22.9221, 0.1671883, -66.46465, 1, False, 0, 4.210241,0.22742,-0.01270722,-5.001905,5.007089
2620, directional, RaceTrack, 733.18, -22.9218, 0.1671883, -66.56825, 1, False, 0, 4.278337,0.4314977,-0.04539229,-4.799543,4.819114
2621, directional, RaceTrack, 733.2, -22.92153, 0.1671884, -66.67161, 1, False, 0, 4.347678,0.216654,-0.01845346,-4.985137,4.989877
2622, directional, RaceTrack, 733.22, -22.92126, 0.1671884, -66.77473, 1, False, 0, 4.418197,0.3900994,-0.06794128,-4.835245,4.851431
2623, directional, RaceTrack, 733.24, -22.92102, 0.1671885, -66.87775, 1, False, 0, 4.489924,0.1869283,-0.03059499,-4.982851,4.986449
2624, directional, RaceTrack, 733.26, -22.92079, 0.1671885, -66.98074, 1, False, 0, 4.560368,0.3274581,-0.06027296,-4.825076,4.836551
2625, directional, RaceTrack, 733.28, -22.92057, 0.1671885, -67.08366, 1, False, 0, 4.62952,0.1576835,-0.02241614,-5.003823,5.006357
2626, directional, RaceTrack, 733.3, -22.92037, 0.1671886, -67.18649, 1, False, 0, 4.699864,0.3138338,-0.03331626,-4.829649,4.83995
2627, directional, RaceTrack, 733.32, -22.92017, 0.1671886, -67.28903, 1, False, 0, 4.771188,0.1390053,-0.01721489,-4.971799,4.973772
2628, directional, RaceTrack, 733.34, -22.91999, 0.1671886, -67.39128, 1, False, 0, 4.843433,0.2629969,-0.03667933,-4.830275,4.837569
2629, directional, RaceTrack, 733.36, -22.91982, 0.1671886, -67.49311, 1, False, 0, 4.916448,0.1284299,-0.02019817,-4.944741,4.94645
2630, directional, RaceTrack, 733.38, -22.91966, 0.1671887, -67.59437, 1, False, 0, 4.990059,0.1254764,-0.01853087,-4.915015,4.916652
2631, directional, RaceTrack, 733.4, -22.91951, 0.1671888, -67.69509, 1, False, 0, 5.060334,0.2195145,-0.05069166,-4.751529,4.756867
2632, directional, RaceTrack, 733.42, -22.91937, 0.1671888, -67.79511, 1, False, 0, 5.130805,0.1012767,-0.01987662,-4.850229,4.851327
2633, directional, RaceTrack, 733.44, -22.91924, 0.1671888, -67.89444, 1, False, 0, 5.20175,0.1880717,-0.01694098,-4.678735,4.682544
2634, directional, RaceTrack, 733.46, -22.91911, 0.1671888, -67.99319, 1, False, 0, 5.273196,0.08667813,-0.01999116,-4.804281,4.805105
2635, directional, RaceTrack, 733.48, -22.919, 0.1671888, -68.09145, 1, False, 0, 5.345162,0.1391959,-0.02983279,-4.598323,4.600526
2636, directional, RaceTrack, 733.5, -22.91889, 0.1671888, -68.18924, 1, False, 0, 5.4176,0.06269055,-0.01619069,-4.728659,4.729102
2637, directional, RaceTrack, 733.52, -22.91878, 0.1671888, -68.28657, 1, False, 0, 5.490483,0.09250765,-0.03387806,-4.551988,4.553053
2638, directional, RaceTrack, 733.54, -22.91869, 0.1671888, -68.38345, 1, False, 0, 5.563781,0.03544207,-0.01629192,-4.668064,4.668227
2639, directional, RaceTrack, 733.56, -22.91859, 0.1671888, -68.47988, 1, False, 0, 5.637444,0.02419969,-0.01387433,-4.636814,4.636898
2640, directional, RaceTrack, 733.58, -22.91851, 0.1671888, -68.57587, 1, False, 0, 5.708104,0.03669725,-0.02338972,-4.433486,4.4337
2641, directional, RaceTrack, 733.6, -22.91502, 0.1671888, -68.67142, 1, False, 0, 5.776885,0.1809261,-0.01750667,-4.579268,4.582875
2642, directional, RaceTrack, 733.62, -22.90826, 0.1671888, -68.76641, 1, False, 0, 5.843865,0.3334604,-0.0271532,-4.334604,4.347496
2643, directional, RaceTrack, 733.64, -22.89849, 0.1671888, -68.86073, 1, False, 0, 5.909163,0.4745795,-0.00797974,-4.507645,4.532566
2644, directional, RaceTrack, 733.66, -22.88931, 0.1671888, -68.95419, 1, False, 0, 5.974971,0.4470274,-0.01158775,-4.45122,4.473625
2645, directional, RaceTrack, 733.68, -22.88068, 0.1671888, -69.04686, 1, False, 0, 6.041246,0.3989139,-0.03737138,-4.185595,4.204727
2646, directional, RaceTrack, 733.7, -22.87256, 0.1671888, -69.1385, 1, False, 0, 6.107734,0.3830983,-0.02311595,-4.349848,4.366746
2647, directional, RaceTrack, 733.72, -22.86494, 0.1671888, -69.22868, 1, False, 0, 6.174028,0.3377294,-0.04032874,-4.055046,4.069286
2648, directional, RaceTrack, 733.74, -22.85777, 0.1671888, -69.31346, 1, False, 0, 6.236902,0.3386052,-0.02684356,-4.003811,4.018193
2649, directional, RaceTrack, 733.76, -22.85103, 0.1671888, -69.39315, 1, False, 0, 6.296477,0.2817264,-0.04183737,-3.5,3.511569
2650, directional, RaceTrack, 733.78, -22.8447, 0.1671888, -69.46806, 1, False, 0, 6.352884,0.2946292,-0.01545179,-3.511468,3.52384
2651, directional, RaceTrack, 733.8, -22.83874, 0.1671888, -69.53847, 1, False, 0, 6.406259,0.2426639,-0.05507455,-3.043064,3.053221
2652, directional, RaceTrack, 733.82, -22.83315, 0.1671888, -69.60466, 1, False, 0, 6.456739,0.2557165,-0.02101396,-3.067835,3.078546
2653, directional, RaceTrack, 733.84, -22.82789, 0.1671888, -69.66688, 1, False, 0, 6.504062,0.2009748,-0.05348098,-2.629969,2.638179
2654, directional, RaceTrack, 733.86, -22.82294, 0.1671888, -69.72536, 1, False, 0, 6.547348,0.2171303,-0.03013053,-2.687119,2.696046
2655, directional, RaceTrack, 733.88, -22.81829, 0.1671887, -69.78034, 1, False, 0, 6.588256,0.2006479,-0.02370546,-2.513338,2.521446
2656, directional, RaceTrack, 733.9, -22.81392, 0.1671886, -69.83202, 1, False, 0, 6.626893,0.1418196,-0.05258505,-2.118501,2.123894
2657, directional, RaceTrack, 733.92, -22.80982, 0.1671886, -69.88059, 1, False, 0, 6.663378,0.1712081,-0.03222061,-2.19779,2.204684
2658, directional, RaceTrack, 733.94, -22.80596, 0.1671886, -69.92625, 1, False, 0, 6.697817,0.112138,-0.06631693,-1.843369,1.847967
2659, directional, RaceTrack, 733.96, -22.80233, 0.1671886, -69.96532, 1, False, 0, 6.727194,0.1508983,-0.04317183,-1.758028,1.76502
2660, directional, RaceTrack, 733.98, -22.79891, 0.1671885, -69.99818, 1, False, 0, 6.751773,0.09308308,-0.08374023,-1.254192,1.260426
2661, directional, RaceTrack, 734, -22.79571, 0.1671885, -70.02441, 1, False, 0, 6.771163,0.1365282,-0.04464201,-1.128811,1.137913
2662, directional, RaceTrack, 734.02, -22.79269, 0.1671885, -70.04382, 1, False, 0, 6.785168,0.1084671,-0.0893719,-0.6311162,0.6465757
2663, directional, RaceTrack, 734.04, -22.78986, 0.1671885, -70.05643, 1, False, 0, 6.793774,0.1315739,-0.04883408,-0.4752287,0.4955187
2664, directional, RaceTrack, 734.06, -22.7872, 0.1671884, -70.06264, 1, False, 0, 6.797288,0.1203316,-0.03881241,-0.1592988,0.203377
2665, directional, RaceTrack, 734.08, -22.78469, 0.1671884, -70.06257, 1, False, 0, 6.795773,0.1142966,-0.08825497,0.286315,0.3206695
2666, directional, RaceTrack, 734.1, -22.78234, 0.1671884, -70.05641, 1, False, 0, 6.789395,0.1129954,-0.04376667,0.4375,0.4539711
2667, directional, RaceTrack, 734.12, -22.78013, 0.1671883, -70.04448, 1, False, 0, 6.778399,0.112138,-0.08212653,0.8155488,0.8273086
2668, directional, RaceTrack, 734.14, -22.77805, 0.1671883, -70.02712, 1, False, 0, 6.763075,0.1068425,-0.04201309,0.9801223,0.9868233
2669, directional, RaceTrack, 734.16, -22.77609, 0.1671883, -70.00467, 1, False, 0, 6.743696,0.1068026,-0.03685332,1.223323,1.228529
2670, directional, RaceTrack, 734.18, -22.77426, 0.1671883, -69.9774, 1, False, 0, 6.720502,0.1161395,-0.06325624,1.547256,1.552898
2671, directional, RaceTrack, 734.2, -22.77253, 0.1671882, -69.94553, 1, False, 0, 6.69368,0.1042302,-0.03020198,1.671113,1.674633
2672, directional, RaceTrack, 734.22, -22.7709, 0.1671882, -69.90933, 1, False, 0, 6.663466,0.1227064,-0.04937166,1.955657,1.960125
2673, directional, RaceTrack, 734.24, -22.76938, 0.1671882, -69.86899, 1, False, 0, 6.630033,0.09860899,-0.02324695,2.077744,2.080213
2674, directional, RaceTrack, 734.26, -22.76794, 0.1671882, -69.8246, 1, False, 0, 6.593485,0.1250953,-0.04140863,2.324314,2.328046
2675, directional, RaceTrack, 734.28, -22.7666, 0.1671881, -69.77637, 1, False, 0, 6.554012,0.09805046,-0.01150373,2.462538,2.464516
2676, directional, RaceTrack, 734.3, -22.76533, 0.167188, -69.72453, 1, False, 0, 6.511814,0.1326219,-0.009450029,2.662729,2.666046
2677, directional, RaceTrack, 734.32, -22.76414, 0.167188, -69.66932, 1, False, 0, 6.467135,0.09184451,-0.009640577,2.786967,2.788496
2678, directional, RaceTrack, 734.34, -22.76302, 0.167188, -69.61095, 1, False, 0, 6.420164,0.1379014,-0.01161124,2.963685,2.966914
2679, directional, RaceTrack, 734.36, -22.76196, 0.167188, -69.54958, 1, False, 0, 6.370647,0.09546494,-0.001512481,3.076601,3.078082
2680, directional, RaceTrack, 734.38, -22.76097, 0.1671879, -69.48529, 1, False, 0, 6.317703,0.09146342,-0.007109852,3.219512,3.220819
2681, directional, RaceTrack, 734.4, -22.76004, 0.1671879, -69.41825, 1, False, 0, 6.262782,0.1465979,0.005644352,3.34633,3.349545
2682, directional, RaceTrack, 734.42, -22.75917, 0.1671879, -69.3485, 1, False, 0, 6.205952,0.0978468,0.004067026,3.471037,3.472418
2683, directional, RaceTrack, 734.44, -22.75835, 0.1671879, -69.27608, 1, False, 0, 6.147278,0.1509146,-0.002477134,3.58346,3.586637
2684, directional, RaceTrack, 734.46, -22.75757, 0.1671879, -69.20098, 1, False, 0, 6.08679,0.09145642,-0.002114392,3.73815,3.739269
2685, directional, RaceTrack, 734.48, -22.75685, 0.1671878, -69.12323, 1, False, 0, 6.02456,0.1525343,0.0002917778,3.819741,3.822785
2686, directional, RaceTrack, 734.5, -22.75616, 0.1671878, -69.04292, 1, False, 0, 5.96071,0.09403583,0.003846704,3.973704,3.974819
2687, directional, RaceTrack, 734.52, -22.75552, 0.1671878, -68.96022, 1, False, 0, 5.895413,0.1594992,0.02899226,4.039755,4.043007
2688, directional, RaceTrack, 734.54, -22.75492, 0.1671878, -68.87533, 1, False, 0, 5.828883,0.0900343,0.005924876,4.189786,4.190758
2689, directional, RaceTrack, 734.56, -22.75435, 0.1671878, -68.78844, 1, False, 0, 5.761324,0.0818407,0.009610804,4.287729,4.28852
2690, directional, RaceTrack, 734.58, -22.75382, 0.1671878, -68.69969, 1, False, 0, 5.692883,0.142393,0.02094084,4.335245,4.337633
2691, directional, RaceTrack, 734.6, -22.75332, 0.1671878, -68.60945, 1, False, 0, 5.623903,0.06916921,0.01389815,4.446646,4.447206
2692, directional, RaceTrack, 734.62, -22.75285, 0.1671878, -68.51781, 1, False, 0, 5.554504,0.07898247,0.002596227,4.508765,4.509458
2693, directional, RaceTrack, 734.64, -22.75241, 0.1671877, -68.42499, 1, False, 0, 5.484893,0.1153479,0.03402738,4.521407,4.523006
2694, directional, RaceTrack, 734.66, -22.75199, 0.1671877, -68.33121, 1, False, 0, 5.415301,0.06535823,0.01979921,4.613948,4.614454
2695, directional, RaceTrack, 734.68, -22.7516, 0.1671877, -68.23655, 1, False, 0, 5.343803,0.1108994,0.02485471,4.587271,4.588679
2696, directional, RaceTrack, 734.7, -22.75123, 0.1671877, -68.14133, 1, False, 0, 5.271105,0.06392912,0.0112007,4.684451,4.684901
2697, directional, RaceTrack, 734.72, -22.75089, 0.1671877, -68.04585, 1, False, 0, 5.198942,0.1044534,0.02958954,4.635704,4.636975
2698, directional, RaceTrack, 734.74, -22.75056, 0.1671876, -67.95034, 1, False, 0, 5.127545,0.0658346,0.01803663,4.695503,4.695999
2699, directional, RaceTrack, 734.76, -22.75026, 0.1671876, -67.85513, 1, False, 0, 5.057176,0.1005145,0.04800638,4.598704,4.600053
2700, directional, RaceTrack, 734.78, -22.74997, 0.1671876, -67.76053, 1, False, 0, 4.988078,0.06957187,0.02513379,4.662462,4.663049
2701, directional, RaceTrack, 734.8, -22.7497, 0.1671876, -67.66649, 1, False, 0, 4.920245,0.09775153,0.02415206,4.556784,4.557896
2702, directional, RaceTrack, 734.82, -22.74944, 0.1671876, -67.57329, 1, False, 0, 4.85389,0.05764101,0.01633956,4.586128,4.58652
2703, directional, RaceTrack, 734.84, -22.74921, 0.1671876, -67.48127, 1, False, 0, 4.789263,0.1079893,0.02921326,4.470948,4.472348
2704, directional, RaceTrack, 734.86, -22.74898, 0.1671876, -67.39065, 1, False, 0, 4.724803,0.05068598,0.01202244,4.46189,4.462194
2705, directional, RaceTrack, 734.88, -22.74877, 0.1671876, -67.30135, 1, False, 0, 4.65979,0.04582698,0.01024795,4.397866,4.398117
2706, directional, RaceTrack, 734.9, -22.74857, 0.1671875, -67.21349, 1, False, 0, 4.596628,0.08925841,0.02737361,4.283639,4.284656
2707, directional, RaceTrack, 734.92, -22.74839, 0.1671875, -67.12718, 1, False, 0, 4.535391,0.04973323,0.010635,4.255335,4.255639
2708, directional, RaceTrack, 734.94, -22.74482, 0.1671875, -67.04249, 1, False, 0, 4.473666,0.2564787,0.02258003,4.129573,4.137592
2709, directional, RaceTrack, 734.96, -22.73798, 0.1671875, -66.95947, 1, False, 0, 4.411472,0.3782492,0.02030772,4.111621,4.129033
2710, directional, RaceTrack, 734.98, -22.72807, 0.1671875, -66.87801, 1, False, 0, 4.348783,0.5647866,0.02327077,3.976372,4.016349
2711, directional, RaceTrack, 735, -22.71529, 0.1671875, -66.80145, 1, False, 0, 4.287869,0.6685404,0.01251667,3.779345,3.83804
2712, directional, RaceTrack, 735.02, -22.69987, 0.1671875, -66.72947, 1, False, 0, 4.228554,0.8321865,0.02374212,3.512997,3.610297
2713, directional, RaceTrack, 735.04, -22.68197, 0.1671875, -66.66181, 1, False, 0, 4.168405,0.9207317,0.008479421,3.336128,3.460862
2714, directional, RaceTrack, 735.06, -22.66175, 0.1671875, -66.59821, 1, False, 0, 4.109312,1.031536,0.01079578,3.13529,3.30064
2715, directional, RaceTrack, 735.08, -22.63933, 0.1671875, -66.53844, 1, False, 0, 4.051538,1.161506,0.009867163,2.909404,3.132702
2716, directional, RaceTrack, 735.1, -22.61475, 0.1671875, -66.47888, 1, False, 0, 3.992539,1.243712,0.006794255,2.933308,3.186089
2717, directional, RaceTrack, 735.12, -22.58799, 0.1671875, -66.41947, 1, False, 0, 3.932232,1.35766,0.01275486,2.891387,3.194295
2718, directional, RaceTrack, 735.14, -22.5589, 0.1671875, -66.36012, 1, False, 0, 3.870426,1.464354,-0.00261014,2.934251,3.279355
2719, directional, RaceTrack, 735.16, -22.52762, 0.1671875, -66.30083, 1, False, 0, 3.8072,1.556307,0.005889148,2.927592,3.315557
2720, directional, RaceTrack, 735.18, -22.49394, 0.1671875, -66.24152, 1, False, 0, 3.742321,1.668445,-0.001661347,2.893674,3.340219
2721, directional, RaceTrack, 735.2, -22.45767, 0.1671875, -66.18219, 1, False, 0, 3.675627,1.799829,0.006835938,2.932546,3.440822
2722, directional, RaceTrack, 735.22, -22.41896, 0.1671875, -66.12283, 1, False, 0, 3.607209,1.902141,0.007890147,2.917431,3.482758
2723, directional, RaceTrack, 735.24, -22.37737, 0.1671875, -66.06339, 1, False, 0, 3.536679,2.048209,-0.0001607755,2.94436,3.5867
2724, directional, RaceTrack, 735.26, -22.33306, 0.1671875, -66.00388, 1, False, 0, 3.464151,2.153201,0.002745093,2.917683,3.626177
2725, directional, RaceTrack, 735.28, -22.28606, 0.1671875, -65.94431, 1, False, 0, 3.389627,2.323299,0.003135751,2.956422,3.760074
2726, directional, RaceTrack, 735.3, -22.23633, 0.1671875, -65.88468, 1, False, 0, 3.313068,2.426543,0.01296923,2.919588,3.79635
2727, directional, RaceTrack, 735.32, -22.18392, 0.1671875, -65.8251, 1, False, 0, 3.234565,2.587462,0.01056355,2.946646,3.921453
2728, directional, RaceTrack, 735.34, -22.12899, 0.1671875, -65.76557, 1, False, 0, 3.154224,2.686735,0.02667479,2.931575,3.976605
2729, directional, RaceTrack, 735.36, -22.07172, 0.1671875, -65.70623, 1, False, 0, 3.072262,2.820408,0.01168302,2.941692,4.075339
2730, directional, RaceTrack, 735.38, -22.01248, 0.1671875, -65.65045, 1, False, 0, 2.991122,2.917969,0.01321932,2.764863,4.019848
2731, directional, RaceTrack, 735.4, -21.95166, 0.1671875, -65.59801, 1, False, 0, 2.910949,2.98643,0.03146502,2.583716,3.949093
2732, directional, RaceTrack, 735.42, -21.8898, 0.1671875, -65.54873, 1, False, 0, 2.832035,3.060785,0.009223752,2.441311,3.915161
2733, directional, RaceTrack, 735.44, -21.82698, 0.1671875, -65.5024, 1, False, 0, 2.754307,3.085842,0.01359446,2.275915,3.83437
2734, directional, RaceTrack, 735.46, -21.76389, 0.1671875, -65.45885, 1, False, 0, 2.678201,3.138762,0.005005256,2.162462,3.811573
2735, directional, RaceTrack, 735.48, -21.70458, 0.1671875, -65.41791, 1, False, 0, 2.606689,2.921589,0.0003096418,2.004954,3.543378
2736, directional, RaceTrack, 735.5, -21.64883, 0.1671875, -65.37943, 1, False, 0, 2.539498,2.771437,-0.003620427,1.902058,3.361354
2737, directional, RaceTrack, 735.52, -21.59642, 0.1671875, -65.34325, 1, False, 0, 2.476367,2.607416,-0.00747802,1.772936,3.15309
2738, directional, RaceTrack, 735.54, -21.54716, 0.1671875, -65.30925, 1, False, 0, 2.417047,2.453506,-0.007038395,1.682927,2.975228
2739, directional, RaceTrack, 735.56, -21.50086, 0.1671875, -65.27729, 1, False, 0, 2.361314,2.309928,-0.007633861,1.579268,2.798198
2740, directional, RaceTrack, 735.58, -21.45733, 0.1671875, -65.2438, 1, False, 0, 2.306663,2.179186,-0.02146646,1.642966,2.729222
2741, directional, RaceTrack, 735.6, -21.41642, 0.1671875, -65.20882, 1, False, 0, 2.252994,2.043636,-0.01023604,1.731326,2.67844
2742, directional, RaceTrack, 735.62, -21.37796, 0.1671875, -65.17246, 1, False, 0, 2.200244,1.919779,-0.01252858,1.808308,2.637363
2743, directional, RaceTrack, 735.64, -21.3418, 0.1671875, -65.13486, 1, False, 0, 2.148412,1.820432,-0.01156346,1.863914,2.605433
2744, directional, RaceTrack, 735.66, -21.30782, 0.1671875, -65.09615, 1, False, 0, 2.097488,1.703697,-0.005823647,1.926067,2.571449
2745, directional, RaceTrack, 735.68, -21.27588, 0.1671875, -65.0564, 1, False, 0, 2.047443,1.604611,-0.01358851,1.967226,2.538688
2746, directional, RaceTrack, 735.7, -21.24585, 0.1671875, -65.01903, 1, False, 0, 2.000446,1.510575,-0.005424686,1.865091,2.40009
2747, directional, RaceTrack, 735.72, -21.21762, 0.1671875, -64.9839, 1, False, 0, 1.956311,1.436927,-0.006068425,1.75841,2.270859
2748, directional, RaceTrack, 735.74, -21.19109, 0.1671875, -64.95088, 1, False, 0, 1.914862,1.340701,-0.001667302,1.649771,2.125848
2749, directional, RaceTrack, 735.76, -21.16615, 0.1671875, -64.91985, 1, False, 0, 1.875939,1.297065,0.0005537824,1.551829,2.022511
2750, directional, RaceTrack, 735.78, -21.1427, 0.1671875, -64.89067, 1, False, 0, 1.839385,1.197534,-0.0006271502,1.459862,1.888197
2751, directional, RaceTrack, 735.8, -21.12067, 0.1671875, -64.86324, 1, False, 0, 1.805055,1.1633,-0.001482708,1.361662,1.790919
2752, directional, RaceTrack, 735.82, -21.09995, 0.1671875, -64.83746, 1, False, 0, 1.772817,1.06936,0.001274295,1.283537,1.670628
2753, directional, RaceTrack, 735.84, -21.08048, 0.1671875, -64.81323, 1, False, 0, 1.742544,1.056384,0.01058391,1.206804,1.603881
2754, directional, RaceTrack, 735.86, -21.06217, 0.1671875, -64.79045, 1, False, 0, 1.71411,0.9584604,-0.0001845941,1.136814,1.486941
2755, directional, RaceTrack, 735.88, -21.04497, 0.1671875, -64.76904, 1, False, 0, 1.687406,0.9037729,0.002155583,1.069741,1.400413
2756, directional, RaceTrack, 735.9, -21.02879, 0.1671875, -64.74891, 1, False, 0, 1.662329,0.8935397,-0.008624809,1.007263,1.346501
2757, directional, RaceTrack, 735.92, -21.01359, 0.1671875, -64.72999, 1, False, 0, 1.638777,0.8043064,-0.0031381,0.9481707,1.243361
2758, directional, RaceTrack, 735.94, -20.9993, 0.1671875, -64.7122, 1, False, 0, 1.616659,0.8023056,-0.00603206,0.8921494,1.199859
2759, directional, RaceTrack, 735.96, -20.98586, 0.1671875, -64.69549, 1, False, 0, 1.595886,0.7160742,-0.006874761,0.8379205,1.102234
2760, directional, RaceTrack, 735.98, -20.97324, 0.1671875, -64.67977, 1, False, 0, 1.576375,0.7078887,-0.01744117,0.800686,1.068882
2761, directional, RaceTrack, 736, -20.96137, 0.1671875, -64.665, 1, False, 0, 1.558051,0.6272866,-0.0112662,0.7522866,0.9795665
2762, directional, RaceTrack, 736.02, -20.95021, 0.1671875, -64.64774, 1, False, 0, 1.538794,0.6090405,-0.03363914,0.9074923,1.093437
