Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2261, torque, RaceTrack, 345.2, -0.1838089, 0.1671874, -44.25466, 1, False, 0, 0.2312006,1.351178,-0.009649332,1.210114,1.813877
2262, torque, RaceTrack, 345.22, -0.1502801, 0.1671874, -44.2254, 1, False, 0, 0.2046979,1.426774,-0.01795922,1.393293,1.99431
2263, torque, RaceTrack, 345.24, -0.1171862, 0.1671874, -44.19374, 1, False, 0, 0.1853711,1.317609,-0.009363073,1.432443,1.946298
2264, torque, RaceTrack, 345.26, -0.08461524, 0.1671874, -44.15978, 1, False, 0, 0.1766584,1.402506,-0.01372853,1.627863,2.148755
2265, torque, RaceTrack, 345.28, -0.0525954, 0.1671874, -44.12346, 1, False, 0, 0.1811485,1.277758,-0.002453316,1.660633,2.095322
2266, torque, RaceTrack, 345.3, -0.02113499, 0.1671874, -44.0846, 1, False, 0, 0.1990664,1.256252,-0.002862595,1.78645,2.183938
2267, torque, RaceTrack, 345.32, 0.00967232, 0.1671874, -44.04333, 1, False, 0, 0.2282287,1.229167,-0.005621189,1.896151,2.259706
2268, torque, RaceTrack, 345.34, 0.03981061, 0.1671874, -43.99944, 1, False, 0, 0.2159899,1.298772,-0.004508588,2.116221,2.482986
2269, torque, RaceTrack, 345.36, 0.06923617, 0.1671874, -43.95281, 1, False, 0, 0.2094604,1.264275,-0.0006560115,2.256489,2.586529
2270, torque, RaceTrack, 345.38, 0.0979086, 0.1671874, -43.90324, 1, False, 0, 0.2164917,1.131908,-0.006812119,2.298971,2.562524
2271, torque, RaceTrack, 345.4, 0.1257731, 0.1671874, -43.85053, 1, False, 0, 0.2374408,1.099166,-0.01217796,2.460496,2.694876
2272, torque, RaceTrack, 345.42, 0.1527178, 0.1671874, -43.79485, 1, False, 0, 0.270528,1.139837,-0.01139074,2.69771,2.928651
2273, torque, RaceTrack, 345.44, 0.1786733, 0.1671874, -43.736, 1, False, 0, 0.3133121,1.0054,-0.004346894,2.753811,2.931607
2274, torque, RaceTrack, 345.46, 0.2035561, 0.1671874, -43.67378, 1, False, 0, 0.3133433,1.03902,-0.01229723,3.023473,3.197046
2275, torque, RaceTrack, 345.48, 0.2272696, 0.1671874, -43.60801, 1, False, 0, 0.3178695,0.9044884,-0.009661259,3.097328,3.226707
2276, torque, RaceTrack, 345.5, 0.2496984, 0.1671874, -43.5389, 1, False, 0, 0.3363418,0.9142717,-0.01979326,3.362614,3.484747
2277, torque, RaceTrack, 345.52, 0.2707335, 0.1671874, -43.46635, 1, False, 0, 0.3682445,0.7703021,-0.01170086,3.434351,3.519697
2278, torque, RaceTrack, 345.54, 0.2902609, 0.1671874, -43.3903, 1, False, 0, 0.3905695,0.7544333,-0.00487834,3.717366,3.793153
2279, torque, RaceTrack, 345.56, 0.3081599, 0.1671874, -43.31066, 1, False, 0, 0.3901109,0.6159102,-0.002155583,3.784489,3.834281
2280, torque, RaceTrack, 345.58, 0.3243065, 0.1671874, -43.22733, 1, False, 0, 0.4051918,0.592107,-0.01841603,4.090649,4.13332
2281, torque, RaceTrack, 345.6, 0.3385947, 0.1671874, -43.14041, 1, False, 0, 0.4359967,0.4655419,-0.01464844,4.161966,4.187948
2282, torque, RaceTrack, 345.62, 0.3509465, 0.1671874, -43.05014, 1, False, 0, 0.4346349,0.387002,-0.01865458,4.346947,4.36418
2283, torque, RaceTrack, 345.64, 0.3612799, 0.1671874, -42.95663, 1, False, 0, 0.4388084,0.3563887,-0.0283397,4.645038,4.658776
2284, torque, RaceTrack, 345.66, 0.369529, 0.1671874, -42.85994, 1, False, 0, 0.4614306,0.2371246,-0.005823647,4.719322,4.725279
2285, torque, RaceTrack, 345.68, 0.3756727, 0.1671874, -42.76029, 1, False, 0, 0.4609064,0.1990443,-0.02346135,5.010305,5.014312
2286, torque, RaceTrack, 345.7, 0.3796779, 0.1671874, -42.65773, 1, False, 0, 0.4573847,0.0746064,-0.01298903,5.067175,5.067741
2287, torque, RaceTrack, 345.72, 0.381877, 0.1671874, -42.55398, 1, False, 0, 0.4751629,0.0413476,-0.02005526,5.247714,5.247915
2288, torque, RaceTrack, 345.74, 0.3822926, 0.1671874, -42.44911, 1, False, 0, 0.4686467,-0.07135317,-0.01688931,5.211832,5.212348
2289, torque, RaceTrack, 345.76, 0.3809557, 0.1671874, -42.34321, 1, False, 0, 0.4605077,-0.1058415,-0.01282204,5.399237,5.400289
2290, torque, RaceTrack, 345.78, 0.3779039, 0.1671874, -42.23637, 1, False, 0, 0.4750994,-0.213827,-0.01416016,5.330411,5.334717
2291, torque, RaceTrack, 345.8, 0.3731804, 0.1671874, -42.12865, 1, False, 0, 0.4608435,-0.2872466,-0.01165315,5.398473,5.406123
2292, torque, RaceTrack, 345.82, 0.3668324, 0.1671874, -42.02011, 1, False, 0, 0.4498155,-0.3078777,-0.01879287,5.543064,5.55164
2293, torque, RaceTrack, 345.84, 0.3589103, 0.1671874, -41.91084, 1, False, 0, 0.4635229,-0.4216543,-0.02965172,5.48874,5.504992
2294, torque, RaceTrack, 345.86, 0.3494669, 0.1671874, -41.80086, 1, False, 0, 0.4360103,-0.4410574,-0.03113073,5.629962,5.647298
2295, torque, RaceTrack, 345.88, 0.3385565, 0.1671874, -41.69025, 1, False, 0, 0.4302596,-0.5633813,-0.01529154,5.54497,5.573537
2296, torque, RaceTrack, 345.9, 0.3262341, 0.1671874, -41.57904, 1, False, 0, 0.4301218,-0.6203051,-0.01734256,5.596183,5.630484
2297, torque, RaceTrack, 345.92, 0.3125554, 0.1671874, -41.46728, 1, False, 0, 0.4022188,-0.6385973,-0.03790553,5.702863,5.738631
2298, torque, RaceTrack, 345.94, 0.2975758, 0.1671874, -41.35501, 1, False, 0, 0.4038643,-0.7490726,-0.01131383,5.636242,5.685812
2299, torque, RaceTrack, 345.96, 0.2813504, 0.1671874, -41.24227, 1, False, 0, 0.3844744,-0.7550543,-0.033552,5.750191,5.799649
2300, torque, RaceTrack, 345.98, 0.2639336, 0.1671874, -41.12909, 1, False, 0, 0.3617575,-0.8657398,-0.01557729,5.682825,5.748412
2301, torque, RaceTrack, 346, 0.2453787, 0.1671874, -41.01551, 1, False, 0, 0.3735958,-0.8747625,-0.01631574,5.748095,5.814299
2302, torque, RaceTrack, 346.02, 0.225738, 0.1671874, -40.90155, 1, False, 0, 0.3325499,-0.9681268,-0.005450859,5.726717,5.807977
2303, torque, RaceTrack, 346.04, 0.2050623, 0.1671874, -40.78724, 1, False, 0, 0.317669,-0.9813522,-0.01185592,5.78645,5.869089
2304, torque, RaceTrack, 346.06, 0.183401, 0.1671874, -40.67261, 1, False, 0, 0.3237614,-1.064392,-0.00680021,5.746951,5.844692
2305, torque, RaceTrack, 346.08, 0.1608019, 0.1671874, -40.55768, 1, False, 0, 0.2771477,-1.068089,-0.007239981,5.810496,5.907854
2306, torque, RaceTrack, 346.1, 0.1373115, 0.1671874, -40.44246, 1, False, 0, 0.2755786,-1.145719,-0.005240092,5.775152,5.887706
2307, torque, RaceTrack, 346.12, 0.1129742, 0.1671874, -40.32699, 1, False, 0, 0.2546461,-1.188998,-0.00326813,5.794656,5.915384
2308, torque, RaceTrack, 346.14, 0.08783291, 0.1671874, -40.21127, 1, False, 0, 0.226877,-1.181938,-0.006524332,5.83397,5.952497
2309, torque, RaceTrack, 346.16, 0.06192895, 0.1671874, -40.09533, 1, False, 0, 0.2549334,-1.260951,0.0010242,5.807546,5.94286
2310, torque, RaceTrack, 346.18, 0.03530181, 0.1671874, -39.97917, 1, False, 0, 0.1964682,-1.251299,0.0112834,5.851908,5.984205
2311, torque, RaceTrack, 346.2, 0.007989354, 0.1671874, -39.86282, 1, False, 0, 0.201358,-1.328137,0.003256202,5.833206,5.982495
2312, torque, RaceTrack, 346.22, -0.01997222, 0.1671874, -39.74629, 1, False, 0, 0.1994955,-1.307639,0.01270722,5.859375,6.003529
2313, torque, RaceTrack, 346.24, -0.04854833, 0.1671874, -39.62959, 1, False, 0, 0.1690019,-1.387387,0.006679389,5.848473,6.010784
2314, torque, RaceTrack, 346.26, -0.07770599, 0.1671874, -39.51273, 1, False, 0, 0.2150652,-1.366379,0.01006679,5.875954,6.032738
2315, torque, RaceTrack, 346.28, -0.1074137, 0.1671874, -39.39572, 1, False, 0, 0.1803414,-1.434619,0.001095655,5.861471,6.034482
2316, torque, RaceTrack, 346.3, -0.1376417, 0.1671874, -39.27858, 1, False, 0, 0.1916508,-1.461896,-0.004973759,5.871756,6.051006
2317, torque, RaceTrack, 346.32, -0.1683613, 0.1671874, -39.1613, 1, False, 0, 0.2342811,-1.424145,-0.007324219,5.887576,6.057375
2318, torque, RaceTrack, 346.34, -0.1995454, 0.1671874, -39.0439, 1, False, 0, 0.2119904,-1.503384,-0.000620229,5.887596,6.076508
2319, torque, RaceTrack, 346.36, -0.2311685, 0.1671874, -38.9264, 1, False, 0, 0.2542943,-1.461908,-0.003864504,5.909542,6.087682
2320, torque, RaceTrack, 346.38, -0.2632059, 0.1671874, -38.80878, 1, False, 0, 0.2665851,-1.539805,0.008991521,5.893293,6.09114
2321, torque, RaceTrack, 346.4, -0.2956347, 0.1671874, -38.69107, 1, False, 0, 0.2814941,-1.559947,0.01193941,5.90916,6.111608
2322, torque, RaceTrack, 346.42, -0.3284327, 0.1671874, -38.57326, 1, False, 0, 0.3354884,-1.505737,0.01929866,5.942557,6.130383
2323, torque, RaceTrack, 346.44, -0.3615793, 0.1671874, -38.45537, 1, False, 0, 0.3332557,-1.592342,0.01693502,5.913872,6.124518
2324, torque, RaceTrack, 346.46, -0.3950545, 0.1671874, -38.3374, 1, False, 0, 0.3738799,-1.534676,0.03218034,5.966412,6.160709
2325, torque, RaceTrack, 346.48, -0.4288399, 0.1671874, -38.21935, 1, False, 0, 0.3995894,-1.617435,0.008742844,5.936641,6.153039
2326, torque, RaceTrack, 346.5, -0.4629177, 0.1671874, -38.10123, 1, False, 0, 0.4222634,-1.553782,0.01236185,5.968369,6.167319
2327, torque, RaceTrack, 346.52, -0.4972713, 0.1671874, -37.98305, 1, False, 0, 0.4761273,-1.647027,0.002635973,5.947137,6.170992
2328, torque, RaceTrack, 346.54, -0.5318847, 0.1671874, -37.86481, 1, False, 0, 0.4843593,-1.585526,0.003578244,5.995611,6.201714
2329, torque, RaceTrack, 346.56, -0.5667431, 0.1671874, -37.74651, 1, False, 0, 0.5226077,-1.679038,0.007217035,5.942264,6.174927
2330, torque, RaceTrack, 346.58, -0.6018324, 0.1671874, -37.62815, 1, False, 0, 0.5570145,-1.600638,-0.001025763,6.012786,6.222189
2331, torque, RaceTrack, 346.6, -0.6371287, 0.1671874, -37.50974, 1, False, 0, 0.5809709,-1.651302,-0.0002262767,5.987043,6.210594
2332, torque, RaceTrack, 346.62, -0.6725988, 0.1671874, -37.39127, 1, False, 0, 0.6289234,-1.643073,-0.003649809,6.015076,6.235451
2333, torque, RaceTrack, 346.64, -0.708674, 0.1671874, -37.27124, 1, False, 0, 0.6499654,-1.59796,0.008683207,6.138168,6.342764
2334, torque, RaceTrack, 346.66, -0.7452602, 0.1671874, -37.14976, 1, False, 0, 0.685852,-1.660213,0.006502477,6.179878,6.399004
2335, torque, RaceTrack, 346.68, -0.7822848, 0.1671874, -37.02685, 1, False, 0, 0.7258565,-1.612613,0.01793893,6.296374,6.499628
2336, torque, RaceTrack, 346.7, -0.8192059, 0.1671874, -36.9041, 1, False, 0, 0.7525906,-1.64678,0.01659113,6.27271,6.485295
2337, torque, RaceTrack, 346.72, -0.8559664, 0.1671874, -36.78148, 1, False, 0, 0.7990603,-1.566722,0.04256383,6.285061,6.477532
2338, torque, RaceTrack, 346.74, -0.8925056, 0.1671874, -36.65896, 1, False, 0, 0.8232067,-1.598479,0.01362118,6.264504,6.46524
2339, torque, RaceTrack, 346.76, -0.9287604, 0.1671874, -36.53652, 1, False, 0, 0.8610727,-1.574875,0.01789122,6.259923,6.455013
2340, torque, RaceTrack, 346.78, -0.9646656, 0.1671874, -36.41413, 1, False, 0, 0.8960648,-1.47736,0.03453697,6.270389,6.442171
2341, torque, RaceTrack, 346.8, -1.000154, 0.1671874, -36.29177, 1, False, 0, 0.9257324,-1.508701,0.01829676,6.258015,6.437334
2342, torque, RaceTrack, 346.82, -1.03516, 0.1671874, -36.16942, 1, False, 0, 0.970368,-1.410275,0.03130955,6.257432,6.414461
2343, torque, RaceTrack, 346.84, -1.069612, 0.1671874, -36.04704, 1, False, 0, 0.9921723,-1.441174,0.01471851,6.250954,6.414953
2344, torque, RaceTrack, 346.86, -1.103444, 0.1671874, -35.92463, 1, False, 0, 1.028724,-1.347632,0.02593034,6.250573,6.394251
2345, torque, RaceTrack, 346.88, -1.136585, 0.1671874, -35.80217, 1, False, 0, 1.059561,-1.359059,0.01834032,6.238377,6.384726
2346, torque, RaceTrack, 346.9, -1.168964, 0.1671874, -35.67963, 1, False, 0, 1.087714,-1.310407,0.01114027,6.248473,6.384411
2347, torque, RaceTrack, 346.92, -1.200512, 0.1671874, -35.557, 1, False, 0, 1.127116,-1.229843,0.004842557,6.226336,6.346637
2348, torque, RaceTrack, 346.94, -1.231157, 0.1671874, -35.43428, 1, False, 0, 1.147009,-1.22031,0.001619665,6.230754,6.349131
2349, torque, RaceTrack, 346.96, -1.26083, 0.1671874, -35.31146, 1, False, 0, 1.179246,-1.159912,0.01344227,6.225954,6.333094
2350, torque, RaceTrack, 346.98, -1.289458, 0.1671874, -35.18852, 1, False, 0, 1.205678,-1.118529,0.00161021,6.244847,6.344228
2351, torque, RaceTrack, 347, -1.317096, 0.1671874, -35.06393, 1, False, 0, 1.229596,-1.057355,0.002965415,6.281441,6.369812
2352, torque, RaceTrack, 347.02, -1.34363, 0.1671874, -34.93794, 1, False, 0, 1.261305,-1.005844,0.003542462,6.387977,6.466683
2353, torque, RaceTrack, 347.04, -1.368959, 0.1671874, -34.81065, 1, False, 0, 1.278469,-0.9478471,0.006047233,6.416412,6.486046
2354, torque, RaceTrack, 347.06, -1.392986, 0.1671874, -34.68221, 1, False, 0, 1.307158,-0.8769531,0.002524771,6.492568,6.551527
2355, torque, RaceTrack, 347.08, -1.415619, 0.1671874, -34.55267, 1, False, 0, 1.323542,-0.8304807,0.01411021,6.524046,6.576707
2356, torque, RaceTrack, 347.1, -1.436771, 0.1671874, -34.42223, 1, False, 0, 1.345407,-0.7275034,0.01580364,6.586318,6.626394
2357, torque, RaceTrack, 347.12, -1.45636, 0.1671874, -34.29105, 1, False, 0, 1.36381,-0.6453006,0.01560115,6.62958,6.66093
2358, torque, RaceTrack, 347.14, -1.474308, 0.1671874, -34.15918, 1, False, 0, 1.37875,-0.6052302,0.01890506,6.631107,6.658697
2359, torque, RaceTrack, 347.16, -1.490551, 0.1671874, -34.02685, 1, False, 0, 1.398534,-0.4909132,0.01637529,6.665777,6.68385
2360, torque, RaceTrack, 347.18, -1.505022, 0.1671874, -33.89412, 1, False, 0, 1.406417,-0.4637464,0.02307967,6.672328,6.688465
2361, torque, RaceTrack, 347.2, -1.517661, 0.1671874, -33.76108, 1, False, 0, 1.425022,-0.325334,0.01377624,6.712405,6.720298
2362, torque, RaceTrack, 347.22, -1.528421, 0.1671874, -33.62788, 1, False, 0, 1.427857,-0.3087248,0.02521199,6.688834,6.696002
2363, torque, RaceTrack, 347.24, -1.537276, 0.1671874, -33.49474, 1, False, 0, 1.439046,-0.1528328,0.01320372,6.706679,6.708434
2364, torque, RaceTrack, 347.26, -1.544177, 0.1671874, -33.36168, 1, False, 0, 1.44283,-0.1411558,0.01347805,6.690076,6.691579
2365, torque, RaceTrack, 347.28, -1.549101, 0.1671874, -33.22883, 1, False, 0, 1.446335,0.02336009,0.01545827,6.678926,6.678984
2366, torque, RaceTrack, 347.3, -1.55204, 0.1671874, -33.09636, 1, False, 0, 1.450927,0.1153805,0.003160782,6.664122,6.665122
2367, torque, RaceTrack, 347.32, -1.552959, 0.1671874, -32.96426, 1, False, 0, 1.446923,0.1083925,0.01526772,6.637004,6.637907
2368, torque, RaceTrack, 347.34, -1.551831, 0.1671874, -32.83258, 1, False, 0, 1.451694,0.3093929,-0.0003101145,6.625954,6.633173
2369, torque, RaceTrack, 347.36, -1.548632, 0.1671874, -32.70132, 1, False, 0, 1.440421,0.3987595,0.01135496,6.603244,6.615283
2370, torque, RaceTrack, 347.38, -1.543327, 0.1671874, -32.57047, 1, False, 0, 1.438956,0.3808356,0.002834413,6.582508,6.593516
2371, torque, RaceTrack, 347.4, -1.53589, 0.1671874, -32.44002, 1, False, 0, 1.42658,0.6074547,0.001908397,6.565267,6.59331
2372, torque, RaceTrack, 347.42, -1.526306, 0.1671874, -32.30999, 1, False, 0, 1.417292,0.5889492,-0.001216603,6.56918,6.595528
2373, torque, RaceTrack, 347.44, -1.51457, 0.1671874, -32.18043, 1, False, 0, 1.405563,0.7995248,0.004835175,6.51391,6.562796
2374, torque, RaceTrack, 347.46, -1.500653, 0.1671874, -32.0513, 1, False, 0, 1.388045,0.7863311,-0.01542223,6.534637,6.581796
2375, torque, RaceTrack, 347.48, -1.484502, 0.1671874, -31.92251, 1, False, 0, 1.377602,0.9793655,-0.004043416,6.488454,6.561952
2376, torque, RaceTrack, 347.5, -1.466075, 0.1671874, -31.79395, 1, False, 0, 1.351283,0.926478,-0.01636338,6.502954,6.56864
2377, torque, RaceTrack, 347.52, -1.44538, 0.1671874, -31.6656, 1, False, 0, 1.334855,1.14839,-0.009494275,6.467748,6.568916
2378, torque, RaceTrack, 347.54, -1.422457, 0.1671874, -31.53749, 1, False, 0, 1.307283,1.092885,-0.02929389,6.497901,6.589231
2379, torque, RaceTrack, 347.56, -1.397338, 0.1671874, -31.40962, 1, False, 0, 1.281828,1.298411,-0.01944789,6.437881,6.567538
2380, torque, RaceTrack, 347.58, -1.370036, 0.1671874, -31.28191, 1, False, 0, 1.256772,1.271112,-0.02854246,6.501908,6.625055
2381, torque, RaceTrack, 347.6, -1.340586, 0.1671874, -31.15433, 1, False, 0, 1.221856,1.481416,-0.02071027,6.428735,6.597246
2382, torque, RaceTrack, 347.62, -1.309057, 0.1671875, -31.02689, 1, False, 0, 1.198221,1.582854,-0.01794489,6.437691,6.62945
2383, torque, RaceTrack, 347.64, -1.275533, 0.1671875, -30.89964, 1, False, 0, 1.155751,1.528757,-0.03668297,6.489313,6.667056
2384, torque, RaceTrack, 347.66, -1.240095, 0.1671875, -30.77262, 1, False, 0, 1.123225,1.740788,-0.02009694,6.40968,6.641893
2385, torque, RaceTrack, 347.68, -1.202796, 0.1671875, -30.64578, 1, False, 0, 1.084218,1.702684,-0.0442271,6.485878,6.705796
2386, torque, RaceTrack, 347.7, -1.163704, 0.1671875, -30.51912, 1, False, 0, 1.04284,1.919883,-0.02272782,6.408588,6.690027
2387, torque, RaceTrack, 347.72, -1.122893, 0.1671875, -30.39265, 1, False, 0, 1.008511,1.86349,-0.03277439,6.457031,6.720634
2388, torque, RaceTrack, 347.74, -1.080468, 0.1671875, -30.26643, 1, False, 0, 0.9576733,2.06711,-0.02123092,6.383397,6.70978
2389, torque, RaceTrack, 347.76, -1.036469, 0.1671876, -30.1404, 1, False, 0, 0.9218304,2.029884,-0.02133826,6.443225,6.755445
2390, torque, RaceTrack, 347.78, -0.9908758, 0.1671876, -30.01439, 1, False, 0, 0.8691392,2.22034,-0.01677425,6.362329,6.738651
2391, torque, RaceTrack, 347.8, -0.9436678, 0.1671876, -29.88826, 1, False, 0, 0.8236476,2.294964,-0.01631083,6.37729,6.777681
2392, torque, RaceTrack, 347.82, -0.8949235, 0.1671876, -29.76201, 1, False, 0, 0.778526,2.269731,-0.02927306,6.433117,6.821843
2393, torque, RaceTrack, 347.84, -0.8446336, 0.1671876, -29.63552, 1, False, 0, 0.722014,2.457246,-0.006965649,6.390744,6.846877
2394, torque, RaceTrack, 347.86, -0.7936166, 0.1671877, -29.5101, 1, False, 0, 0.6872487,2.401437,-0.03591365,6.389313,6.825797
2395, torque, RaceTrack, 347.88, -0.7419049, 0.1671877, -29.38568, 1, False, 0, 0.6210389,2.526665,-0.01885242,6.272294,6.762105
2396, torque, RaceTrack, 347.9, -0.6895303, 0.1671877, -29.26222, 1, False, 0, 0.5762265,2.560043,-0.01014432,6.235305,6.740397
2397, torque, RaceTrack, 347.92, -0.636524, 0.1671877, -29.13967, 1, False, 0, 0.5256765,2.524767,-0.05419847,6.23874,6.730473
2398, torque, RaceTrack, 347.94, -0.582916, 0.1671878, -29.01797, 1, False, 0, 0.4672073,2.623809,-0.02776653,6.127763,6.66593
2399, torque, RaceTrack, 347.96, -0.5287355, 0.1671878, -28.89707, 1, False, 0, 0.4415036,2.584703,-0.0298187,6.141412,6.663222
2400, torque, RaceTrack, 347.98, -0.4740109, 0.1671878, -28.77694, 1, False, 0, 0.3665806,2.658391,-0.0309041,6.047328,6.60592
2401, torque, RaceTrack, 348, -0.4187782, 0.1671878, -28.65752, 1, False, 0, 0.3270909,2.59493,-0.06225586,6.02077,6.556463
2402, torque, RaceTrack, 348.02, -0.3630803, 0.1671878, -28.53876, 1, False, 0, 0.2868522,2.659022,-0.01385377,5.963454,6.529424
2403, torque, RaceTrack, 348.04, -0.3069655, 0.1671878, -28.42062, 1, False, 0, 0.2284511,2.604003,-0.0183385,5.956393,6.500753
2404, torque, RaceTrack, 348.06, -0.2504875, 0.1671878, -28.30303, 1, False, 0, 0.236823,2.652382,-0.009795398,5.876905,6.447732
2405, torque, RaceTrack, 348.08, -0.193704, 0.1671878, -28.18595, 1, False, 0, 0.1782744,2.594914,-0.03076694,5.862214,6.410934
2406, torque, RaceTrack, 348.1, -0.1366764, 0.1671879, -28.06932, 1, False, 0, 0.1815717,2.641441,0.00535323,5.811452,6.383589
2407, torque, RaceTrack, 348.12, -0.07946859, 0.1671879, -27.95309, 1, False, 0, 0.218584,2.637203,-0.001073473,5.794179,6.36611
2408, torque, RaceTrack, 348.14, -0.02214737, 0.1671879, -27.8372, 1, False, 0, 0.215015,2.571994,-0.008456584,5.762214,6.310177
2409, torque, RaceTrack, 348.16, 0.0352187, 0.1671879, -27.7216, 1, False, 0, 0.2794058,2.603415,0.001429116,5.728563,6.292393
2410, torque, RaceTrack, 348.18, 0.09255933, 0.1671879, -27.60624, 1, False, 0, 0.311454,2.543811,-0.002480916,5.707347,6.248584
2411, torque, RaceTrack, 348.2, 0.1498032, 0.1671879, -27.49106, 1, False, 0, 0.3544006,2.578921,-0.002409351,5.696088,6.2527
2412, torque, RaceTrack, 348.22, 0.2068779, 0.1671879, -27.37602, 1, False, 0, 0.4308769,2.507557,-0.01363615,5.653868,6.185002
2413, torque, RaceTrack, 348.24, 0.2637101, 0.1671879, -27.26107, 1, False, 0, 0.4587528,2.540499,-0.009589694,5.669179,6.212393
2414, torque, RaceTrack, 348.26, 0.3202258, 0.1671879, -27.14616, 1, False, 0, 0.5175216,2.482941,-0.02572758,5.636355,6.159071
2415, torque, RaceTrack, 348.28, 0.3763506, 0.1671879, -27.03125, 1, False, 0, 0.5761485,2.493084,-0.009015339,5.639005,6.165544
2416, torque, RaceTrack, 348.3, 0.4320102, 0.1671879, -26.91629, 1, False, 0, 0.6199246,2.473675,-0.01103292,5.644752,6.162987
2417, torque, RaceTrack, 348.32, 0.487131, 0.1671879, -26.80126, 1, False, 0, 0.6845497,2.428427,-0.02549781,5.615758,6.118386
2418, torque, RaceTrack, 348.34, 0.5416403, 0.1671879, -26.6861, 1, False, 0, 0.7313239,2.422084,-0.009261689,5.641603,6.139565
2419, torque, RaceTrack, 348.36, 0.5954664, 0.1671879, -26.5708, 1, False, 0, 0.7826167,2.383439,-0.002027672,5.642844,6.125559
2420, torque, RaceTrack, 348.38, 0.648539, 0.1671879, -26.45531, 1, False, 0, 0.8462448,2.362053,-0.007234899,5.621761,6.097831
2421, torque, RaceTrack, 348.4, 0.7007892, 0.1671879, -26.33961, 1, False, 0, 0.8868154,2.316867,-0.0003816794,5.647805,6.104554
2422, torque, RaceTrack, 348.42, 0.7521495, 0.1671879, -26.22368, 1, False, 0, 0.9420129,2.297776,0.008498331,5.642271,6.092214
2423, torque, RaceTrack, 348.44, 0.8025541, 0.1671879, -26.10749, 1, False, 0, 0.9932329,2.223892,0.004489806,5.651867,6.073658
2424, torque, RaceTrack, 348.46, 0.851939, 0.1671879, -25.99102, 1, False, 0, 1.038261,2.22192,0.006929867,5.659351,6.079904
