Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1718, torque, FreeMode, 81.25999, -28.25782, 0.1671875, 11.32427, 0, False, 0, 0,2.37066,0.03942913,2.438287,3.401004
1719, torque, FreeMode, 81.28, -28.20771, 0.1671875, 11.37492, 0, False, 0, 0,2.545862,0.02164378,2.573799,3.620265
1720, torque, FreeMode, 81.3, -28.15406, 0.1671875, 11.42868, 0, False, 0, 0,2.744849,0.0342665,2.774323,3.90285
1721, torque, FreeMode, 81.32, -28.09813, 0.1671875, 11.48435, 0, False, 0, 0,2.83114,0.01542239,2.827136,4.001036
1722, torque, FreeMode, 81.34, -28.04004, 0.1671875, 11.54179, 0, False, 0, 0,2.966043,0.04116988,2.96962,4.197351
1723, torque, FreeMode, 81.36, -27.97992, 0.1671875, 11.60089, 0, False, 0, 0,3.038615,0.01636394,2.999619,4.269796
1724, torque, FreeMode, 81.38, -27.91788, 0.1671875, 11.66154, 0, False, 0, 0,3.15433,0.01750286,3.132344,4.445412
1725, torque, FreeMode, 81.4, -27.85402, 0.1671875, 11.72364, 0, False, 0, 0,3.220347,0.006054538,3.15718,4.509818
1726, torque, FreeMode, 81.42, -27.78845, 0.1671875, 11.7871, 0, False, 0, 0,3.303892,0.008799123,3.226011,4.617675
1727, torque, FreeMode, 81.43999, -27.72126, 0.1671875, 11.85181, 0, False, 0, 0,3.389451,0.0140929,3.338373,4.757447
1728, torque, FreeMode, 81.46, -27.65254, 0.1671875, 11.91771, 0, False, 0, 0,3.449943,0.007055683,3.348827,4.807993
1729, torque, FreeMode, 81.48, -27.58238, 0.1671875, 11.98471, 0, False, 0, 0,3.538249,0.01553558,3.447778,4.940305
1730, torque, FreeMode, 81.5, -27.51086, 0.1671875, 12.05275, 0, False, 0, 0,3.585431,0.004076087,3.447845,4.97423
1731, torque, FreeMode, 81.52, -27.43806, 0.1671875, 12.12175, 0, False, 0, 0,3.647081,0.01115986,3.54049,5.082952
1732, torque, FreeMode, 81.54, -27.36405, 0.1671875, 12.19166, 0, False, 0, 0,3.702327,0.002371758,3.534897,5.11886
1733, torque, FreeMode, 81.56, -27.28891, 0.1671875, 12.26242, 0, False, 0, 0,3.74752,0.002658813,3.601822,5.197791
1734, torque, FreeMode, 81.58, -27.21268, 0.1671875, 12.33397, 0, False, 0, 0,3.801964,0.00442172,3.605072,5.239418
1735, torque, FreeMode, 81.6, -27.13545, 0.1671875, 12.40626, 0, False, 0, 0,3.84834,0.006641072,3.63244,5.291917
1736, torque, FreeMode, 81.62, -27.05727, 0.1671875, 12.47925, 0, False, 0, 0,3.86818,0.02762543,3.677747,5.337546
1737, torque, FreeMode, 81.64, -26.97818, 0.1671875, 12.55289, 0, False, 0, 0,3.929348,0.02030892,3.694746,5.393639
1738, torque, FreeMode, 81.66, -26.89825, 0.1671875, 12.62714, 0, False, 0, 0,3.934472,0.05205551,3.733308,5.424054
1739, torque, FreeMode, 81.68, -26.81752, 0.1671875, 12.70196, 0, False, 0, 0,4.005054,0.02378909,3.751526,5.48771
1740, torque, FreeMode, 81.7, -26.73604, 0.1671875, 12.77732, 0, False, 0, 0,4.006104,0.03440958,3.780189,5.508165
1741, torque, FreeMode, 81.72, -26.65386, 0.1671875, 12.85318, 0, False, 0, 0,4.072464,0.01386108,3.795195,5.566746
1742, torque, FreeMode, 81.74, -26.57101, 0.1671875, 12.92951, 0, False, 0, 0,4.106066,0.01780093,3.817341,5.606441
1743, torque, FreeMode, 81.75999, -26.48753, 0.1671875, 13.00628, 0, False, 0, 0,4.092427,0.01569058,3.829741,5.604919
1744, torque, FreeMode, 81.78, -26.40346, 0.1671875, 13.08347, 0, False, 0, 0,4.156655,0.00560164,3.850448,5.666018
1745, torque, FreeMode, 81.8, -26.31884, 0.1671875, 13.16104, 0, False, 0, 0,4.137066,0.01362791,3.857545,5.656514
1746, torque, FreeMode, 81.82, -26.23369, 0.1671875, 13.23898, 0, False, 0, 0,4.209287,-0.0009177155,3.878671,5.723826
1747, torque, FreeMode, 81.84, -26.14805, 0.1671875, 13.31726, 0, False, 0, 0,4.182087,-0.003123808,3.861551,5.692226
1748, torque, FreeMode, 81.86, -26.06072, 0.1671875, 13.39697, 0, False, 0, 0,4.311213,0.0009892258,3.950706,5.847618
1749, torque, FreeMode, 81.88, -25.97179, 0.1671875, 13.47802, 0, False, 0, 0,4.336322,0.001931515,3.971862,5.880423
1750, torque, FreeMode, 81.9, -25.88138, 0.1671875, 13.5603, 0, False, 0, 0,4.455759,0.002026125,4.061737,6.029221
1751, torque, FreeMode, 81.92, -25.78959, 0.1671875, 13.64375, 0, False, 0, 0,4.523464,0.001859977,4.115891,6.115741
1752, torque, FreeMode, 81.93999, -25.69649, 0.1671875, 13.72829, 0, False, 0, 0,4.512018,0.02280856,4.102442,6.098267
1753, torque, FreeMode, 81.96, -25.60219, 0.1671875, 13.81383, 0, False, 0, 0,4.638444,0.01401602,4.208524,6.263149
1754, torque, FreeMode, 81.98, -25.50682, 0.1671875, 13.90026, 0, False, 0, 0,4.61074,0.01511828,4.177508,6.221795
1755, torque, FreeMode, 82, -25.41059, 0.1671875, 13.98739, 0, False, 0, 0,4.731026,0.004540904,4.278461,6.378704
1756, torque, FreeMode, 82.02, -25.31364, 0.1671875, 14.07511, 0, False, 0, 0,4.684376,0.02487123,4.219477,6.3046
1757, torque, FreeMode, 82.04, -25.21607, 0.1671875, 14.16333, 0, False, 0, 0,4.795004,0.008652746,4.326516,6.458396
1758, torque, FreeMode, 82.06, -25.11792, 0.1671875, 14.252, 0, False, 0, 0,4.826402,0.01002718,4.345002,6.494097
1759, torque, FreeMode, 82.08, -25.0193, 0.1671875, 14.34105, 0, False, 0, 0,4.772693,0.0158872,4.269022,6.403389
1760, torque, FreeMode, 82.1, -24.92035, 0.1671875, 14.43034, 0, False, 0, 0,4.864174,0.005258012,4.370421,6.539174
1761, torque, FreeMode, 82.12, -24.82108, 0.1671875, 14.51987, 0, False, 0, 0,4.79216,0.01533289,4.296738,6.436379
1762, torque, FreeMode, 82.14, -24.72187, 0.1671875, 14.60931, 0, False, 0, 0,4.871758,0.003194127,4.378242,6.550041
1763, torque, FreeMode, 82.16, -24.62272, 0.1671875, 14.69865, 0, False, 0, 0,4.779664,-0.01390214,4.277566,6.414277
1764, torque, FreeMode, 82.18, -24.52395, 0.1671875, 14.78761, 0, False, 0, 0,4.843249,-0.007866133,4.34959,6.509689
1765, torque, FreeMode, 82.2, -24.4259, 0.1671875, 14.8759, 0, False, 0, 0,4.718619,0.005448779,4.228777,6.336241
1766, torque, FreeMode, 82.22, -24.32899, 0.1671875, 14.96312, 0, False, 0, 0,4.751525,-0.006173722,4.263396,6.383853
1767, torque, FreeMode, 82.24, -24.23315, 0.1671875, 15.04935, 0, False, 0, 0,4.692102,-0.002921118,4.207793,6.302488
1768, torque, FreeMode, 82.25999, -24.13877, 0.1671875, 15.13425, 0, False, 0, 0,4.511065,-0.005734929,4.031572,6.050067
1769, torque, FreeMode, 82.28, -24.04617, 0.1671875, 15.21752, 0, False, 0, 0,4.528413,0.0058996,4.058686,6.081077
1770, torque, FreeMode, 82.3, -23.95524, 0.1671875, 15.29928, 0, False, 0, 0,4.333174,5.961465E-05,3.874619,5.812837
1771, torque, FreeMode, 82.32, -23.86668, 0.1671875, 15.37889, 0, False, 0, 0,4.31865,0.0006078375,3.876573,5.803323
1772, torque, FreeMode, 82.34, -23.78036, 0.1671875, 15.45647, 0, False, 0, 0,4.097386,0.002229588,3.663487,5.496337
1773, torque, FreeMode, 82.36, -23.69661, 0.1671875, 15.53174, 0, False, 0, 0,4.073513,-0.006459764,3.653032,5.47158
1774, torque, FreeMode, 82.38, -23.61788, 0.1671875, 15.60248, 0, False, 0, 0,3.829836,-0.01272177,3.431229,5.142095
1775, torque, FreeMode, 82.4, -23.54388, 0.1671875, 15.66899, 0, False, 0, 0,3.483314,0.01144165,3.119422,4.675939
1776, torque, FreeMode, 82.42, -23.47432, 0.1671875, 15.7315, 0, False, 0, 0,3.376192,0.0001192293,3.028567,4.535515
1777, torque, FreeMode, 82.43999, -23.40893, 0.1671875, 15.79026, 0, False, 0, 0,3.072015,-0.02140166,2.731686,4.110942
1778, torque, FreeMode, 82.46, -23.34746, 0.1671875, 15.8455, 0, False, 0, 0,2.976259,-0.01196606,2.661279,3.992576
1779, torque, FreeMode, 82.48, -23.28968, 0.1671875, 15.89742, 0, False, 0, 0,2.711179,-0.008226822,2.402423,3.622457
1780, torque, FreeMode, 82.5, -23.23537, 0.1671875, 15.94622, 0, False, 0, 0,2.626335,-0.005577803,2.344823,3.520775
1781, torque, FreeMode, 82.52, -23.18432, 0.1671875, 15.9921, 0, False, 0, 0,2.391072,-0.02187858,2.104063,3.185088
1782, torque, FreeMode, 82.54, -23.13633, 0.1671875, 16.03523, 0, False, 0, 0,2.318269,-0.01744851,2.056445,3.098974
1783, torque, FreeMode, 82.56, -23.09122, 0.1671875, 16.07577, 0, False, 0, 0,2.179893,-0.008191053,1.93285,2.913402
1784, torque, FreeMode, 82.58, -23.04881, 0.1671875, 16.11387, 0, False, 0, 0,1.972063,0.003849638,1.722159,2.618182
1785, torque, FreeMode, 82.6, -23.01159, 0.1671875, 16.14734, 0, False, 0, 0,1.79092,0.008966044,1.584128,2.391011
1786, torque, FreeMode, 82.62, -22.9798, 0.1671875, 16.17593, 0, False, 0, 0,1.441625,0.01521366,1.258775,1.913904
1787, torque, FreeMode, 82.64, -22.95365, 0.1671875, 16.19946, 0, False, 0, 0,1.236842,0.00464817,1.09201,1.649935
1788, torque, FreeMode, 82.66, -22.93331, 0.1671875, 16.2178, 0, False, 0, 0,0.8757154,0.01731209,0.7568676,1.157595
1789, torque, FreeMode, 82.68, -22.91879, 0.1671875, 16.23092, 0, False, 0, 0,0.6537948,0.003492086,0.5749428,0.8706429
1790, torque, FreeMode, 82.7, -22.90974, 0.1671875, 16.23914, 0, False, 0, 0,0.3115223,-0.01393791,0.2607783,0.4065043
1791, torque, FreeMode, 82.72, -22.90607, 0.1671875, 16.24254, 0, False, 0, 0,0.113749,-0.005851926,0.09429824,0.147869
1792, torque, FreeMode, 82.74, -22.90763, 0.1671875, 16.24126, 0, False, 0, 0,-0.1447921,-0.0004649943,-0.1307707,0.1951049
1793, torque, FreeMode, 82.75999, -22.9141, 0.1671875, 16.23558, 0, False, 0, 0,-0.4528806,-0.02217665,-0.4210225,0.6187508
1794, torque, FreeMode, 82.78, -22.9253, 0.1671875, 16.22567, 0, False, 0, 0,-0.622521,-0.01295528,-0.5628337,0.8393342
1795, torque, FreeMode, 82.8, -22.94101, 0.1671875, 16.21172, 0, False, 0, 0,-0.9066196,-0.02012591,-0.8223007,1.22415
1796, torque, FreeMode, 82.82, -22.96101, 0.1671875, 16.19392, 0, False, 0, 0,-1.060164,-0.003706617,-0.9449847,1.420196
1797, torque, FreeMode, 82.84, -22.98518, 0.1671875, 16.17239, 0, False, 0, 0,-1.327833,-0.001442675,-1.176555,1.774098
1798, torque, FreeMode, 82.86, -23.01325, 0.1671875, 16.14736, 0, False, 0, 0,-1.45595,-0.004231026,-1.300153,1.951974
1799, torque, FreeMode, 82.88, -23.045, 0.1671875, 16.11905, 0, False, 0, 0,-1.641358,0.002742274,-1.461656,2.19784
1800, torque, FreeMode, 82.9, -23.08014, 0.1671875, 16.08769, 0, False, 0, 0,-1.85841,0.00921291,-1.65103,2.485894
1801, torque, FreeMode, 82.92, -23.11844, 0.1671875, 16.05351, 0, False, 0, 0,-1.961274,0.00769029,-1.747615,2.62694
1802, torque, FreeMode, 82.93999, -23.15971, 0.1671875, 16.01667, 0, False, 0, 0,-2.147463,0.002396509,-1.924266,2.88347
1803, torque, FreeMode, 82.96, -23.20361, 0.1671875, 15.97746, 0, False, 0, 0,-2.237414,0.003742372,-1.996043,2.99837
1804, torque, FreeMode, 82.98, -23.25, 0.1671875, 15.93604, 0, False, 0, 0,-2.395555,0.02832292,-2.130485,3.206002
1805, torque, FreeMode, 83, -23.29855, 0.1671875, 15.89267, 0, False, 0, 0,-2.465389,0.004308495,-2.196844,3.302164
1806, torque, FreeMode, 83.02, -23.34898, 0.1671875, 15.84762, 0, False, 0, 0,-2.592522,0.005007631,-2.311522,3.473374
1807, torque, FreeMode, 83.04, -23.40105, 0.1671875, 15.8011, 0, False, 0, 0,-2.640255,-0.001728166,-2.351163,3.535381
1808, torque, FreeMode, 83.06, -23.45467, 0.1671875, 15.7532, 0, False, 0, 0,-2.716425,0.0009538344,-2.418686,3.63717
1809, torque, FreeMode, 83.08, -23.50963, 0.1671875, 15.7041, 0, False, 0, 0,-2.809973,0.01045242,-2.495185,3.757926
1810, torque, FreeMode, 83.1, -23.56572, 0.1671875, 15.65397, 0, False, 0, 0,-2.832221,0.0005723006,-2.526421,3.795297
1811, torque, FreeMode, 83.12, -23.62276, 0.1671875, 15.603, 0, False, 0, 0,-2.911389,-0.005490509,-2.595288,3.900223
1812, torque, FreeMode, 83.14, -23.68059, 0.1671875, 15.55132, 0, False, 0, 0,-2.916857,-0.004135679,-2.608743,3.913261
1813, torque, FreeMode, 83.16, -23.73916, 0.1671875, 15.49897, 0, False, 0, 0,-2.974723,0.003612648,-2.658766,3.98974
1814, torque, FreeMode, 83.18, -23.7983, 0.1671875, 15.44612, 0, False, 0, 0,-2.973017,0.006656417,-2.660517,3.989639
1815, torque, FreeMode, 83.2, -23.85791, 0.1671875, 15.39284, 0, False, 0, 0,-3.015548,0.01140428,-2.700258,4.047845
1816, torque, FreeMode, 83.22, -23.91794, 0.1671875, 15.33919, 0, False, 0, 0,-3.013635,0.006441886,-2.699132,4.045658
1817, torque, FreeMode, 83.24, -23.97835, 0.1671875, 15.28519, 0, False, 0, 0,-3.034052,0.005496471,-2.718905,4.074058
1818, torque, FreeMode, 83.25999, -24.03906, 0.1671875, 15.23092, 0, False, 0, 0,-3.062858,-0.003368228,-2.746852,4.114159
1819, torque, FreeMode, 83.28, -24.1, 0.1671875, 15.17646, 0, False, 0, 0,-3.058066,-0.007317887,-2.743135,4.108116
1820, torque, FreeMode, 83.3, -24.16112, 0.1671875, 15.12182, 0, False, 0, 0,-3.074208,-0.0144029,-2.759109,4.130816
1821, torque, FreeMode, 83.32, -24.22244, 0.1671875, 15.067, 0, False, 0, 0,-3.069889,-0.008217725,-2.750048,4.121535
1822, torque, FreeMode, 83.34, -24.28395, 0.1671875, 15.01201, 0, False, 0, 0,-3.075734,-0.02045379,-2.771366,4.140172
1823, torque, FreeMode, 83.36, -24.34566, 0.1671875, 14.95685, 0, False, 0, 0,-3.078375,-0.008944746,-2.764064,4.137212
1824, torque, FreeMode, 83.38, -24.40752, 0.1671875, 14.90155, 0, False, 0, 0,-3.08327,-0.02089494,-2.774037,4.147562
1825, torque, FreeMode, 83.4, -24.46956, 0.1671875, 14.84609, 0, False, 0, 0,-3.089531,-0.01110793,-2.772216,4.150964
1826, torque, FreeMode, 83.42, -24.53183, 0.1671875, 14.79042, 0, False, 0, 0,-3.0971,-0.01230446,-2.779617,4.161544
1827, torque, FreeMode, 83.43999, -24.59433, 0.1671875, 14.73454, 0, False, 0, 0,-3.05971,-0.04463945,-2.747711,4.112631
1828, torque, FreeMode, 83.46, -24.65712, 0.1671875, 14.6784, 0, False, 0, 0,-3.098494,-0.02756722,-2.777412,4.161182
1829, torque, FreeMode, 83.48, -24.72024, 0.1671875, 14.62197, 0, False, 0, 0,-3.067722,-0.06731687,-2.765595,4.130856
1830, torque, FreeMode, 83.5, -24.78378, 0.1671875, 14.56516, 0, False, 0, 0,-3.124905,-0.0455461,-2.807876,4.201341
1831, torque, FreeMode, 83.52, -24.84773, 0.1671875, 14.50799, 0, False, 0, 0,-3.099771,-0.08471242,-2.793638,4.173748
1832, torque, FreeMode, 83.54, -24.91218, 0.1671875, 14.45037, 0, False, 0, 0,-3.166762,-0.04214936,-2.845824,4.257801
1833, torque, FreeMode, 83.56, -24.97717, 0.1671875, 14.39226, 0, False, 0, 0,-3.194487,-0.04728038,-2.868991,4.29396
1834, torque, FreeMode, 83.58, -25.04267, 0.1671875, 14.3337, 0, False, 0, 0,-3.159897,-0.07334573,-2.847254,4.254078
1835, torque, FreeMode, 83.6, -25.10888, 0.1671875, 14.2745, 0, False, 0, 0,-3.2624,-0.02763735,-2.922978,4.38039
1836, torque, FreeMode, 83.62, -25.17576, 0.1671875, 14.21469, 0, False, 0, 0,-3.248283,-0.0617727,-2.895174,4.351688
1837, torque, FreeMode, 83.64, -25.24329, 0.1671875, 14.15432, 0, False, 0, 0,-3.329233,-0.03238225,-2.965389,4.458517
1838, torque, FreeMode, 83.66, -25.31138, 0.1671875, 14.09344, 0, False, 0, 0,-3.305036,-0.07902518,-2.961513,4.438476
1839, torque, FreeMode, 83.68, -25.38002, 0.1671875, 14.03206, 0, False, 0, 0,-3.371472,-0.04179777,-3.029319,4.532698
1840, torque, FreeMode, 83.7, -25.44918, 0.1671875, 13.97023, 0, False, 0, 0,-3.351393,-0.06085464,-3.011971,4.506384
1841, torque, FreeMode, 83.72, -25.5188, 0.1671875, 13.90797, 0, False, 0, 0,-3.426106,-0.0270011,-3.070414,4.600693
1842, torque, FreeMode, 83.74, -25.58878, 0.1671875, 13.8454, 0, False, 0, 0,-3.444391,-0.03003982,-3.094573,4.630455
1843, torque, FreeMode, 83.75999, -25.65897, 0.1671875, 13.78264, 0, False, 0, 0,-3.390404,-0.04686904,-3.08079,4.581299
1844, torque, FreeMode, 83.78, -25.72929, 0.1671875, 13.71977, 0, False, 0, 0,-3.45595,-0.01114369,-3.119088,4.655365
1845, torque, FreeMode, 83.8, -25.79972, 0.1671875, 13.65679, 0, False, 0, 0,-3.400992,-0.02478181,-3.092903,4.597109
1846, torque, FreeMode, 83.82, -25.87023, 0.1671875, 13.59374, 0, False, 0, 0,-3.467105,-0.005595681,-3.123474,4.666577
1847, torque, FreeMode, 83.84, -25.94072, 0.1671875, 13.53071, 0, False, 0, 0,-3.406715,-0.006331076,-3.100916,4.606672
1848, torque, FreeMode, 83.86, -26.01119, 0.1671875, 13.4677, 0, False, 0, 0,-3.461766,0.000935593,-3.120709,4.660757
1849, torque, FreeMode, 83.88, -26.08162, 0.1671875, 13.40472, 0, False, 0, 0,-3.461751,0.002950925,-3.121948,4.661576
1850, torque, FreeMode, 83.9, -26.152, 0.1671875, 13.34179, 0, False, 0, 0,-3.399218,0.01378957,-3.088625,4.592873
1851, torque, FreeMode, 83.92, -26.22227, 0.1671875, 13.27896, 0, False, 0, 0,-3.455647,0.007845288,-3.112648,4.650821
1852, torque, FreeMode, 83.93999, -26.29238, 0.1671875, 13.21626, 0, False, 0, 0,-3.389164,0.01858189,-3.078787,4.578833
1853, torque, FreeMode, 83.96, -26.36227, 0.1671875, 13.15377, 0, False, 0, 0,-3.433734,0.01085765,-3.097778,4.624595
1854, torque, FreeMode, 83.98, -26.43196, 0.1671875, 13.09145, 0, False, 0, 0,-3.367035,0.02181896,-3.063668,4.552304
1855, torque, FreeMode, 84, -26.50146, 0.1671875, 13.02931, 0, False, 0, 0,-3.415046,0.00861699,-3.077899,4.597398
1856, torque, FreeMode, 84.02, -26.5707, 0.1671875, 12.96739, 0, False, 0, 0,-3.342999,0.01176197,-3.03987,4.518472
1857, torque, FreeMode, 84.04, -26.63955, 0.1671875, 12.90583, 0, False, 0, 0,-3.385679,0.005786375,-3.050534,4.557259
1858, torque, FreeMode, 84.06, -26.70802, 0.1671875, 12.8446, 0, False, 0, 0,-3.36446,0.004900324,-3.034147,4.530526
1859, torque, FreeMode, 84.08, -26.77601, 0.1671875, 12.7838, 0, False, 0, 0,-3.295385,0.01061928,-2.967248,4.434438
1860, torque, FreeMode, 84.1, -26.84344, 0.1671875, 12.72351, 0, False, 0, 0,-3.322491,0.01002718,-2.978873,4.462368
1861, torque, FreeMode, 84.12, -26.91022, 0.1671875, 12.6638, 0, False, 0, 0,-3.246757,0.02441816,-2.908098,4.358791
1862, torque, FreeMode, 84.14, -26.97626, 0.1671875, 12.60474, 0, False, 0, 0,-3.258486,0.01253814,-2.908467,4.36773
1863, torque, FreeMode, 84.16, -27.04162, 0.1671875, 12.54629, 0, False, 0, 0,-3.197634,0.005621661,-2.848626,4.282473
1864, torque, FreeMode, 84.18, -27.1062, 0.1671875, 12.48855, 0, False, 0, 0,-3.198989,0.0004469393,-2.854929,4.287675
1865, torque, FreeMode, 84.2, -27.16989, 0.1671875, 12.4316, 0, False, 0, 0,-3.116749,0.01521366,-2.77685,4.174357
1866, torque, FreeMode, 84.22, -27.23262, 0.1671875, 12.3755, 0, False, 0, 0,-3.106693,0.01352141,-2.769308,4.161826
1867, torque, FreeMode, 84.24, -27.29433, 0.1671875, 12.32032, 0, False, 0, 0,-3.054846,0.006986837,-2.727585,4.095345
1868, torque, FreeMode, 84.25999, -27.35509, 0.1671875, 12.26599, 0, False, 0, 0,-2.993991,0.02544949,-2.653234,4.000535
1869, torque, FreeMode, 84.28, -27.41489, 0.1671875, 12.21252, 0, False, 0, 0,-2.966342,0.01351545,-2.638444,3.969982
1870, torque, FreeMode, 84.3, -27.47368, 0.1671875, 12.15995, 0, False, 0, 0,-2.897367,0.02876407,-2.560187,3.866539
1871, torque, FreeMode, 84.32, -27.52894, 0.1671875, 12.11053, 0, False, 0, 0,-2.745519,0.01235936,-2.437309,3.671308
1872, torque, FreeMode, 84.34, -27.58089, 0.1671875, 12.06408, 0, False, 0, 0,-2.565528,0.03210249,-2.249237,3.412042
1873, torque, FreeMode, 84.36, -27.62972, 0.1671875, 12.02041, 0, False, 0, 0,-2.432971,0.01980835,-2.148217,3.245701
1874, torque, FreeMode, 84.38, -27.67562, 0.1671875, 11.97937, 0, False, 0, 0,-2.281667,0.0189515,-2.018361,3.046333
1875, torque, FreeMode, 84.4, -27.71877, 0.1671875, 11.94079, 0, False, 0, 0,-2.128623,0.016209,-1.875763,2.837214
1876, torque, FreeMode, 84.42, -27.75932, 0.1671875, 11.90452, 0, False, 0, 0,-2.015071,0.01173812,-1.790156,2.695424
1877, torque, FreeMode, 84.43999, -27.79745, 0.1671875, 11.87043, 0, False, 0, 0,-1.876383,0.03315171,-1.657764,2.504016
1878, torque, FreeMode, 84.46, -27.83328, 0.1671875, 11.83838, 0, False, 0, 0,-1.778986,0.01098875,-1.577756,2.377861
1879, torque, FreeMode, 84.48, -27.86697, 0.1671875, 11.80826, 0, False, 0, 0,-1.672167,0.02966425,-1.460988,2.2207
1880, torque, FreeMode, 84.5, -27.89864, 0.1671875, 11.77995, 0, False, 0, 0,-1.578947,0.01884892,-1.3914,2.10462
1881, torque, FreeMode, 84.52, -27.9284, 0.1671875, 11.75333, 0, False, 0, 0,-1.483594,0.04652327,-1.283909,1.962559
1882, torque, FreeMode, 84.54, -27.95638, 0.1671875, 11.72831, 0, False, 0, 0,-1.395595,0.00906393,-1.230931,1.860902
1883, torque, FreeMode, 84.56, -27.98268, 0.1671875, 11.70479, 0, False, 0, 0,-1.316673,0.007141835,-1.156238,1.752303
1884, torque, FreeMode, 84.58, -28.0074, 0.1671875, 11.68268, 0, False, 0, 0,-1.237891,0.01590508,-1.063453,1.632042
1885, torque, FreeMode, 84.6, -28.03064, 0.1671875, 11.6619, 0, False, 0, 0,-1.16053,0.009436999,-1.018552,1.54414
1886, torque, FreeMode, 84.62, -28.05249, 0.1671875, 11.64237, 0, False, 0, 0,-1.087753,0.01358618,-0.9424361,1.439297
1887, torque, FreeMode, 84.64, -28.07302, 0.1671875, 11.62401, 0, False, 0, 0,-1.026983,0.003515923,-0.9052727,1.369024
1888, torque, FreeMode, 84.66, -28.09233, 0.1671875, 11.60675, 0, False, 0, 0,-0.9560282,0.003761685,-0.8333651,1.268267
1889, torque, FreeMode, 84.68, -28.11047, 0.1671875, 11.59052, 0, False, 0, 0,-0.90246,0.006072416,-0.796148,1.203463
1890, torque, FreeMode, 84.7, -28.12753, 0.1671875, 11.57527, 0, False, 0, 0,-0.8474819,0.005049361,-0.7482831,1.130566
1891, torque, FreeMode, 84.72, -28.14356, 0.1671875, 11.56094, 0, False, 0, 0,-0.7841343,0.008938788,-0.6924103,1.046126
1892, torque, FreeMode, 84.74, -28.15863, 0.1671875, 11.54746, 0, False, 0, 0,-0.741797,0.00211632,-0.6632011,0.9950392
1893, torque, FreeMode, 84.75999, -28.17279, 0.1671875, 11.53479, 0, False, 0, 0,-0.6842808,0.007058375,-0.6120756,0.9181103
1894, torque, FreeMode, 84.78, -28.18611, 0.1671875, 11.52288, 0, False, 0, 0,-0.6456903,0.003790046,-0.5780416,0.8666385
1895, torque, FreeMode, 84.8, -28.19863, 0.1671875, 11.51169, 0, False, 0, 0,-0.5889928,0.008608355,-0.5287104,0.791531
1896, torque, FreeMode, 84.82, -28.21039, 0.1671875, 11.50117, 0, False, 0, 0,-0.562929,0.0007329806,-0.5014302,0.7538713
1897, torque, FreeMode, 84.84, -28.22145, 0.1671875, 11.49128, 0, False, 0, 0,-0.5113506,0.005013592,-0.4515452,0.6822006
1898, torque, FreeMode, 84.86, -28.23185, 0.1671875, 11.48198, 0, False, 0, 0,-0.4872235,0.002657799,-0.428299,0.6487171
1899, torque, FreeMode, 84.88, -28.24162, 0.1671875, 11.47325, 0, False, 0, 0,-0.4560282,0.0004411484,-0.3939813,0.6026468
1900, torque, FreeMode, 84.9, -28.25081, 0.1671875, 11.46503, 0, False, 0, 0,-0.4109458,-0.002103595,-0.3499714,0.5397785
1901, torque, FreeMode, 84.92, -28.25944, 0.1671875, 11.45731, 0, False, 0, 0,-0.3967951,0.0007928748,-0.3413296,0.5234051
