Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4417, combined, FreeMode, 529.94, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.01028963,-0.002048399,0.02294624,0.02523098
4418, combined, FreeMode, 529.96, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.01853975,-0.01346282,0.02529506,0.03412932
4419, combined, FreeMode, 529.98, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.04477896,-0.04494569,0.08177818,0.1035033
4420, combined, FreeMode, 530, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.01753049,-0.03309594,0.09664396,0.1036471
4421, combined, FreeMode, 530.02, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.01194572,-0.006904625,0.0521341,0.05392902
4422, combined, FreeMode, 530.04, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.01295732,-0.00221513,0.04107815,0.04313019
4423, combined, FreeMode, 530.06, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.04201601,-0.06276201,0.108985,0.1325977
4424, combined, FreeMode, 530.08, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.02810594,-0.02258003,0.05593798,0.06654967
4425, combined, FreeMode, 530.1, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.06680046,-0.02182483,0.1168948,0.1363929
4426, combined, FreeMode, 530.12, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.03601372,-0.01699457,0.05697111,0.06950907
4427, combined, FreeMode, 530.14, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.07517149,-0.0523771,0.1306837,0.1596006
4428, combined, FreeMode, 530.16, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.04166667,-0.01137232,0.07122336,0.08329591
4429, combined, FreeMode, 530.18, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.0587843,-0.03513243,0.1098186,0.1294218
4430, combined, FreeMode, 530.2, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.02924924,-0.0233065,0.05171911,0.06382458
4431, combined, FreeMode, 530.22, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.02857416,-0.01761994,0.05719013,0.06631482
4432, combined, FreeMode, 530.24, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.02467607,-0.03712128,0.0906387,0.1010063
4433, combined, FreeMode, 530.26, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.009527439,-0.02287776,0.04042314,0.04741513
4434, combined, FreeMode, 530.28, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.03469037,-0.06907015,0.07354083,0.1066881
4435, combined, FreeMode, 530.3, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.01791159,-0.02578363,0.03310785,0.0456262
4436, combined, FreeMode, 530.32, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.04706555,-0.03720465,0.08344548,0.102774
4437, combined, FreeMode, 530.34, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.01232798,-0.01750048,0.03018384,0.03700419
4438, combined, FreeMode, 530.36, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.01143293,-0.02067454,0.02405083,0.03371336
4439, combined, FreeMode, 530.38, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.04001524,-0.02652201,0.0443413,0.06535126
4440, combined, FreeMode, 530.4, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.02484709,-0.003870413,0.02865479,0.03812421
4441, combined, FreeMode, 530.42, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.01915015,0.03671637,0.03567133,0.05465586
4442, combined, FreeMode, 530.44, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.01829268,-0.02309213,0.01983791,0.03551636
4443, combined, FreeMode, 530.46, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.00315367,-0.02057053,0.01846808,0.02782377
4444, combined, FreeMode, 530.48, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.001810213,0.001274295,0.01516054,0.01532131
4445, combined, FreeMode, 530.5, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.009813262,0.01238567,0.03689798,0.04013933
4446, combined, FreeMode, 530.52, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.01175459,0.01486047,0.0104973,0.02166096
4447, combined, FreeMode, 530.54, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.01067073,-0.004954268,0.01226062,0.01699212
4448, combined, FreeMode, 530.56, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.005811738,-0.02182974,0.008756312,0.02422781
4449, combined, FreeMode, 530.58, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.0002858232,0.001953125,0.01572325,0.01584667
4450, combined, FreeMode, 530.6, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.007167431,0.00814698,0.04410658,0.04542175
4451, combined, FreeMode, 530.62, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.004573171,0.007193217,0.03104457,0.0321935
4452, combined, FreeMode, 530.64, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.03706174,0.02946361,0.07980719,0.09279475
4453, combined, FreeMode, 530.66, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.02322248,0.01832473,0.04450377,0.05343843
4454, combined, FreeMode, 530.68, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.03601372,0.009551258,0.05240091,0.06429674
4455, combined, FreeMode, 530.7, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.08622333,-0.01488662,0.1151778,0.1446444
4456, combined, FreeMode, 530.72, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.04644495,0.007860282,0.07168029,0.08577284
4457, combined, FreeMode, 530.74, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.1219512,-0.002155583,0.1420511,0.1872305
4458, combined, FreeMode, 530.76, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.03658536,-0.02923733,0.05406822,0.07153099
4459, combined, FreeMode, 530.78, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.1160168,-0.02319859,0.1353151,0.179745
4460, combined, FreeMode, 530.8, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.04192073,-0.01179021,0.06164551,0.07547533
4461, combined, FreeMode, 530.82, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.07355183,-0.03129764,0.1056831,0.1325079
4462, combined, FreeMode, 530.84, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.03918196,-0.02551606,0.03960901,0.06127943
4463, combined, FreeMode, 530.86, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.04068216,-0.02187738,0.04024152,0.06126205
4464, combined, FreeMode, 530.88, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.06230945,-0.001476753,0.09215415,0.1112521
4465, combined, FreeMode, 530.9, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.03363914,-0.002174121,0.0465674,0.05748775
4466, combined, FreeMode, 530.92, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.06878811,-0.003203601,0.0727807,0.1001953
4467, combined, FreeMode, 530.94, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.03401296,-0.003382241,0.02506014,0.04238315
4468, combined, FreeMode, 530.96, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.07119648,-0.01302083,0.01646717,0.07422701
4469, combined, FreeMode, 530.98, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.02972561,-0.008253144,0.01168302,0.03298817
4470, combined, FreeMode, 531, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.0502096,-0.02992807,0.0190251,0.06147071
4471, combined, FreeMode, 531.02, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.03077217,-0.00622372,0.01150074,0.03343543
4472, combined, FreeMode, 531.04, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.02572409,0.01137338,0.01143888,0.03036331
4473, combined, FreeMode, 531.06, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.04897104,0.01817359,0.006630502,0.05265364
4474, combined, FreeMode, 531.08, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.0111471,-0.0203649,0.0002947552,0.02321797
4475, combined, FreeMode, 531.1, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.0309633,0.007513857,0.006283448,0.03247562
4476, combined, FreeMode, 531.12, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.009146341,0.0008455602,0.004701196,0.01031852
4477, combined, FreeMode, 531.14, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.02629573,-0.01092083,-0.007386743,0.02941588
4478, combined, FreeMode, 531.16, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.00133792,-0.006510417,-0.01790663,0.01910034
4479, combined, FreeMode, 531.18, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.004954268,-0.01038491,-0.02733482,0.02965777
4480, combined, FreeMode, 531.2, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.006192836,0.005478277,-0.01300793,0.01541327
4481, combined, FreeMode, 531.22, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.0103211,0.00714354,-0.01397649,0.01878557
4482, combined, FreeMode, 531.24, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.04925686,0.01912633,-0.04421923,0.06890135
4483, combined, FreeMode, 531.26, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.02848704,0.00866997,-0.018382,0.03499397
4484, combined, FreeMode, 531.28, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.07129205,0.04791428,-0.02584755,0.0897019
4485, combined, FreeMode, 531.3, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.03467988,0.02140101,-0.01213855,0.04252107
4486, combined, FreeMode, 531.32, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.08231708,0.03157155,-0.02302663,0.09112129
4487, combined, FreeMode, 531.34, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.04701835,0.03189507,-0.00550399,0.05708165
4488, combined, FreeMode, 531.36, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.1042302,0.06276201,-0.02409549,0.1240306
4489, combined, FreeMode, 531.38, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.03820503,0.01999571,-0.01159072,0.04465196
4490, combined, FreeMode, 531.4, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.04806957,0.02233849,-0.01454391,0.0549656
4491, combined, FreeMode, 531.42, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.08450838,0.06631097,-0.01039682,0.1079208
4492, combined, FreeMode, 531.44, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.04011052,0.01543445,-0.007803568,0.04368033
4493, combined, FreeMode, 531.46, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.06011086,0.07769495,-0.01268635,0.0990493
4494, combined, FreeMode, 531.48, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.02248476,0.03015434,-0.0007860137,0.03762269
4495, combined, FreeMode, 531.5, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.04411204,0.0509718,-0.001131383,0.06741866
4496, combined, FreeMode, 531.52, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.01634174,0.02008075,-0.002427967,0.02600354
4497, combined, FreeMode, 531.54, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.01381479,0.01781631,-0.0009021294,0.02256287
4498, combined, FreeMode, 531.56, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.02639101,0.03497761,-0.008306736,0.04459731
4499, combined, FreeMode, 531.58, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.00476372,0.004989996,-0.005228182,0.008656037
4500, combined, FreeMode, 531.6, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.0203555,0.008684537,-0.01948944,0.02948908
4501, combined, FreeMode, 531.62, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.01209985,0.00169112,-0.00671089,0.01393923
4502, combined, FreeMode, 531.64, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.01410061,0.01979326,-0.006145198,0.02506718
4503, combined, FreeMode, 531.66, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.003058104,0.005423356,-0.003081996,0.006947193
4504, combined, FreeMode, 531.68, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.01962652,0.01901915,-0.02858232,0.03954589
4505, combined, FreeMode, 531.7, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.008765244,0.01236185,-0.009518507,0.01789544
4506, combined, FreeMode, 531.72, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.0106078,0.01112146,-0.009413227,0.0180228
4507, combined, FreeMode, 531.74, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.02429497,0.02684356,-0.02211557,0.04242547
4508, combined, FreeMode, 531.76, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.005811738,0.009324981,-0.004948314,0.01205062
4509, combined, FreeMode, 531.78, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.005638379,0.009556575,-0.01315522,0.01720986
4510, combined, FreeMode, 531.8, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.003429878,0.01423161,-0.007062214,0.01625354
4511, combined, FreeMode, 531.82, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.01076601,0.01685166,-0.01672959,0.02607229
4512, combined, FreeMode, 531.84, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.002484709,0.001385703,-0.000465883,0.002882881
4513, combined, FreeMode, 531.86, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.002858232,-0.0008574695,0.006672184,0.007309089
4514, combined, FreeMode, 531.88, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.002953506,0.004287348,0.006701958,0.008486507
4515, combined, FreeMode, 531.9, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.00382263,0.00714354,0.008821913,0.01197785
4516, combined, FreeMode, 531.92, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.00695503,0.0163991,0.02839177,0.0335171
4517, combined, FreeMode, 531.94, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.00152439,0.01283822,0.02274676,0.02616408
4518, combined, FreeMode, 531.96, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.001529052,0.08459958,0.0735916,0.112139
4519, combined, FreeMode, 531.98, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.002096037,0.03471561,0.02202922,0.0411686
4520, combined, FreeMode, 532, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.002572409,0.07355183,0.03519496,0.08157925
4521, combined, FreeMode, 532.02, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.001529052,0.0439483,0.02576094,0.05096486
4522, combined, FreeMode, 532.04, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.001333841,0.04519579,0.03321206,0.0561024
4523, combined, FreeMode, 532.06, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.01086128,0.0914515,0.08011981,0.1220677
4524, combined, FreeMode, 532.08, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.01695884,0.03700219,0.04231969,0.0587173
4525, combined, FreeMode, 532.1, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.0524656,0.05257311,0.1062034,0.1295984
4526, combined, FreeMode, 532.12, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.02982088,0.008800972,0.04949505,0.05845085
4527, combined, FreeMode, 532.14, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.0580221,0.01504144,0.1144454,0.1291919
4528, combined, FreeMode, 532.16, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.02159786,0.01779912,0.05631809,0.06288882
4529, combined, FreeMode, 532.18, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.04134909,0.02271103,0.1173185,0.1264483
4530, combined, FreeMode, 532.2, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.01924543,0.007752954,0.0514571,0.05548269
4531, combined, FreeMode, 532.22, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.01557722,0.002938647,0.05041392,0.05284741
4532, combined, FreeMode, 532.24, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.02315168,-0.01469607,0.1018007,0.1054294
4533, combined, FreeMode, 532.26, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.01438643,-0.00764577,0.05090332,0.05344694
4534, combined, FreeMode, 532.28, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.02570719,-0.01506355,0.08522075,0.09027927
4535, combined, FreeMode, 532.3, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.01086128,-0.01657774,0.02905869,0.0351738
4536, combined, FreeMode, 532.32, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.0007621951,-0.03017816,0.05353825,0.06146257
4537, combined, FreeMode, 532.34, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.003727064,0.003715118,0.02534583,0.02588637
4538, combined, FreeMode, 532.36, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.01219512,-0.02419969,0.02600098,0.03755525
4539, combined, FreeMode, 532.38, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.004858994,-0.01611328,0.01722978,0.02408553
4540, combined, FreeMode, 532.4, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.01261468,-0.02416619,0.004527427,0.0276339
4541, combined, FreeMode, 532.42, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.03344131,-0.03345322,0.004820289,0.04754655
4542, combined, FreeMode, 532.44, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.01495808,-0.01726848,0.0002560499,0.02284754
4543, combined, FreeMode, 532.46, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.05351682,-0.01760799,-0.006238651,0.05668344
4544, combined, FreeMode, 532.48, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.02467607,-0.01711366,-0.00628811,0.03068104
4545, combined, FreeMode, 532.5, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.04868521,-0.01391006,-0.03439406,0.06121022
4546, combined, FreeMode, 532.52, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.01959098,-0.02055858,-0.04002413,0.04907538
4547, combined, FreeMode, 532.54, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.01762576,-0.03063072,-0.03282798,0.04823468
4548, combined, FreeMode, 532.56, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.06297638,-0.04415968,-0.05918922,0.09705392
4549, combined, FreeMode, 532.58, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.03877668,0.006038014,-0.02797197,0.04819252
4550, combined, FreeMode, 532.6, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.06995413,0.02602972,-0.05972561,0.09559432
4551, combined, FreeMode, 532.62, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.0464939,-0.01779249,-0.04149795,0.06481
4552, combined, FreeMode, 532.64, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.07688643,-0.03412014,-0.05940358,0.1029781
4553, combined, FreeMode, 532.66, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.03698394,0.003476204,-0.02861597,0.04689104
4554, combined, FreeMode, 532.68, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.06735899,-0.01654202,-0.06303294,0.09372313
4555, combined, FreeMode, 532.7, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.02315168,-0.02118664,-0.02737948,0.04164745
4556, combined, FreeMode, 532.72, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.02417813,-0.01888618,-0.02991805,0.04285277
4557, combined, FreeMode, 532.74, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.03963415,-0.02221084,-0.0334562,0.05642255
4558, combined, FreeMode, 532.76, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.01514863,-0.005275819,-0.01422863,0.02144223
4559, combined, FreeMode, 532.78, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.03220566,-0.02930285,-0.02785742,0.05169039
4560, combined, FreeMode, 532.8, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.0078125,-0.01411252,-0.01680402,0.02329321
4561, combined, FreeMode, 532.82, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.01657774,-0.02375905,-0.03533489,0.0456932
4562, combined, FreeMode, 532.84, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.01051223,-0.001851586,-0.02071089,0.02329971
4563, combined, FreeMode, 532.86, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.01067073,-0.001059928,-0.02097525,0.02355736
4564, combined, FreeMode, 532.88, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.01181402,0.006847847,-0.05214784,0.05390605
4565, combined, FreeMode, 532.9, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.009365443,-0.002293578,-0.0289176,0.03048277
4566, combined, FreeMode, 532.92, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.02458079,-0.01442216,-0.07343274,0.07876916
4567, combined, FreeMode, 532.94, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.015625,-0.007324219,-0.03584699,0.03978431
4568, combined, FreeMode, 532.96, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.03908639,-0.02156202,-0.09160575,0.1019033
4569, combined, FreeMode, 532.98, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.01924543,-0.005228182,-0.0490812,0.05297815
4570, combined, FreeMode, 533, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.05554497,-0.01611328,-0.1062012,0.120928
4571, combined, FreeMode, 533.02, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.03478593,-0.00839784,-0.04939256,0.06099352
4572, combined, FreeMode, 533.04, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.0349657,-0.005406822,-0.04870903,0.06020302
4573, combined, FreeMode, 533.06, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.08374619,0.007169398,-0.1021937,0.1323192
4574, combined, FreeMode, 533.08, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.04735137,0.000440644,-0.0530589,0.07111676
4575, combined, FreeMode, 533.1, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.1012997,-0.01140816,-0.118618,0.1564033
4576, combined, FreeMode, 533.12, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.05611661,-0.004370713,-0.05725098,0.08028606
4577, combined, FreeMode, 533.14, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.1264291,0.003239329,-0.1216535,0.1754833
4578, combined, FreeMode, 533.16, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.06775612,-0.007740826,-0.06455765,0.09390688
4579, combined, FreeMode, 533.18, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.1321456,-0.02377096,-0.1430694,0.1962049
4580, combined, FreeMode, 533.2, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.06345274,-0.02140101,-0.07778558,0.1026394
