Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4114, oneDir, Slope_HighAmp_HighFreq, 131.84, 0.0008908247, 1.85771, 140.2064, 1, False, 0, 0,-0.0020224,0.3914831,1.87643,1.916834
4115, oneDir, Slope_HighAmp_HighFreq, 131.86, 0.0008826925, 1.865643, 140.2399, 1, False, 0, 0,-0.0007890342,0.3902794,1.867277,1.907627
4116, oneDir, Slope_HighAmp_HighFreq, 131.88, 0.0008745636, 1.873497, 140.2736, 1, False, 0, 0,0.001597444,0.3888836,1.855725,1.896035
4117, oneDir, Slope_HighAmp_HighFreq, 131.9, 0.0008664383, 1.881272, 140.3073, 1, False, 0, 0,-0.002902033,0.3773122,1.84058,1.878858
4118, oneDir, Slope_HighAmp_HighFreq, 131.92, 0.0008583163, 1.888974, 140.3412, 1, False, 0, 0,-0.004957489,0.3716509,1.829901,1.867267
4119, oneDir, Slope_HighAmp_HighFreq, 131.94, 0.0008501951, 1.896607, 140.3751, 1, False, 0, 0,-0.0008379182,0.369458,1.819985,1.857106
4120, oneDir, Slope_HighAmp_HighFreq, 131.96, 0.0008420721, 1.904181, 140.4092, 1, False, 0, 0,0.0005606848,0.3742128,1.824427,1.86241
4121, oneDir, Slope_HighAmp_HighFreq, 131.98, 0.0008339479, 1.9117, 140.4434, 1, False, 0, 0,-0.0002996356,0.3746663,1.816934,1.855161
4122, oneDir, Slope_HighAmp_HighFreq, 132, 0.0008258217, 1.919165, 140.4777, 1, False, 0, 0,-0.000319003,0.3708763,1.816934,1.854399
4123, oneDir, Slope_HighAmp_HighFreq, 132.02, 0.0008176926, 1.926583, 140.5122, 1, False, 0, 0,0.003094962,0.3662519,1.811594,1.848249
4124, oneDir, Slope_HighAmp_HighFreq, 132.04, 0.0008095618, 1.933953, 140.5468, 1, False, 0, 0,-0.001547497,0.3609017,1.818321,1.853791
4125, oneDir, Slope_HighAmp_HighFreq, 132.06, 0.0008014303, 1.941279, 140.5815, 1, False, 0, 0,0.0001391099,0.3590651,1.818459,1.85357
4126, oneDir, Slope_HighAmp_HighFreq, 132.08, 0.000793299, 1.948565, 140.6163, 1, False, 0, 0,-1.489798E-05,0.3575396,1.820747,1.85552
4127, oneDir, Slope_HighAmp_HighFreq, 132.1, 0.0007851679, 1.955815, 140.6512, 1, False, 0, 0,-0.0009672442,0.3551288,1.821374,1.855673
4128, oneDir, Slope_HighAmp_HighFreq, 132.12, 0.0007770392, 1.96303, 140.6861, 1, False, 0, 0,-0.006156497,0.3418669,1.819222,1.851075
4129, oneDir, Slope_HighAmp_HighFreq, 132.14, 0.0007689185, 1.970205, 140.7212, 1, False, 0, 0,0.002439544,0.3525696,1.820747,1.854571
4130, oneDir, Slope_HighAmp_HighFreq, 132.16, 0.0007608044, 1.977345, 140.7563, 1, False, 0, 0,0.008344917,0.3501859,1.819985,1.853387
4131, oneDir, Slope_HighAmp_HighFreq, 132.18, 0.0007526939, 1.98445, 140.7915, 1, False, 0, 0,0.004584532,0.3506202,1.825954,1.859318
4132, oneDir, Slope_HighAmp_HighFreq, 132.2, 0.0007445852, 1.991497, 140.8267, 1, False, 0, 0,0.008165396,0.3441791,1.871854,1.90325
4133, oneDir, Slope_HighAmp_HighFreq, 132.22, 0.0007364799, 1.998488, 140.8621, 1, False, 0, 0,0.003450372,0.3412233,1.912281,1.942489
4134, oneDir, Slope_HighAmp_HighFreq, 132.24, 0.0007283791, 2.005423, 140.8975, 1, False, 0, 0,0.003249307,0.3348283,1.949618,1.978164
4135, oneDir, Slope_HighAmp_HighFreq, 132.26, 0.0007202869, 2.012298, 140.933, 1, False, 0, 0,0.005905279,0.3259201,1.982456,2.009077
4136, oneDir, Slope_HighAmp_HighFreq, 132.28, 0.0007122041, 2.019111, 140.9686, 1, False, 0, 0,0.003359215,0.3232981,2.007628,2.033495
4137, oneDir, Slope_HighAmp_HighFreq, 132.3, 0.0007041321, 2.02586, 141.0043, 1, False, 0, 0,0.0002832478,0.3109029,2.032037,2.055683
4138, oneDir, Slope_HighAmp_HighFreq, 132.32, 0.0006960673, 2.032546, 141.04, 1, False, 0, 0,-0.004127374,0.3098283,2.055725,2.078946
4139, oneDir, Slope_HighAmp_HighFreq, 132.34, 0.0006880093, 2.039167, 141.0759, 1, False, 0, 0,0.003083416,0.3085908,2.078566,2.101351
4140, oneDir, Slope_HighAmp_HighFreq, 132.36, 0.0006799523, 2.045731, 141.1118, 1, False, 0, 0,0.001381787,0.3039903,2.099161,2.121058
4141, oneDir, Slope_HighAmp_HighFreq, 132.38, 0.000671893, 2.052235, 141.1479, 1, False, 0, 0,6.317838E-05,0.299022,2.122137,2.143101
4142, oneDir, Slope_HighAmp_HighFreq, 132.4, 0.000663831, 2.058657, 141.1841, 1, False, 0, 0,0.002294568,0.2985793,2.115179,2.13615
4143, oneDir, Slope_HighAmp_HighFreq, 132.42, 0.0006557708, 2.064974, 141.2205, 1, False, 0, 0,2.746815E-05,0.2947893,2.09077,2.11145
4144, oneDir, Slope_HighAmp_HighFreq, 132.44, 0.0006477129, 2.071187, 141.257, 1, False, 0, 0,0.002936112,0.2901292,2.073226,2.093431
4145, oneDir, Slope_HighAmp_HighFreq, 132.46, 0.0006396556, 2.077298, 141.2937, 1, False, 0, 0,0.001525506,0.2843392,2.058015,2.077565
4146, oneDir, Slope_HighAmp_HighFreq, 132.48, 0.0006315997, 2.083311, 141.3305, 1, False, 0, 0,0.005339994,0.2800343,2.051869,2.070897
4147, oneDir, Slope_HighAmp_HighFreq, 132.5, 0.0006235407, 2.089232, 141.3675, 1, False, 0, 0,-0.001584772,0.2734673,2.038139,2.056404
4148, oneDir, Slope_HighAmp_HighFreq, 132.52, 0.0006154784, 2.095066, 141.4046, 1, False, 0, 0,-0.003862208,0.2642425,2.035088,2.052175
4149, oneDir, Slope_HighAmp_HighFreq, 132.54, 0.0006074121, 2.100816, 141.4419, 1, False, 0, 0,0.0005131612,0.2684399,2.027481,2.045175
4150, oneDir, Slope_HighAmp_HighFreq, 132.56, 0.0005993411, 2.106486, 141.4794, 1, False, 0, 0,0.0004131396,0.264898,2.021358,2.038641
4151, oneDir, Slope_HighAmp_HighFreq, 132.58, 0.0005912668, 2.112082, 141.5171, 1, False, 0, 0,0.0005110007,0.2621925,2.023646,2.040561
4152, oneDir, Slope_HighAmp_HighFreq, 132.6, 0.0005831897, 2.117606, 141.5549, 1, False, 0, 0,0.0002622182,0.2641221,2.019847,2.037043
4153, oneDir, Slope_HighAmp_HighFreq, 132.62, 0.0005751036, 2.123071, 141.5929, 1, False, 0, 0,0.0005928464,0.2658991,2.021358,2.038772
4154, oneDir, Slope_HighAmp_HighFreq, 132.64, 0.0005670128, 2.128477, 141.6311, 1, False, 0, 0,0.0007708773,0.2608815,2.021358,2.038123
4155, oneDir, Slope_HighAmp_HighFreq, 132.66, 0.0005589171, 2.133828, 141.6694, 1, False, 0, 0,0.0005755275,0.2583071,2.024409,2.040822
4156, oneDir, Slope_HighAmp_HighFreq, 132.68, 0.0005508176, 2.139126, 141.7079, 1, False, 0, 0,2.823458E-05,0.2565959,2.033588,2.049712
4157, oneDir, Slope_HighAmp_HighFreq, 132.7, 0.0005427155, 2.144376, 141.7465, 1, False, 0, 0,-0.003036767,0.2503575,2.028223,2.043618
4158, oneDir, Slope_HighAmp_HighFreq, 132.72, 0.0005346102, 2.149581, 141.7853, 1, False, 0, 0,-0.01088782,0.238606,2.035851,2.049814
4159, oneDir, Slope_HighAmp_HighFreq, 132.74, 0.0005265023, 2.154724, 141.8242, 1, False, 0, 0,-0.003044303,0.2394203,2.059542,2.073414
4160, oneDir, Slope_HighAmp_HighFreq, 132.76, 0.0005183941, 2.159783, 141.8633, 1, False, 0, 0,-0.0167133,0.2232551,2.119756,2.131546
4161, oneDir, Slope_HighAmp_HighFreq, 132.78, 0.0005102871, 2.164762, 141.9025, 1, False, 0, 0,-0.002816277,0.2215508,2.161709,2.173034
4162, oneDir, Slope_HighAmp_HighFreq, 132.8, 0.0005021813, 2.169663, 141.9418, 1, False, 0, 0,0.007672459,0.2215866,2.212815,2.223895
4163, oneDir, Slope_HighAmp_HighFreq, 132.82, 0.0004940767, 2.174486, 141.9812, 1, False, 0, 0,0.004144799,0.2112834,2.243511,2.253442
4164, oneDir, Slope_HighAmp_HighFreq, 132.84, 0.0004859733, 2.17923, 142.0209, 1, False, 0, 0,0.005673523,0.1983457,2.277651,2.286278
4165, oneDir, Slope_HighAmp_HighFreq, 132.86, 0.0004778685, 2.183896, 142.0607, 1, False, 0, 0,0.005362807,0.1882866,2.318078,2.325718
4166, oneDir, Slope_HighAmp_HighFreq, 132.88, 0.0004697615, 2.18848, 142.1006, 1, False, 0, 0,0.004303118,0.180761,2.343511,2.350476
4167, oneDir, Slope_HighAmp_HighFreq, 132.9, 0.0004616509, 2.192981, 142.1407, 1, False, 0, 0,-0.00276311,0.1685855,2.372998,2.37898
4168, oneDir, Slope_HighAmp_HighFreq, 132.92, 0.0004535367, 2.197394, 142.181, 1, False, 0, 0,-0.005273046,0.1616133,2.39283,2.398287
4169, oneDir, Slope_HighAmp_HighFreq, 132.94, 0.0004454172, 2.201677, 142.2215, 1, False, 0, 0,-0.006431458,0.1627694,2.376049,2.381626
4170, oneDir, Slope_HighAmp_HighFreq, 132.96, 0.0004372905, 2.205823, 142.2621, 1, False, 0, 0,-0.003692208,0.1583612,2.349618,2.354952
4171, oneDir, Slope_HighAmp_HighFreq, 132.98, 0.0004291604, 2.209831, 142.303, 1, False, 0, 0,-0.003879992,0.1556541,2.324943,2.330151
4172, oneDir, Slope_HighAmp_HighFreq, 133, 0.0004210274, 2.213702, 142.344, 1, False, 0, 0,-0.003281094,0.1568578,2.309687,2.31501
4173, oneDir, Slope_HighAmp_HighFreq, 133.02, 0.0004128893, 2.217441, 142.3852, 1, False, 0, 0,-0.001727979,0.1528771,2.293669,2.298759
4174, oneDir, Slope_HighAmp_HighFreq, 133.04, 0.0004047452, 2.221053, 142.4267, 1, False, 0, 0,-0.009269237,0.1435949,2.282443,2.286974
4175, oneDir, Slope_HighAmp_HighFreq, 133.06, 0.0003965961, 2.224542, 142.4683, 1, False, 0, 0,-0.005339436,0.1396119,2.2746,2.278886
4176, oneDir, Slope_HighAmp_HighFreq, 133.08, 0.0003884425, 2.227913, 142.5102, 1, False, 0, 0,-0.009337215,0.1424843,2.271549,2.276032
4177, oneDir, Slope_HighAmp_HighFreq, 133.1, 0.000380288, 2.231168, 142.5522, 1, False, 0, 0,-0.006779561,0.1364265,2.269466,2.273573
4178, oneDir, Slope_HighAmp_HighFreq, 133.12, 0.0003721356, 2.234312, 142.5944, 1, False, 0, 0,-0.01500348,0.1297435,2.260107,2.263877
4179, oneDir, Slope_HighAmp_HighFreq, 133.14, 0.000363991, 2.237345, 142.6367, 1, False, 0, 0,-0.00382906,0.1236175,2.257818,2.261203
4180, oneDir, Slope_HighAmp_HighFreq, 133.16, 0.0003558532, 2.240275, 142.6791, 1, False, 0, 0,-0.002822143,0.1197082,2.253242,2.256421
4181, oneDir, Slope_HighAmp_HighFreq, 133.18, 0.0003477218, 2.243108, 142.7216, 1, False, 0, 0,-0.004552664,0.1159351,2.251145,2.254133
4182, oneDir, Slope_HighAmp_HighFreq, 133.2, 0.0003395929, 2.245852, 142.7643, 1, False, 0, 0,-0.0003363219,0.1189455,2.247902,2.251047
4183, oneDir, Slope_HighAmp_HighFreq, 133.22, 0.000331464, 2.248516, 142.8071, 1, False, 0, 0,0.003335658,0.1234149,2.243326,2.24672
4184, oneDir, Slope_HighAmp_HighFreq, 133.24, 0.0003233347, 2.251073, 142.8501, 1, False, 0, 0,-0.002011271,0.1013597,2.289313,2.291557
4185, oneDir, Slope_HighAmp_HighFreq, 133.26, 0.0003152069, 2.253507, 142.8932, 1, False, 0, 0,-0.001429927,0.08639636,2.350877,2.352465
4186, oneDir, Slope_HighAmp_HighFreq, 133.28, 0.0003070822, 2.255819, 142.9364, 1, False, 0, 0,-0.001906569,0.06869756,2.404272,2.405254
4187, oneDir, Slope_HighAmp_HighFreq, 133.3, 0.0002989637, 2.25801, 142.9798, 1, False, 0, 0,-0.009583777,0.04500381,2.450801,2.451233
4188, oneDir, Slope_HighAmp_HighFreq, 133.32, 0.0002908501, 2.260082, 143.0233, 1, False, 0, 0,-0.007109058,0.03447042,2.493893,2.494142
4189, oneDir, Slope_HighAmp_HighFreq, 133.34, 0.0002827406, 2.262036, 143.067, 1, False, 0, 0,-0.002963301,0.02353881,2.532418,2.532529
4190, oneDir, Slope_HighAmp_HighFreq, 133.36, 0.0002746327, 2.263869, 143.1108, 1, False, 0, 0,-0.004206072,0.004588577,2.573608,2.573616
4191, oneDir, Slope_HighAmp_HighFreq, 133.38, 0.0002665259, 2.265581, 143.1548, 1, False, 0, 0,-0.002659735,-0.005486641,2.601527,2.601534
4192, oneDir, Slope_HighAmp_HighFreq, 133.4, 0.0002584185, 2.267168, 143.1989, 1, False, 0, 0,0.0008526299,-0.01868802,2.632342,2.632408
4193, oneDir, Slope_HighAmp_HighFreq, 133.42, 0.0002503096, 2.268588, 143.2433, 1, False, 0, 0,0.001543244,-0.01771072,2.60717,2.607231
4194, oneDir, Slope_HighAmp_HighFreq, 133.44, 0.0002421975, 2.269825, 143.2878, 1, False, 0, 0,0.002660779,-0.02040427,2.586575,2.586657
4195, oneDir, Slope_HighAmp_HighFreq, 133.46, 0.0002340824, 2.270882, 143.3325, 1, False, 0, 0,0.002067554,-0.02291269,2.563359,2.563462
4196, oneDir, Slope_HighAmp_HighFreq, 133.48, 0.000225967, 2.27176, 143.3774, 1, False, 0, 0,0.001921746,-0.02699514,2.540046,2.54019
4197, oneDir, Slope_HighAmp_HighFreq, 133.5, 0.0002178518, 2.272461, 143.4226, 1, False, 0, 0,-0.0004264546,-0.03778127,2.529367,2.529649
4198, oneDir, Slope_HighAmp_HighFreq, 133.52, 0.0002097395, 2.272991, 143.4679, 1, False, 0, 0,-0.002601187,-0.04071319,2.508772,2.509104
4199, oneDir, Slope_HighAmp_HighFreq, 133.54, 0.0002016295, 2.273355, 143.5134, 1, False, 0, 0,0.001769647,-0.04979723,2.509924,2.510418
4200, oneDir, Slope_HighAmp_HighFreq, 133.56, 0.0001935212, 2.273559, 143.559, 1, False, 0, 0,0.0005943362,-0.04641018,2.495042,2.495474
4201, oneDir, Slope_HighAmp_HighFreq, 133.58, 0.0001854145, 2.273611, 143.6049, 1, False, 0, 0,0.0007899653,-0.05471729,2.498856,2.499455
4202, oneDir, Slope_HighAmp_HighFreq, 133.6, 0.0001773049, 2.273517, 143.6509, 1, False, 0, 0,0.0008458261,-0.05364981,2.483969,2.484549
4203, oneDir, Slope_HighAmp_HighFreq, 133.62, 0.0001691918, 2.273286, 143.6972, 1, False, 0, 0,0.001195563,-0.06364416,2.488177,2.488991
4204, oneDir, Slope_HighAmp_HighFreq, 133.64, 0.0001610781, 2.272923, 143.7436, 1, False, 0, 0,-0.0001804518,-0.06474066,2.484363,2.485207
4205, oneDir, Slope_HighAmp_HighFreq, 133.66, 0.000152964, 2.272436, 143.7902, 1, False, 0, 0,0.0003964725,-0.06674294,2.4836,2.484497
4206, oneDir, Slope_HighAmp_HighFreq, 133.68, 0.0001448466, 2.271834, 143.837, 1, False, 0, 0,0.002168286,-0.07521469,2.49771,2.498843
4207, oneDir, Slope_HighAmp_HighFreq, 133.7, 0.0001367247, 2.271078, 143.884, 1, False, 0, 0,-9.218124E-06,-0.09204567,2.537757,2.539426
4208, oneDir, Slope_HighAmp_HighFreq, 133.72, 0.000128599, 2.270159, 143.9312, 1, False, 0, 0,0.002300341,-0.1232599,2.625477,2.62837
4209, oneDir, Slope_HighAmp_HighFreq, 133.74, 0.0001204691, 2.269083, 143.9787, 1, False, 0, 0,-0.0005492232,-0.141782,2.662596,2.666368
4210, oneDir, Slope_HighAmp_HighFreq, 133.76, 0.0001123357, 2.267851, 144.0263, 1, False, 0, 0,0.006704556,-0.1752002,2.724638,2.730273
4211, oneDir, Slope_HighAmp_HighFreq, 133.78, 0.0001041999, 2.266464, 144.0741, 1, False, 0, 0,0.003386124,-0.1772263,2.762014,2.767696
4212, oneDir, Slope_HighAmp_HighFreq, 133.8, 9.606032E-05, 2.26492, 144.1222, 1, False, 0, 0,0.002745791,-0.1990132,2.800153,2.807217
4213, oneDir, Slope_HighAmp_HighFreq, 133.82, 8.791673E-05, 2.26322, 144.1705, 1, False, 0, 0,0.006556946,-0.2226861,2.854198,2.86288
4214, oneDir, Slope_HighAmp_HighFreq, 133.84, 7.976677E-05, 2.261359, 144.2189, 1, False, 0, 0,0.001910107,-0.2321701,2.877956,2.887306
4215, oneDir, Slope_HighAmp_HighFreq, 133.86, 7.160957E-05, 2.259293, 144.2677, 1, False, 0, 0,0.005640561,-0.2476521,2.879481,2.890117
4216, oneDir, Slope_HighAmp_HighFreq, 133.88, 6.344786E-05, 2.257002, 144.3166, 1, False, 0, 0,-0.0009211184,-0.2371303,2.838931,2.848818
4217, oneDir, Slope_HighAmp_HighFreq, 133.9, 5.528211E-05, 2.254487, 144.3658, 1, False, 0, 0,-0.001333183,-0.2543502,2.823036,2.834471
4218, oneDir, Slope_HighAmp_HighFreq, 133.92, 4.711304E-05, 2.25175, 144.4152, 1, False, 0, 0,-0.004946036,-0.2447678,2.789474,2.800196
4219, oneDir, Slope_HighAmp_HighFreq, 133.94, 3.894117E-05, 2.248796, 144.4648, 1, False, 0, 0,4.758042E-05,-0.2490823,2.776506,2.787657
4220, oneDir, Slope_HighAmp_HighFreq, 133.96, 3.076563E-05, 2.245631, 144.5147, 1, False, 0, 0,0.001300095,-0.2673545,2.783206,2.796018
4221, oneDir, Slope_HighAmp_HighFreq, 133.98, 2.258642E-05, 2.242259, 144.5647, 1, False, 0, 0,0.003961652,-0.2583548,2.755149,2.767238
4222, oneDir, Slope_HighAmp_HighFreq, 134, 1.440373E-05, 2.238688, 144.6151, 1, False, 0, 0,0.002717019,-0.2754219,2.759725,2.773436
4223, oneDir, Slope_HighAmp_HighFreq, 134.02, 6.219679E-06, 2.234927, 144.6656, 1, False, 0, 0,2.951662E-05,-0.2659945,2.739893,2.752774
4224, oneDir, Slope_HighAmp_HighFreq, 134.04, -1.961632E-06, 2.230984, 144.7163, 1, False, 0, 0,0.007406873,-0.2778865,2.763359,2.777306
4225, oneDir, Slope_HighAmp_HighFreq, 134.06, -1.013935E-05, 2.226867, 144.7671, 1, False, 0, 0,0.008519316,-0.2770547,2.742182,2.756155
4226, oneDir, Slope_HighAmp_HighFreq, 134.08, -1.831391E-05, 2.222585, 144.8181, 1, False, 0, 0,0.002991328,-0.2860174,2.736842,2.751749
4227, oneDir, Slope_HighAmp_HighFreq, 134.1, -2.648801E-05, 2.218146, 144.8694, 1, False, 0, 0,0.007093217,-0.3194418,2.762595,2.781012
4228, oneDir, Slope_HighAmp_HighFreq, 134.12, -3.466203E-05, 2.213502, 144.9207, 1, False, 0, 0,0.003398881,-0.3260512,2.800153,2.819073
4229, oneDir, Slope_HighAmp_HighFreq, 134.14, -4.283434E-05, 2.208655, 144.9723, 1, False, 0, 0,0.00616078,-0.3791357,2.892448,2.917197
4230, oneDir, Slope_HighAmp_HighFreq, 134.16, -5.100686E-05, 2.203608, 145.024, 1, False, 0, 0,0.004793983,-0.3869899,2.919909,2.945446
4231, oneDir, Slope_HighAmp_HighFreq, 134.18, -5.917933E-05, 2.198364, 145.076, 1, False, 0, 0,0.006145262,-0.4403745,3.003053,3.035177
4232, oneDir, Slope_HighAmp_HighFreq, 134.2, -6.734981E-05, 2.192926, 145.1281, 1, False, 0, 0,0.003844982,-0.4395857,3.01373,3.045623
4233, oneDir, Slope_HighAmp_HighFreq, 134.22, -7.551725E-05, 2.187293, 145.1804, 1, False, 0, 0,0.005841125,-0.4885584,3.084668,3.123124
4234, oneDir, Slope_HighAmp_HighFreq, 134.24, -8.368219E-05, 2.181464, 145.2329, 1, False, 0, 0,0.001357683,-0.48948,3.09313,3.13162
4235, oneDir, Slope_HighAmp_HighFreq, 134.26, -9.184612E-05, 2.175406, 145.2855, 1, False, 0, 0,0.002108064,-0.5000954,3.086957,3.127203
4236, oneDir, Slope_HighAmp_HighFreq, 134.28, -0.0001000108, 2.169085, 145.3383, 1, False, 0, 0,0.005044921,-0.5273288,3.091533,3.136189
4237, oneDir, Slope_HighAmp_HighFreq, 134.3, -0.0001081735, 2.162506, 145.3914, 1, False, 0, 0,-0.001838783,-0.5013348,3.024409,3.065679
4238, oneDir, Slope_HighAmp_HighFreq, 134.32, -0.000116334, 2.155672, 145.4445, 1, False, 0, 0,-0.003869629,-0.5252505,3.042748,3.087753
4239, oneDir, Slope_HighAmp_HighFreq, 134.34, -0.0001244866, 2.148591, 145.4979, 1, False, 0, 0,0.0004288756,-0.4944699,2.985507,3.026178
4240, oneDir, Slope_HighAmp_HighFreq, 134.36, -0.0001326297, 2.141269, 145.5514, 1, False, 0, 0,0.004963075,-0.5249214,3.002288,3.047836
4241, oneDir, Slope_HighAmp_HighFreq, 134.38, -0.0001407611, 2.133716, 145.605, 1, False, 0, 0,-0.001498949,-0.5003459,2.948855,2.991002
4242, oneDir, Slope_HighAmp_HighFreq, 134.4, -0.0001488812, 2.125941, 145.6587, 1, False, 0, 0,0.0009035624,-0.50584,2.935927,2.979185
4243, oneDir, Slope_HighAmp_HighFreq, 134.42, -0.0001569901, 2.117951, 145.7126, 1, False, 0, 0,-0.003909323,-0.5050057,2.94508,2.988067
4244, oneDir, Slope_HighAmp_HighFreq, 134.44, -0.0001650861, 2.109758, 145.7665, 1, False, 0, 0,-0.001089042,-0.5006913,2.910755,2.953505
4245, oneDir, Slope_HighAmp_HighFreq, 134.46, -0.0001731664, 2.101372, 145.8206, 1, False, 0, 0,0.001607601,-0.505272,2.919847,2.963243
4246, oneDir, Slope_HighAmp_HighFreq, 134.48, -0.0001812321, 2.092803, 145.8747, 1, False, 0, 0,-0.0004727315,-0.5019427,2.87643,2.919897
4247, oneDir, Slope_HighAmp_HighFreq, 134.5, -0.0001892841, 2.08403, 145.9289, 1, False, 0, 0,-0.009784527,-0.5088673,2.921434,2.965437
4248, oneDir, Slope_HighAmp_HighFreq, 134.52, -0.0001973206, 2.075033, 145.9832, 1, False, 0, 0,-0.00519716,-0.5301416,2.961861,3.008936
4249, oneDir, Slope_HighAmp_HighFreq, 134.54, -0.0002053389, 2.065819, 146.0376, 1, False, 0, 0,-0.001597351,-0.5464337,3.014504,3.063629
4250, oneDir, Slope_HighAmp_HighFreq, 134.56, -0.000213341, 2.056395, 146.0921, 1, False, 0, 0,0.00351285,-0.5321439,3.05492,3.100923
4251, oneDir, Slope_HighAmp_HighFreq, 134.58, -0.0002213272, 2.046762, 146.1467, 1, False, 0, 0,-0.001165581,-0.5876716,3.072464,3.128161
4252, oneDir, Slope_HighAmp_HighFreq, 134.6, -0.0002292984, 2.036922, 146.2014, 1, False, 0, 0,-0.01500608,-0.5177958,3.09771,3.140723
4253, oneDir, Slope_HighAmp_HighFreq, 134.62, -0.0002372541, 2.026876, 146.2561, 1, False, 0, 0,-0.008038018,-0.6161327,3.115179,3.175536
4254, oneDir, Slope_HighAmp_HighFreq, 134.64, -0.0002451963, 2.016593, 146.311, 1, False, 0, 0,-0.01419163,-0.5013348,3.085431,3.125927
4255, oneDir, Slope_HighAmp_HighFreq, 134.66, -0.0002531226, 2.006048, 146.3659, 1, False, 0, 0,0.006811356,-0.5998164,3.067124,3.125232
4256, oneDir, Slope_HighAmp_HighFreq, 134.68, -0.0002610333, 1.995242, 146.421, 1, False, 0, 0,0.003562869,-0.595241,3.033588,3.091436
4257, oneDir, Slope_HighAmp_HighFreq, 134.7, -0.000268933, 1.984179, 146.4761, 1, False, 0, 0,-0.009160022,-0.4895357,2.968726,3.008831
4258, oneDir, Slope_HighAmp_HighFreq, 134.72, -0.0002768258, 1.972859, 146.5314, 1, False, 0, 0,-0.02088911,-0.4942315,2.928299,2.969787
4259, oneDir, Slope_HighAmp_HighFreq, 134.74, -0.0002847103, 1.961293, 146.5869, 1, False, 0, 0,-0.01037411,-0.6020516,2.954962,3.015688
4260, oneDir, Slope_HighAmp_HighFreq, 134.76, -0.0002925865, 1.949487, 146.6424, 1, False, 0, 0,0.0007256247,-0.5948942,2.954233,3.013535
4261, oneDir, Slope_HighAmp_HighFreq, 134.78, -0.0003004561, 1.937449, 146.6982, 1, False, 0, 0,0.008719321,-0.4708715,2.892448,2.930538
4262, oneDir, Slope_HighAmp_HighFreq, 134.8, -0.0003083156, 1.92519, 146.754, 1, False, 0, 0,-0.0009629681,-0.6060259,2.920671,2.982883
4263, oneDir, Slope_HighAmp_HighFreq, 134.82, -0.0003161652, 1.912722, 146.8099, 1, False, 0, 0,-0.01141339,-0.4917939,2.847328,2.88951
4264, oneDir, Slope_HighAmp_HighFreq, 134.84, -0.0003240072, 1.900051, 146.866, 1, False, 0, 0,0.0002788715,-0.6025457,2.914569,2.976201
4265, oneDir, Slope_HighAmp_HighFreq, 134.86, -0.000331845, 1.887186, 146.9223, 1, False, 0, 0,-0.004071431,-0.6027961,2.905416,2.967292
4266, oneDir, Slope_HighAmp_HighFreq, 134.88, -0.0003396775, 1.874091, 146.9786, 1, False, 0, 0,-0.0001770485,-0.4753698,2.90229,2.940963
4267, oneDir, Slope_HighAmp_HighFreq, 134.9, -0.0003475067, 1.860764, 147.0351, 1, False, 0, 0,-0.01045698,-0.6626859,2.996949,3.069359
4268, oneDir, Slope_HighAmp_HighFreq, 134.92, -0.0003553333, 1.847212, 147.0917, 1, False, 0, 0,-0.02304792,-0.6076707,2.954233,3.016171
4269, oneDir, Slope_HighAmp_HighFreq, 134.94, -0.0003631536, 1.833444, 147.1485, 1, False, 0, 0,-0.005672499,-0.75,3.076278,3.166389
4270, oneDir, Slope_HighAmp_HighFreq, 134.96, -0.0003709615, 1.81947, 147.2053, 1, False, 0, 0,-0.02094503,-0.6851861,3.047328,3.12348
4271, oneDir, Slope_HighAmp_HighFreq, 134.98, -0.0003787609, 1.805287, 147.2623, 1, False, 0, 0,-0.004415016,-0.8167072,3.154081,3.258106
4272, oneDir, Slope_HighAmp_HighFreq, 135, -0.0003865529, 1.790882, 147.3193, 1, False, 0, 0,-0.007695923,-0.772192,3.116705,3.210948
4273, oneDir, Slope_HighAmp_HighFreq, 135.02, -0.0003943462, 1.776207, 147.3766, 1, False, 0, 0,-0.006930167,-0.8505197,3.134249,3.247606
4274, oneDir, Slope_HighAmp_HighFreq, 135.04, -0.0004021436, 1.761262, 147.434, 1, False, 0, 0,-0.00558057,-0.7830749,3.09084,3.188499
4275, oneDir, Slope_HighAmp_HighFreq, 135.06, -0.0004099447, 1.746052, 147.4915, 1, False, 0, 0,-0.002253692,-0.8656441,3.114416,3.232481
4276, oneDir, Slope_HighAmp_HighFreq, 135.08, -0.0004177483, 1.730583, 147.5493, 1, False, 0, 0,-0.002667483,-0.8715794,3.099161,3.219388
4277, oneDir, Slope_HighAmp_HighFreq, 135.1, -0.0004255536, 1.714864, 147.6072, 1, False, 0, 0,-0.005738609,-0.8539957,3.060305,3.177233
4278, oneDir, Slope_HighAmp_HighFreq, 135.12, -0.0004333592, 1.698905, 147.6653, 1, False, 0, 0,-0.007162017,-0.8779915,3.083905,3.206461
