Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2930, oneDir, Slope_LowAmp_LowFreq, 176.3, -1.084949E-06, -0.8276637, 122.4152, 1, False, 0, 0,-0.00233726,0.07924533,2.757818,2.758958
2931, oneDir, Slope_LowAmp_LowFreq, 176.32, -1.092868E-06, -0.8262739, 122.4711, 1, False, 0, 0,-0.005317397,0.07228053,2.777863,2.778808
2932, oneDir, Slope_LowAmp_LowFreq, 176.34, -1.100875E-06, -0.8248501, 122.527, 1, False, 0, 0,-0.001520374,0.0774814,2.767735,2.768819
2933, oneDir, Slope_LowAmp_LowFreq, 176.36, -1.108947E-06, -0.8233933, 122.583, 1, False, 0, 0,0.00232341,0.07051511,2.782609,2.783503
2934, oneDir, Slope_LowAmp_LowFreq, 176.38, -1.117168E-06, -0.8219049, 122.639, 1, False, 0, 0,-0.0002873661,0.07705749,2.778244,2.779313
2935, oneDir, Slope_LowAmp_LowFreq, 176.4, -1.125632E-06, -0.8203864, 122.6951, 1, False, 0, 0,-0.0006964689,0.07485937,2.777651,2.778659
2936, oneDir, Slope_LowAmp_LowFreq, 176.42, -1.134093E-06, -0.8188396, 122.7512, 1, False, 0, 0,-0.003273831,0.07017544,2.789855,2.790739
2937, oneDir, Slope_LowAmp_LowFreq, 176.44, -1.142715E-06, -0.8172657, 122.8073, 1, False, 0, 0,-0.001257203,0.08037162,2.789474,2.790632
2938, oneDir, Slope_LowAmp_LowFreq, 176.46, -1.151127E-06, -0.8156667, 122.8635, 1, False, 0, 0,-0.005592288,0.08008111,2.809924,2.81107
2939, oneDir, Slope_LowAmp_LowFreq, 176.48, -1.159499E-06, -0.814036, 122.9196, 1, False, 0, 0,-0.004005671,0.08935808,2.790618,2.792051
2940, oneDir, Slope_LowAmp_LowFreq, 176.5, -1.168124E-06, -0.8123748, 122.9758, 1, False, 0, 0,0.002662967,0.0906393,2.81312,2.814581
2941, oneDir, Slope_LowAmp_LowFreq, 176.52, -1.176871E-06, -0.810684, 123.032, 1, False, 0, 0,-0.002055184,0.09335639,2.782825,2.784391
2942, oneDir, Slope_LowAmp_LowFreq, 176.54, -1.185311E-06, -0.8089643, 123.0881, 1, False, 0, 0,-0.001323569,0.09733147,2.768879,2.770589
2943, oneDir, Slope_LowAmp_LowFreq, 176.56, -1.193457E-06, -0.8072162, 123.1443, 1, False, 0, 0,0.0005686372,0.1055373,2.790618,2.792613
2944, oneDir, Slope_LowAmp_LowFreq, 176.58, -1.201807E-06, -0.8054397, 123.2004, 1, False, 0, 0,0.001939088,0.1103881,2.766972,2.769174
2945, oneDir, Slope_LowAmp_LowFreq, 176.6, -1.210348E-06, -0.803633, 123.2566, 1, False, 0, 0,-0.004375033,0.1164301,2.769847,2.772297
2946, oneDir, Slope_LowAmp_LowFreq, 176.62, -1.219189E-06, -0.8017898, 123.3127, 1, False, 0, 0,0.003416456,0.1132008,2.761632,2.763954
2947, oneDir, Slope_LowAmp_LowFreq, 176.64, -1.227989E-06, -0.799911, 123.3688, 1, False, 0, 0,0.004934606,0.128355,2.784897,2.787858
2948, oneDir, Slope_LowAmp_LowFreq, 176.66, -1.236707E-06, -0.7979972, 123.4249, 1, False, 0, 0,-0.002630215,0.117265,2.766972,2.769457
2949, oneDir, Slope_LowAmp_LowFreq, 176.68, -1.245488E-06, -0.7960494, 123.481, 1, False, 0, 0,0.009019167,0.1338144,2.787786,2.791011
2950, oneDir, Slope_LowAmp_LowFreq, 176.7, -1.254192E-06, -0.7940686, 123.5371, 1, False, 0, 0,0.009322328,0.1271989,2.783371,2.786292
2951, oneDir, Slope_LowAmp_LowFreq, 176.72, -1.262592E-06, -0.7920561, 123.5932, 1, False, 0, 0,0.00850926,0.1294575,2.785278,2.788298
2952, oneDir, Slope_LowAmp_LowFreq, 176.74, -1.270997E-06, -0.790014, 123.6492, 1, False, 0, 0,0.0101943,0.193088,2.817557,2.824184
2953, oneDir, Slope_LowAmp_LowFreq, 176.76, -1.279513E-06, -0.7879441, 123.7053, 1, False, 0, 0,0.008127639,0.1676976,2.809687,2.814699
2954, oneDir, Slope_LowAmp_LowFreq, 176.78, -1.287933E-06, -0.7858479, 123.7613, 1, False, 0, 0,0.01528575,0.2551845,2.847445,2.858897
2955, oneDir, Slope_LowAmp_LowFreq, 176.8, -1.296214E-06, -0.7837269, 123.8173, 1, False, 0, 0,0.0175104,0.2051869,2.813501,2.821028
2956, oneDir, Slope_LowAmp_LowFreq, 176.82, -1.304492E-06, -0.7815814, 123.8733, 1, False, 0, 0,0.02376465,0.3173068,2.856107,2.873777
2957, oneDir, Slope_LowAmp_LowFreq, 176.84, -1.312882E-06, -0.7794063, 123.9292, 1, False, 0, 0,0.008476164,0.2283443,2.79672,2.806039
2958, oneDir, Slope_LowAmp_LowFreq, 176.86, -1.321261E-06, -0.7772027, 123.9851, 1, False, 0, 0,0.006005998,0.2182315,2.779558,2.788118
2959, oneDir, Slope_LowAmp_LowFreq, 176.88, -1.329507E-06, -0.774971, 124.041, 1, False, 0, 0,0.02031799,0.3357646,2.783969,2.804218
2960, oneDir, Slope_LowAmp_LowFreq, 176.9, -1.337383E-06, -0.7727109, 124.0968, 1, False, 0, 0,0.009004746,0.2317887,2.750191,2.759956
2961, oneDir, Slope_LowAmp_LowFreq, 176.92, -1.345393E-06, -0.7704232, 124.1527, 1, False, 0, 0,0.02072224,0.3394355,2.771549,2.792334
2962, oneDir, Slope_LowAmp_LowFreq, 176.94, -1.35317E-06, -0.7681084, 124.2086, 1, False, 0, 0,0.01731368,0.2485877,2.746377,2.757658
2963, oneDir, Slope_LowAmp_LowFreq, 176.96, -1.360871E-06, -0.7657632, 124.2645, 1, False, 0, 0,0.02239644,0.3810174,2.762595,2.788836
2964, oneDir, Slope_LowAmp_LowFreq, 176.98, -1.368833E-06, -0.7633821, 124.3204, 1, False, 0, 0,0.01163165,0.2724721,2.749809,2.7633
2965, oneDir, Slope_LowAmp_LowFreq, 177, -1.376848E-06, -0.7609649, 124.3763, 1, False, 0, 0,0.04878734,0.3898503,2.723112,2.751309
2966, oneDir, Slope_LowAmp_LowFreq, 177.02, -1.384913E-06, -0.7585135, 124.4322, 1, False, 0, 0,0.02050875,0.2617784,2.738931,2.751489
2967, oneDir, Slope_LowAmp_LowFreq, 177.04, -1.393147E-06, -0.7560289, 124.4882, 1, False, 0, 0,0.01806756,0.2733779,2.751335,2.764942
2968, oneDir, Slope_LowAmp_LowFreq, 177.06, -1.40113E-06, -0.7535126, 124.5442, 1, False, 0, 0,0.03896061,0.4474697,2.751716,2.788134
2969, oneDir, Slope_LowAmp_LowFreq, 177.08, -1.409335E-06, -0.7509658, 124.6001, 1, False, 0, 0,0.01030888,0.2706009,2.754004,2.767286
2970, oneDir, Slope_LowAmp_LowFreq, 177.1, -1.417429E-06, -0.7483903, 124.6561, 1, False, 0, 0,0.0186154,0.3913287,2.704198,2.73243
2971, oneDir, Slope_LowAmp_LowFreq, 177.12, -1.425365E-06, -0.745788, 124.7121, 1, False, 0, 0,0.01220388,0.2750584,2.737986,2.751795
2972, oneDir, Slope_LowAmp_LowFreq, 177.14, -1.433006E-06, -0.7431608, 124.768, 1, False, 0, 0,0.03885371,0.3616037,2.675439,2.700044
2973, oneDir, Slope_LowAmp_LowFreq, 177.16, -1.440593E-06, -0.7405109, 124.8239, 1, False, 0, 0,0.01309295,0.2170457,2.718535,2.727217
2974, oneDir, Slope_LowAmp_LowFreq, 177.18, -1.448352E-06, -0.7378373, 124.8798, 1, False, 0, 0,0.01812628,0.222531,2.724809,2.733941
2975, oneDir, Slope_LowAmp_LowFreq, 177.2, -1.455953E-06, -0.7351358, 124.9356, 1, False, 0, 0,0.03846323,0.289867,2.66209,2.678101
2976, oneDir, Slope_LowAmp_LowFreq, 177.22, -1.463603E-06, -0.7324066, 124.9915, 1, False, 0, 0,0.02239145,0.2165391,2.701754,2.71051
2977, oneDir, Slope_LowAmp_LowFreq, 177.24, -1.471119E-06, -0.7296509, 125.0473, 1, False, 0, 0,0.03476197,0.2360508,2.661832,2.672504
2978, oneDir, Slope_LowAmp_LowFreq, 177.26, -1.478652E-06, -0.7268697, 125.1031, 1, False, 0, 0,0.01874561,0.1959323,2.698703,2.705871
2979, oneDir, Slope_LowAmp_LowFreq, 177.28, -1.486131E-06, -0.7240636, 125.1588, 1, False, 0, 0,0.03070674,0.2328614,2.661327,2.671672
2980, oneDir, Slope_LowAmp_LowFreq, 177.3, -1.493267E-06, -0.721233, 125.2146, 1, False, 0, 0,0.005924554,0.2023324,2.694127,2.70172
2981, oneDir, Slope_LowAmp_LowFreq, 177.32, -1.500448E-06, -0.7183729, 125.2703, 1, False, 0, 0,0.001179097,0.1914301,2.707252,2.714012
2982, oneDir, Slope_LowAmp_LowFreq, 177.34, -1.507721E-06, -0.7154807, 125.3259, 1, False, 0, 0,0.0006167298,0.2331355,2.681541,2.691656
2983, oneDir, Slope_LowAmp_LowFreq, 177.36, -1.515084E-06, -0.7125597, 125.3815, 1, False, 0, 0,0.001449387,0.192458,2.701373,2.708221
2984, oneDir, Slope_LowAmp_LowFreq, 177.38, -1.522279E-06, -0.7096121, 125.437, 1, False, 0, 0,0.006236349,0.2106512,2.680153,2.688425
2985, oneDir, Slope_LowAmp_LowFreq, 177.4, -1.52925E-06, -0.7066388, 125.4924, 1, False, 0, 0,-0.005036494,0.1879946,2.699466,2.706009
2986, oneDir, Slope_LowAmp_LowFreq, 177.42, -1.536152E-06, -0.70364, 125.5476, 1, False, 0, 0,-0.01347243,0.2333381,2.67048,2.680689
2987, oneDir, Slope_LowAmp_LowFreq, 177.44, -1.543226E-06, -0.7006154, 125.6028, 1, False, 0, 0,-0.008244029,0.1939598,2.698703,2.705677
2988, oneDir, Slope_LowAmp_LowFreq, 177.46, -1.550408E-06, -0.6975667, 125.658, 1, False, 0, 0,-0.006001037,0.182401,2.698855,2.705018
2989, oneDir, Slope_LowAmp_LowFreq, 177.48, -1.557631E-06, -0.6944942, 125.7131, 1, False, 0, 0,-0.01328315,0.1811654,2.666285,2.672466
2990, oneDir, Slope_LowAmp_LowFreq, 177.5, -1.564936E-06, -0.6913984, 125.7682, 1, False, 0, 0,-0.001279667,0.1714817,2.707094,2.71252
2991, oneDir, Slope_LowAmp_LowFreq, 177.52, -1.572631E-06, -0.6882808, 125.8234, 1, False, 0, 0,-0.005536518,0.1792879,2.685496,2.69148
2992, oneDir, Slope_LowAmp_LowFreq, 177.54, -1.580448E-06, -0.685141, 125.8785, 1, False, 0, 0,-0.004902762,0.1768271,2.707857,2.713629
2993, oneDir, Slope_LowAmp_LowFreq, 177.56, -1.588599E-06, -0.6819768, 125.9335, 1, False, 0, 0,0.004247204,0.1862307,2.692601,2.699037
2994, oneDir, Slope_LowAmp_LowFreq, 177.58, -1.59695E-06, -0.6787915, 125.9884, 1, False, 0, 0,-0.004967195,0.1693423,2.695652,2.700971
2995, oneDir, Slope_LowAmp_LowFreq, 177.6, -1.605184E-06, -0.6755855, 126.0433, 1, False, 0, 0,-0.004560887,0.1678256,2.687023,2.692263
2996, oneDir, Slope_LowAmp_LowFreq, 177.62, -1.613261E-06, -0.6723604, 126.0981, 1, False, 0, 0,-0.01468785,0.1803192,2.670099,2.676221
2997, oneDir, Slope_LowAmp_LowFreq, 177.64, -1.621201E-06, -0.669117, 126.1527, 1, False, 0, 0,-0.001993466,0.1820295,2.661709,2.667926
2998, oneDir, Slope_LowAmp_LowFreq, 177.66, -1.629065E-06, -0.6658556, 126.2072, 1, False, 0, 0,-0.008354246,0.174666,2.659542,2.665285
2999, oneDir, Slope_LowAmp_LowFreq, 177.68, -1.636717E-06, -0.6625719, 126.2617, 1, False, 0, 0,-0.006269209,0.1761179,2.66209,2.667917
3000, oneDir, Slope_LowAmp_LowFreq, 177.7, -1.644442E-06, -0.6592624, 126.316, 1, False, 0, 0,-0.01516642,0.1734125,2.657132,2.662828
3001, oneDir, Slope_LowAmp_LowFreq, 177.72, -1.651973E-06, -0.655928, 126.3703, 1, False, 0, 0,-0.006471985,0.1783765,2.661327,2.667306
3002, oneDir, Slope_LowAmp_LowFreq, 177.74, -1.659298E-06, -0.6525691, 126.4245, 1, False, 0, 0,-0.01103772,0.178131,2.653817,2.659811
3003, oneDir, Slope_LowAmp_LowFreq, 177.76, -1.666351E-06, -0.6491852, 126.4786, 1, False, 0, 0,-0.007851304,0.1766662,2.662471,2.668338
3004, oneDir, Slope_LowAmp_LowFreq, 177.78, -1.673573E-06, -0.6457777, 126.5327, 1, False, 0, 0,-0.007990298,0.1788473,2.663997,2.670006
3005, oneDir, Slope_LowAmp_LowFreq, 177.8, -1.680737E-06, -0.6423475, 126.5867, 1, False, 0, 0,-0.02060274,0.1783526,2.66476,2.670801
3006, oneDir, Slope_LowAmp_LowFreq, 177.82, -1.687666E-06, -0.638895, 126.6407, 1, False, 0, 0,-0.00970904,0.1779401,2.670229,2.676169
3007, oneDir, Slope_LowAmp_LowFreq, 177.84, -1.694734E-06, -0.635422, 126.6947, 1, False, 0, 0,-0.01773446,0.1726974,2.669336,2.674976
3008, oneDir, Slope_LowAmp_LowFreq, 177.86, -1.701681E-06, -0.631928, 126.7486, 1, False, 0, 0,-0.003368619,0.180343,2.67315,2.679229
3009, oneDir, Slope_LowAmp_LowFreq, 177.88, -1.708297E-06, -0.6284144, 126.8026, 1, False, 0, 0,-0.003831936,0.1799439,2.677863,2.683904
3010, oneDir, Slope_LowAmp_LowFreq, 177.9, -1.715131E-06, -0.6248857, 126.8565, 1, False, 0, 0,-0.009598907,0.1775482,2.679634,2.685527
3011, oneDir, Slope_LowAmp_LowFreq, 177.92, -1.721844E-06, -0.6213388, 126.9103, 1, False, 0, 0,-0.00437144,0.1814991,2.665904,2.672079
3012, oneDir, Slope_LowAmp_LowFreq, 177.94, -1.728563E-06, -0.6177745, 126.9639, 1, False, 0, 0,-0.00603417,0.1850031,2.659802,2.666235
3013, oneDir, Slope_LowAmp_LowFreq, 177.96, -1.735278E-06, -0.6141937, 127.0175, 1, False, 0, 0,-0.005141606,0.1825799,2.647328,2.653622
3014, oneDir, Slope_LowAmp_LowFreq, 177.98, -1.742351E-06, -0.6105962, 127.0711, 1, False, 0, 0,0.0008411073,0.1808495,2.64836,2.654528
3015, oneDir, Slope_LowAmp_LowFreq, 178, -1.74974E-06, -0.6069814, 127.1245, 1, False, 0, 0,-0.0005782394,0.1847588,2.632723,2.639198
3016, oneDir, Slope_LowAmp_LowFreq, 178.02, -1.757051E-06, -0.6033497, 127.1779, 1, False, 0, 0,-0.00125454,0.190291,2.637023,2.64388
3017, oneDir, Slope_LowAmp_LowFreq, 178.04, -1.764664E-06, -0.5997002, 127.2312, 1, False, 0, 0,-0.00311838,0.1964328,2.622807,2.630154
3018, oneDir, Slope_LowAmp_LowFreq, 178.06, -1.77231E-06, -0.5960267, 127.2845, 1, False, 0, 0,-0.005712246,0.1844191,2.635011,2.641463
3019, oneDir, Slope_LowAmp_LowFreq, 178.08, -1.779899E-06, -0.592328, 127.3378, 1, False, 0, 0,-0.004208912,0.1870411,2.627384,2.634036
3020, oneDir, Slope_LowAmp_LowFreq, 178.1, -1.787205E-06, -0.5886028, 127.3911, 1, False, 0, 0,-0.003882302,0.1884184,2.63397,2.640703
3021, oneDir, Slope_LowAmp_LowFreq, 178.12, -1.794313E-06, -0.584852, 127.4444, 1, False, 0, 0,-0.007429832,0.1871663,2.64569,2.652313
3022, oneDir, Slope_LowAmp_LowFreq, 178.14, -1.801338E-06, -0.5810759, 127.4978, 1, False, 0, 0,-0.005826949,0.1884416,2.637681,2.64441
3023, oneDir, Slope_LowAmp_LowFreq, 178.16, -1.808158E-06, -0.5772759, 127.5511, 1, False, 0, 0,-0.003077779,0.1918714,2.657252,2.664172
3024, oneDir, Slope_LowAmp_LowFreq, 178.18, -1.814892E-06, -0.5734532, 127.6045, 1, False, 0, 0,-0.0001612357,0.1951874,2.65103,2.658206
3025, oneDir, Slope_LowAmp_LowFreq, 178.2, -1.821537E-06, -0.5696094, 127.6579, 1, False, 0, 0,-0.002486973,0.1907299,2.667811,2.674621
3026, oneDir, Slope_LowAmp_LowFreq, 178.22, -1.828288E-06, -0.565747, 127.7113, 1, False, 0, 0,-0.0007887432,0.1942339,2.653699,2.660798
3027, oneDir, Slope_LowAmp_LowFreq, 178.24, -1.835302E-06, -0.5618682, 127.7646, 1, False, 0, 0,0.0006735649,0.1848819,2.661069,2.667484
3028, oneDir, Slope_LowAmp_LowFreq, 178.26, -1.842235E-06, -0.5579748, 127.8179, 1, False, 0, 0,-0.001496118,0.1952887,2.649886,2.657073
3029, oneDir, Slope_LowAmp_LowFreq, 178.28, -1.849352E-06, -0.5540664, 127.8712, 1, False, 0, 0,-0.001519955,0.1969692,2.646072,2.653393
3030, oneDir, Slope_LowAmp_LowFreq, 178.3, -1.856732E-06, -0.5501398, 127.9245, 1, False, 0, 0,-0.003611642,0.1970287,2.642258,2.649596
3031, oneDir, Slope_LowAmp_LowFreq, 178.32, -1.864391E-06, -0.5461943, 127.9777, 1, False, 0, 0,-0.002949722,0.2020515,2.632824,2.640568
3032, oneDir, Slope_LowAmp_LowFreq, 178.34, -1.872045E-06, -0.5422302, 128.0309, 1, False, 0, 0,-0.001849212,0.2101568,2.633867,2.642239
3033, oneDir, Slope_LowAmp_LowFreq, 178.36, -1.879432E-06, -0.5382478, 128.0842, 1, False, 0, 0,-0.003869378,0.2099185,2.620137,2.628536
3034, oneDir, Slope_LowAmp_LowFreq, 178.38, -1.886421E-06, -0.5342479, 128.1374, 1, False, 0, 0,-0.004664297,0.2096732,2.619847,2.628228
3035, oneDir, Slope_LowAmp_LowFreq, 178.4, -1.893352E-06, -0.53023, 128.1906, 1, False, 0, 0,-0.006500349,0.2163663,2.613272,2.622222
3036, oneDir, Slope_LowAmp_LowFreq, 178.42, -1.900469E-06, -0.5261924, 128.2438, 1, False, 0, 0,-0.003787404,0.2139767,2.613272,2.622021
3037, oneDir, Slope_LowAmp_LowFreq, 178.44, -1.907403E-06, -0.522131, 128.2971, 1, False, 0, 0,-0.008270531,0.2113546,2.619375,2.627901
3038, oneDir, Slope_LowAmp_LowFreq, 178.46, -1.914416E-06, -0.5180452, 128.3503, 1, False, 0, 0,-0.002761852,0.2137345,2.629771,2.638444
3039, oneDir, Slope_LowAmp_LowFreq, 178.48, -1.921094E-06, -0.5139365, 128.4036, 1, False, 0, 0,-0.007406134,0.2120757,2.639207,2.647724
3040, oneDir, Slope_LowAmp_LowFreq, 178.5, -1.927987E-06, -0.5098054, 128.4569, 1, False, 0, 0,-0.006193736,0.2105442,2.633867,2.642276
3041, oneDir, Slope_LowAmp_LowFreq, 178.52, -1.935035E-06, -0.5056533, 128.5101, 1, False, 0, 0,-0.01139556,0.2091186,2.643512,2.651794
3042, oneDir, Slope_LowAmp_LowFreq, 178.54, -1.942015E-06, -0.5014801, 128.5634, 1, False, 0, 0,-0.004613066,0.2113189,2.639207,2.647657
3043, oneDir, Slope_LowAmp_LowFreq, 178.56, -1.948941E-06, -0.4972875, 128.6167, 1, False, 0, 0,-0.004246267,0.210276,2.641495,2.649855
3044, oneDir, Slope_LowAmp_LowFreq, 178.58, -1.955688E-06, -0.4930762, 128.6701, 1, False, 0, 0,-0.005435126,0.2017901,2.649123,2.656803
3045, oneDir, Slope_LowAmp_LowFreq, 178.6, -1.962412E-06, -0.4888453, 128.7234, 1, False, 0, 0,-0.0009205243,0.2132574,2.656489,2.665035
3046, oneDir, Slope_LowAmp_LowFreq, 178.62, -1.968936E-06, -0.4845961, 128.7768, 1, False, 0, 0,-0.002433474,0.2085181,2.661327,2.669485
3047, oneDir, Slope_LowAmp_LowFreq, 178.64, -1.975513E-06, -0.4803302, 128.8302, 1, False, 0, 0,-0.002392918,0.2101151,2.651411,2.659724
3048, oneDir, Slope_LowAmp_LowFreq, 178.66, -1.981826E-06, -0.4760466, 128.8837, 1, False, 0, 0,-0.004018384,0.2165017,2.652672,2.661495
3049, oneDir, Slope_LowAmp_LowFreq, 178.68, -1.988058E-06, -0.4717453, 128.9371, 1, False, 0, 0,-0.00208961,0.2162054,2.644546,2.65337
3050, oneDir, Slope_LowAmp_LowFreq, 178.7, -1.993984E-06, -0.4674271, 128.9906, 1, False, 0, 0,-0.0009072869,0.2174688,2.641495,2.650432
3051, oneDir, Slope_LowAmp_LowFreq, 178.72, -2.000168E-06, -0.4630934, 129.044, 1, False, 0, 0,0.0001692259,0.2204782,2.63997,2.64916
3052, oneDir, Slope_LowAmp_LowFreq, 178.74, -2.006603E-06, -0.4587457, 129.0974, 1, False, 0, 0,0.001515681,0.2275584,2.638168,2.647964
3053, oneDir, Slope_LowAmp_LowFreq, 178.76, -2.012688E-06, -0.4543844, 129.1507, 1, False, 0, 0,-0.0007958547,0.2328018,2.632342,2.642616
3054, oneDir, Slope_LowAmp_LowFreq, 178.78, -2.01863E-06, -0.450014, 129.204, 1, False, 0, 0,-0.001217467,0.2310617,2.622426,2.632586
3055, oneDir, Slope_LowAmp_LowFreq, 178.8, -2.024595E-06, -0.4456335, 129.2572, 1, False, 0, 0,0.000266377,0.2328018,2.617849,2.62818
3056, oneDir, Slope_LowAmp_LowFreq, 178.82, -2.030724E-06, -0.4412421, 129.3102, 1, False, 0, 0,-0.0009047239,0.227952,2.616794,2.626704
3057, oneDir, Slope_LowAmp_LowFreq, 178.84, -2.036986E-06, -0.4368397, 129.3631, 1, False, 0, 0,-0.002605965,0.220496,2.611747,2.621039
3058, oneDir, Slope_LowAmp_LowFreq, 178.86, -2.042927E-06, -0.4324273, 129.4159, 1, False, 0, 0,-0.002659289,0.2249952,2.609458,2.619142
3059, oneDir, Slope_LowAmp_LowFreq, 178.88, -2.049077E-06, -0.4280051, 129.4685, 1, False, 0, 0,-0.001213918,0.2260317,2.606107,2.615891
3060, oneDir, Slope_LowAmp_LowFreq, 178.9, -2.05492E-06, -0.4235735, 129.5211, 1, False, 0, 0,0.0005640514,0.2227188,2.59344,2.602986
3061, oneDir, Slope_LowAmp_LowFreq, 178.92, -2.060565E-06, -0.4191313, 129.5735, 1, False, 0, 0,0.001204961,0.2244827,2.591152,2.600858
3062, oneDir, Slope_LowAmp_LowFreq, 178.94, -2.066273E-06, -0.4146793, 129.6259, 1, False, 0, 0,0.006033402,0.2207344,2.583524,2.592944
3063, oneDir, Slope_LowAmp_LowFreq, 178.96, -2.071871E-06, -0.4102172, 129.6782, 1, False, 0, 0,0.003551128,0.2265327,2.59084,2.600727
3064, oneDir, Slope_LowAmp_LowFreq, 178.98, -2.077378E-06, -0.4057457, 129.7304, 1, False, 0, 0,0.00355915,0.2273253,2.585812,2.595788
3065, oneDir, Slope_LowAmp_LowFreq, 179, -2.082663E-06, -0.401266, 129.7826, 1, False, 0, 0,0.006989567,0.2320032,2.581236,2.59165
3066, oneDir, Slope_LowAmp_LowFreq, 179.02, -2.087693E-06, -0.3967793, 129.8347, 1, False, 0, 0,0.002138059,0.2332419,2.585496,2.595996
3067, oneDir, Slope_LowAmp_LowFreq, 179.04, -2.092497E-06, -0.3922853, 129.8867, 1, False, 0, 0,0.01074893,0.2362104,2.569031,2.57989
3068, oneDir, Slope_LowAmp_LowFreq, 179.06, -2.097478E-06, -0.3877827, 129.9386, 1, False, 0, 0,0.006480667,0.2338327,2.565217,2.575861
3069, oneDir, Slope_LowAmp_LowFreq, 179.08, -2.102654E-06, -0.3832703, 129.9905, 1, False, 0, 0,0.01508097,0.2451075,2.548436,2.560241
3070, oneDir, Slope_LowAmp_LowFreq, 179.1, -2.107909E-06, -0.3787476, 130.0424, 1, False, 0, 0,0.006316544,0.238329,2.552672,2.563781
3071, oneDir, Slope_LowAmp_LowFreq, 179.12, -2.11302E-06, -0.374215, 130.0941, 1, False, 0, 0,0.01052962,0.24767,2.533181,2.545281
3072, oneDir, Slope_LowAmp_LowFreq, 179.14, -2.118059E-06, -0.3696699, 130.1459, 1, False, 0, 0,0.005084424,0.2432899,2.543097,2.554713
3073, oneDir, Slope_LowAmp_LowFreq, 179.16, -2.12313E-06, -0.3651133, 130.1977, 1, False, 0, 0,0.01430897,0.2525763,2.526718,2.539351
3074, oneDir, Slope_LowAmp_LowFreq, 179.18, -2.128791E-06, -0.3605447, 130.2494, 1, False, 0, 0,0.008278842,0.2362283,2.536995,2.547982
3075, oneDir, Slope_LowAmp_LowFreq, 179.2, -2.134862E-06, -0.3559623, 130.3011, 1, False, 0, 0,0.003800207,0.2426762,2.540808,2.552374
3076, oneDir, Slope_LowAmp_LowFreq, 179.22, -2.141342E-06, -0.3513672, 130.3528, 1, False, 0, 0,0.01483001,0.2477653,2.530892,2.543034
3077, oneDir, Slope_LowAmp_LowFreq, 179.24, -2.148264E-06, -0.3467586, 130.4044, 1, False, 0, 0,0.006438999,0.2405952,2.544275,2.555633
3078, oneDir, Slope_LowAmp_LowFreq, 179.26, -2.155673E-06, -0.3421369, 130.456, 1, False, 0, 0,0.01332114,0.2486354,2.533944,2.546148
3079, oneDir, Slope_LowAmp_LowFreq, 179.28, -2.163252E-06, -0.3375058, 130.5075, 1, False, 0, 0,0.007135166,0.2424497,2.543097,2.554638
3080, oneDir, Slope_LowAmp_LowFreq, 179.3, -2.170908E-06, -0.3328657, 130.559, 1, False, 0, 0,0.007169745,0.2429086,2.542334,2.553922
3081, oneDir, Slope_LowAmp_LowFreq, 179.32, -2.178485E-06, -0.3282174, 130.6104, 1, False, 0, 0,0.01114497,0.2469883,2.532825,2.544863
3082, oneDir, Slope_LowAmp_LowFreq, 179.34, -2.186111E-06, -0.323561, 130.6617, 1, False, 0, 0,0.001362862,0.242706,2.540808,2.552375
3083, oneDir, Slope_LowAmp_LowFreq, 179.36, -2.194522E-06, -0.3188972, 130.713, 1, False, 0, 0,0.005169226,0.2499166,2.531655,2.543966
3084, oneDir, Slope_LowAmp_LowFreq, 179.38, -2.203389E-06, -0.3142247, 130.7643, 1, False, 0, 0,0.00366996,0.2388478,2.540458,2.551664
3085, oneDir, Slope_LowAmp_LowFreq, 179.4, -2.212571E-06, -0.3095415, 130.8156, 1, False, 0, 0,0.008900797,0.2365918,2.534706,2.54574
3086, oneDir, Slope_LowAmp_LowFreq, 179.42, -2.22233E-06, -0.3048478, 130.8668, 1, False, 0, 0,0.003758318,0.2379922,2.541571,2.552693
3087, oneDir, Slope_LowAmp_LowFreq, 179.44, -2.232155E-06, -0.3001418, 130.9181, 1, False, 0, 0,-0.03715966,0.2448274,2.440885,2.453414
3088, oneDir, Slope_LowAmp_LowFreq, 179.46, -2.242215E-06, -0.2954246, 130.9694, 1, False, 0, 0,4.193255E-07,0.2405355,2.543511,2.55486
3089, oneDir, Slope_LowAmp_LowFreq, 179.48, -2.252475E-06, -0.2906967, 131.0207, 1, False, 0, 0,2.514034E-06,0.2414128,2.540046,2.551492
3090, oneDir, Slope_LowAmp_LowFreq, 179.5, -2.262565E-06, -0.2859585, 131.072, 1, False, 0, 0,3.957276E-07,0.242402,2.536995,2.548549
3091, oneDir, Slope_LowAmp_LowFreq, 179.52, -2.272577E-06, -0.2812104, 131.1232, 1, False, 0, 0,-4.659172E-07,0.2434697,2.535878,2.547539
3092, oneDir, Slope_LowAmp_LowFreq, 179.54, -2.282483E-06, -0.2764528, 131.1745, 1, False, 0, 0,-2.630424E-06,0.2441183,2.533181,2.544916
3093, oneDir, Slope_LowAmp_LowFreq, 179.56, -2.292544E-06, -0.2716855, 131.2258, 1, False, 0, 0,2.514034E-06,0.2448989,2.530892,2.542713
3094, oneDir, Slope_LowAmp_LowFreq, 179.58, -2.302415E-06, -0.2669053, 131.277, 1, False, 0, 0,-7.914551E-07,0.244893,2.533944,2.54575
