Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
2119, oneDir, Slope_LowAmp_LowFreq, 1941.22, -0.01259172, 5.202303, 37.68748, 1, False, 0, 0,0.001889857,-4.722489,5.144055,6.983066,39.65,24.9,54.29,80.96,-0.7855555,0.4602222
2120, oneDir, Slope_LowAmp_LowFreq, 1941.24, -0.01261196, 5.111489, 37.78736, 1, False, 0, 0,-0.003985521,-4.715129,5.139482,6.974721,40.02,25.67,53.96,80.85,-0.7679999,0.4582221
2121, oneDir, Slope_LowAmp_LowFreq, 1941.26, -0.01263216, 5.020426, 37.88697, 1, False, 0, 0,-0.01313875,-4.755574,5.118331,6.986628,40.16,25.31,53.78,80.46,-0.7641112,0.4614445
2122, oneDir, Slope_LowAmp_LowFreq, 1941.28, -0.01265231, 4.92914, 37.98632, 1, False, 0, 0,-0.02434254,-4.842192,5.173888,7.086363,39.55,24.48,54.1,80.2,-0.7807777,0.4574445
2123, oneDir, Slope_LowAmp_LowFreq, 1941.3, -0.01267243, 4.837529, 38.08549, 1, False, 0, 0,-0.004300373,-4.787276,5.079649,6.980034,39.55,24.48,54.1,80.2,-0.7807777,0.4574445
2124, oneDir, Slope_LowAmp_LowFreq, 1941.32, -0.01269254, 4.745596, 38.18451, 1, False, 0, 0,0.003212905,-4.776677,5.160633,7.031982,38.79,23.83,54.54,80.33,-0.8027779,0.4527778
2125, oneDir, Slope_LowAmp_LowFreq, 1941.34, -0.01271265, 4.653249, 38.28349, 1, False, 0, 0,-0.005491303,-4.768054,5.07622,6.964365,38.64,23.88,54.81,81.52,-0.8201112,0.4607778
2126, oneDir, Slope_LowAmp_LowFreq, 1941.36, -0.01273281, 4.560426, 38.38256, 1, False, 0, 0,-0.01840601,-4.781941,5.070313,6.969603,38.92,24.46,55.15,81.69,-0.8162224,0.4555555
2127, oneDir, Slope_LowAmp_LowFreq, 1941.38, -0.012753, 4.467169, 38.48168, 1, False, 0, 0,-0.01989002,-4.787467,5.070693,6.973677,38.53,23.82,55.35,82.15,-0.835,0.4612222
2128, oneDir, Slope_LowAmp_LowFreq, 1941.4, -0.01277325, 4.37341, 38.58098, 1, False, 0, 0,-0.001020935,-4.853863,5.055598,7.008499,38.53,23.82,55.35,82.15,-0.835,0.4612222
2129, oneDir, Slope_LowAmp_LowFreq, 1941.42, -0.01279355, 4.279178, 38.68044, 1, False, 0, 0,-0.01880274,-4.777915,5.152629,7.026978,38.2,22.81,55.32,82.11,-0.8491111,0.4686666
2130, oneDir, Slope_LowAmp_LowFreq, 1941.44, -0.01281392, 4.184417, 38.78012, 1, False, 0, 0,-0.008452252,-4.862948,5.102324,7.04855,38.2,22.81,55.32,82.11,-0.8491111,0.4686666
2131, oneDir, Slope_LowAmp_LowFreq, 1941.46, -0.01283436, 4.08914, 38.88001, 1, False, 0, 0,-0.02636589,-4.879145,5.127096,7.077702,37.99,22.31,55.68,82.5,-0.8653333,0.4722223
2132, oneDir, Slope_LowAmp_LowFreq, 1941.48, -0.01285489, 3.993297, 38.9802, 1, False, 0, 0,-0.01134082,-4.962914,5.096608,7.113794,37.72,22.67,55.39,82.65,-0.8627777,0.4701112
2133, oneDir, Slope_LowAmp_LowFreq, 1941.5, -0.0128755, 3.896904, 39.08063, 1, False, 0, 0,-0.01005629,-4.983232,5.103277,7.132751,37.8,23.22,54.76,82.45,-0.8465555,0.4696667
2134, oneDir, Slope_LowAmp_LowFreq, 1941.52, -0.01289615, 3.800053, 39.18118, 1, False, 0, 0,-0.01774307,-4.999856,5.193635,7.209211,37.99,22.57,54.28,81.99,-0.8412222,0.4792223
2135, oneDir, Slope_LowAmp_LowFreq, 1941.54, -0.01291685, 3.702791, 39.28183, 1, False, 0, 0,-0.005521821,-4.987853,5.171303,7.184781,37.74,21.56,54.26,82,-0.8551111,0.488
2136, oneDir, Slope_LowAmp_LowFreq, 1941.56, -0.01293761, 3.60507, 39.38264, 1, False, 0, 0,-0.008086786,-5.032036,5.096227,7.161912,37.74,21.56,54.26,82,-0.8551111,0.488
2137, oneDir, Slope_LowAmp_LowFreq, 1941.58, -0.01295842, 3.506912, 39.48362, 1, False, 0, 0,-0.006794627,-5.042552,5.095084,7.16849,37.38,21.56,55.78,82.05,-0.8765556,0.4676667
2138, oneDir, Slope_LowAmp_LowFreq, 1941.6, -0.01297932, 3.408237, 39.58487, 1, False, 0, 0,-0.008598885,-5.040242,5.206555,7.246539,36.94,21.55,57.89,83.79,-0.9243334,0.4587778
2139, oneDir, Slope_LowAmp_LowFreq, 1941.62, -0.01300037, 3.30884, 39.68666, 1, False, 0, 0,-0.003566091,-5.096275,5.189786,7.273645,36.15,21.34,58.96,85.37,-0.9648889,0.4580001
2140, oneDir, Slope_LowAmp_LowFreq, 1941.64, -0.01302162, 3.208553, 39.78918, 1, False, 0, 0,-0.004060512,-5.156393,5.15282,7.289716,36.15,21.34,58.96,85.37,-0.9648889,0.4580001
2141, oneDir, Slope_LowAmp_LowFreq, 1941.66, -0.01304306, 3.107415, 39.89238, 1, False, 0, 0,0.002653719,-5.235885,5.239839,7.407456,36.2,21.48,59.89,85.79,-0.9777778,0.4513333
2142, oneDir, Slope_LowAmp_LowFreq, 1941.68, -0.0130647, 3.005407, 39.99629, 1, False, 0, 0,0.0009681887,-5.294779,5.290968,7.485254,35.52,21.02,60.23,86.46,-1.001667,0.4525556
2143, oneDir, Slope_LowAmp_LowFreq, 1941.7, -0.01308657, 2.90244, 40.101, 1, False, 0, 0,0.0002246019,-5.329245,5.286585,7.506586,35.52,21.02,60.23,86.46,-1.001667,0.4525556
2144, oneDir, Slope_LowAmp_LowFreq, 1941.72, -0.01310865, 2.798557, 40.20644, 1, False, 0, 0,0.01029354,-5.407,5.318979,7.584675,35.02,20.77,59.99,86.3,-1.005556,0.4506668
2145, oneDir, Slope_LowAmp_LowFreq, 1941.74, -0.01313094, 2.693787, 40.31261, 1, False, 0, 0,-0.002393211,-5.396389,5.364139,7.608877,34.4,20.55,61.38,86.49,-1.032444,0
2146, oneDir, Slope_LowAmp_LowFreq, 1941.76, -0.01315346, 2.588044, 40.4196, 1, False, 0, 0,0.002824365,-5.432355,5.411395,7.667704,33.58,19.69,62.46,88.25,-1.082667,0
2147, oneDir, Slope_LowAmp_LowFreq, 1941.78, -0.01317627, 2.481131, 40.52765, 1, False, 0, 0,-0.00826914,-5.560762,5.500767,7.821802,33.49,19.08,62.13,88.97,-1.094778,0.4583335
2148, oneDir, Slope_LowAmp_LowFreq, 1941.8, -0.01319938, 2.373054, 40.63676, 1, False, 0, 0,-0.007458012,-5.545767,5.504383,7.813694,33.49,19.08,62.13,88.97,-1.094778,0.4583335
2149, oneDir, Slope_LowAmp_LowFreq, 1941.82, -0.01322277, 2.263876, 40.74688, 1, False, 0, 0,-0.01202318,-5.601694,5.538872,7.877704,33.26,19.08,62.32,88.88,-1.098444,0.4526667
2150, oneDir, Slope_LowAmp_LowFreq, 1941.84, -0.01324643, 2.153631, 40.85796, 1, False, 0, 0,-0.01202262,-5.708008,5.586318,7.986767,32.44,18.24,63.17,89.25,-1.130445,0.4475556
2151, oneDir, Slope_LowAmp_LowFreq, 1941.86, -0.01327039, 2.042217, 40.9701, 1, False, 0, 0,-0.0115055,-5.764791,5.665015,8.08241,31.97,17.35,63.76,90.21,-1.162778,0.4563333
2152, oneDir, Slope_LowAmp_LowFreq, 1941.88, -0.01329468, 1.929528, 41.08344, 1, False, 0, 0,-0.0006144454,-5.78462,5.70846,8.127014,31.97,17.35,63.76,90.21,-1.162778,0.4563333
2153, oneDir, Slope_LowAmp_LowFreq, 1941.9, -0.01331929, 1.815627, 41.19788, 1, False, 0, 0,-0.007469692,-5.861076,5.800038,8.24577,32.13,16.98,63.8,91.27,-1.177333,0.4735555
2154, oneDir, Slope_LowAmp_LowFreq, 1941.92, -0.01334421, 1.700506, 41.31344, 1, False, 0, 0,-0.01564398,-5.9191,5.797256,8.285178,32.62,16.95,62.91,91.36,-1.163333,0.4902222
2155, oneDir, Slope_LowAmp_LowFreq, 1941.94, -0.0133694, 1.584305, 41.42998, 1, False, 0, 0,-0.02132137,-5.96532,5.831555,8.342214,32.72,17.07,62.79,90.67,-1.151889,0.4836666
2156, oneDir, Slope_LowAmp_LowFreq, 1941.96, -0.01339484, 1.467143, 41.54737, 1, False, 0, 0,-0.001280064,-5.928854,5.891959,8.358618,32.72,17.07,62.79,90.67,-1.151889,0.4836666
2157, oneDir, Slope_LowAmp_LowFreq, 1941.98, -0.0134205, 1.349072, 41.66557, 1, False, 0, 0,-0.01759413,-5.986656,5.924161,8.422354,32.19,16.9,63.54,90.89,-1.170444,0.4737779
2158, oneDir, Slope_LowAmp_LowFreq, 1942, -0.01344641, 1.230051, 41.78462, 1, False, 0, 0,-0.01076284,-5.970042,6.027629,8.48374,32.13,16.82,64.04,91.45,-1.183778,0.4746667
2159, oneDir, Slope_LowAmp_LowFreq, 1942.02, -0.01347256, 1.110064, 41.90456, 1, False, 0, 0,-0.004164245,-6.104294,6.063075,8.60368,32.62,17.06,63.2,91.12,-1.162667,0.4831112
2160, oneDir, Slope_LowAmp_LowFreq, 1942.04, -0.01349891, 0.9892724, 42.0252, 1, False, 0, 0,0.005421336,-5.98216,6.105373,8.547623,32.36,17.09,62.61,90.52,-1.152,0.4797778
2161, oneDir, Slope_LowAmp_LowFreq, 1942.06, -0.01352544, 0.8677734, 42.14646, 1, False, 0, 0,-0.004725386,-6.029589,6.128811,8.597574,31.53,16.5,62.78,90.22,-1.166333,0.4718889
2162, oneDir, Slope_LowAmp_LowFreq, 1942.08, -0.01355214, 0.7455344, 42.26836, 1, False, 0, 0,-0.001340168,-6.166772,6.11128,8.681983,31.53,16.5,62.78,90.22,-1.166333,0.4718889
2163, oneDir, Slope_LowAmp_LowFreq, 1942.1, -0.01357902, 0.6225985, 42.39088, 1, False, 0, 0,-0.003011936,-6.059981,6.228849,8.690336,31.21,15.94,63.38,90.2,-1.182556,0.4676665
2164, oneDir, Slope_LowAmp_LowFreq, 1942.12, -0.01360608, 0.498924, 42.51408, 1, False, 0, 0,-0.0007186517,-6.156018,6.209985,8.744167,31.21,15.94,63.38,90.2,-1.182556,0.4676665
2165, oneDir, Slope_LowAmp_LowFreq, 1942.14, -0.01363332, 0.3745547, 42.6379, 1, False, 0, 0,0.00287163,-6.131473,6.226182,8.738438,31.76,16.25,64.06,100,-1,0.5716667
2166, oneDir, Slope_LowAmp_LowFreq, 1942.16, -0.01366045, 0.2504674, 42.76132, 1, False, 0, 0,0.0003257705,-6.210896,6.230062,8.797095,31.82,16.77,64.7,91.35,-1.194,0.4633333
2167, oneDir, Slope_LowAmp_LowFreq, 1942.18, -0.01368777, 0.1256586, 42.88543, 1, False, 0, 0,0.004862715,-6.116836,6.255526,8.749132,31.69,17.03,64.57,90.85,-1.185555,0.4548889
2168, oneDir, Slope_LowAmp_LowFreq, 1942.2, -0.01371525, 0.0002164841, 43.01015, 1, False, 0, 0,0.001270573,-6.218664,6.274962,8.834417,31.96,18.06,64.32,90.3,-1.162222,0
2169, oneDir, Slope_LowAmp_LowFreq, 1942.22, -0.01374285, -0.1256924, 43.13532, 1, False, 0, 0,0.005257769,-6.173536,6.292683,8.815352,32.44,17.96,64.6,89.22,-1.149111,0
2170, oneDir, Slope_LowAmp_LowFreq, 1942.24, -0.01377055, -0.2519689, 43.26086, 1, False, 0, 0,-0.002026442,-6.267343,6.281631,8.87347,32.44,17.96,64.6,89.22,-1.149111,0
2171, oneDir, Slope_LowAmp_LowFreq, 1942.26, -0.01379833, -0.3785875, 43.38673, 1, False, 0, 0,-0.003409781,-6.264148,6.314977,8.894858,32.38,18.06,64.94,89.54,-1.156,0
2172, oneDir, Slope_LowAmp_LowFreq, 1942.28, -0.0138262, -0.5055597, 43.51298, 1, False, 0, 0,0.0003149114,-6.232332,6.398582,8.932178,32.24,18.64,65,89.83,-1.155,0
2173, oneDir, Slope_LowAmp_LowFreq, 1942.3, -0.01385416, -0.6328557, 43.63956, 1, False, 0, 0,0.002368276,-6.293177,6.366044,8.95157,32.24,18.64,65,89.83,-1.155,0
2174, oneDir, Slope_LowAmp_LowFreq, 1942.32, -0.0138822, -0.7604489, 43.76648, 1, False, 0, 0,0.01173382,-6.217315,6.382432,8.910139,32.51,18.85,64.73,89.69,-1.145111,0
2175, oneDir, Slope_LowAmp_LowFreq, 1942.34, -0.0139103, -0.8882535, 43.89367, 1, False, 0, 0,0.005629563,-6.29828,6.362996,8.952992,32.77,18.54,64.27,89.88,-1.142667,0
2176, oneDir, Slope_LowAmp_LowFreq, 1942.36, -0.01393846, -1.016234, 44.02112, 1, False, 0, 0,0.006459678,-6.189078,6.402629,8.904964,32.7,18.24,63.73,89.57,-1.137333,0.4477778
2177, oneDir, Slope_LowAmp_LowFreq, 1942.38, -0.01396665, -1.144331, 44.14879, 1, False, 0, 0,-0.001410135,-6.39084,6.374428,9.026415,32.7,18.24,63.73,89.57,-1.137333,0.4477778
2178, oneDir, Slope_LowAmp_LowFreq, 1942.4, -0.01399489, -1.272526, 44.27669, 1, False, 0, 0,0.002911901,-6.257249,6.473543,9.003329,32.49,18.45,63.47,89.49,-1.133556,0.4451111
2179, oneDir, Slope_LowAmp_LowFreq, 1942.42, -0.01402316, -1.400786, 44.40479, 1, False, 0, 0,0.00374045,-6.236364,6.419398,8.949911,32.44,18.72,63.14,89.41,-1.126556,0
2180, oneDir, Slope_LowAmp_LowFreq, 1942.44, -0.01405144, -1.529066, 44.53304, 1, False, 0, 0,0.002957786,-6.333175,6.400152,9.003947,32.44,18.72,63.14,89.41,-1.126556,0
2181, oneDir, Slope_LowAmp_LowFreq, 1942.46, -0.01407974, -1.657355, 44.66143, 1, False, 0, 0,0.02003256,-6.233327,6.357089,8.903221,32.93,18.7,61.97,87.73,-1.089667,0
2182, oneDir, Slope_LowAmp_LowFreq, 1942.48, -0.01410801, -1.78544, 44.7898, 1, False, 0, 0,0.04694143,-6.228313,6.439215,8.958659,33.13,18.61,62.13,87.88,-1.091889,0.4474444
2183, oneDir, Slope_LowAmp_LowFreq, 1942.5, -0.01413624, -1.913324, 44.91816, 1, False, 0, 0,-0.001413113,-6.343035,6.394055,9.006556,33.13,18.61,62.13,87.88,-1.091889,0.4474444
2184, oneDir, Slope_LowAmp_LowFreq, 1942.52, -0.01416443, -2.040991, 45.04653, 1, False, 0, 0,0.02700787,-6.181868,6.507668,8.975855,33.02,18.66,62.05,87.87,-1.091556,0.4464445
2185, oneDir, Slope_LowAmp_LowFreq, 1942.54, -0.0141926, -2.168423, 45.17495, 1, False, 0, 0,0.01583565,-6.153547,6.449504,8.914174,32.97,18.6,61.47,88.31,-1.091222,0.4578889
2186, oneDir, Slope_LowAmp_LowFreq, 1942.56, -0.01422074, -2.29562, 45.30341, 1, False, 0, 0,0.0008500262,-6.235947,6.394436,8.931732,32.97,18.6,61.47,88.31,-1.091222,0.4578889
2187, oneDir, Slope_LowAmp_LowFreq, 1942.58, -0.01424885, -2.422584, 45.43192, 1, False, 0, 0,0.005569086,-6.22892,6.412157,8.939532,33.27,18.75,60.79,88.09,-1.076222,0.4646666
2188, oneDir, Slope_LowAmp_LowFreq, 1942.6, -0.01427691, -2.549241, 45.56041, 1, False, 0, 0,0.001866597,-6.132324,6.460366,8.907397,33.47,18.57,60,87.82,-1.064222,0.4746667
2189, oneDir, Slope_LowAmp_LowFreq, 1942.62, -0.0143049, -2.675533, 45.68882, 1, False, 0, 0,-0.01198783,-6.189156,6.436166,8.929167,33.47,18.57,60,87.82,-1.064222,0.4746667
2190, oneDir, Slope_LowAmp_LowFreq, 1942.64, -0.01433284, -2.801435, 45.8172, 1, False, 0, 0,-0.02475906,-6.083829,6.403582,8.832862,33.28,18.27,59.84,87.55,-1.064889,0.4746667
2191, oneDir, Slope_LowAmp_LowFreq, 1942.66, -0.01436072, -2.926957, 45.94556, 1, False, 0, 0,-0.01317648,-6.142303,6.405675,8.874724,33.29,18.42,59.83,87.38,-1.061111,0.4713333
2192, oneDir, Slope_LowAmp_LowFreq, 1942.68, -0.01438854, -3.052042, 46.07393, 1, False, 0, 0,-0.003087486,-6.084985,6.384909,8.820097,33.29,18.42,59.83,87.38,-1.061111,0.4713333
2193, oneDir, Slope_LowAmp_LowFreq, 1942.7, -0.01441631, -3.176699, 46.20233, 1, False, 0, 0,-0.0219386,-5.937953,6.443407,8.762263,34.13,18.59,59.79,87.56,-1.051445,0.4812222
2194, oneDir, Slope_LowAmp_LowFreq, 1942.72, -0.01444402, -3.300884, 46.3307, 1, False, 0, 0,-0.001373663,-6.132598,6.382622,8.851362,34.13,18.59,59.79,87.56,-1.051445,0.4812222
2195, oneDir, Slope_LowAmp_LowFreq, 1942.74, -0.01447167, -3.424611, 46.45907, 1, False, 0, 0,-0.007406468,-6.018519,6.392721,8.780063,34.34,18.34,60.5,87.72,-1.061556,0.4802222
2196, oneDir, Slope_LowAmp_LowFreq, 1942.76, -0.01449927, -3.547945, 46.5875, 1, False, 0, 0,-0.00307539,-6.069348,6.392149,8.814566,34.54,18.36,61.25,88.25,-1.073333,0.4797778
2197, oneDir, Slope_LowAmp_LowFreq, 1942.78, -0.01452685, -3.670918, 46.71608, 1, False, 0, 0,0.003637957,-6.015985,6.421971,8.799647,34.81,18.52,61.09,88.42,-1.068667,0.4846667
2198, oneDir, Slope_LowAmp_LowFreq, 1942.8, -0.0145544, -3.793496, 46.84482, 1, False, 0, 0,0.0006633851,-5.965272,6.356517,8.717212,34.81,18.52,61.09,88.42,-1.068667,0.4846667
2199, oneDir, Slope_LowAmp_LowFreq, 1942.82, -0.01458193, -3.915641, 46.97374, 1, False, 0, 0,-0.0134376,-5.957746,6.360137,8.714715,35.12,18.98,59.97,88.23,-1.045556,0.4933334
2200, oneDir, Slope_LowAmp_LowFreq, 1942.84, -0.0146094, -4.037217, 47.10274, 1, False, 0, 0,-0.000759776,-5.917754,6.361852,8.688669,34.63,19.02,60.12,88.28,-1.052778,0.4863334
2201, oneDir, Slope_LowAmp_LowFreq, 1942.86, -0.01463683, -4.158271, 47.23186, 1, False, 0, 0,-0.003917787,-5.923566,6.386623,8.710775,34.63,19.02,60.12,88.28,-1.052778,0.4863334
2202, oneDir, Slope_LowAmp_LowFreq, 1942.88, -0.01466422, -4.278814, 47.36111, 1, False, 0, 0,-0.01050828,-5.90051,6.363377,8.678058,33.56,18.38,60.9,88.9,-1.087333,0.4797779
2203, oneDir, Slope_LowAmp_LowFreq, 1942.9, -0.01469162, -4.399028, 47.49069, 1, False, 0, 0,-0.008689459,-5.938315,6.45763,8.77295,33.51,18.02,61.52,89.23,-1.102444,0.4800001
2204, oneDir, Slope_LowAmp_LowFreq, 1942.92, -0.01471905, -4.518965, 47.62069, 1, False, 0, 0,-0.004940312,-5.863424,6.443407,8.711904,33.51,18.02,61.52,89.23,-1.102444,0.4800001
2205, oneDir, Slope_LowAmp_LowFreq, 1942.94, -0.01474652, -4.63858, 47.75113, 1, False, 0, 0,-0.01026116,-5.78599,6.410061,8.6352,33.05,18.06,62.76,89.25,-1.121111,0.460889
2206, oneDir, Slope_LowAmp_LowFreq, 1942.96, -0.01477405, -4.757932, 47.88214, 1, False, 0, 0,-0.01142418,-5.748976,6.410252,8.610585,32.01,17.7,63.68,90.06,-1.155889,0.4521111
2207, oneDir, Slope_LowAmp_LowFreq, 1942.98, -0.01480169, -4.877126, 48.01392, 1, False, 0, 0,-0.004639044,-5.780059,6.472752,8.677881,31.59,17.1,63.84,90.28,-1.171444,0.4547777
2208, oneDir, Slope_LowAmp_LowFreq, 1943, -0.01482945, -4.996214, 48.14654, 1, False, 0, 0,-0.01603085,-5.776486,6.529726,8.718105,31.47,16.8,64.17,90.52,-1.182444,0.4557777
2209, oneDir, Slope_LowAmp_LowFreq, 1943.02, -0.01485736, -5.115226, 48.28002, 1, False, 0, 0,-0.02069635,-5.815999,6.601802,8.798299,31.18,16.44,63.89,90.02,-1.181,0.454111
2210, oneDir, Slope_LowAmp_LowFreq, 1943.04, -0.01488539, -5.234132, 48.41431, 1, False, 0, 0,-0.01311232,-5.787086,6.603087,8.780165,31.19,16.89,63.3,89.02,-1.158222,0.4446667
2211, oneDir, Slope_LowAmp_LowFreq, 1943.06, -0.01491351, -5.352774, 48.54928, 1, False, 0, 0,-0.009973666,-5.760647,6.651296,8.799141,31.19,16.89,63.3,89.02,-1.158222,0.4446667
2212, oneDir, Slope_LowAmp_LowFreq, 1943.08, -0.01494171, -5.471086, 48.68494, 1, False, 0, 0,-0.007484808,-5.660537,6.655107,8.736829,30.96,17.11,62.89,88.82,-1.151556,0
2213, oneDir, Slope_LowAmp_LowFreq, 1943.1, -0.01496997, -5.588989, 48.82125, 1, False, 0, 0,-0.0108276,-5.552687,6.642149,8.657401,30.94,16.84,62.52,89.28,-1.155778,0.4539999
2214, oneDir, Slope_LowAmp_LowFreq, 1943.12, -0.0149983, -5.706419, 48.95826, 1, False, 0, 0,-0.003274685,-5.587676,6.718369,8.738341,30.94,16.84,62.52,89.28,-1.155778,0.4539999
2215, oneDir, Slope_LowAmp_LowFreq, 1943.14, -0.0150267, -5.823363, 49.09596, 1, False, 0, 0,-0.0005001905,-5.584246,6.758574,8.767105,31.52,16.87,61.87,88.72,-1.135555,0.4611111
2216, oneDir, Slope_LowAmp_LowFreq, 1943.16, -0.01505512, -5.939714, 49.23419, 1, False, 0, 0,-0.0002284138,-5.563579,6.824387,8.804866,32.04,17.34,61.79,88.2,-1.117889,0.4567778
2217, oneDir, Slope_LowAmp_LowFreq, 1943.18, -0.01508354, -6.055393, 49.37283, 1, False, 0, 0,-0.005377049,-5.560928,6.818788,8.798853,32,17.82,61.74,88.44,-1.115111,0.4542223
2218, oneDir, Slope_LowAmp_LowFreq, 1943.2, -0.01511196, -6.170339, 49.5119, 1, False, 0, 0,-0.01987141,-5.424043,6.797447,8.696316,32.4,18.72,61.16,88.05,-1.089889,0.4507778
2219, oneDir, Slope_LowAmp_LowFreq, 1943.22, -0.01514033, -6.284395, 49.65128, 1, False, 0, 0,-0.01106225,-5.344774,6.796494,8.646333,32.4,18.72,61.16,88.05,-1.089889,0.4507778
2220, oneDir, Slope_LowAmp_LowFreq, 1943.24, -0.01516867, -6.397508, 49.791, 1, False, 0, 0,-0.01735631,-5.150843,6.769246,8.506125,33.84,19.08,59.1,86.26,-1.027111,0.4657778
2221, oneDir, Slope_LowAmp_LowFreq, 1943.26, -0.01519687, -6.509338, 49.93073, 1, False, 0, 0,-0.001403623,-5.312309,6.829459,8.652291,33.84,19.08,59.1,86.26,-1.027111,0.4657778
2222, oneDir, Slope_LowAmp_LowFreq, 1943.28, -0.01522495, -6.619919, 50.07048, 1, False, 0, 0,-0.01379263,-5.172833,6.852569,8.585808,34.52,19.51,58.02,85.22,-0.9912223,0.4690001
2223, oneDir, Slope_LowAmp_LowFreq, 1943.3, -0.01525285, -6.729119, 50.21004, 1, False, 0, 0,-0.008442949,-5.158727,6.838034,8.565701,34.52,19.51,58.02,85.22,-0.9912223,0.4690001
2224, oneDir, Slope_LowAmp_LowFreq, 1943.32, -0.01528059, -6.836989, 50.34944, 1, False, 0, 0,-0.0240205,-5.025629,6.836509,8.485009,35.15,20.47,56.83,84.26,-0.9496668,0.4678889
2225, oneDir, Slope_LowAmp_LowFreq, 1943.34, -0.01530812, -6.943271, 50.48852, 1, False, 0, 0,-0.0117675,-4.942645,6.759909,8.374141,35.68,21.14,55.57,83.83,-0.9175557,0.4755555
2226, oneDir, Slope_LowAmp_LowFreq, 1943.36, -0.01533539, -7.047863, 50.62713, 1, False, 0, 0,-0.02291498,-4.698242,6.666159,8.155469,36.26,21.58,55.34,82.75,-0.8916667,0.4676667
2227, oneDir, Slope_LowAmp_LowFreq, 1943.38, -0.01536239, -7.150589, 50.76522, 1, False, 0, 0,-0.01063221,-4.708937,6.677591,8.17095,36.26,21.58,55.34,82.75,-0.8916667,0.4676667
2228, oneDir, Slope_LowAmp_LowFreq, 1943.4, -0.01538912, -7.251493, 50.90284, 1, False, 0, 0,-0.01144128,-4.678202,6.712232,8.181672,36.78,21.5,55.78,82.86,-0.8928889,0.4706666
2229, oneDir, Slope_LowAmp_LowFreq, 1943.42, -0.01541562, -7.350647, 51.04003, 1, False, 0, 0,-0.03577014,-4.542564,6.629954,8.036943,37.19,22.16,55.58,83.12,-0.8816668,0.473
2230, oneDir, Slope_LowAmp_LowFreq, 1943.44, -0.01544187, -7.448067, 51.17674, 1, False, 0, 0,-0.01552954,-4.55333,6.64577,8.05601,37.86,23.53,55.28,81.97,-0.8428888,0.4557778
2231, oneDir, Slope_LowAmp_LowFreq, 1943.46, -0.01546783, -7.543602, 51.31281, 1, False, 0, 0,-0.0186935,-4.437357,6.595465,7.949254,37.86,23.53,55.28,81.97,-0.8428888,0.4557778
2232, oneDir, Slope_LowAmp_LowFreq, 1943.48, -0.01549352, -7.637245, 51.44832, 1, False, 0, 0,-0.05580604,-4.17521,6.433308,7.669611,38.46,24.89,54.49,80.61,-0.7972224,0
2233, oneDir, Slope_LowAmp_LowFreq, 1943.5, -0.01551888, -7.728839, 51.58305, 1, False, 0, 0,-0.01760194,-4.093798,6.410061,7.605812,38.46,24.89,54.49,80.61,-0.7972224,0
2234, oneDir, Slope_LowAmp_LowFreq, 1943.52, -0.01554394, -7.818333, 51.71711, 1, False, 0, 0,-0.01311095,-4.052866,6.454179,7.621176,39.1,25.68,54.24,79.94,-0.7711111,0
2235, oneDir, Slope_LowAmp_LowFreq, 1943.54, -0.01556867, -7.905695, 51.85038, 1, False, 0, 0,-0.01814065,-3.973704,6.399199,7.532623,39.1,25.68,54.24,79.94,-0.7711111,0
2236, oneDir, Slope_LowAmp_LowFreq, 1943.56, -0.0155931, -7.991009, 51.98289, 1, False, 0, 0,-0.03401184,-3.903821,6.335938,7.442115,39.5,26.2,54.12,79.75,-0.7574446,0
2237, oneDir, Slope_LowAmp_LowFreq, 1943.58, -0.01561722, -8.074306, 52.1146, 1, False, 0, 0,-0.04001134,-3.83508,6.316311,7.389535,39.9,27.01,52.86,79.16,-0.7234444,0
2238, oneDir, Slope_LowAmp_LowFreq, 1943.6, -0.015641, -8.15545, 52.24539, 1, False, 0, 0,-0.0266759,-3.697027,6.268293,7.277377,41.21,28.06,51.82,77.54,-0.6676667,0
2239, oneDir, Slope_LowAmp_LowFreq, 1943.62, -0.01566438, -8.234247, 52.37498, 1, False, 0, 0,-0.02796936,-3.482851,6.147104,7.065261,41.21,28.06,51.82,77.54,-0.6676667,0
2240, oneDir, Slope_LowAmp_LowFreq, 1943.64, -0.01568737, -8.31076, 52.50346, 1, False, 0, 0,-0.03438028,-3.308594,6.004573,6.855865,41.7,28.16,52.05,76.63,-0.6535555,0
2241, oneDir, Slope_LowAmp_LowFreq, 1943.66, -0.01570999, -8.3849, 52.63084, 1, False, 0, 0,-0.01874472,-3.284174,6.042178,6.877068,41.38,28.06,51.36,76.63,-0.6505556,0
2242, oneDir, Slope_LowAmp_LowFreq, 1943.68, -0.01573224, -8.456751, 52.75715, 1, False, 0, 0,-0.01334325,-3.198933,5.988758,6.789593,41.92,28.69,50.78,76.11,-0.6253333,0
2243, oneDir, Slope_LowAmp_LowFreq, 1943.7, -0.01575412, -8.526317, 52.88229, 1, False, 0, 0,-0.02519952,-3.100943,5.925686,6.688067,42.33,28.79,50.57,75.49,-0.6104444,0
2244, oneDir, Slope_LowAmp_LowFreq, 1943.72, -0.01577563, -8.593648, 53.00619, 1, False, 0, 0,-0.006414553,-3.038443,5.906059,6.641816,42.33,28.79,50.57,75.49,-0.6104444,0
