Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3216, oneDir, Slope_LowAmp_LowFreq, 136.26, 1.201086E-06, 1.170051, 153.6552, 1, False, 0, 0,-0.007721343,-0.06643306,3.057208,3.05794
3217, oneDir, Slope_LowAmp_LowFreq, 136.28, 1.199881E-06, 1.168684, 153.7167, 1, False, 0, 0,-0.007451969,-0.05253623,3.017544,3.01801
3218, oneDir, Slope_LowAmp_LowFreq, 136.3, 1.198485E-06, 1.167281, 153.7784, 1, False, 0, 0,-0.009595648,-0.06520547,3.070175,3.070883
3219, oneDir, Slope_LowAmp_LowFreq, 136.32, 1.196909E-06, 1.165841, 153.8404, 1, False, 0, 0,-0.01441902,-0.04233063,3.044275,3.044603
3220, oneDir, Slope_LowAmp_LowFreq, 136.34, 1.195429E-06, 1.164362, 153.9026, 1, False, 0, 0,-0.00269956,-0.0696272,3.097636,3.098419
3221, oneDir, Slope_LowAmp_LowFreq, 136.36, 1.194024E-06, 1.162839, 153.9652, 1, False, 0, 0,-0.02327353,-0.04822178,3.070175,3.070642
3222, oneDir, Slope_LowAmp_LowFreq, 136.38, 1.192567E-06, 1.161273, 154.0281, 1, False, 0, 0,-0.007083386,-0.06612595,3.153435,3.154136
3223, oneDir, Slope_LowAmp_LowFreq, 136.4, 1.191257E-06, 1.159665, 154.0914, 1, False, 0, 0,0.001394497,-0.07034229,3.176201,3.17698
3224, oneDir, Slope_LowAmp_LowFreq, 136.42, 1.19011E-06, 1.158014, 154.1551, 1, False, 0, 0,-0.01146995,-0.04705378,3.154844,3.155215
3225, oneDir, Slope_LowAmp_LowFreq, 136.44, 1.18876E-06, 1.156322, 154.219, 1, False, 0, 0,-0.008204456,-0.05370423,3.176964,3.177428
3226, oneDir, Slope_LowAmp_LowFreq, 136.46, 1.187518E-06, 1.154588, 154.2831, 1, False, 0, 0,-0.002685407,-0.08322996,3.222137,3.223213
3227, oneDir, Slope_LowAmp_LowFreq, 136.48, 1.186073E-06, 1.152807, 154.3472, 1, False, 0, 0,-0.005327703,-0.08724257,3.22807,3.229253
3228, oneDir, Slope_LowAmp_LowFreq, 136.5, 1.184369E-06, 1.150981, 154.4112, 1, False, 0, 0,-0.004272647,-0.06157036,3.177727,3.178326
3229, oneDir, Slope_LowAmp_LowFreq, 136.52, 1.182762E-06, 1.149115, 154.4751, 1, False, 0, 0,0.00471954,-0.08164092,3.212052,3.213093
3230, oneDir, Slope_LowAmp_LowFreq, 136.54, 1.181308E-06, 1.14721, 154.5389, 1, False, 0, 0,-0.006266633,-0.08513836,3.21145,3.212585
3231, oneDir, Slope_LowAmp_LowFreq, 136.56, 1.180024E-06, 1.145266, 154.6025, 1, False, 0, 0,-0.008804798,-0.07549104,3.168574,3.169485
3232, oneDir, Slope_LowAmp_LowFreq, 136.58, 1.17899E-06, 1.143288, 154.6659, 1, False, 0, 0,-0.004310311,-0.06850687,3.15103,3.151778
3233, oneDir, Slope_LowAmp_LowFreq, 136.6, 1.177573E-06, 1.141275, 154.7291, 1, False, 0, 0,-0.007460965,-0.08530534,3.179389,3.180542
3234, oneDir, Slope_LowAmp_LowFreq, 136.62, 1.176053E-06, 1.13923, 154.7923, 1, False, 0, 0,-0.01204101,-0.07139111,3.153318,3.154149
3235, oneDir, Slope_LowAmp_LowFreq, 136.64, 1.17436E-06, 1.137153, 154.8553, 1, False, 0, 0,-0.005773386,-0.09277269,3.166285,3.167649
3236, oneDir, Slope_LowAmp_LowFreq, 136.66, 1.172836E-06, 1.135039, 154.9184, 1, False, 0, 0,-0.001376759,-0.0942029,3.168574,3.169974
3237, oneDir, Slope_LowAmp_LowFreq, 136.68, 1.171238E-06, 1.132887, 154.9813, 1, False, 0, 0,-0.00451935,-0.08276479,3.170229,3.171312
3238, oneDir, Slope_LowAmp_LowFreq, 136.7, 1.169382E-06, 1.130702, 155.0441, 1, False, 0, 0,-0.0006887056,-0.1088506,3.175439,3.177304
3239, oneDir, Slope_LowAmp_LowFreq, 136.72, 1.167272E-06, 1.128483, 155.1068, 1, False, 0, 0,-0.005461925,-0.1189931,3.181541,3.18377
3240, oneDir, Slope_LowAmp_LowFreq, 136.74, 1.164892E-06, 1.126233, 155.1692, 1, False, 0, 0,-0.001922002,-0.1177004,3.173282,3.175465
3241, oneDir, Slope_LowAmp_LowFreq, 136.76, 1.162652E-06, 1.123955, 155.2314, 1, False, 0, 0,0.0002841324,-0.1183734,3.168574,3.170784
3242, oneDir, Slope_LowAmp_LowFreq, 136.78, 1.160033E-06, 1.121644, 155.2933, 1, False, 0, 0,-0.001383138,-0.1105668,3.140351,3.142297
3243, oneDir, Slope_LowAmp_LowFreq, 136.8, 1.157502E-06, 1.119296, 155.3549, 1, False, 0, 0,0.0008741855,-0.1278843,3.139588,3.142192
3244, oneDir, Slope_LowAmp_LowFreq, 136.82, 1.154654E-06, 1.116914, 155.4162, 1, False, 0, 0,0.004562029,-0.138657,3.141221,3.144283
3245, oneDir, Slope_LowAmp_LowFreq, 136.84, 1.151529E-06, 1.114499, 155.4772, 1, False, 0, 0,0.004808881,-0.139898,3.10984,3.112989
3246, oneDir, Slope_LowAmp_LowFreq, 136.86, 1.148178E-06, 1.112054, 155.538, 1, False, 0, 0,0.004381449,-0.1407084,3.090008,3.093213
3247, oneDir, Slope_LowAmp_LowFreq, 136.88, 1.144836E-06, 1.109578, 155.5985, 1, False, 0, 0,0.01232197,-0.156417,3.115267,3.119216
3248, oneDir, Slope_LowAmp_LowFreq, 136.9, 1.141383E-06, 1.107072, 155.6588, 1, False, 0, 0,0.01170669,-0.1456665,3.081617,3.08508
3249, oneDir, Slope_LowAmp_LowFreq, 136.92, 1.138006E-06, 1.104538, 155.7188, 1, False, 0, 0,0.01514524,-0.157132,3.089245,3.093276
3250, oneDir, Slope_LowAmp_LowFreq, 136.94, 1.134597E-06, 1.101979, 155.7787, 1, False, 0, 0,0.01528239,-0.1569174,3.091533,3.095551
3251, oneDir, Slope_LowAmp_LowFreq, 136.96, 1.131291E-06, 1.099396, 155.8383, 1, False, 0, 0,0.005392759,-0.1650048,3.048092,3.052559
3252, oneDir, Slope_LowAmp_LowFreq, 136.98, 1.127789E-06, 1.096787, 155.8978, 1, False, 0, 0,0.01232784,-0.153771,3.046529,3.050432
3253, oneDir, Slope_LowAmp_LowFreq, 137, 1.124614E-06, 1.094143, 155.9573, 1, False, 0, 0,0.006131868,-0.1509821,3.051106,3.054846
3254, oneDir, Slope_LowAmp_LowFreq, 137.02, 1.121647E-06, 1.091465, 156.0168, 1, False, 0, 0,0.01339491,-0.1946034,3.097636,3.103771
3255, oneDir, Slope_LowAmp_LowFreq, 137.04, 1.118909E-06, 1.088747, 156.0765, 1, False, 0, 0,0.004502671,-0.1858659,3.070992,3.076615
3256, oneDir, Slope_LowAmp_LowFreq, 137.06, 1.116128E-06, 1.085982, 156.1366, 1, False, 0, 0,0.003888326,-0.1691218,3.135011,3.139572
3257, oneDir, Slope_LowAmp_LowFreq, 137.08, 1.113338E-06, 1.083162, 156.1974, 1, False, 0, 0,0.004657015,-0.1634845,3.136537,3.140798
3258, oneDir, Slope_LowAmp_LowFreq, 137.1, 1.11043E-06, 1.080288, 156.2589, 1, False, 0, 0,-0.001590735,-0.2279342,3.218321,3.226382
3259, oneDir, Slope_LowAmp_LowFreq, 137.12, 1.107812E-06, 1.077338, 156.3213, 1, False, 0, 0,-4.655618E-08,-0.1602427,3.175439,3.179479
3260, oneDir, Slope_LowAmp_LowFreq, 137.14, 1.105307E-06, 1.074313, 156.3846, 1, False, 0, 0,0.008007524,-0.1886203,3.273074,3.278514
3261, oneDir, Slope_LowAmp_LowFreq, 137.16, 1.102626E-06, 1.071215, 156.4489, 1, False, 0, 0,0.008670623,-0.1702303,3.286041,3.290459
3262, oneDir, Slope_LowAmp_LowFreq, 137.18, 1.099899E-06, 1.068044, 156.514, 1, False, 0, 0,0.01265063,-0.1699428,3.312214,3.316595
3263, oneDir, Slope_LowAmp_LowFreq, 137.2, 1.097242E-06, 1.064804, 156.5799, 1, False, 0, 0,0.01085467,-0.1970466,3.372998,3.378766
3264, oneDir, Slope_LowAmp_LowFreq, 137.22, 1.094299E-06, 1.061499, 156.6466, 1, False, 0, 0,0.009660082,-0.1750572,3.388253,3.392786
3265, oneDir, Slope_LowAmp_LowFreq, 137.24, 1.091731E-06, 1.058135, 156.7138, 1, False, 0, 0,0.008399928,-0.1776956,3.415267,3.419897
3266, oneDir, Slope_LowAmp_LowFreq, 137.26, 1.089551E-06, 1.054713, 156.7817, 1, False, 0, 0,0.02501976,-0.2017186,3.47521,3.481149
3267, oneDir, Slope_LowAmp_LowFreq, 137.28, 1.087456E-06, 1.05124, 156.85, 1, False, 0, 0,0.001954847,-0.1903127,3.464531,3.469755
3268, oneDir, Slope_LowAmp_LowFreq, 137.3, 1.085235E-06, 1.047714, 156.9188, 1, False, 0, 0,0.003121313,-0.1849971,3.494279,3.499174
3269, oneDir, Slope_LowAmp_LowFreq, 137.32, 1.083097E-06, 1.044133, 156.988, 1, False, 0, 0,0.01029509,-0.2127385,3.543511,3.549906
3270, oneDir, Slope_LowAmp_LowFreq, 137.34, 1.080838E-06, 1.040497, 157.0576, 1, False, 0, 0,-0.001881708,-0.2137204,3.547673,3.554106
3271, oneDir, Slope_LowAmp_LowFreq, 137.36, 1.078601E-06, 1.036807, 157.1277, 1, False, 0, 0,-0.002960089,-0.2095252,3.613272,3.619344
3272, oneDir, Slope_LowAmp_LowFreq, 137.38, 1.076583E-06, 1.033094, 157.1974, 1, False, 0, 0,-0.002030607,-0.2137643,3.581679,3.588053
3273, oneDir, Slope_LowAmp_LowFreq, 137.4, 1.075133E-06, 1.029357, 157.2668, 1, False, 0, 0,-0.0124055,-0.2651959,3.586575,3.596388
3274, oneDir, Slope_LowAmp_LowFreq, 137.42, 1.07362E-06, 1.025586, 157.336, 1, False, 0, 0,-0.005688188,-0.248105,3.532418,3.541125
3275, oneDir, Slope_LowAmp_LowFreq, 137.44, 1.072586E-06, 1.021781, 157.405, 1, False, 0, 0,-0.004682202,-0.2328614,3.520976,3.528671
3276, oneDir, Slope_LowAmp_LowFreq, 137.46, 1.071508E-06, 1.017943, 157.4738, 1, False, 0, 0,-0.001577363,-0.2330868,3.519847,3.527557
3277, oneDir, Slope_LowAmp_LowFreq, 137.48, 1.070803E-06, 1.014073, 157.5424, 1, False, 0, 0,-0.001693807,-0.2297626,3.476735,3.484319
3278, oneDir, Slope_LowAmp_LowFreq, 137.5, 1.070451E-06, 1.01017, 157.6108, 1, False, 0, 0,-0.01461324,-0.2692482,3.449275,3.459799
3279, oneDir, Slope_LowAmp_LowFreq, 137.52, 1.070148E-06, 1.006237, 157.679, 1, False, 0, 0,-0.003150364,-0.2118016,3.443936,3.450444
3280, oneDir, Slope_LowAmp_LowFreq, 137.54, 1.069994E-06, 1.002275, 157.747, 1, False, 0, 0,-0.004473225,-0.2107347,3.412214,3.418718
3281, oneDir, Slope_LowAmp_LowFreq, 137.56, 1.069883E-06, 0.9982846, 157.8149, 1, False, 0, 0,-0.005061076,-0.2184759,3.399695,3.406711
3282, oneDir, Slope_LowAmp_LowFreq, 137.58, 1.069606E-06, 0.9942678, 157.8827, 1, False, 0, 0,-0.002673163,-0.2061046,3.391304,3.397563
3283, oneDir, Slope_LowAmp_LowFreq, 137.6, 1.069314E-06, 0.9902182, 157.9503, 1, False, 0, 0,-0.004028227,-0.1762047,3.350382,3.355014
3284, oneDir, Slope_LowAmp_LowFreq, 137.62, 1.069055E-06, 0.9861361, 158.0178, 1, False, 0, 0,-0.002419199,-0.1955807,3.376812,3.382472
3285, oneDir, Slope_LowAmp_LowFreq, 137.64, 1.068539E-06, 0.9820224, 158.0852, 1, False, 0, 0,0.002270545,-0.1608863,3.341724,3.345595
3286, oneDir, Slope_LowAmp_LowFreq, 137.66, 1.067729E-06, 0.9778776, 158.1525, 1, False, 0, 0,0.001725326,-0.1854977,3.381388,3.386473
3287, oneDir, Slope_LowAmp_LowFreq, 137.68, 1.066786E-06, 0.973702, 158.2197, 1, False, 0, 0,-0.006537378,-0.1926527,3.382443,3.387931
3288, oneDir, Slope_LowAmp_LowFreq, 137.7, 1.066263E-06, 0.9694527, 158.2876, 1, False, 0, 0,-0.008439379,-0.1768688,3.376049,3.380689
3289, oneDir, Slope_LowAmp_LowFreq, 137.72, 1.065557E-06, 0.9651281, 158.3561, 1, False, 0, 0,0.002198756,-0.2054014,3.443173,3.449295
3290, oneDir, Slope_LowAmp_LowFreq, 137.74, 1.064854E-06, 0.9607301, 158.4251, 1, False, 0, 0,-0.003496616,-0.1890863,3.434351,3.439554
3291, oneDir, Slope_LowAmp_LowFreq, 137.76, 1.064374E-06, 0.9562576, 158.4947, 1, False, 0, 0,0.0001767273,-0.2126597,3.498856,3.505313
3292, oneDir, Slope_LowAmp_LowFreq, 137.78, 1.063768E-06, 0.9517568, 158.5641, 1, False, 0, 0,0.007036548,-0.1767019,3.434783,3.439332
3293, oneDir, Slope_LowAmp_LowFreq, 137.8, 1.063541E-06, 0.9471818, 158.6341, 1, False, 0, 0,0.00251855,-0.2222421,3.517925,3.524939
3294, oneDir, Slope_LowAmp_LowFreq, 137.82, 1.062899E-06, 0.9425359, 158.7047, 1, False, 0, 0,-0.001241623,-0.2341722,3.534351,3.5421
3295, oneDir, Slope_LowAmp_LowFreq, 137.84, 1.062601E-06, 0.9378281, 158.7758, 1, False, 0, 0,0.001099052,-0.2386537,3.548436,3.556453
3296, oneDir, Slope_LowAmp_LowFreq, 137.86, 1.06251E-06, 0.9330699, 158.8471, 1, False, 0, 0,0.002331301,-0.2228976,3.567506,3.574463
3297, oneDir, Slope_LowAmp_LowFreq, 137.88, 1.062125E-06, 0.9282734, 158.9185, 1, False, 0, 0,0.004267243,-0.1941794,3.552672,3.557977
3298, oneDir, Slope_LowAmp_LowFreq, 137.9, 1.061456E-06, 0.9234506, 158.9896, 1, False, 0, 0,-0.0002841324,-0.227081,3.564455,3.571681
3299, oneDir, Slope_LowAmp_LowFreq, 137.92, 1.06115E-06, 0.9186025, 159.0606, 1, False, 0, 0,-0.005564348,-0.2189765,3.540046,3.546816
3300, oneDir, Slope_LowAmp_LowFreq, 137.94, 1.060894E-06, 0.9137495, 159.131, 1, False, 0, 0,-0.006714426,-0.2373546,3.55225,3.560177
3301, oneDir, Slope_LowAmp_LowFreq, 137.96, 1.060401E-06, 0.9089133, 159.2005, 1, False, 0, 0,-0.01348993,-0.2394442,3.50229,3.510492
3302, oneDir, Slope_LowAmp_LowFreq, 137.98, 1.05985E-06, 0.9041092, 159.269, 1, False, 0, 0,-0.008432349,-0.2614536,3.463005,3.472871
3303, oneDir, Slope_LowAmp_LowFreq, 138, 1.059476E-06, 0.8993268, 159.3363, 1, False, 0, 0,-0.002467105,-0.248105,3.407323,3.416344
3304, oneDir, Slope_LowAmp_LowFreq, 138.02, 1.059367E-06, 0.8945714, 159.4026, 1, False, 0, 0,-0.01371894,-0.2688549,3.342487,3.35331
3305, oneDir, Slope_LowAmp_LowFreq, 138.04, 1.059022E-06, 0.8898433, 159.4679, 1, False, 0, 0,-0.01017983,-0.2600668,3.283969,3.294267
3306, oneDir, Slope_LowAmp_LowFreq, 138.06, 1.058667E-06, 0.8851401, 159.5322, 1, False, 0, 0,-0.005581016,-0.2546005,3.250953,3.260913
3307, oneDir, Slope_LowAmp_LowFreq, 138.08, 1.058423E-06, 0.8804571, 159.5955, 1, False, 0, 0,-0.005749502,-0.2349828,3.180778,3.189451
3308, oneDir, Slope_LowAmp_LowFreq, 138.1, 1.057964E-06, 0.8757933, 159.6581, 1, False, 0, 0,-0.01406278,-0.2678674,3.173282,3.184599
3309, oneDir, Slope_LowAmp_LowFreq, 138.12, 1.057381E-06, 0.871143, 159.72, 1, False, 0, 0,-0.007819949,-0.2563525,3.128909,3.139403
3310, oneDir, Slope_LowAmp_LowFreq, 138.14, 1.056953E-06, 0.8665022, 159.7813, 1, False, 0, 0,-0.009367895,-0.2590937,3.098398,3.109226
3311, oneDir, Slope_LowAmp_LowFreq, 138.16, 1.056597E-06, 0.8618685, 159.842, 1, False, 0, 0,-0.0169837,-0.2867086,3.102212,3.115479
3312, oneDir, Slope_LowAmp_LowFreq, 138.18, 1.056295E-06, 0.8572342, 159.9023, 1, False, 0, 0,-0.006388983,-0.2555582,3.058015,3.068682
3313, oneDir, Slope_LowAmp_LowFreq, 138.2, 1.055907E-06, 0.8525949, 159.9623, 1, False, 0, 0,-0.01768064,-0.2649933,3.056445,3.067962
3314, oneDir, Slope_LowAmp_LowFreq, 138.22, 1.055344E-06, 0.8479405, 160.0221, 1, False, 0, 0,-0.005041522,-0.2472826,3.036613,3.046669
3315, oneDir, Slope_LowAmp_LowFreq, 138.24, 1.054631E-06, 0.8432636, 160.0818, 1, False, 0, 0,-0.01759453,-0.2553912,3.054199,3.064908
3316, oneDir, Slope_LowAmp_LowFreq, 138.26, 1.05414E-06, 0.8385565, 160.1415, 1, False, 0, 0,-0.009942073,-0.2439693,3.04119,3.050976
3317, oneDir, Slope_LowAmp_LowFreq, 138.28, 1.053404E-06, 0.8338202, 160.2013, 1, False, 0, 0,-0.006756234,-0.251025,3.045004,3.055341
3318, oneDir, Slope_LowAmp_LowFreq, 138.3, 1.052768E-06, 0.8290443, 160.2614, 1, False, 0, 0,-0.0189384,-0.2645762,3.086194,3.097572
3319, oneDir, Slope_LowAmp_LowFreq, 138.32, 1.052075E-06, 0.8242208, 160.3217, 1, False, 0, 0,-0.01221397,-0.2536498,3.071756,3.082235
3320, oneDir, Slope_LowAmp_LowFreq, 138.34, 1.051538E-06, 0.8193505, 160.3822, 1, False, 0, 0,-0.008939113,-0.2521334,3.080854,3.091167
3321, oneDir, Slope_LowAmp_LowFreq, 138.36, 1.051071E-06, 0.8144373, 160.443, 1, False, 0, 0,-0.0230448,-0.2563406,3.097636,3.10831
3322, oneDir, Slope_LowAmp_LowFreq, 138.38, 1.050759E-06, 0.8094848, 160.5039, 1, False, 0, 0,-0.009097756,-0.254771,3.093893,3.104378
3323, oneDir, Slope_LowAmp_LowFreq, 138.4, 1.050336E-06, 0.8044948, 160.565, 1, False, 0, 0,-0.009557053,-0.2546482,3.09611,3.106579
3324, oneDir, Slope_LowAmp_LowFreq, 138.42, 1.049759E-06, 0.7994686, 160.6262, 1, False, 0, 0,-0.02408824,-0.2736937,3.098398,3.110556
3325, oneDir, Slope_LowAmp_LowFreq, 138.44, 1.049375E-06, 0.7944102, 160.6876, 1, False, 0, 0,-0.008238931,-0.263289,3.099161,3.110336
3326, oneDir, Slope_LowAmp_LowFreq, 138.46, 1.04882E-06, 0.7893214, 160.7491, 1, False, 0, 0,-0.01667469,-0.2663884,3.115267,3.126681
3327, oneDir, Slope_LowAmp_LowFreq, 138.48, 1.047843E-06, 0.7841921, 160.8109, 1, False, 0, 0,-0.008505279,-0.2673651,3.111365,3.122843
3328, oneDir, Slope_LowAmp_LowFreq, 138.5, 1.04662E-06, 0.7790248, 160.8729, 1, False, 0, 0,-0.006436206,-0.2675915,3.118993,3.130457
3329, oneDir, Slope_LowAmp_LowFreq, 138.52, 1.045219E-06, 0.7738072, 160.9353, 1, False, 0, 0,-0.01246819,-0.2790809,3.141114,3.153512
3330, oneDir, Slope_LowAmp_LowFreq, 138.54, 1.044081E-06, 0.7685353, 160.9981, 1, False, 0, 0,-0.006302276,-0.2744633,3.174046,3.185896
3331, oneDir, Slope_LowAmp_LowFreq, 138.56, 1.043195E-06, 0.7632117, 161.0614, 1, False, 0, 0,-0.006665705,-0.280523,3.196033,3.208328
3332, oneDir, Slope_LowAmp_LowFreq, 138.58, 1.042065E-06, 0.7578378, 161.125, 1, False, 0, 0,-0.0009639225,-0.2846706,3.217391,3.22996
3333, oneDir, Slope_LowAmp_LowFreq, 138.6, 1.040994E-06, 0.7524197, 161.189, 1, False, 0, 0,-0.003038596,-0.2912214,3.235878,3.248957
3334, oneDir, Slope_LowAmp_LowFreq, 138.62, 1.039692E-06, 0.7469632, 161.2532, 1, False, 0, 0,-0.001229456,-0.2886036,3.247902,3.2607
3335, oneDir, Slope_LowAmp_LowFreq, 138.64, 1.038074E-06, 0.741466, 161.3176, 1, False, 0, 0,-5.221276E-05,-0.2893903,3.256293,3.269127
3336, oneDir, Slope_LowAmp_LowFreq, 138.66, 1.036575E-06, 0.7359282, 161.3822, 1, False, 0, 0,0.001501926,-0.3000691,3.260107,3.273888
3337, oneDir, Slope_LowAmp_LowFreq, 138.68, 1.035092E-06, 0.7303423, 161.4471, 1, False, 0, 0,4.892131E-07,-0.2881918,3.279389,3.292028
3338, oneDir, Slope_LowAmp_LowFreq, 138.7, 1.033632E-06, 0.7247104, 161.5123, 1, False, 0, 0,0.0002949334,-0.2896167,3.282227,3.29498
3339, oneDir, Slope_LowAmp_LowFreq, 138.72, 1.032146E-06, 0.7190173, 161.578, 1, False, 0, 0,0.002116886,-0.3013921,3.300534,3.314267
3340, oneDir, Slope_LowAmp_LowFreq, 138.74, 1.030275E-06, 0.7132535, 161.6443, 1, False, 0, 0,0.001961838,-0.3021112,3.338931,3.352572
3341, oneDir, Slope_LowAmp_LowFreq, 138.76, 1.028656E-06, 0.7074227, 161.7112, 1, False, 0, 0,0.003037395,-0.3003194,3.363844,3.377225
3342, oneDir, Slope_LowAmp_LowFreq, 138.78, 1.02717E-06, 0.7015196, 161.7788, 1, False, 0, 0,0.008760291,-0.3027865,3.380625,3.394169
3343, oneDir, Slope_LowAmp_LowFreq, 138.8, 1.026382E-06, 0.6955454, 161.847, 1, False, 0, 0,0.002662595,-0.3055516,3.416476,3.430113
3344, oneDir, Slope_LowAmp_LowFreq, 138.82, 1.025979E-06, 0.689504, 161.9158, 1, False, 0, 0,0.002635973,-0.3046398,3.445801,3.459243
3345, oneDir, Slope_LowAmp_LowFreq, 138.84, 1.025445E-06, 0.683395, 161.9852, 1, False, 0, 0,0.01159454,-0.2964579,3.458429,3.471131
3346, oneDir, Slope_LowAmp_LowFreq, 138.86, 1.0253E-06, 0.677229, 162.0551, 1, False, 0, 0,0.006426988,-0.3073632,3.501907,3.515376
3347, oneDir, Slope_LowAmp_LowFreq, 138.88, 1.025403E-06, 0.6710158, 162.1252, 1, False, 0, 0,0.01703927,-0.2661259,3.490076,3.500249
3348, oneDir, Slope_LowAmp_LowFreq, 138.9, 1.025233E-06, 0.6647652, 162.1956, 1, False, 0, 0,0.007695784,-0.3005101,3.526316,3.539105
3349, oneDir, Slope_LowAmp_LowFreq, 138.92, 1.025015E-06, 0.6584783, 162.2661, 1, False, 0, 0,0.009551024,-0.2836575,3.512586,3.524034
3350, oneDir, Slope_LowAmp_LowFreq, 138.94, 1.02479E-06, 0.6521652, 162.3367, 1, False, 0, 0,0.007955497,-0.2886156,3.535469,3.547239
3351, oneDir, Slope_LowAmp_LowFreq, 138.96, 1.024342E-06, 0.6458259, 162.4073, 1, False, 0, 0,0.008292581,-0.2776718,3.538931,3.549818
3352, oneDir, Slope_LowAmp_LowFreq, 138.98, 1.023962E-06, 0.639473, 162.4777, 1, False, 0, 0,0.01823063,-0.2648384,3.48894,3.499024
3353, oneDir, Slope_LowAmp_LowFreq, 139, 1.023435E-06, 0.6331215, 162.5479, 1, False, 0, 0,0.009175059,-0.2968988,3.504958,3.517523
3354, oneDir, Slope_LowAmp_LowFreq, 139.02, 1.022985E-06, 0.626771, 162.6177, 1, False, 0, 0,0.02119326,-0.2614297,3.466819,3.476727
3355, oneDir, Slope_LowAmp_LowFreq, 139.04, 1.022423E-06, 0.6204346, 162.6871, 1, False, 0, 0,0.01737713,-0.290959,3.475573,3.487773
3356, oneDir, Slope_LowAmp_LowFreq, 139.06, 1.02174E-06, 0.614121, 162.7561, 1, False, 0, 0,0.02478819,-0.2837767,3.423341,3.435172
3357, oneDir, Slope_LowAmp_LowFreq, 139.08, 1.021365E-06, 0.6078339, 162.8244, 1, False, 0, 0,0.01155725,-0.3126192,3.421053,3.435326
3358, oneDir, Slope_LowAmp_LowFreq, 139.1, 1.0212E-06, 0.601581, 162.8922, 1, False, 0, 0,0.03447583,-0.3027672,3.39313,3.406785
3359, oneDir, Slope_LowAmp_LowFreq, 139.12, 1.021039E-06, 0.5953645, 162.9592, 1, False, 0, 0,0.01748003,-0.3162901,3.371472,3.386321
3360, oneDir, Slope_LowAmp_LowFreq, 139.14, 1.021052E-06, 0.5891817, 163.0257, 1, False, 0, 0,0.0226101,-0.3239059,3.345538,3.361257
3361, oneDir, Slope_LowAmp_LowFreq, 139.16, 1.021197E-06, 0.5830332, 163.0915, 1, False, 0, 0,0.03578942,-0.3383867,3.317315,3.334721
3362, oneDir, Slope_LowAmp_LowFreq, 139.18, 1.021082E-06, 0.5769183, 163.1567, 1, False, 0, 0,0.02070494,-0.3195372,3.3,3.315499
3363, oneDir, Slope_LowAmp_LowFreq, 139.2, 1.020935E-06, 0.5708348, 163.2213, 1, False, 0, 0,0.03916623,-0.3553466,3.278414,3.297848
3364, oneDir, Slope_LowAmp_LowFreq, 139.22, 1.020841E-06, 0.5647795, 163.2854, 1, False, 0, 0,0.01496353,-0.3415093,3.245614,3.263566
3365, oneDir, Slope_LowAmp_LowFreq, 139.24, 1.020897E-06, 0.5587486, 163.349, 1, False, 0, 0,0.02100429,-0.3298426,3.221374,3.238285
3366, oneDir, Slope_LowAmp_LowFreq, 139.26, 1.021052E-06, 0.5527384, 163.4121, 1, False, 0, 0,0.02823991,-0.3557995,3.206712,3.226515
3367, oneDir, Slope_LowAmp_LowFreq, 139.28, 1.021016E-06, 0.5467373, 163.4749, 1, False, 0, 0,0.01351228,-0.330604,3.176201,3.193389
3368, oneDir, Slope_LowAmp_LowFreq, 139.3, 1.021105E-06, 0.5407444, 163.5374, 1, False, 0, 0,0.0217301,-0.3570271,3.170099,3.190215
3369, oneDir, Slope_LowAmp_LowFreq, 139.32, 1.021129E-06, 0.5347438, 163.5998, 1, False, 0, 0,0.02751493,-0.3413645,3.167939,3.186397
3370, oneDir, Slope_LowAmp_LowFreq, 139.34, 1.020857E-06, 0.5287237, 163.6623, 1, False, 0, 0,0.009681684,-0.3133581,3.15103,3.166587
3371, oneDir, Slope_LowAmp_LowFreq, 139.36, 1.020717E-06, 0.5226721, 163.7249, 1, False, 0, 0,0.01065378,-0.3173865,3.151793,3.167751
3372, oneDir, Slope_LowAmp_LowFreq, 139.38, 1.020422E-06, 0.5165908, 163.7877, 1, False, 0, 0,0.0223507,-0.3335401,3.161069,3.178695
3373, oneDir, Slope_LowAmp_LowFreq, 139.4, 1.019998E-06, 0.5104656, 163.8509, 1, False, 0, 0,0.009516736,-0.3159325,3.170862,3.186576
3374, oneDir, Slope_LowAmp_LowFreq, 139.42, 1.019484E-06, 0.504287, 163.9145, 1, False, 0, 0,0.008661685,-0.3124523,3.193745,3.209004
3375, oneDir, Slope_LowAmp_LowFreq, 139.44, 1.019054E-06, 0.4980514, 163.9785, 1, False, 0, 0,0.03098146,-0.3174938,3.212815,3.228613
3376, oneDir, Slope_LowAmp_LowFreq, 139.46, 1.018538E-06, 0.4917596, 164.0431, 1, False, 0, 0,0.01482325,-0.3198116,3.243511,3.259274
3377, oneDir, Slope_LowAmp_LowFreq, 139.48, 1.018034E-06, 0.4854145, 164.1081, 1, False, 0, 0,0.02747653,-0.3276244,3.265446,3.281955
3378, oneDir, Slope_LowAmp_LowFreq, 139.5, 1.017204E-06, 0.4790204, 164.1735, 1, False, 0, 0,0.01596607,-0.2973756,3.257818,3.271402
