Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
6646, torqueNoAccel, RightCurve, 194.92, -6.531951E-06, 0.05000001, 7.910007, 2, True, 0
6647, torqueNoAccel, RightCurve, 194.94, -6.534554E-06, 0.05000001, 7.910007, 2, True, 0
6648, torqueNoAccel, RightCurve, 194.96, -6.537109E-06, 0.05000001, 7.910007, 2, True, 0
6649, torqueNoAccel, RightCurve, 194.98, -6.539611E-06, 0.05000001, 7.910007, 2, True, 0
6650, torqueNoAccel, RightCurve, 195, -6.542057E-06, 0.05000001, 7.910007, 2, True, 0
6651, torqueNoAccel, RightCurve, 195.02, -6.544442E-06, 0.05000001, 7.910007, 2, True, 0
6652, torqueNoAccel, RightCurve, 195.04, -6.546763E-06, 0.05000001, 7.910007, 2, True, 0
6653, torqueNoAccel, RightCurve, 195.06, -6.549015E-06, 0.05000001, 7.910007, 2, True, 0
6654, torqueNoAccel, RightCurve, 195.08, -6.551196E-06, 0.05000001, 7.910007, 2, True, 0
6655, torqueNoAccel, RightCurve, 195.1, -6.553303E-06, 0.05000001, 7.910007, 2, True, 0
6656, torqueNoAccel, RightCurve, 195.12, -6.555377E-06, 0.05000001, 7.910007, 2, True, 0
6657, torqueNoAccel, RightCurve, 195.14, -6.557412E-06, 0.05000001, 7.910007, 2, True, 0
6658, torqueNoAccel, RightCurve, 195.16, -6.559403E-06, 0.05000001, 7.910007, 2, True, 0
6659, torqueNoAccel, RightCurve, 195.18, -6.561345E-06, 0.05000001, 7.910007, 2, True, 0
6660, torqueNoAccel, RightCurve, 195.2, -6.563233E-06, 0.05000001, 7.910007, 2, True, 0
6661, torqueNoAccel, RightCurve, 195.22, -6.565062E-06, 0.05000001, 7.910007, 2, True, 0
6662, torqueNoAccel, RightCurve, 195.24, -6.566827E-06, 0.05000001, 7.910007, 2, True, 0
6663, torqueNoAccel, RightCurve, 195.26, -6.568524E-06, 0.05000001, 7.910007, 2, True, 0
6664, torqueNoAccel, RightCurve, 195.28, -6.570193E-06, 0.05000001, 7.910007, 2, True, 0
6665, torqueNoAccel, RightCurve, 195.3, -6.57183E-06, 0.05000001, 7.910007, 2, True, 0
6666, torqueNoAccel, RightCurve, 195.32, -6.57343E-06, 0.05000001, 7.910007, 2, True, 0
6667, torqueNoAccel, RightCurve, 195.34, -6.574988E-06, 0.05000001, 7.910007, 2, True, 0
6668, torqueNoAccel, RightCurve, 195.36, -6.5765E-06, 0.05000001, 7.910007, 2, True, 0
6669, torqueNoAccel, RightCurve, 195.38, -6.57796E-06, 0.05000001, 7.910007, 2, True, 0
6670, torqueNoAccel, RightCurve, 195.4, -6.579364E-06, 0.05000001, 7.910007, 2, True, 0
6671, torqueNoAccel, RightCurve, 195.42, -6.580707E-06, 0.05000001, 7.910007, 2, True, 0
6672, torqueNoAccel, RightCurve, 195.44, -6.582029E-06, 0.0490396, 7.910007, 2, True, 0
6673, torqueNoAccel, RightCurve, 195.46, -6.583331E-06, 0.04717052, 7.910007, 2, True, 0
6674, torqueNoAccel, RightCurve, 195.48, -6.584612E-06, 0.04943413, 7.910007, 2, True, 0
6675, torqueNoAccel, RightCurve, 195.5, -6.585885E-06, 0.04988682, 7.910007, 2, True, 0
6676, torqueNoAccel, RightCurve, 195.52, -6.587159E-06, 0.04997736, 7.910007, 2, True, 0
6677, torqueNoAccel, RightCurve, 195.54, -6.588471E-06, 0.04999512, 7.910007, 2, True, 0
6678, torqueNoAccel, RightCurve, 195.56, -6.60289E-06, 0.04904073, 7.910007, 2, True, 0
6679, torqueNoAccel, RightCurve, 195.58, -6.634363E-06, 0.04717731, 7.910007, 2, True, 0
6680, torqueNoAccel, RightCurve, 195.6, -6.686595E-06, 0.04943544, 7.910007, 2, True, 0
6681, torqueNoAccel, RightCurve, 195.62, -6.742408E-06, 0.04988706, 7.910007, 2, True, 0
6682, torqueNoAccel, RightCurve, 195.64, -6.798153E-06, 0.04997742, 7.910007, 2, True, 0
6683, torqueNoAccel, RightCurve, 195.66, -6.853035E-06, 0.04901117, 7.910007, 2, True, 0
6684, torqueNoAccel, RightCurve, 195.68, -6.924936E-06, 0.0471366, 7.910007, 2, True, 0
6685, torqueNoAccel, RightCurve, 195.7, -7.029007E-06, 0.04942733, 7.910007, 2, True, 0
6686, torqueNoAccel, RightCurve, 195.72, -7.13693E-06, 0.04988545, 7.910007, 2, True, 0
6687, torqueNoAccel, RightCurve, 195.74, -7.243793E-06, 0.04997712, 7.910007, 2, True, 0
6688, torqueNoAccel, RightCurve, 195.76, -7.348673E-06, 0.04901129, 7.910007, 2, True, 0
6689, torqueNoAccel, RightCurve, 195.78, -7.482267E-06, 0.0471372, 7.910007, 2, True, 0
6690, torqueNoAccel, RightCurve, 195.8, -7.670591E-06, 0.04942745, 7.910007, 2, True, 0
6691, torqueNoAccel, RightCurve, 195.82, -7.86541E-06, 0.04988545, 7.910007, 2, True, 0
6692, torqueNoAccel, RightCurve, 195.84, -8.058278E-06, 0.04997569, 7.910007, 2, True, 0
6693, torqueNoAccel, RightCurve, 195.86, -8.36734E-06, 0.04905128, 7.910007, 2, True, 0
6694, torqueNoAccel, RightCurve, 195.88, -8.73546E-06, 0.04981023, 7.910007, 2, True, 0
6695, torqueNoAccel, RightCurve, 195.9, -9.111518E-06, 0.0488283, 7.910007, 2, False, 0
6696, torqueNoAccel, RightCurve, 195.92, -1.009842E-05, 0.04693931, 7.910008, 2, False, 0
6697, torqueNoAccel, RightCurve, 195.94, -1.221165E-05, 0.04938787, 7.910009, 2, False, 0
6698, torqueNoAccel, RightCurve, 195.96, -1.449324E-05, 0.04987758, 7.91001, 2, False, 0
6699, torqueNoAccel, RightCurve, 195.98, -1.677068E-05, 0.04997551, 7.910012, 2, False, 0
6700, torqueNoAccel, RightCurve, 196, -1.901013E-05, 0.04901499, 7.910013, 2, False, 0
6701, torqueNoAccel, RightCurve, 196.02, -2.132994E-05, 0.04714584, 7.910015, 2, False, 0
6702, torqueNoAccel, RightCurve, 196.04, -2.383164E-05, 0.04942918, 7.910016, 2, False, 0
6703, torqueNoAccel, RightCurve, 196.06, -2.632562E-05, 0.04988581, 7.910017, 2, False, 0
6704, torqueNoAccel, RightCurve, 196.08, -2.877811E-05, 0.04997718, 7.910019, 2, False, 0
6705, torqueNoAccel, RightCurve, 196.1, -3.118312E-05, 0.04901928, 7.91002, 2, False, 0
6706, torqueNoAccel, RightCurve, 196.12, -3.368092E-05, 0.04715264, 7.910022, 2, False, 0
6707, torqueNoAccel, RightCurve, 196.14, -3.639218E-05, 0.04943055, 7.910024, 2, False, 0
6708, torqueNoAccel, RightCurve, 196.16, -3.909839E-05, 0.04988611, 7.910026, 2, False, 0
6709, torqueNoAccel, RightCurve, 196.18, -4.176029E-05, 0.04997724, 7.910028, 2, False, 0
6710, torqueNoAccel, RightCurve, 196.2, -4.43708E-05, 0.0490216, 7.910029, 2, False, 0
6711, torqueNoAccel, RightCurve, 196.22, -4.709601E-05, 0.04715717, 7.910031, 2, False, 0
6712, torqueNoAccel, RightCurve, 196.24, -5.007895E-05, 0.04943138, 7.910033, 2, False, 0
6713, torqueNoAccel, RightCurve, 196.26, -5.306075E-05, 0.04988623, 7.910035, 2, False, 0
6714, torqueNoAccel, RightCurve, 196.28, -5.599465E-05, 0.04997724, 7.910037, 2, False, 0
6715, torqueNoAccel, RightCurve, 196.3, -5.887211E-05, 0.04999542, 7.910039, 2, False, 0
6716, torqueNoAccel, RightCurve, 196.32, -6.169243E-05, 0.04904097, 7.910041, 2, False, 0
6717, torqueNoAccel, RightCurve, 196.34, -6.447449E-05, 0.04717749, 7.910043, 2, False, 0
6718, torqueNoAccel, RightCurve, 196.36, -6.723485E-05, 0.04943544, 7.910045, 2, False, 0
6719, torqueNoAccel, RightCurve, 196.38, -6.994678E-05, 0.04988706, 7.910046, 2, False, 0
6720, torqueNoAccel, RightCurve, 196.4, -7.260586E-05, 0.04997742, 7.910048, 2, False, 0
6721, torqueNoAccel, RightCurve, 196.42, -7.521211E-05, 0.04999548, 7.910049, 2, False, 0
6722, torqueNoAccel, RightCurve, 196.44, -7.776632E-05, 0.04904044, 7.91005, 2, False, 0
6723, torqueNoAccel, RightCurve, 196.46, -8.02868E-05, 0.04717642, 7.910052, 2, False, 0
6724, torqueNoAccel, RightCurve, 196.48, -8.278961E-05, 0.04943526, 7.910053, 2, False, 0
6725, torqueNoAccel, RightCurve, 196.5, -8.524882E-05, 0.049887, 7.910055, 2, False, 0
6726, torqueNoAccel, RightCurve, 196.52, -8.766015E-05, 0.04997742, 7.910056, 2, False, 0
6727, torqueNoAccel, RightCurve, 196.54, -9.002355E-05, 0.04999548, 7.910058, 2, False, 0
6728, torqueNoAccel, RightCurve, 196.56, -9.233973E-05, 0.04999912, 7.910059, 2, False, 0
6729, torqueNoAccel, RightCurve, 196.58, -9.460959E-05, 0.04999167, 7.91006, 2, False, 0
6730, torqueNoAccel, RightCurve, 196.6, -9.689953E-05, 0.04902846, 7.910062, 2, False, 0
6731, torqueNoAccel, RightCurve, 196.62, -9.923978E-05, 0.04715675, 7.910063, 2, False, 0
6732, torqueNoAccel, RightCurve, 196.64, -0.0001016561, 0.04943126, 7.910065, 2, False, 0
6733, torqueNoAccel, RightCurve, 196.66, -0.0001040472, 0.04988623, 7.910066, 2, False, 0
6734, torqueNoAccel, RightCurve, 196.68, -0.0001063952, 0.04997724, 7.910068, 2, False, 0
6735, torqueNoAccel, RightCurve, 196.7, -0.0001086972, 0.04999542, 7.910069, 2, False, 0
6736, torqueNoAccel, RightCurve, 196.72, -0.0001109532, 0.04999906, 7.91007, 2, False, 0
6737, torqueNoAccel, RightCurve, 196.74, -0.0001131641, 0.04999977, 7.910072, 2, False, 0
6738, torqueNoAccel, RightCurve, 196.76, -0.0001153308, 0.04999995, 7.910073, 2, False, 0
6739, torqueNoAccel, RightCurve, 196.78, -0.0001174541, 0.04999375, 7.910075, 2, False, 0
6740, torqueNoAccel, RightCurve, 196.8, -0.000119585, 0.04903102, 7.910076, 2, False, 0
6741, torqueNoAccel, RightCurve, 196.82, -0.0001217469, 0.04715979, 7.910078, 2, False, 0
6742, torqueNoAccel, RightCurve, 196.84, -0.0001239598, 0.04943186, 7.910079, 2, False, 0
6743, torqueNoAccel, RightCurve, 196.86, -0.0001261463, 0.04988635, 7.91008, 2, False, 0
6744, torqueNoAccel, RightCurve, 196.88, -0.0001282926, 0.04997724, 7.910082, 2, False, 0
6745, torqueNoAccel, RightCurve, 196.9, -0.0001303967, 0.04999542, 7.910083, 2, False, 0
6746, torqueNoAccel, RightCurve, 196.92, -0.0001324588, 0.04999906, 7.910085, 2, False, 0
6747, torqueNoAccel, RightCurve, 196.94, -0.0001344797, 0.04999983, 7.910086, 2, False, 0
6748, torqueNoAccel, RightCurve, 196.96, -0.0001364602, 0.04999995, 7.910088, 2, False, 0
6749, torqueNoAccel, RightCurve, 196.98, -0.000138401, 0.04999995, 7.910089, 2, False, 0
6750, torqueNoAccel, RightCurve, 197, -0.000140303, 0.04999995, 7.91009, 2, False, 0
6751, torqueNoAccel, RightCurve, 197.02, -0.000142167, 0.05000001, 7.910091, 2, False, 0
6752, torqueNoAccel, RightCurve, 197.04, -0.0001439936, 0.04999501, 7.910092, 2, False, 0
6753, torqueNoAccel, RightCurve, 197.06, -0.0001458294, 0.04999393, 7.910093, 2, False, 0
6754, torqueNoAccel, RightCurve, 197.08, -0.000147711, 0.04999369, 7.910094, 2, False, 0
6755, torqueNoAccel, RightCurve, 197.1, -0.0001496821, 0.04903322, 7.910095, 2, False, 0
6756, torqueNoAccel, RightCurve, 197.12, -0.000151779, 0.04716408, 7.910097, 2, False, 0
6757, torqueNoAccel, RightCurve, 197.14, -0.0001540323, 0.04943275, 7.910098, 2, False, 0
6758, torqueNoAccel, RightCurve, 197.16, -0.0001562783, 0.04988652, 7.9101, 2, False, 0
6759, torqueNoAccel, RightCurve, 197.18, -0.000158487, 0.0499773, 7.910101, 2, False, 0
6760, torqueNoAccel, RightCurve, 197.2, -0.0001606531, 0.04999548, 7.910102, 2, False, 0
6761, torqueNoAccel, RightCurve, 197.22, -0.0001627762, 0.04999906, 7.910104, 2, False, 0
6762, torqueNoAccel, RightCurve, 197.24, -0.0001648569, 0.04999983, 7.910105, 2, False, 0
6763, torqueNoAccel, RightCurve, 197.26, -0.000166896, 0.04999995, 7.910106, 2, False, 0
6764, torqueNoAccel, RightCurve, 197.28, -0.0001688943, 0.05000001, 7.910107, 2, False, 0
6765, torqueNoAccel, RightCurve, 197.3, -0.0001708527, 0.05000001, 7.910108, 2, False, 0
6766, torqueNoAccel, RightCurve, 197.32, -0.000172772, 0.05000001, 7.910109, 2, False, 0
6767, torqueNoAccel, RightCurve, 197.34, -0.0001746529, 0.05000001, 7.91011, 2, False, 0
6768, torqueNoAccel, RightCurve, 197.36, -0.0001764962, 0.05000001, 7.91011, 2, False, 0
6769, torqueNoAccel, RightCurve, 197.38, -0.0001783026, 0.05000001, 7.910111, 2, False, 0
6770, torqueNoAccel, RightCurve, 197.4, -0.000180073, 0.05000001, 7.910112, 2, False, 0
6771, torqueNoAccel, RightCurve, 197.42, -0.000181808, 0.05000001, 7.910113, 2, False, 0
6772, torqueNoAccel, RightCurve, 197.44, -0.0001835083, 0.05000001, 7.910114, 2, False, 0
6773, torqueNoAccel, RightCurve, 197.46, -0.0001851746, 0.05000001, 7.910115, 2, False, 0
6774, torqueNoAccel, RightCurve, 197.48, -0.0001868076, 0.05000001, 7.910116, 2, False, 0
6775, torqueNoAccel, RightCurve, 197.5, -0.000188408, 0.05000001, 7.910117, 2, False, 0
6776, torqueNoAccel, RightCurve, 197.52, -0.0001899763, 0.05000001, 7.910118, 2, False, 0
6777, torqueNoAccel, RightCurve, 197.54, -0.0001915134, 0.05000001, 7.910119, 2, False, 0
6778, torqueNoAccel, RightCurve, 197.56, -0.0001930197, 0.0499959, 7.91012, 2, False, 0
6779, torqueNoAccel, RightCurve, 197.58, -0.0001945417, 0.04999506, 7.910121, 2, False, 0
6780, torqueNoAccel, RightCurve, 197.6, -0.000196124, 0.04999483, 7.910122, 2, False, 0
6781, torqueNoAccel, RightCurve, 197.62, -0.0001978222, 0.04999477, 7.910123, 2, False, 0
6782, torqueNoAccel, RightCurve, 197.64, -0.0001997033, 0.04999477, 7.910124, 2, False, 0
6783, torqueNoAccel, RightCurve, 197.66, -0.0002018445, 0.04999477, 7.910125, 2, False, 0
6784, torqueNoAccel, RightCurve, 197.68, -0.0002043311, 0.04999471, 7.910126, 2, False, 0
6785, torqueNoAccel, RightCurve, 197.7, -0.0002072545, 0.04999471, 7.910127, 2, False, 0
6786, torqueNoAccel, RightCurve, 197.72, -0.000210711, 0.04999471, 7.910128, 2, False, 0
6787, torqueNoAccel, RightCurve, 197.74, -0.0002148, 0.04999465, 7.910129, 2, False, 0
6788, torqueNoAccel, RightCurve, 197.76, -0.0002196234, 0.04999465, 7.91013, 2, False, 0
6789, torqueNoAccel, RightCurve, 197.78, -0.0002252838, 0.04999465, 7.910131, 2, False, 0
6790, torqueNoAccel, RightCurve, 197.8, -0.0002318846, 0.04921693, 7.910132, 2, False, 0
6791, torqueNoAccel, RightCurve, 197.82, -0.0002347292, 0.04771429, 7.910127, 2, False, 0
6792, torqueNoAccel, RightCurve, 197.84, -0.0002246369, 0.04954422, 7.9101, 2, False, 0
6793, torqueNoAccel, RightCurve, 197.86, -0.0002122697, 0.04990888, 7.910069, 2, False, 0
6794, torqueNoAccel, RightCurve, 197.88, -0.0001996472, 0.04998183, 7.910039, 2, False, 0
6795, torqueNoAccel, RightCurve, 197.9, -0.0001871767, 0.04999638, 7.910009, 2, False, 0
6796, torqueNoAccel, RightCurve, 197.92, -0.0001749355, 0.04999924, 7.909979, 2, False, 0
6797, torqueNoAccel, RightCurve, 197.94, -0.0001629353, 0.04999983, 7.90995, 2, False, 0
6798, torqueNoAccel, RightCurve, 197.96, -0.0001511742, 0.04999995, 7.909922, 2, False, 0
6799, torqueNoAccel, RightCurve, 197.98, -0.0001396483, 0.05000001, 7.909894, 2, False, 0
6800, torqueNoAccel, RightCurve, 198, -0.0001283528, 0.05000001, 7.909867, 2, False, 0
6801, torqueNoAccel, RightCurve, 198.02, -0.0001172833, 0.04999995, 7.90984, 2, False, 0
6802, torqueNoAccel, RightCurve, 198.04, -0.0001064352, 0.05000001, 7.909814, 2, False, 0
6803, torqueNoAccel, RightCurve, 198.06, -9.580412E-05, 0.04999995, 7.909788, 2, False, 0
6804, torqueNoAccel, RightCurve, 198.08, -8.538565E-05, 0.05000001, 7.909763, 2, False, 0
6805, torqueNoAccel, RightCurve, 198.1, -7.517555E-05, 0.05000001, 7.909738, 2, False, 0
6806, torqueNoAccel, RightCurve, 198.12, -6.516968E-05, 0.05000001, 7.909714, 2, False, 0
6807, torqueNoAccel, RightCurve, 198.14, -5.536395E-05, 0.05000001, 7.90969, 2, False, 0
6808, torqueNoAccel, RightCurve, 198.16, -4.575436E-05, 0.05000001, 7.909667, 2, False, 0
6809, torqueNoAccel, RightCurve, 198.18, -3.6337E-05, 0.05000001, 7.909644, 2, False, 0
6810, torqueNoAccel, RightCurve, 198.2, -2.710799E-05, 0.05000001, 7.909621, 2, False, 0
6811, torqueNoAccel, RightCurve, 198.22, -1.806359E-05, 0.05000001, 7.909599, 2, False, 0
6812, torqueNoAccel, RightCurve, 198.24, -9.200114E-06, 0.05000001, 7.909578, 2, False, 0
6813, torqueNoAccel, RightCurve, 198.26, -5.139409E-07, 0.05000001, 7.909557, 2, False, 0
6814, torqueNoAccel, RightCurve, 198.28, 7.99849E-06, 0.05000001, 7.909536, 2, False, 0
6815, torqueNoAccel, RightCurve, 198.3, 1.634064E-05, 0.05000001, 7.909516, 2, False, 0
6816, torqueNoAccel, RightCurve, 198.32, 2.451593E-05, 0.05000001, 7.909497, 2, False, 0
6817, torqueNoAccel, RightCurve, 198.34, 3.252769E-05, 0.05000001, 7.909477, 2, False, 0
6818, torqueNoAccel, RightCurve, 198.36, 4.037916E-05, 0.05000001, 7.909458, 2, False, 0
6819, torqueNoAccel, RightCurve, 198.38, 4.807359E-05, 0.05000001, 7.90944, 2, False, 0
6820, torqueNoAccel, RightCurve, 198.4, 5.561412E-05, 0.05000001, 7.909421, 2, True, 0
6821, torqueNoAccel, RightCurve, 198.42, 6.300382E-05, 0.04999995, 7.909404, 2, True, 0
6822, torqueNoAccel, RightCurve, 198.44, 7.024572E-05, 0.05000001, 7.909386, 2, True, 0
6823, torqueNoAccel, RightCurve, 198.46, 7.734275E-05, 0.05000001, 7.909369, 2, True, 0
6824, torqueNoAccel, RightCurve, 198.48, 8.429782E-05, 0.05000001, 7.909352, 2, True, 0
6825, torqueNoAccel, RightCurve, 198.5, 9.111375E-05, 0.05000001, 7.909336, 2, True, 0
6826, torqueNoAccel, RightCurve, 198.52, 9.779333E-05, 0.05000001, 7.909319, 2, True, 0
6827, torqueNoAccel, RightCurve, 198.54, 0.0001043393, 0.04999608, 7.909304, 2, True, 0
6828, torqueNoAccel, RightCurve, 198.56, 0.0001079185, 0.04922915, 7.909288, 2, True, 0
6829, torqueNoAccel, RightCurve, 198.58, 0.0001111413, 0.04754114, 7.909266, 2, True, 0
6830, torqueNoAccel, RightCurve, 198.6, 0.0001162932, 0.04950857, 7.90923, 2, True, 0
6831, torqueNoAccel, RightCurve, 198.62, 0.0001217838, 0.04990172, 7.909193, 2, True, 0
6832, torqueNoAccel, RightCurve, 198.64, 0.0001272674, 0.04998034, 7.909156, 2, True, 0
6833, torqueNoAccel, RightCurve, 198.66, 0.0001326681, 0.04999226, 7.909119, 2, True, 0
6834, torqueNoAccel, RightCurve, 198.68, 0.0001377137, 0.04903889, 7.909083, 2, True, 0
6835, torqueNoAccel, RightCurve, 198.7, 0.0001422918, 0.04717648, 7.909048, 2, True, 0
6836, torqueNoAccel, RightCurve, 198.72, 0.0001463081, 0.04943526, 7.909013, 2, True, 0
6837, torqueNoAccel, RightCurve, 198.74, 0.0001501553, 0.049887, 7.908979, 2, True, 0
6838, torqueNoAccel, RightCurve, 198.76, 0.0001539076, 0.04997742, 7.908946, 2, True, 0
6839, torqueNoAccel, RightCurve, 198.78, 0.0001575814, 0.04904193, 7.908914, 2, True, 0
6840, torqueNoAccel, RightCurve, 198.8, 0.0001610914, 0.04719651, 7.908882, 2, True, 0
6841, torqueNoAccel, RightCurve, 198.82, 0.0001643665, 0.04943925, 7.90885, 2, True, 0
6842, torqueNoAccel, RightCurve, 198.84, 0.0001675472, 0.04988784, 7.908818, 2, False, 0
6843, torqueNoAccel, RightCurve, 198.86, 0.000170659, 0.04997754, 7.908788, 2, False, 0
6844, torqueNoAccel, RightCurve, 198.88, 0.0001737077, 0.04904574, 7.908758, 2, False, 0
6845, torqueNoAccel, RightCurve, 198.9, 0.0001766093, 0.04720378, 7.908728, 2, False, 0
6846, torqueNoAccel, RightCurve, 198.92, 0.0001792938, 0.04944074, 7.908699, 2, False, 0
6847, torqueNoAccel, RightCurve, 198.94, 0.0001818968, 0.04988813, 7.908669, 2, False, 0
6848, torqueNoAccel, RightCurve, 198.96, 0.0001844425, 0.04997766, 7.908641, 2, False, 0
6849, torqueNoAccel, RightCurve, 198.98, 0.0001869366, 0.04902124, 7.908613, 2, False, 0
6850, torqueNoAccel, RightCurve, 199, 0.0001892275, 0.0471561, 7.908586, 2, False, 0
6851, torqueNoAccel, RightCurve, 199.02, 0.0001911831, 0.0494312, 7.90856, 2, False, 0
6852, torqueNoAccel, RightCurve, 199.04, 0.0001930431, 0.04988623, 7.908534, 2, False, 0
6853, torqueNoAccel, RightCurve, 199.06, 0.0001948543, 0.04997724, 7.908509, 2, False, 0
6854, torqueNoAccel, RightCurve, 199.08, 0.0001966269, 0.0490188, 7.908484, 2, False, 0
6855, torqueNoAccel, RightCurve, 199.1, 0.0001982311, 0.04715157, 7.90846, 2, False, 0
6856, torqueNoAccel, RightCurve, 199.12, 0.000199554, 0.04943031, 7.908436, 2, False, 0
6857, torqueNoAccel, RightCurve, 199.14, 0.0002008021, 0.04988605, 7.908413, 2, False, 0
6858, torqueNoAccel, RightCurve, 199.16, 0.0002020153, 0.04997724, 7.908391, 2, False, 0
6859, torqueNoAccel, RightCurve, 199.18, 0.0002032021, 0.04999542, 7.908369, 2, False, 0
6860, torqueNoAccel, RightCurve, 199.2, 0.0002043647, 0.04903507, 7.908348, 2, False, 0
6861, torqueNoAccel, RightCurve, 199.22, 0.000205482, 0.04716605, 7.908326, 2, False, 0
6862, torqueNoAccel, RightCurve, 199.24, 0.0002065359, 0.04943323, 7.908305, 2, False, 0
6863, torqueNoAccel, RightCurve, 199.26, 0.0002075607, 0.04988664, 7.908285, 2, False, 0
6864, torqueNoAccel, RightCurve, 199.28, 0.0002085635, 0.0499773, 7.908265, 2, False, 0
6865, torqueNoAccel, RightCurve, 199.3, 0.0002095458, 0.04999548, 7.908245, 2, False, 0
6866, torqueNoAccel, RightCurve, 199.32, 0.0002105084, 0.04903477, 7.908226, 2, False, 0
6867, torqueNoAccel, RightCurve, 199.34, 0.0002114342, 0.04716551, 7.908207, 2, False, 0
6868, torqueNoAccel, RightCurve, 199.36, 0.0002123083, 0.04943311, 7.908189, 2, False, 0
6869, torqueNoAccel, RightCurve, 199.38, 0.0002131584, 0.04988658, 7.908171, 2, False, 0
6870, torqueNoAccel, RightCurve, 199.4, 0.0002139903, 0.04997736, 7.908154, 2, False, 0
6871, torqueNoAccel, RightCurve, 199.42, 0.0002148052, 0.04999548, 7.908136, 2, False, 0
6872, torqueNoAccel, RightCurve, 199.44, 0.0002156038, 0.04999912, 7.90812, 2, False, 0
6873, torqueNoAccel, RightCurve, 199.46, 0.0002163863, 0.04903859, 7.908103, 2, False, 0
6874, torqueNoAccel, RightCurve, 199.48, 0.0002171503, 0.04716945, 7.908087, 2, False, 0
6875, torqueNoAccel, RightCurve, 199.5, 0.0002178935, 0.04943389, 7.908071, 2, False, 0
6876, torqueNoAccel, RightCurve, 199.52, 0.0002186208, 0.04988676, 7.908055, 2, False, 0
6877, torqueNoAccel, RightCurve, 199.54, 0.0002193333, 0.04997736, 7.90804, 2, False, 0
6878, torqueNoAccel, RightCurve, 199.56, 0.0002200316, 0.04999548, 7.908025, 2, False, 0
6879, torqueNoAccel, RightCurve, 199.58, 0.0002207158, 0.04999912, 7.90801, 2, False, 0
6880, torqueNoAccel, RightCurve, 199.6, 0.0002213863, 0.04999983, 7.907996, 2, False, 0
6881, torqueNoAccel, RightCurve, 199.62, 0.0002220434, 0.05000103, 7.907982, 2, False, 0
6882, torqueNoAccel, RightCurve, 199.64, 0.0002224094, 0.04904151, 7.907968, 2, False, 0
6883, torqueNoAccel, RightCurve, 199.66, 0.0002222748, 0.04717332, 7.907954, 2, False, 0
6884, torqueNoAccel, RightCurve, 199.68, 0.0002214602, 0.04943466, 7.907941, 2, False, 0
6885, torqueNoAccel, RightCurve, 199.7, 0.0002205318, 0.04988694, 7.907928, 2, False, 0
6886, torqueNoAccel, RightCurve, 199.72, 0.0002195955, 0.04997742, 7.907915, 2, False, 0
6887, torqueNoAccel, RightCurve, 199.74, 0.0002186725, 0.04999548, 7.907902, 2, False, 0
6888, torqueNoAccel, RightCurve, 199.76, 0.000217767, 0.04999912, 7.907889, 2, False, 0
6889, torqueNoAccel, RightCurve, 199.78, 0.0002168793, 0.04999983, 7.907877, 2, False, 0
