Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3890, torque, SinCurve, 381.12, -3.439216, 0.04999995, 25.0074, 6, False, 0
3891, torque, SinCurve, 381.14, -3.414689, 0.05000001, 25.01745, 6, False, 0
3892, torque, SinCurve, 381.16, -3.390652, 0.04999995, 25.0273, 6, False, 0
3893, torque, SinCurve, 381.18, -3.367096, 0.04999995, 25.03695, 6, False, 0
3894, torque, SinCurve, 381.2, -3.344012, 0.04999995, 25.0464, 6, False, 0
3895, torque, SinCurve, 381.22, -3.321388, 0.05000001, 25.05567, 6, False, 0
3896, torque, SinCurve, 381.24, -3.299218, 0.04999995, 25.06475, 6, False, 0
3897, torque, SinCurve, 381.26, -3.27749, 0.04999995, 25.07366, 6, False, 0
3898, torque, SinCurve, 381.28, -3.256198, 0.04999995, 25.08238, 6, False, 0
3899, torque, SinCurve, 381.3, -3.235331, 0.05000001, 25.09093, 6, False, 0
3900, torque, SinCurve, 381.32, -3.214881, 0.04999995, 25.0993, 6, False, 0
3901, torque, SinCurve, 381.34, -3.194841, 0.05000001, 25.10751, 6, False, 0
3902, torque, SinCurve, 381.36, -3.175201, 0.05000001, 25.11556, 6, False, 0
3903, torque, SinCurve, 381.38, -3.155954, 0.04999995, 25.12344, 6, False, 0
3904, torque, SinCurve, 381.4, -3.137092, 0.04999995, 25.13117, 6, False, 0
3905, torque, SinCurve, 381.42, -3.118608, 0.04999995, 25.13874, 6, False, 0
3906, torque, SinCurve, 381.44, -3.100492, 0.04999995, 25.14616, 6, False, 0
3907, torque, SinCurve, 381.46, -3.08274, 0.04999995, 25.15344, 6, False, 0
3908, torque, SinCurve, 381.48, -3.065342, 0.04999995, 25.16056, 6, False, 0
3909, torque, SinCurve, 381.5, -3.048292, 0.04999995, 25.16755, 6, False, 0
3910, torque, SinCurve, 381.52, -3.031584, 0.04999995, 25.17439, 6, False, 0
3911, torque, SinCurve, 381.54, -3.015209, 0.04999995, 25.1811, 6, False, 0
3912, torque, SinCurve, 381.56, -2.999162, 0.05000001, 25.18768, 6, False, 0
3913, torque, SinCurve, 381.58, -2.983436, 0.05000001, 25.19412, 6, False, 0
3914, torque, SinCurve, 381.6, -2.968024, 0.05000001, 25.20043, 6, False, 0
3915, torque, SinCurve, 381.62, -2.952921, 0.04999995, 25.20662, 6, True, 0
3916, torque, SinCurve, 381.64, -2.937113, 0.04999995, 25.21309, 6, True, 0
3917, torque, SinCurve, 381.66, -2.920671, 0.04999995, 25.21983, 6, True, 0
3918, torque, SinCurve, 381.68, -2.903606, 0.04999995, 25.22681, 6, True, 0
3919, torque, SinCurve, 381.7, -2.885922, 0.04999995, 25.23405, 6, True, 0
3920, torque, SinCurve, 381.72, -2.867652, 0.05000001, 25.24152, 6, True, 0
3921, torque, SinCurve, 381.74, -2.848808, 0.04999995, 25.24921, 6, True, 0
3922, torque, SinCurve, 381.76, -2.83034, 0.04999995, 25.25676, 6, True, 0
3923, torque, SinCurve, 381.78, -2.812242, 0.04999995, 25.26415, 6, True, 0
3924, torque, SinCurve, 381.8, -2.794506, 0.04999995, 25.27139, 6, True, 0
3925, torque, SinCurve, 381.82, -2.777124, 0.04999995, 25.27849, 6, True, 0
3926, torque, SinCurve, 381.84, -2.76009, 0.05000001, 25.28545, 6, True, 0
3927, torque, SinCurve, 381.86, -2.743397, 0.04999995, 25.29227, 6, True, 0
3928, torque, SinCurve, 381.88, -2.727037, 0.04999995, 25.29895, 6, True, 0
3929, torque, SinCurve, 381.9, -2.711005, 0.04999995, 25.3055, 6, True, 0
3930, torque, SinCurve, 381.92, -2.695293, 0.04999995, 25.31191, 6, True, 0
3931, torque, SinCurve, 381.94, -2.679896, 0.05000001, 25.3182, 6, True, 0
3932, torque, SinCurve, 381.96, -2.664807, 0.04999995, 25.32437, 6, True, 0
3933, torque, SinCurve, 381.98, -2.650019, 0.04999995, 25.33041, 6, True, 0
3934, torque, SinCurve, 382, -2.635527, 0.04999995, 25.33632, 6, True, 0
3935, torque, SinCurve, 382.02, -2.621325, 0.04999995, 25.34212, 6, True, 0
3936, torque, SinCurve, 382.04, -2.607407, 0.04999995, 25.34781, 6, True, 0
3937, torque, SinCurve, 382.06, -2.593767, 0.04999995, 25.35338, 6, True, 0
3938, torque, SinCurve, 382.08, -2.5804, 0.04999995, 25.35884, 6, True, 0
3939, torque, SinCurve, 382.1, -2.567301, 0.04999995, 25.36419, 6, True, 0
3940, torque, SinCurve, 382.12, -2.554464, 0.04999995, 25.36943, 6, True, 0
3941, torque, SinCurve, 382.14, -2.541883, 0.04999995, 25.37457, 6, True, 0
3942, torque, SinCurve, 382.16, -2.529554, 0.04999995, 25.37961, 6, True, 0
3943, torque, SinCurve, 382.18, -2.517471, 0.04999995, 25.38454, 6, True, 0
3944, torque, SinCurve, 382.2, -2.50563, 0.04999995, 25.38938, 6, True, 0
3945, torque, SinCurve, 382.22, -2.494026, 0.04999995, 25.39412, 6, True, 0
3946, torque, SinCurve, 382.24, -2.482654, 0.04999995, 25.39876, 6, True, 0
3947, torque, SinCurve, 382.26, -2.471509, 0.04999995, 25.40331, 6, True, 0
3948, torque, SinCurve, 382.28, -2.460588, 0.04999995, 25.40777, 6, True, 0
3949, torque, SinCurve, 382.3, -2.449884, 0.04999995, 25.41215, 6, True, 0
3950, torque, SinCurve, 382.32, -2.439395, 0.04999995, 25.41643, 6, True, 0
3951, torque, SinCurve, 382.34, -2.429116, 0.04999995, 25.42063, 6, True, 0
3952, torque, SinCurve, 382.36, -2.419042, 0.04999995, 25.42474, 6, True, 0
3953, torque, SinCurve, 382.38, -2.409169, 0.05000001, 25.42877, 6, True, 0
3954, torque, SinCurve, 382.4, -2.399495, 0.04999995, 25.43273, 6, True, 0
3955, torque, SinCurve, 382.42, -2.390013, 0.05000001, 25.4366, 6, True, 0
3956, torque, SinCurve, 382.44, -2.380722, 0.05000001, 25.44039, 6, True, 0
3957, torque, SinCurve, 382.46, -2.371616, 0.04999995, 25.44411, 6, True, 0
3958, torque, SinCurve, 382.48, -2.362692, 0.04999995, 25.44776, 6, True, 0
3959, torque, SinCurve, 382.5, -2.353946, 0.04999995, 25.45133, 6, True, 0
3960, torque, SinCurve, 382.52, -2.345376, 0.04999995, 25.45483, 6, True, 0
3961, torque, SinCurve, 382.54, -2.336977, 0.04999995, 25.45826, 6, True, 0
3962, torque, SinCurve, 382.56, -2.328746, 0.04999995, 25.46162, 6, True, 0
3963, torque, SinCurve, 382.58, -2.32068, 0.04999995, 25.46492, 6, True, 0
3964, torque, SinCurve, 382.6, -2.312775, 0.04999995, 25.46815, 6, True, 0
3965, torque, SinCurve, 382.62, -2.305028, 0.04999995, 25.47131, 6, True, 0
3966, torque, SinCurve, 382.64, -2.297436, 0.04999995, 25.47441, 6, True, 0
3967, torque, SinCurve, 382.66, -2.289996, 0.04999995, 25.47745, 6, True, 0
3968, torque, SinCurve, 382.68, -2.282704, 0.04999995, 25.48043, 6, True, 0
3969, torque, SinCurve, 382.7, -2.275559, 0.04999995, 25.48335, 6, True, 0
3970, torque, SinCurve, 382.72, -2.268556, 0.04999995, 25.48621, 6, True, 0
3971, torque, SinCurve, 382.74, -2.261693, 0.05000001, 25.48901, 6, True, 0
3972, torque, SinCurve, 382.76, -2.254968, 0.04999995, 25.49176, 6, True, 0
3973, torque, SinCurve, 382.78, -2.248377, 0.04999995, 25.49445, 6, True, 0
3974, torque, SinCurve, 382.8, -2.241918, 0.04999995, 25.49709, 6, True, 0
3975, torque, SinCurve, 382.82, -2.235589, 0.04999995, 25.49967, 6, True, 0
3976, torque, SinCurve, 382.84, -2.229385, 0.04999995, 25.5022, 6, True, 0
3977, torque, SinCurve, 382.86, -2.223306, 0.04999995, 25.50469, 6, True, 0
3978, torque, SinCurve, 382.88, -2.217349, 0.04999995, 25.50712, 6, True, 0
3979, torque, SinCurve, 382.9, -2.21151, 0.04999995, 25.50951, 6, True, 0
3980, torque, SinCurve, 382.92, -2.205789, 0.04999995, 25.51184, 6, True, 0
3981, torque, SinCurve, 382.94, -2.200181, 0.04999995, 25.51413, 6, True, 0
3982, torque, SinCurve, 382.96, -2.194686, 0.04999995, 25.51638, 6, True, 0
3983, torque, SinCurve, 382.98, -2.189301, 0.04999995, 25.51858, 6, True, 0
3984, torque, SinCurve, 383, -2.184024, 0.04999995, 25.52073, 6, True, 0
3985, torque, SinCurve, 383.02, -2.178852, 0.04999995, 25.52285, 6, True, 0
3986, torque, SinCurve, 383.04, -2.173783, 0.04999995, 25.52492, 6, True, 0
3987, torque, SinCurve, 383.06, -2.168816, 0.05000001, 25.52695, 6, True, 0
3988, torque, SinCurve, 383.08, -2.163948, 0.04999995, 25.52893, 6, True, 0
3989, torque, SinCurve, 383.1, -2.159178, 0.04999995, 25.53088, 6, True, 0
3990, torque, SinCurve, 383.12, -2.154502, 0.04999995, 25.53279, 6, True, 0
3991, torque, SinCurve, 383.14, -2.149921, 0.04999995, 25.53466, 6, True, 0
3992, torque, SinCurve, 383.16, -2.145431, 0.04999995, 25.5365, 6, True, 0
3993, torque, SinCurve, 383.18, -2.141031, 0.04999995, 25.53829, 6, True, 0
3994, torque, SinCurve, 383.2, -2.136719, 0.04999995, 25.54005, 6, True, 0
3995, torque, SinCurve, 383.22, -2.132493, 0.04999995, 25.54178, 6, True, 0
3996, torque, SinCurve, 383.24, -2.128352, 0.04999995, 25.54347, 6, True, 0
3997, torque, SinCurve, 383.26, -2.124293, 0.05000001, 25.54513, 6, True, 0
3998, torque, SinCurve, 383.28, -2.120316, 0.04999995, 25.54675, 6, True, 0
3999, torque, SinCurve, 383.3, -2.116418, 0.04999995, 25.54835, 6, True, 0
4000, torque, SinCurve, 383.32, -2.112598, 0.04999995, 25.54991, 6, True, 0
4001, torque, SinCurve, 383.34, -2.108855, 0.04999995, 25.55144, 6, True, 0
4002, torque, SinCurve, 383.36, -2.105186, 0.04999995, 25.55293, 6, True, 0
4003, torque, SinCurve, 383.38, -2.101591, 0.04999995, 25.5544, 6, True, 0
4004, torque, SinCurve, 383.4, -2.098068, 0.04999995, 25.55584, 6, True, 0
4005, torque, SinCurve, 383.42, -2.094615, 0.04999995, 25.55725, 6, True, 0
4006, torque, SinCurve, 383.44, -2.091231, 0.04999995, 25.55863, 6, True, 0
4007, torque, SinCurve, 383.46, -2.087915, 0.04999995, 25.55999, 6, True, 0
4008, torque, SinCurve, 383.48, -2.084665, 0.04999995, 25.56132, 6, True, 0
4009, torque, SinCurve, 383.5, -2.08148, 0.04999995, 25.56262, 6, True, 0
4010, torque, SinCurve, 383.52, -2.078359, 0.04999995, 25.56389, 6, True, 0
4011, torque, SinCurve, 383.54, -2.0753, 0.05000001, 25.56514, 6, True, 0
4012, torque, SinCurve, 383.56, -2.072303, 0.04999995, 25.56636, 6, True, 0
4013, torque, SinCurve, 383.58, -2.069365, 0.04999995, 25.56756, 6, True, 0
4014, torque, SinCurve, 383.6, -2.066486, 0.04999995, 25.56874, 6, True, 0
4015, torque, SinCurve, 383.62, -2.063665, 0.04999995, 25.56989, 6, True, 0
4016, torque, SinCurve, 383.64, -2.0609, 0.04999995, 25.57102, 6, False, 0
4017, torque, SinCurve, 383.66, -2.058191, 0.04999995, 25.57213, 6, False, 0
4018, torque, SinCurve, 383.68, -2.055536, 0.04999995, 25.57321, 6, False, 0
4019, torque, SinCurve, 383.7, -2.052934, 0.04999995, 25.57427, 6, False, 0
4020, torque, SinCurve, 383.72, -2.050384, 0.04999995, 25.57532, 6, False, 0
4021, torque, SinCurve, 383.74, -2.047884, 0.04999995, 25.57634, 6, False, 0
4022, torque, SinCurve, 383.76, -2.045435, 0.04999995, 25.57734, 6, False, 0
4023, torque, SinCurve, 383.78, -2.043035, 0.04999995, 25.57832, 6, False, 0
4024, torque, SinCurve, 383.8, -2.040683, 0.04999995, 25.57928, 6, False, 0
4025, torque, SinCurve, 383.82, -2.038378, 0.04999995, 25.58022, 6, False, 0
4026, torque, SinCurve, 383.84, -2.036119, 0.04999995, 25.58114, 6, False, 0
4027, torque, SinCurve, 383.86, -2.033905, 0.05000001, 25.58205, 6, False, 0
4028, torque, SinCurve, 383.88, -2.031735, 0.04999995, 25.58293, 6, False, 0
4029, torque, SinCurve, 383.9, -2.029609, 0.04999995, 25.5838, 6, False, 0
4030, torque, SinCurve, 383.92, -2.027525, 0.04999995, 25.58465, 6, False, 0
4031, torque, SinCurve, 383.94, -2.025483, 0.04999995, 25.58549, 6, False, 0
4032, torque, SinCurve, 383.96, -2.023482, 0.04999995, 25.5863, 6, False, 0
4033, torque, SinCurve, 383.98, -2.021521, 0.04999995, 25.5871, 6, True, 0
4034, torque, SinCurve, 384, -2.019599, 0.05000001, 25.58789, 6, True, 0
4035, torque, SinCurve, 384.02, -2.017715, 0.04999995, 25.58866, 6, True, 0
4036, torque, SinCurve, 384.04, -2.01587, 0.04999995, 25.58941, 6, True, 0
4037, torque, SinCurve, 384.06, -2.014061, 0.04999995, 25.59015, 6, True, 0
4038, torque, SinCurve, 384.08, -2.012288, 0.04999995, 25.59088, 6, True, 0
4039, torque, SinCurve, 384.1, -2.010551, 0.04999995, 25.59159, 6, True, 0
4040, torque, SinCurve, 384.12, -2.008848, 0.04999995, 25.59228, 6, True, 0
4041, torque, SinCurve, 384.14, -2.00718, 0.04999995, 25.59296, 6, True, 0
4042, torque, SinCurve, 384.16, -2.005545, 0.04999995, 25.59363, 6, True, 0
4043, torque, SinCurve, 384.18, -2.003942, 0.05000001, 25.59428, 6, True, 0
4044, torque, SinCurve, 384.2, -2.002372, 0.04999995, 25.59492, 6, True, 0
4045, torque, SinCurve, 384.22, -2.000833, 0.05000001, 25.59555, 6, True, 0
4046, torque, SinCurve, 384.24, -1.999325, 0.04999995, 25.59617, 6, True, 0
4047, torque, SinCurve, 384.26, -1.997847, 0.05000001, 25.59678, 6, True, 0
4048, torque, SinCurve, 384.28, -1.996399, 0.05000001, 25.59737, 6, True, 0
4049, torque, SinCurve, 384.3, -1.994979, 0.05000001, 25.59795, 6, True, 0
4050, torque, SinCurve, 384.32, -1.993588, 0.05000001, 25.59851, 6, True, 0
4051, torque, SinCurve, 384.34, -1.992225, 0.05000001, 25.59907, 6, True, 0
4052, torque, SinCurve, 384.36, -1.990889, 0.04996711, 25.59962, 6, False, 0
4053, torque, SinCurve, 384.38, -1.98958, 0.0499934, 25.60015, 6, False, 0
4054, torque, SinCurve, 384.4, -1.988297, 0.04999864, 25.60067, 6, False, 0
4055, torque, SinCurve, 384.42, -1.987039, 0.04999971, 25.60119, 6, False, 0
4056, torque, SinCurve, 384.44, -1.985807, 0.04999995, 25.60169, 6, False, 0
4057, torque, SinCurve, 384.46, -1.9846, 0.04999995, 25.60218, 6, False, 0
4058, torque, SinCurve, 384.48, -1.983416, 0.05000001, 25.60266, 6, False, 0
4059, torque, SinCurve, 384.5, -1.982257, 0.04999995, 25.60314, 6, False, 0
4060, torque, SinCurve, 384.52, -1.98112, 0.05000001, 25.6036, 6, False, 0
4061, torque, SinCurve, 384.54, -1.980006, 0.04999995, 25.60406, 6, False, 0
4062, torque, SinCurve, 384.56, -1.978915, 0.05000001, 25.6045, 6, False, 0
4063, torque, SinCurve, 384.58, -1.977845, 0.05000001, 25.60494, 6, False, 0
4064, torque, SinCurve, 384.6, -1.976797, 0.05000001, 25.60537, 6, False, 0
4065, torque, SinCurve, 384.62, -1.97577, 0.05000001, 25.60579, 6, False, 0
4066, torque, SinCurve, 384.64, -1.974763, 0.05000001, 25.6062, 6, False, 0
4067, torque, SinCurve, 384.66, -1.973776, 0.05000001, 25.6066, 6, False, 0
4068, torque, SinCurve, 384.68, -1.972809, 0.05000001, 25.60699, 6, False, 0
4069, torque, SinCurve, 384.7, -1.971862, 0.05000001, 25.60738, 6, False, 0
4070, torque, SinCurve, 384.72, -1.970933, 0.05000001, 25.60776, 6, False, 0
4071, torque, SinCurve, 384.74, -1.970023, 0.04999995, 25.60813, 6, False, 0
4072, torque, SinCurve, 384.76, -1.969131, 0.04999995, 25.6085, 6, False, 0
4073, torque, SinCurve, 384.78, -1.968257, 0.04999995, 25.60885, 6, False, 0
4074, torque, SinCurve, 384.8, -1.967401, 0.04999995, 25.6092, 6, False, 0
4075, torque, SinCurve, 384.82, -1.966561, 0.04999995, 25.60954, 6, False, 0
4076, torque, SinCurve, 384.84, -1.965739, 0.04999995, 25.60988, 6, False, 0
4077, torque, SinCurve, 384.86, -1.964933, 0.04999995, 25.61021, 6, False, 0
4078, torque, SinCurve, 384.88, -1.964143, 0.05000001, 25.61053, 6, False, 0
4079, torque, SinCurve, 384.9, -1.963369, 0.04999995, 25.61085, 6, False, 0
4080, torque, SinCurve, 384.92, -1.96261, 0.04999995, 25.61116, 6, False, 0
4081, torque, SinCurve, 384.94, -1.961866, 0.04999995, 25.61146, 6, False, 0
4082, torque, SinCurve, 384.96, -1.961138, 0.05000001, 25.61176, 6, False, 0
4083, torque, SinCurve, 384.98, -1.960423, 0.04999995, 25.61205, 6, False, 0
4084, torque, SinCurve, 385, -1.959724, 0.04999995, 25.61234, 6, False, 0
4085, torque, SinCurve, 385.02, -1.959038, 0.05000001, 25.61262, 6, False, 0
4086, torque, SinCurve, 385.04, -1.958366, 0.05000001, 25.61289, 6, False, 0
4087, torque, SinCurve, 385.06, -1.957707, 0.05000001, 25.61316, 6, False, 0
4088, torque, SinCurve, 385.08, -1.957062, 0.05000001, 25.61342, 6, False, 0
4089, torque, SinCurve, 385.1, -1.956429, 0.05000001, 25.61368, 6, False, 0
4090, torque, SinCurve, 385.12, -1.955809, 0.04999995, 25.61393, 6, False, 0
4091, torque, SinCurve, 385.14, -1.955202, 0.05000001, 25.61418, 6, False, 0
4092, torque, SinCurve, 385.16, -1.954606, 0.05000001, 25.61442, 6, False, 0
4093, torque, SinCurve, 385.18, -1.954023, 0.04999995, 25.61466, 6, False, 0
4094, torque, SinCurve, 385.2, -1.953451, 0.05000001, 25.61489, 6, False, 0
4095, torque, SinCurve, 385.22, -1.95289, 0.05000001, 25.61512, 6, False, 0
4096, torque, SinCurve, 385.24, -1.952341, 0.04999995, 25.61535, 6, False, 0
4097, torque, SinCurve, 385.26, -1.951803, 0.05000001, 25.61557, 6, False, 0
4098, torque, SinCurve, 385.28, -1.951276, 0.05000001, 25.61578, 6, False, 0
4099, torque, SinCurve, 385.3, -1.950759, 0.04999995, 25.61599, 6, False, 0
4100, torque, SinCurve, 385.32, -1.950252, 0.05000001, 25.6162, 6, False, 0
4101, torque, SinCurve, 385.34, -1.949756, 0.05000001, 25.6164, 6, False, 0
4102, torque, SinCurve, 385.36, -1.949269, 0.05000001, 25.6166, 6, False, 0
4103, torque, SinCurve, 385.38, -1.948793, 0.04999995, 25.61679, 6, False, 0
4104, torque, SinCurve, 385.4, -1.948325, 0.05000001, 25.61699, 6, False, 0
4105, torque, SinCurve, 385.42, -1.947868, 0.05000001, 25.61717, 6, False, 0
4106, torque, SinCurve, 385.44, -1.947419, 0.04999995, 25.61736, 6, False, 0
4107, torque, SinCurve, 385.46, -1.946979, 0.05000001, 25.61753, 6, False, 0
4108, torque, SinCurve, 385.48, -1.946548, 0.05000001, 25.61771, 6, False, 0
4109, torque, SinCurve, 385.5, -1.946126, 0.05000001, 25.61788, 6, False, 0
4110, torque, SinCurve, 385.52, -1.945712, 0.04999995, 25.61805, 6, False, 0
4111, torque, SinCurve, 385.54, -1.945306, 0.04999995, 25.61822, 6, False, 0
4112, torque, SinCurve, 385.56, -1.944909, 0.04999995, 25.61838, 6, False, 0
4113, torque, SinCurve, 385.58, -1.944519, 0.04999995, 25.61854, 6, False, 0
4114, torque, SinCurve, 385.6, -1.944138, 0.04999995, 25.61869, 6, False, 0
4115, torque, SinCurve, 385.62, -1.943763, 0.05000001, 25.61885, 6, False, 0
4116, torque, SinCurve, 385.64, -1.943397, 0.04999995, 25.619, 6, False, 0
4117, torque, SinCurve, 385.66, -1.943038, 0.04999995, 25.61914, 6, False, 0
4118, torque, SinCurve, 385.68, -1.942685, 0.05000001, 25.61929, 6, False, 0
4119, torque, SinCurve, 385.7, -1.94234, 0.04999995, 25.61943, 6, False, 0
4120, torque, SinCurve, 385.72, -1.942002, 0.05000001, 25.61956, 6, False, 0
4121, torque, SinCurve, 385.74, -1.941671, 0.04999995, 25.6197, 6, False, 0
4122, torque, SinCurve, 385.76, -1.941346, 0.04999995, 25.61983, 6, False, 0
4123, torque, SinCurve, 385.78, -1.941028, 0.05000001, 25.61996, 6, False, 0
4124, torque, SinCurve, 385.8, -1.940716, 0.04999995, 25.62009, 6, False, 0
4125, torque, SinCurve, 385.82, -1.94041, 0.04999995, 25.62021, 6, False, 0
4126, torque, SinCurve, 385.84, -1.940111, 0.05000001, 25.62033, 6, False, 0
4127, torque, SinCurve, 385.86, -1.939817, 0.05000001, 25.62045, 6, False, 0
4128, torque, SinCurve, 385.88, -1.939529, 0.05000001, 25.62057, 6, False, 0
4129, torque, SinCurve, 385.9, -1.939247, 0.04999995, 25.62069, 6, False, 0
4130, torque, SinCurve, 385.92, -1.938971, 0.04999995, 25.6208, 6, False, 0
4131, torque, SinCurve, 385.94, -1.9387, 0.05000001, 25.62091, 6, False, 0
4132, torque, SinCurve, 385.96, -1.938435, 0.04999995, 25.62102, 6, False, 0
4133, torque, SinCurve, 385.98, -1.938175, 0.05000001, 25.62113, 6, False, 0
4134, torque, SinCurve, 386, -1.93792, 0.05000001, 25.62123, 6, False, 0
4135, torque, SinCurve, 386.02, -1.93767, 0.05000001, 25.62133, 6, False, 0
4136, torque, SinCurve, 386.04, -1.937426, 0.04999995, 25.62143, 6, False, 0
4137, torque, SinCurve, 386.06, -1.937186, 0.04999995, 25.62153, 6, False, 0
4138, torque, SinCurve, 386.08, -1.936951, 0.04999995, 25.62162, 6, False, 0
4139, torque, SinCurve, 386.1, -1.93672, 0.05000001, 25.62172, 6, False, 0
4140, torque, SinCurve, 386.12, -1.936495, 0.05000001, 25.62181, 6, False, 0
4141, torque, SinCurve, 386.14, -1.936273, 0.05000001, 25.6219, 6, False, 0
4142, torque, SinCurve, 386.16, -1.936057, 0.04999995, 25.62199, 6, False, 0
4143, torque, SinCurve, 386.18, -1.935844, 0.04999995, 25.62207, 6, False, 0
4144, torque, SinCurve, 386.2, -1.935636, 0.05000001, 25.62216, 6, False, 0
4145, torque, SinCurve, 386.22, -1.935432, 0.05000001, 25.62224, 6, False, 0
4146, torque, SinCurve, 386.24, -1.935232, 0.05000001, 25.62232, 6, False, 0
4147, torque, SinCurve, 386.26, -1.935036, 0.04999995, 25.6224, 6, False, 0
4148, torque, SinCurve, 386.28, -1.934844, 0.05000001, 25.62248, 6, False, 0
4149, torque, SinCurve, 386.3, -1.934656, 0.05000001, 25.62256, 6, False, 0
4150, torque, SinCurve, 386.32, -1.934471, 0.05000001, 25.62263, 6, False, 0
4151, torque, SinCurve, 386.34, -1.93429, 0.04999995, 25.62271, 6, False, 0
4152, torque, SinCurve, 386.36, -1.934113, 0.05000001, 25.62278, 6, False, 0
4153, torque, SinCurve, 386.38, -1.93394, 0.05000001, 25.62285, 6, False, 0
4154, torque, SinCurve, 386.4, -1.93377, 0.05000001, 25.62292, 6, False, 0
4155, torque, SinCurve, 386.42, -1.933603, 0.04999995, 25.62299, 6, False, 0
4156, torque, SinCurve, 386.44, -1.933439, 0.05000001, 25.62305, 6, False, 0
4157, torque, SinCurve, 386.46, -1.933279, 0.04999995, 25.62312, 6, False, 0
4158, torque, SinCurve, 386.48, -1.933122, 0.04999995, 25.62318, 6, False, 0
4159, torque, SinCurve, 386.5, -1.932969, 0.04999995, 25.62325, 6, False, 0
4160, torque, SinCurve, 386.52, -1.932818, 0.04999995, 25.62331, 6, False, 0
4161, torque, SinCurve, 386.54, -1.93267, 0.05000001, 25.62337, 6, False, 0
4162, torque, SinCurve, 386.56, -1.932526, 0.05000001, 25.62343, 6, False, 0
4163, torque, SinCurve, 386.58, -1.932384, 0.05000001, 25.62349, 6, False, 0
4164, torque, SinCurve, 386.6, -1.932245, 0.05000001, 25.62354, 6, False, 0
4165, torque, SinCurve, 386.62, -1.932108, 0.05000001, 25.6236, 6, False, 0
