Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
6280, directional, SinCurve, 200.64, -1.933074, 0.04999995, 27.17084, 6, True, 0
6281, directional, SinCurve, 200.66, -1.9325, 0.04999995, 27.20893, 6, True, 0
6282, directional, SinCurve, 200.68, -1.931938, 0.04999995, 27.24739, 6, True, 0
6283, directional, SinCurve, 200.7, -1.931386, 0.04999995, 27.28623, 6, True, 0
6284, directional, SinCurve, 200.72, -1.930846, 0.04999995, 27.32542, 6, True, 0
6285, directional, SinCurve, 200.74, -1.930317, 0.04999995, 27.36497, 6, True, 0
6286, directional, SinCurve, 200.76, -1.929798, 0.04999995, 27.40487, 6, True, 0
6287, directional, SinCurve, 200.78, -1.929289, 0.04999995, 27.4451, 6, True, 0
6288, directional, SinCurve, 200.8, -1.928791, 0.04999995, 27.48566, 6, True, 0
6289, directional, SinCurve, 200.82, -1.928302, 0.04999995, 27.52656, 6, True, 0
6290, directional, SinCurve, 200.84, -1.927824, 0.04999995, 27.56776, 6, True, 0
6291, directional, SinCurve, 200.86, -1.927355, 0.04999995, 27.60928, 6, True, 0
6292, directional, SinCurve, 200.88, -1.926895, 0.04999995, 27.6511, 6, True, 0
6293, directional, SinCurve, 200.9, -1.926444, 0.04999995, 27.69322, 6, True, 0
6294, directional, SinCurve, 200.92, -1.926003, 0.04999995, 27.73564, 6, True, 0
6295, directional, SinCurve, 200.94, -1.92557, 0.04999995, 27.77835, 6, True, 0
6296, directional, SinCurve, 200.96, -1.925146, 0.04999995, 27.82133, 6, True, 0
6297, directional, SinCurve, 200.98, -1.924731, 0.04999995, 27.8646, 6, True, 0
6298, directional, SinCurve, 201, -1.924324, 0.04999995, 27.90815, 6, True, 0
6299, directional, SinCurve, 201.02, -1.923924, 0.04999995, 27.95197, 6, True, 0
6300, directional, SinCurve, 201.04, -1.923533, 0.04999995, 27.99605, 6, True, 0
6301, directional, SinCurve, 201.06, -1.92315, 0.04999995, 28.04039, 6, True, 0
6302, directional, SinCurve, 201.08, -1.922774, 0.04999995, 28.085, 6, True, 0
6303, directional, SinCurve, 201.1, -1.922406, 0.04999995, 28.12988, 7, True, 0
6304, directional, SinCurve, 201.12, -1.922046, 0.04999995, 28.17502, 7, True, 0
6305, directional, SinCurve, 201.14, -1.921692, 0.04999995, 28.2204, 7, True, 0
6306, directional, SinCurve, 201.16, -1.921346, 0.04999995, 28.26604, 7, True, 0
6307, directional, SinCurve, 201.18, -1.921006, 0.04999995, 28.31194, 7, True, 0
6308, directional, SinCurve, 201.2, -1.920673, 0.04999995, 28.35806, 7, True, 0
6309, directional, SinCurve, 201.22, -1.920347, 0.04999995, 28.4044, 7, True, 0
6310, directional, SinCurve, 201.24, -1.920028, 0.04999995, 28.45098, 7, True, 0
6311, directional, SinCurve, 201.26, -1.919715, 0.04999995, 28.49778, 7, True, 0
6312, directional, SinCurve, 201.28, -1.919408, 0.04999995, 28.5448, 7, True, 0
6313, directional, SinCurve, 201.3, -1.919107, 0.04999995, 28.59202, 7, True, 0
6314, directional, SinCurve, 201.32, -1.918813, 0.04999995, 28.63943, 7, True, 0
6315, directional, SinCurve, 201.34, -1.918524, 0.04999995, 28.68703, 7, True, 0
6316, directional, SinCurve, 201.36, -1.918241, 0.04999995, 28.73481, 7, True, 0
6317, directional, SinCurve, 201.38, -1.917963, 0.04999995, 28.78273, 7, True, 0
6318, directional, SinCurve, 201.4, -1.917691, 0.04999995, 28.8308, 7, True, 0
6319, directional, SinCurve, 201.42, -1.917425, 0.04999995, 28.87901, 7, True, 0
6320, directional, SinCurve, 201.44, -1.917164, 0.04999995, 28.92736, 7, True, 0
6321, directional, SinCurve, 201.46, -1.916908, 0.04999995, 28.97584, 7, False, 0
6322, directional, SinCurve, 201.48, -1.916657, 0.04999995, 29.02335, 7, False, 0
6323, directional, SinCurve, 201.5, -1.916412, 0.04999995, 29.0699, 7, False, 0
6324, directional, SinCurve, 201.52, -1.916171, 0.04999995, 29.11553, 7, False, 0
6325, directional, SinCurve, 201.54, -1.915935, 0.04999995, 29.16025, 7, False, 0
6326, directional, SinCurve, 201.56, -1.915704, 0.04999995, 29.20407, 7, False, 0
6327, directional, SinCurve, 201.58, -1.915477, 0.04999995, 29.24701, 7, False, 0
6328, directional, SinCurve, 201.6, -1.915255, 0.04999995, 29.2891, 7, False, 0
6329, directional, SinCurve, 201.62, -1.915037, 0.04999995, 29.33034, 7, False, 0
6330, directional, SinCurve, 201.64, -1.914824, 0.04999995, 29.37076, 7, False, 0
6331, directional, SinCurve, 201.66, -1.914615, 0.04999995, 29.41037, 7, False, 0
6332, directional, SinCurve, 201.68, -1.91441, 0.04999995, 29.44919, 7, False, 0
6333, directional, SinCurve, 201.7, -1.914209, 0.04999995, 29.48723, 7, False, 0
6334, directional, SinCurve, 201.72, -1.914012, 0.04999995, 29.52451, 7, False, 0
6335, directional, SinCurve, 201.74, -1.91382, 0.04999995, 29.56105, 7, False, 0
6336, directional, SinCurve, 201.76, -1.913631, 0.04999995, 29.59685, 7, False, 0
6337, directional, SinCurve, 201.78, -1.913446, 0.04999995, 29.63194, 7, False, 0
6338, directional, SinCurve, 201.8, -1.913264, 0.04999995, 29.66633, 7, False, 0
6339, directional, SinCurve, 201.82, -1.913086, 0.04999995, 29.70003, 7, False, 0
6340, directional, SinCurve, 201.84, -1.912912, 0.04999995, 29.73306, 7, False, 0
6341, directional, SinCurve, 201.86, -1.912741, 0.04999995, 29.76542, 7, False, 0
6342, directional, SinCurve, 201.88, -1.912574, 0.04999995, 29.79714, 7, False, 0
6343, directional, SinCurve, 201.9, -1.91241, 0.04999995, 29.82822, 7, False, 0
6344, directional, SinCurve, 201.92, -1.912249, 0.04999995, 29.85868, 7, False, 0
6345, directional, SinCurve, 201.94, -1.912091, 0.04999995, 29.88854, 7, False, 0
6346, directional, SinCurve, 201.96, -1.911937, 0.04999995, 29.91779, 7, False, 0
6347, directional, SinCurve, 201.98, -1.911786, 0.04999995, 29.94646, 7, False, 0
6348, directional, SinCurve, 202, -1.911637, 0.04999995, 29.97456, 7, False, 0
6349, directional, SinCurve, 202.02, -1.911492, 0.04999995, 30.00209, 7, False, 0
6350, directional, SinCurve, 202.04, -1.91135, 0.04999995, 30.02908, 7, False, 0
6351, directional, SinCurve, 202.06, -1.91121, 0.04999995, 30.05552, 7, False, 0
6352, directional, SinCurve, 202.08, -1.911073, 0.04999995, 30.08144, 7, False, 0
6353, directional, SinCurve, 202.1, -1.910939, 0.04999995, 30.10683, 7, False, 0
6354, directional, SinCurve, 202.12, -1.910808, 0.04999995, 30.13172, 7, False, 0
6355, directional, SinCurve, 202.14, -1.910679, 0.04999995, 30.15611, 7, False, 0
6356, directional, SinCurve, 202.16, -1.910553, 0.04999995, 30.18002, 7, False, 0
6357, directional, SinCurve, 202.18, -1.910429, 0.04999995, 30.20344, 7, False, 0
6358, directional, SinCurve, 202.2, -1.910308, 0.04999995, 30.2264, 7, False, 0
6359, directional, SinCurve, 202.22, -1.91019, 0.04999995, 30.2489, 7, False, 0
6360, directional, SinCurve, 202.24, -1.910073, 0.04999995, 30.27094, 7, False, 0
6361, directional, SinCurve, 202.26, -1.909959, 0.04999995, 30.29255, 7, False, 0
6362, directional, SinCurve, 202.28, -1.909847, 0.04999995, 30.31373, 7, False, 0
6363, directional, SinCurve, 202.3, -1.909738, 0.04999995, 30.33448, 7, False, 0
6364, directional, SinCurve, 202.32, -1.909631, 0.04999995, 30.35481, 7, False, 0
6365, directional, SinCurve, 202.34, -1.909526, 0.04999995, 30.37474, 7, False, 0
6366, directional, SinCurve, 202.36, -1.909422, 0.04999995, 30.39428, 7, False, 0
6367, directional, SinCurve, 202.38, -1.909321, 0.04999995, 30.41342, 7, False, 0
6368, directional, SinCurve, 202.4, -1.909222, 0.04999995, 30.43217, 7, False, 0
6369, directional, SinCurve, 202.42, -1.909125, 0.04999995, 30.45056, 7, False, 0
6370, directional, SinCurve, 202.44, -1.90903, 0.04999995, 30.46857, 7, False, 0
6371, directional, SinCurve, 202.46, -1.908937, 0.04999995, 30.48623, 7, False, 0
6372, directional, SinCurve, 202.48, -1.908846, 0.04999995, 30.50353, 7, False, 0
6373, directional, SinCurve, 202.5, -1.908756, 0.04999995, 30.52048, 7, False, 0
6374, directional, SinCurve, 202.52, -1.908669, 0.04999995, 30.5371, 7, False, 0
6375, directional, SinCurve, 202.54, -1.908583, 0.04999995, 30.55338, 7, False, 0
6376, directional, SinCurve, 202.56, -1.908499, 0.04999995, 30.56934, 7, False, 0
6377, directional, SinCurve, 202.58, -1.908416, 0.04999995, 30.58498, 7, False, 0
6378, directional, SinCurve, 202.6, -1.908335, 0.04999995, 30.60031, 7, False, 0
6379, directional, SinCurve, 202.62, -1.908256, 0.04999995, 30.61533, 7, False, 0
6380, directional, SinCurve, 202.64, -1.908178, 0.04999995, 30.63004, 7, False, 0
6381, directional, SinCurve, 202.66, -1.908102, 0.04999995, 30.64447, 7, False, 0
6382, directional, SinCurve, 202.68, -1.908027, 0.05000001, 30.65861, 7, False, 0
6383, directional, SinCurve, 202.7, -1.907954, 0.04999995, 30.67246, 7, False, 0
6384, directional, SinCurve, 202.72, -1.907883, 0.04999995, 30.68604, 7, False, 0
6385, directional, SinCurve, 202.74, -1.907812, 0.04999995, 30.69934, 7, False, 0
6386, directional, SinCurve, 202.76, -1.907744, 0.04999995, 30.71238, 7, False, 0
6387, directional, SinCurve, 202.78, -1.907676, 0.04999995, 30.72516, 7, False, 0
6388, directional, SinCurve, 202.8, -1.90761, 0.04999995, 30.73768, 7, False, 0
6389, directional, SinCurve, 202.82, -1.907545, 0.04999995, 30.74996, 7, False, 0
6390, directional, SinCurve, 202.84, -1.907482, 0.04999995, 30.76198, 7, False, 0
6391, directional, SinCurve, 202.86, -1.90742, 0.04999995, 30.77377, 7, False, 0
6392, directional, SinCurve, 202.88, -1.907359, 0.04999995, 30.78532, 7, False, 0
6393, directional, SinCurve, 202.9, -1.907299, 0.04999995, 30.79664, 7, False, 0
6394, directional, SinCurve, 202.92, -1.907241, 0.04999995, 30.80773, 7, False, 0
6395, directional, SinCurve, 202.94, -1.907183, 0.04999995, 30.81861, 7, False, 0
6396, directional, SinCurve, 202.96, -1.907127, 0.04999995, 30.82926, 7, False, 0
6397, directional, SinCurve, 202.98, -1.907072, 0.04999995, 30.8397, 7, False, 0
6398, directional, SinCurve, 203, -1.907018, 0.04999995, 30.84993, 7, False, 0
6399, directional, SinCurve, 203.02, -1.906965, 0.04999995, 30.85996, 7, False, 0
6400, directional, SinCurve, 203.04, -1.906913, 0.04999995, 30.86979, 7, False, 0
6401, directional, SinCurve, 203.06, -1.906862, 0.04999995, 30.87942, 7, False, 0
6402, directional, SinCurve, 203.08, -1.906813, 0.04999995, 30.88885, 7, False, 0
6403, directional, SinCurve, 203.1, -1.906764, 0.04999995, 30.8981, 7, False, 0
6404, directional, SinCurve, 203.12, -1.906716, 0.04999995, 30.90717, 7, False, 0
6405, directional, SinCurve, 203.14, -1.906669, 0.04999995, 30.91605, 7, False, 0
6406, directional, SinCurve, 203.16, -1.906623, 0.04999995, 30.92476, 7, False, 0
6407, directional, SinCurve, 203.18, -1.906578, 0.04999995, 30.93329, 7, False, 0
6408, directional, SinCurve, 203.2, -1.906534, 0.04999995, 30.94165, 7, False, 0
6409, directional, SinCurve, 203.22, -1.906491, 0.04999995, 30.94984, 7, False, 0
6410, directional, SinCurve, 203.24, -1.906448, 0.04999995, 30.95787, 7, False, 0
6411, directional, SinCurve, 203.26, -1.906407, 0.04999995, 30.96574, 7, False, 0
6412, directional, SinCurve, 203.28, -1.906366, 0.04999995, 30.97345, 7, False, 0
6413, directional, SinCurve, 203.3, -1.906327, 0.04999995, 30.98101, 7, False, 0
6414, directional, SinCurve, 203.32, -1.906287, 0.04999995, 30.98841, 7, False, 0
6415, directional, SinCurve, 203.34, -1.906249, 0.04999995, 30.99567, 7, False, 0
6416, directional, SinCurve, 203.36, -1.906212, 0.04999995, 31.00278, 7, False, 0
6417, directional, SinCurve, 203.38, -1.906175, 0.04999995, 31.00975, 7, False, 0
6418, directional, SinCurve, 203.4, -1.906139, 0.04999995, 31.01658, 7, False, 0
6419, directional, SinCurve, 203.42, -1.906104, 0.04999995, 31.02328, 7, True, 0
6420, directional, SinCurve, 203.44, -1.905001, 0.04999995, 31.02984, 7, True, 0
6421, directional, SinCurve, 203.46, -1.902859, 0.04999995, 31.03627, 7, True, 0
6422, directional, SinCurve, 203.48, -1.899721, 0.04999995, 31.04257, 7, True, 0
6423, directional, SinCurve, 203.5, -1.895606, 0.04999995, 31.04874, 7, True, 0
6424, directional, SinCurve, 203.52, -1.890551, 0.04999995, 31.05479, 7, True, 0
6425, directional, SinCurve, 203.54, -1.884585, 0.04999995, 31.06072, 7, True, 0
6426, directional, SinCurve, 203.56, -1.877733, 0.04999995, 31.06654, 7, True, 0
6427, directional, SinCurve, 203.58, -1.870031, 0.04999995, 31.07223, 7, True, 0
6428, directional, SinCurve, 203.6, -1.861517, 0.04999995, 31.07781, 7, True, 0
6429, directional, SinCurve, 203.62, -1.852205, 0.04999995, 31.08328, 7, True, 0
6430, directional, SinCurve, 203.64, -1.842124, 0.04999995, 31.08864, 7, True, 0
6431, directional, SinCurve, 203.66, -1.831321, 0.04999995, 31.09389, 7, True, 0
6432, directional, SinCurve, 203.68, -1.819827, 0.04999995, 31.09904, 7, True, 0
6433, directional, SinCurve, 203.7, -1.807654, 0.04999995, 31.10409, 7, True, 0
6434, directional, SinCurve, 203.72, -1.794833, 0.04999995, 31.10903, 7, True, 0
6435, directional, SinCurve, 203.74, -1.781386, 0.04999995, 31.11388, 7, True, 0
6436, directional, SinCurve, 203.76, -1.767362, 0.04999995, 31.11863, 7, True, 0
6437, directional, SinCurve, 203.78, -1.752774, 0.04999995, 31.12328, 7, True, 0
6438, directional, SinCurve, 203.8, -1.737632, 0.04999995, 31.12784, 7, True, 0
6439, directional, SinCurve, 203.82, -1.721965, 0.04999995, 31.13231, 7, True, 0
6440, directional, SinCurve, 203.84, -1.706611, 0.04999995, 31.13669, 7, True, 0
6441, directional, SinCurve, 203.86, -1.691564, 0.04999995, 31.14098, 7, True, 0
6442, directional, SinCurve, 203.88, -1.676818, 0.04999995, 31.14519, 7, True, 0
6443, directional, SinCurve, 203.9, -1.662367, 0.04999995, 31.14931, 7, True, 0
6444, directional, SinCurve, 203.92, -1.648205, 0.04999995, 31.15335, 7, True, 0
6445, directional, SinCurve, 203.94, -1.634326, 0.04999995, 31.15731, 7, True, 0
6446, directional, SinCurve, 203.96, -1.620725, 0.04999995, 31.16119, 7, True, 0
6447, directional, SinCurve, 203.98, -1.607396, 0.04999995, 31.16499, 7, True, 0
6448, directional, SinCurve, 204, -1.594333, 0.04999995, 31.16871, 7, True, 0
6449, directional, SinCurve, 204.02, -1.581532, 0.05000001, 31.17237, 7, True, 0
6450, directional, SinCurve, 204.04, -1.568986, 0.04999995, 31.17595, 7, True, 0
6451, directional, SinCurve, 204.06, -1.556692, 0.04999995, 31.17945, 7, True, 0
6452, directional, SinCurve, 204.08, -1.544643, 0.04999995, 31.18289, 7, True, 0
6453, directional, SinCurve, 204.1, -1.532836, 0.04999995, 31.18626, 7, True, 0
6454, directional, SinCurve, 204.12, -1.521264, 0.04999995, 31.18956, 7, True, 0
6455, directional, SinCurve, 204.14, -1.509924, 0.04999995, 31.19279, 7, True, 0
6456, directional, SinCurve, 204.16, -1.498811, 0.04999995, 31.19596, 7, True, 0
6457, directional, SinCurve, 204.18, -1.48792, 0.04999995, 31.19907, 7, True, 0
6458, directional, SinCurve, 204.2, -1.477247, 0.04999995, 31.20212, 7, True, 0
6459, directional, SinCurve, 204.22, -1.466787, 0.04999995, 31.2051, 7, True, 0
6460, directional, SinCurve, 204.24, -1.456537, 0.04999995, 31.20802, 7, True, 0
6461, directional, SinCurve, 204.26, -1.446492, 0.04999995, 31.21089, 7, True, 0
6462, directional, SinCurve, 204.28, -1.436647, 0.04999995, 31.2137, 7, True, 0
6463, directional, SinCurve, 204.3, -1.426999, 0.04999995, 31.21645, 7, True, 0
6464, directional, SinCurve, 204.32, -1.417545, 0.04999995, 31.21914, 7, False, 0
6465, directional, SinCurve, 204.34, -1.408279, 0.04999995, 31.22179, 7, False, 0
6466, directional, SinCurve, 204.36, -1.399199, 0.04999995, 31.22438, 7, False, 0
6467, directional, SinCurve, 204.38, -1.3903, 0.04999995, 31.22692, 7, False, 0
6468, directional, SinCurve, 204.4, -1.381579, 0.04999995, 31.2294, 7, False, 0
6469, directional, SinCurve, 204.42, -1.373033, 0.04999995, 31.23184, 7, False, 0
6470, directional, SinCurve, 204.44, -1.364658, 0.04999995, 31.23423, 7, False, 0
6471, directional, SinCurve, 204.46, -1.35645, 0.04999995, 31.23657, 7, False, 0
6472, directional, SinCurve, 204.48, -1.348406, 0.04999995, 31.23887, 7, False, 0
6473, directional, SinCurve, 204.5, -1.340523, 0.04999995, 31.24112, 7, False, 0
6474, directional, SinCurve, 204.52, -1.332798, 0.04999995, 31.24332, 7, False, 0
6475, directional, SinCurve, 204.54, -1.325227, 0.04999995, 31.24548, 7, False, 0
6476, directional, SinCurve, 204.56, -1.317808, 0.04999995, 31.2476, 7, False, 0
6477, directional, SinCurve, 204.58, -1.310537, 0.04999995, 31.24967, 7, False, 0
6478, directional, SinCurve, 204.6, -1.303412, 0.04999995, 31.2517, 7, False, 0
6479, directional, SinCurve, 204.62, -1.296429, 0.04999995, 31.25369, 7, False, 0
6480, directional, SinCurve, 204.64, -1.289586, 0.04999995, 31.25565, 7, False, 0
6481, directional, SinCurve, 204.66, -1.282879, 0.04999995, 31.25756, 7, False, 0
6482, directional, SinCurve, 204.68, -1.276307, 0.04999995, 31.25943, 7, False, 0
6483, directional, SinCurve, 204.7, -1.269866, 0.04999995, 31.26127, 7, False, 0
6484, directional, SinCurve, 204.72, -1.263554, 0.04999995, 31.26307, 7, False, 0
6485, directional, SinCurve, 204.74, -1.257368, 0.04999995, 31.26484, 7, False, 0
6486, directional, SinCurve, 204.76, -1.251306, 0.04999995, 31.26657, 7, False, 0
6487, directional, SinCurve, 204.78, -1.245366, 0.04999995, 31.26826, 7, False, 0
6488, directional, SinCurve, 204.8, -1.239544, 0.04999995, 31.26992, 7, False, 0
6489, directional, SinCurve, 204.82, -1.233838, 0.04999995, 31.27155, 7, False, 0
6490, directional, SinCurve, 204.84, -1.228246, 0.04999995, 31.27314, 7, False, 0
6491, directional, SinCurve, 204.86, -1.222767, 0.04999995, 31.27471, 7, False, 0
6492, directional, SinCurve, 204.88, -1.217397, 0.04999995, 31.27624, 7, False, 0
6493, directional, SinCurve, 204.9, -1.212134, 0.04999995, 31.27774, 7, False, 0
6494, directional, SinCurve, 204.92, -1.206977, 0.04999995, 31.27921, 7, False, 0
6495, directional, SinCurve, 204.94, -1.201923, 0.04999995, 31.28065, 7, False, 0
6496, directional, SinCurve, 204.96, -1.19697, 0.04999995, 31.28206, 7, False, 0
6497, directional, SinCurve, 204.98, -1.192115, 0.04999995, 31.28345, 7, False, 0
6498, directional, SinCurve, 205, -1.187358, 0.04999995, 31.28481, 7, False, 0
6499, directional, SinCurve, 205.02, -1.182696, 0.04999995, 31.28613, 7, False, 0
6500, directional, SinCurve, 205.04, -1.178128, 0.04999995, 31.28744, 7, False, 0
6501, directional, SinCurve, 205.06, -1.173651, 0.04999995, 31.28872, 7, False, 0
6502, directional, SinCurve, 205.08, -1.169263, 0.04999995, 31.28997, 7, False, 0
6503, directional, SinCurve, 205.1, -1.164963, 0.04999995, 31.29119, 7, False, 0
6504, directional, SinCurve, 205.12, -1.160749, 0.04999995, 31.29239, 7, False, 0
6505, directional, SinCurve, 205.14, -1.156619, 0.04999995, 31.29357, 7, False, 0
6506, directional, SinCurve, 205.16, -1.152572, 0.04999995, 31.29473, 7, False, 0
6507, directional, SinCurve, 205.18, -1.148606, 0.04999995, 31.29586, 7, False, 0
6508, directional, SinCurve, 205.2, -1.144719, 0.04999995, 31.29697, 7, False, 0
6509, directional, SinCurve, 205.22, -1.14091, 0.04999995, 31.29805, 7, False, 0
6510, directional, SinCurve, 205.24, -1.137177, 0.04999995, 31.29912, 7, False, 0
6511, directional, SinCurve, 205.26, -1.133519, 0.04999995, 31.30016, 7, False, 0
6512, directional, SinCurve, 205.28, -1.129934, 0.04999995, 31.30118, 7, False, 0
6513, directional, SinCurve, 205.3, -1.126421, 0.04999995, 31.30219, 7, False, 0
6514, directional, SinCurve, 205.32, -1.122977, 0.04999995, 31.30317, 7, False, 0
6515, directional, SinCurve, 205.34, -1.119603, 0.04999995, 31.30413, 7, False, 0
6516, directional, SinCurve, 205.36, -1.116297, 0.04999995, 31.30507, 7, False, 0
6517, directional, SinCurve, 205.38, -1.113056, 0.04999995, 31.306, 7, False, 0
