Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3345, directionalNoAccel, SinCurve, 621.1, 5.739992, 0.04999995, 33.2499, 8, False, 0
3346, directionalNoAccel, SinCurve, 621.12, 5.739992, 0.04999995, 33.2499, 8, False, 0
3347, directionalNoAccel, SinCurve, 621.14, 5.739992, 0.04999995, 33.2499, 8, False, 0
3348, directionalNoAccel, SinCurve, 621.16, 5.739992, 0.04999995, 33.2499, 8, False, 0
3349, directionalNoAccel, SinCurve, 621.18, 5.739992, 0.04999995, 33.2499, 8, False, 0
3350, directionalNoAccel, SinCurve, 621.2, 5.739992, 0.04999995, 33.2499, 8, False, 0
3351, directionalNoAccel, SinCurve, 621.22, 5.739992, 0.04999995, 33.2499, 8, False, 0
3352, directionalNoAccel, SinCurve, 621.24, 5.739992, 0.04999995, 33.2499, 8, False, 0
3353, directionalNoAccel, SinCurve, 621.26, 5.739992, 0.04999995, 33.2499, 8, False, 0
3354, directionalNoAccel, SinCurve, 621.28, 5.739992, 0.04999995, 33.2499, 8, False, 0
3355, directionalNoAccel, SinCurve, 621.3, 5.739992, 0.04999995, 33.2499, 8, False, 0
3356, directionalNoAccel, SinCurve, 621.32, 5.739992, 0.04999995, 33.2499, 8, False, 0
3357, directionalNoAccel, SinCurve, 621.34, 5.739992, 0.04999995, 33.2499, 8, False, 0
3358, directionalNoAccel, SinCurve, 621.36, 5.739992, 0.04999995, 33.2499, 8, False, 0
3359, directionalNoAccel, SinCurve, 621.38, 5.739992, 0.04999995, 33.2499, 8, False, 0
3360, directionalNoAccel, SinCurve, 621.4, 5.739992, 0.04999995, 33.2499, 8, False, 0
3361, directionalNoAccel, SinCurve, 621.42, 5.739992, 0.04999995, 33.2499, 8, False, 0
3362, directionalNoAccel, SinCurve, 621.44, 5.739992, 0.04999995, 33.2499, 8, False, 0
3363, directionalNoAccel, SinCurve, 621.46, 5.739992, 0.04999995, 33.2499, 8, False, 0
3364, directionalNoAccel, SinCurve, 621.48, 5.739992, 0.04999995, 33.2499, 8, False, 0
3365, directionalNoAccel, SinCurve, 621.5, 5.739992, 0.04999995, 33.2499, 8, False, 0
3366, directionalNoAccel, SinCurve, 621.52, 5.739992, 0.04999995, 33.2499, 8, False, 0
3367, directionalNoAccel, SinCurve, 621.54, 5.739992, 0.04999995, 33.2499, 8, False, 0
3368, directionalNoAccel, SinCurve, 621.56, 5.739992, 0.04999995, 33.2499, 8, False, 0
3369, directionalNoAccel, SinCurve, 621.58, 5.739992, 0.04999995, 33.2499, 8, False, 0
3370, directionalNoAccel, SinCurve, 621.6, 5.739992, 0.04999995, 33.2499, 8, False, 0
3371, directionalNoAccel, SinCurve, 621.62, 5.739992, 0.04999995, 33.2499, 8, False, 0
3372, directionalNoAccel, SinCurve, 621.64, 5.739992, 0.04999995, 33.2499, 8, False, 0
3373, directionalNoAccel, SinCurve, 621.66, 5.739992, 0.04999995, 33.2499, 8, False, 0
3374, directionalNoAccel, SinCurve, 621.68, 5.739992, 0.04999995, 33.2499, 8, False, 0
3375, directionalNoAccel, SinCurve, 621.7, 5.739992, 0.04999995, 33.2499, 8, False, 0
3376, directionalNoAccel, SinCurve, 621.72, 5.739992, 0.04999995, 33.2499, 8, False, 0
3377, directionalNoAccel, SinCurve, 621.74, 5.739992, 0.04999995, 33.2499, 8, False, 0
3378, directionalNoAccel, SinCurve, 621.76, 5.739992, 0.04999995, 33.2499, 8, False, 0
3379, directionalNoAccel, SinCurve, 621.78, 5.739992, 0.04999995, 33.2499, 8, False, 0
3380, directionalNoAccel, SinCurve, 621.8, 5.739992, 0.04999995, 33.2499, 8, False, 0
3381, directionalNoAccel, SinCurve, 621.82, 5.739992, 0.04999995, 33.2499, 8, False, 0
3382, directionalNoAccel, SinCurve, 621.84, 5.739992, 0.04999995, 33.2499, 8, False, 0
3383, directionalNoAccel, SinCurve, 621.86, 5.739992, 0.04999995, 33.2499, 8, False, 0
3384, directionalNoAccel, SinCurve, 621.88, 5.739992, 0.04999995, 33.2499, 8, False, 0
3385, directionalNoAccel, SinCurve, 621.9, 5.739992, 0.04999995, 33.2499, 8, False, 0
3386, directionalNoAccel, SinCurve, 621.92, 5.739992, 0.04999995, 33.2499, 8, False, 0
3387, directionalNoAccel, SinCurve, 621.94, 5.739992, 0.04999995, 33.2499, 8, False, 0
3388, directionalNoAccel, SinCurve, 621.96, 5.739992, 0.04999995, 33.2499, 8, False, 0
3389, directionalNoAccel, SinCurve, 621.98, 5.739992, 0.04999995, 33.2499, 8, False, 0
3390, directionalNoAccel, SinCurve, 622, 5.739992, 0.04999995, 33.2499, 8, False, 0
3391, directionalNoAccel, SinCurve, 622.02, 5.739992, 0.04999995, 33.2499, 8, False, 0
3392, directionalNoAccel, SinCurve, 622.04, 5.739992, 0.04999995, 33.2499, 8, False, 0
3393, directionalNoAccel, SinCurve, 622.06, 5.739992, 0.04999995, 33.2499, 8, False, 0
3394, directionalNoAccel, SinCurve, 622.08, 5.739992, 0.04999995, 33.2499, 8, False, 0
3395, directionalNoAccel, SinCurve, 622.1, 5.739992, 0.04999995, 33.2499, 8, False, 0
3396, directionalNoAccel, SinCurve, 622.12, 5.739992, 0.04999995, 33.2499, 8, False, 0
3397, directionalNoAccel, SinCurve, 622.14, 5.739992, 0.04999995, 33.2499, 8, False, 0
3398, directionalNoAccel, SinCurve, 622.16, 5.739992, 0.04999995, 33.2499, 8, False, 0
3399, directionalNoAccel, SinCurve, 622.18, 5.739992, 0.04999995, 33.2499, 8, False, 0
3400, directionalNoAccel, SinCurve, 622.2, 5.739992, 0.04999995, 33.2499, 8, False, 0
3401, directionalNoAccel, SinCurve, 622.22, 5.739992, 0.04999995, 33.2499, 8, False, 0
3402, directionalNoAccel, SinCurve, 622.24, 5.739992, 0.04999995, 33.2499, 8, False, 0
3403, directionalNoAccel, SinCurve, 622.26, 5.739992, 0.04999995, 33.2499, 8, False, 0
3404, directionalNoAccel, SinCurve, 622.28, 5.739992, 0.04999995, 33.2499, 8, False, 0
3405, directionalNoAccel, SinCurve, 622.3, 5.739992, 0.04999995, 33.2499, 8, False, 0
3406, directionalNoAccel, SinCurve, 622.32, 5.739992, 0.04999995, 33.2499, 8, False, 0
3407, directionalNoAccel, SinCurve, 622.34, 5.739992, 0.04999995, 33.2499, 8, False, 0
3408, directionalNoAccel, SinCurve, 622.36, 5.739992, 0.04999995, 33.2499, 8, False, 0
3409, directionalNoAccel, SinCurve, 622.38, 5.739992, 0.04999995, 33.2499, 8, False, 0
3410, directionalNoAccel, SinCurve, 622.4, 5.739992, 0.04999995, 33.2499, 8, False, 0
3411, directionalNoAccel, SinCurve, 622.42, 5.739992, 0.04999995, 33.2499, 8, False, 0
3412, directionalNoAccel, SinCurve, 622.44, 5.739992, 0.04999995, 33.2499, 8, False, 0
3413, directionalNoAccel, SinCurve, 622.46, 5.739992, 0.04999995, 33.2499, 8, False, 0
3414, directionalNoAccel, SinCurve, 622.48, 5.739992, 0.04999995, 33.2499, 8, False, 0
3415, directionalNoAccel, SinCurve, 622.5, 5.739992, 0.04999995, 33.2499, 8, False, 0
3416, directionalNoAccel, SinCurve, 622.52, 5.739992, 0.04999995, 33.2499, 8, False, 0
3417, directionalNoAccel, SinCurve, 622.54, 5.739992, 0.04999995, 33.2499, 8, False, 0
3418, directionalNoAccel, SinCurve, 622.56, 5.739992, 0.04999995, 33.2499, 8, False, 0
3419, directionalNoAccel, SinCurve, 622.58, 5.739992, 0.04999995, 33.2499, 8, False, 0
3420, directionalNoAccel, SinCurve, 622.6, 5.739992, 0.04999995, 33.2499, 8, False, 0
3421, directionalNoAccel, SinCurve, 622.62, 5.739992, 0.04999995, 33.2499, 8, False, 0
3422, directionalNoAccel, SinCurve, 622.64, 5.739992, 0.04999995, 33.2499, 8, False, 0
3423, directionalNoAccel, SinCurve, 622.66, 5.739992, 0.04999995, 33.2499, 8, False, 0
3424, directionalNoAccel, SinCurve, 622.68, 5.739992, 0.04999995, 33.2499, 8, False, 0
3425, directionalNoAccel, SinCurve, 622.7, 5.739992, 0.04999995, 33.2499, 8, False, 0
3426, directionalNoAccel, SinCurve, 622.72, 5.739992, 0.04999995, 33.2499, 8, False, 0
3427, directionalNoAccel, SinCurve, 622.74, 5.739992, 0.04999995, 33.2499, 8, False, 0
3428, directionalNoAccel, SinCurve, 622.76, 5.739992, 0.04999995, 33.2499, 8, False, 0
3429, directionalNoAccel, SinCurve, 622.78, 5.739992, 0.04999995, 33.2499, 8, False, 0
3430, directionalNoAccel, SinCurve, 622.8, 5.739992, 0.04999995, 33.2499, 8, False, 0
3431, directionalNoAccel, SinCurve, 622.82, 5.739992, 0.04999995, 33.2499, 8, False, 0
3432, directionalNoAccel, SinCurve, 622.84, 5.739992, 0.04999995, 33.2499, 8, False, 0
3433, directionalNoAccel, SinCurve, 622.86, 5.739992, 0.04999995, 33.2499, 8, False, 0
3434, directionalNoAccel, SinCurve, 622.88, 5.739992, 0.04999995, 33.2499, 8, False, 0
3435, directionalNoAccel, SinCurve, 622.9, 5.739992, 0.04999995, 33.2499, 8, False, 0
3436, directionalNoAccel, SinCurve, 622.92, 5.739992, 0.04999995, 33.2499, 8, False, 0
3437, directionalNoAccel, SinCurve, 622.94, 5.739992, 0.04999995, 33.2499, 8, False, 0
3438, directionalNoAccel, SinCurve, 622.96, 5.739992, 0.04999995, 33.2499, 8, False, 0
3439, directionalNoAccel, SinCurve, 622.98, 5.739992, 0.04999995, 33.2499, 8, False, 0
3440, directionalNoAccel, SinCurve, 623, 5.739992, 0.04999995, 33.2499, 8, False, 0
3441, directionalNoAccel, SinCurve, 623.02, 5.739992, 0.04999995, 33.2499, 8, False, 0
3442, directionalNoAccel, SinCurve, 623.04, 5.739992, 0.04999995, 33.2499, 8, False, 0
3443, directionalNoAccel, SinCurve, 623.06, 5.739992, 0.04999995, 33.2499, 8, False, 0
3444, directionalNoAccel, SinCurve, 623.08, 5.739992, 0.04999995, 33.2499, 8, False, 0
3445, directionalNoAccel, SinCurve, 623.1, 5.739992, 0.04999995, 33.2499, 8, False, 0
3446, directionalNoAccel, SinCurve, 623.12, 5.739992, 0.04999995, 33.2499, 8, False, 0
3447, directionalNoAccel, SinCurve, 623.14, 5.739992, 0.04999995, 33.2499, 8, False, 0
3448, directionalNoAccel, SinCurve, 623.16, 5.739992, 0.04999995, 33.2499, 8, False, 0
3449, directionalNoAccel, SinCurve, 623.18, 5.739992, 0.04999995, 33.2499, 8, False, 0
3450, directionalNoAccel, SinCurve, 623.2, 5.739992, 0.04999995, 33.2499, 8, False, 0
3451, directionalNoAccel, SinCurve, 623.22, 5.739992, 0.04999995, 33.2499, 8, False, 0
3452, directionalNoAccel, SinCurve, 623.24, 5.739992, 0.04999995, 33.2499, 8, False, 0
3453, directionalNoAccel, SinCurve, 623.26, 5.739992, 0.04999995, 33.2499, 8, False, 0
3454, directionalNoAccel, SinCurve, 623.28, 5.739992, 0.04999995, 33.3199, 8, True, 0
3455, directionalNoAccel, SinCurve, 623.3, 5.739992, 0.04999995, 33.3899, 8, True, 0
3456, directionalNoAccel, SinCurve, 623.32, 5.739992, 0.04999995, 33.4599, 8, True, 0
3457, directionalNoAccel, SinCurve, 623.34, 5.739992, 0.04999995, 33.5299, 8, True, 0
3458, directionalNoAccel, SinCurve, 623.36, 5.739992, 0.04999995, 33.5999, 8, True, 0
3459, directionalNoAccel, SinCurve, 623.38, 5.739992, 0.04999995, 33.6699, 8, True, 0
3460, directionalNoAccel, SinCurve, 623.4, 5.739992, 0.04999995, 33.73989, 8, True, 0
3461, directionalNoAccel, SinCurve, 623.42, 5.739992, 0.04999995, 33.80989, 8, True, 0
3462, directionalNoAccel, SinCurve, 623.44, 5.739992, 0.04999995, 33.87989, 8, True, 0
3463, directionalNoAccel, SinCurve, 623.46, 5.739992, 0.04999995, 33.94989, 8, True, 0
3464, directionalNoAccel, SinCurve, 623.48, 5.739992, 0.04999995, 34.01989, 8, True, 0
3465, directionalNoAccel, SinCurve, 623.5, 5.739992, 0.04999995, 34.08989, 8, True, 0
3466, directionalNoAccel, SinCurve, 623.52, 5.739992, 0.04999995, 34.15989, 8, True, 0
3467, directionalNoAccel, SinCurve, 623.54, 5.739992, 0.04999995, 34.22989, 8, True, 0
3468, directionalNoAccel, SinCurve, 623.56, 5.739992, 0.04999995, 34.29989, 8, True, 0
3469, directionalNoAccel, SinCurve, 623.58, 5.739992, 0.04999995, 34.36989, 8, True, 0
3470, directionalNoAccel, SinCurve, 623.6, 5.739992, 0.04999995, 34.43989, 8, True, 0
3471, directionalNoAccel, SinCurve, 623.62, 5.739992, 0.04999995, 34.50989, 8, True, 0
3472, directionalNoAccel, SinCurve, 623.64, 5.739992, 0.04999995, 34.57989, 8, True, 0
3473, directionalNoAccel, SinCurve, 623.66, 5.739992, 0.04999995, 34.64989, 8, True, 0
3474, directionalNoAccel, SinCurve, 623.68, 5.739992, 0.04999995, 34.64989, 8, False, 0
3475, directionalNoAccel, SinCurve, 623.7, 5.739992, 0.04999995, 34.64989, 8, False, 0
3476, directionalNoAccel, SinCurve, 623.72, 5.739992, 0.04999995, 34.64989, 8, False, 0
3477, directionalNoAccel, SinCurve, 623.74, 5.739992, 0.04999995, 34.64989, 8, False, 0
3478, directionalNoAccel, SinCurve, 623.76, 5.739992, 0.04999995, 34.64989, 8, False, 0
3479, directionalNoAccel, SinCurve, 623.78, 5.739992, 0.04999995, 34.64989, 8, False, 0
3480, directionalNoAccel, SinCurve, 623.8, 5.739992, 0.04999995, 34.64989, 8, False, 0
3481, directionalNoAccel, SinCurve, 623.82, 5.739992, 0.04999995, 34.64989, 8, False, 0
3482, directionalNoAccel, SinCurve, 623.84, 5.739992, 0.04999995, 34.64989, 8, False, 0
3483, directionalNoAccel, SinCurve, 623.86, 5.739992, 0.04999995, 34.64989, 8, False, 0
3484, directionalNoAccel, SinCurve, 623.88, 5.739992, 0.04999995, 34.64989, 8, False, 0
3485, directionalNoAccel, SinCurve, 623.9, 5.739992, 0.04999995, 34.64989, 8, False, 0
3486, directionalNoAccel, SinCurve, 623.92, 5.739992, 0.04999995, 34.64989, 8, False, 0
3487, directionalNoAccel, SinCurve, 623.94, 5.739992, 0.04999995, 34.64989, 8, False, 0
3488, directionalNoAccel, SinCurve, 623.96, 5.739992, 0.04999995, 34.64989, 8, False, 0
3489, directionalNoAccel, SinCurve, 623.98, 5.739992, 0.04999995, 34.64989, 8, False, 0
3490, directionalNoAccel, SinCurve, 624, 5.739992, 0.04999995, 34.64989, 8, False, 0
3491, directionalNoAccel, SinCurve, 624.02, 5.739992, 0.04999995, 34.64989, 8, False, 0
3492, directionalNoAccel, SinCurve, 624.04, 5.739992, 0.04999995, 34.64989, 8, False, 0
3493, directionalNoAccel, SinCurve, 624.06, 5.739992, 0.04999995, 34.64989, 8, False, 0
3494, directionalNoAccel, SinCurve, 624.08, 5.739992, 0.04999995, 34.64989, 8, False, 0
3495, directionalNoAccel, SinCurve, 624.1, 5.739992, 0.04999995, 34.64989, 8, False, 0
3496, directionalNoAccel, SinCurve, 624.12, 5.739992, 0.04999995, 34.64989, 8, False, 0
3497, directionalNoAccel, SinCurve, 624.14, 5.739992, 0.04999995, 34.64989, 8, False, 0
3498, directionalNoAccel, SinCurve, 624.16, 5.739992, 0.04999995, 34.64989, 8, False, 0
3499, directionalNoAccel, SinCurve, 624.18, 5.739992, 0.04999995, 34.64989, 8, False, 0
3500, directionalNoAccel, SinCurve, 624.2, 5.739992, 0.04999995, 34.64989, 8, False, 0
3501, directionalNoAccel, SinCurve, 624.22, 5.739992, 0.04999995, 34.64989, 8, False, 0
3502, directionalNoAccel, SinCurve, 624.24, 5.739992, 0.04999995, 34.64989, 8, False, 0
3503, directionalNoAccel, SinCurve, 624.26, 5.739992, 0.04999995, 34.64989, 8, False, 0
3504, directionalNoAccel, SinCurve, 624.28, 5.739992, 0.04999995, 34.64989, 8, False, 0
3505, directionalNoAccel, SinCurve, 624.3, 5.739992, 0.04999995, 34.64989, 8, False, 0
3506, directionalNoAccel, SinCurve, 624.32, 5.739992, 0.04999995, 34.64989, 8, False, 0
3507, directionalNoAccel, SinCurve, 624.34, 5.739992, 0.04999995, 34.71989, 8, True, 0
3508, directionalNoAccel, SinCurve, 624.36, 5.739992, 0.04999995, 34.78989, 8, True, 0
3509, directionalNoAccel, SinCurve, 624.38, 5.739992, 0.04999995, 34.85989, 8, True, 0
3510, directionalNoAccel, SinCurve, 624.4, 5.739992, 0.04999995, 34.92989, 8, True, 0
3511, directionalNoAccel, SinCurve, 624.42, 5.739992, 0.04999995, 34.99989, 8, True, 0
3512, directionalNoAccel, SinCurve, 624.44, 5.739992, 0.04999995, 35.06989, 8, True, 0
3513, directionalNoAccel, SinCurve, 624.46, 5.739992, 0.04999995, 35.13989, 8, True, 0
3514, directionalNoAccel, SinCurve, 624.48, 5.739992, 0.04999995, 35.20989, 8, True, 0
3515, directionalNoAccel, SinCurve, 624.5, 5.739992, 0.04999995, 35.27989, 8, True, 0
3516, directionalNoAccel, SinCurve, 624.52, 5.739992, 0.04999995, 35.34989, 8, True, 0
3517, directionalNoAccel, SinCurve, 624.54, 5.739992, 0.04999995, 35.41989, 8, True, 0
3518, directionalNoAccel, SinCurve, 624.56, 5.739992, 0.04999995, 35.48989, 8, True, 0
3519, directionalNoAccel, SinCurve, 624.58, 5.739992, 0.04999995, 35.55989, 8, True, 0
3520, directionalNoAccel, SinCurve, 624.6, 5.739992, 0.04999995, 35.62989, 8, True, 0
3521, directionalNoAccel, SinCurve, 624.62, 5.739992, 0.04999995, 35.69989, 8, True, 0
3522, directionalNoAccel, SinCurve, 624.64, 5.739992, 0.04999995, 35.76989, 8, True, 0
3523, directionalNoAccel, SinCurve, 624.66, 5.739992, 0.04999995, 35.83989, 8, True, 0
3524, directionalNoAccel, SinCurve, 624.68, 5.739992, 0.04999995, 35.90989, 8, True, 0
3525, directionalNoAccel, SinCurve, 624.7, 5.739992, 0.04999995, 35.97989, 8, True, 0
3526, directionalNoAccel, SinCurve, 624.72, 5.739992, 0.04999995, 36.04988, 8, True, 0
3527, directionalNoAccel, SinCurve, 624.74, 5.739992, 0.04999995, 36.04988, 8, False, 0
3528, directionalNoAccel, SinCurve, 624.76, 5.739992, 0.04999995, 36.04988, 8, False, 0
3529, directionalNoAccel, SinCurve, 624.78, 5.739992, 0.04999995, 36.04988, 8, False, 0
3530, directionalNoAccel, SinCurve, 624.8, 5.739992, 0.04999995, 36.04988, 8, False, 0
3531, directionalNoAccel, SinCurve, 624.82, 5.739992, 0.04999995, 36.04988, 8, False, 0
3532, directionalNoAccel, SinCurve, 624.84, 5.739992, 0.04999995, 36.04988, 8, False, 0
3533, directionalNoAccel, SinCurve, 624.86, 5.739992, 0.04999995, 36.04988, 8, False, 0
3534, directionalNoAccel, SinCurve, 624.88, 5.739992, 0.04999995, 36.04988, 8, False, 0
3535, directionalNoAccel, SinCurve, 624.9, 5.739992, 0.04999995, 36.04988, 8, False, 0
3536, directionalNoAccel, SinCurve, 624.92, 5.739992, 0.04999995, 36.04988, 8, False, 0
3537, directionalNoAccel, SinCurve, 624.94, 5.739992, 0.04999995, 36.04988, 8, False, 0
3538, directionalNoAccel, SinCurve, 624.96, 5.739992, 0.04999995, 36.04988, 8, False, 0
3539, directionalNoAccel, SinCurve, 624.98, 5.739992, 0.04999995, 36.04988, 8, False, 0
3540, directionalNoAccel, SinCurve, 625, 5.739992, 0.04999995, 36.04988, 8, False, 0
3541, directionalNoAccel, SinCurve, 625.02, 5.739992, 0.04999995, 36.04988, 8, False, 0
3542, directionalNoAccel, SinCurve, 625.04, 5.739992, 0.04999995, 36.04988, 8, False, 0
3543, directionalNoAccel, SinCurve, 625.06, 5.739992, 0.04999995, 36.04988, 8, False, 0
3544, directionalNoAccel, SinCurve, 625.08, 5.739992, 0.04999995, 36.04988, 8, False, 0
3545, directionalNoAccel, SinCurve, 625.1, 5.739992, 0.04999995, 36.04988, 8, False, 0
3546, directionalNoAccel, SinCurve, 625.12, 5.739992, 0.04999995, 36.04988, 8, False, 0
3547, directionalNoAccel, SinCurve, 625.14, 5.739992, 0.04999995, 36.04988, 8, False, 0
3548, directionalNoAccel, SinCurve, 625.16, 5.739992, 0.04999995, 36.04988, 8, False, 0
3549, directionalNoAccel, SinCurve, 625.18, 5.739992, 0.04999995, 36.04988, 8, False, 0
3550, directionalNoAccel, SinCurve, 625.2, 5.739992, 0.04999995, 36.04988, 8, False, 0
3551, directionalNoAccel, SinCurve, 625.22, 5.739992, 0.04999995, 36.04988, 8, False, 0
3552, directionalNoAccel, SinCurve, 625.24, 5.739992, 0.04999995, 36.04988, 8, False, 0
3553, directionalNoAccel, SinCurve, 625.26, 5.739992, 0.04999995, 36.04988, 8, False, 0
3554, directionalNoAccel, SinCurve, 625.28, 5.739992, 0.04999995, 36.04988, 8, False, 0
3555, directionalNoAccel, SinCurve, 625.3, 5.739992, 0.04999995, 36.04988, 8, False, 0
3556, directionalNoAccel, SinCurve, 625.32, 5.739992, 0.04999995, 36.04988, 8, False, 0
3557, directionalNoAccel, SinCurve, 625.34, 5.739992, 0.04999995, 36.04988, 8, False, 0
3558, directionalNoAccel, SinCurve, 625.36, 5.739992, 0.04999995, 36.04988, 8, False, 0
3559, directionalNoAccel, SinCurve, 625.38, 5.739992, 0.04999995, 36.04988, 8, False, 0
3560, directionalNoAccel, SinCurve, 625.4, 5.739992, 0.04999995, 36.04988, 8, False, 0
3561, directionalNoAccel, SinCurve, 625.42, 5.739992, 0.04999995, 36.04988, 8, False, 0
3562, directionalNoAccel, SinCurve, 625.44, 5.739992, 0.04999995, 36.04988, 8, False, 0
3563, directionalNoAccel, SinCurve, 625.46, 5.739992, 0.04999995, 36.04988, 8, False, 0
3564, directionalNoAccel, SinCurve, 625.48, 5.739992, 0.04999995, 36.04988, 8, False, 0
3565, directionalNoAccel, SinCurve, 625.5, 5.739992, 0.04999995, 36.04988, 8, False, 0
3566, directionalNoAccel, SinCurve, 625.52, 5.739992, 0.04999995, 36.04988, 8, False, 0
3567, directionalNoAccel, SinCurve, 625.54, 5.739992, 0.04999995, 36.04988, 8, False, 0
3568, directionalNoAccel, SinCurve, 625.56, 5.739992, 0.04999995, 36.04988, 8, False, 0
3569, directionalNoAccel, SinCurve, 625.58, 5.739992, 0.04999995, 36.04988, 8, False, 0
3570, directionalNoAccel, SinCurve, 625.6, 5.739992, 0.04999995, 36.04988, 8, False, 0
3571, directionalNoAccel, SinCurve, 625.62, 5.739992, 0.04999995, 36.04988, 8, False, 0
3572, directionalNoAccel, SinCurve, 625.64, 5.739992, 0.04999995, 36.04988, 8, False, 0
3573, directionalNoAccel, SinCurve, 625.66, 5.739992, 0.04999995, 36.04988, 8, False, 0
3574, directionalNoAccel, SinCurve, 625.68, 5.739992, 0.04999995, 36.04988, 8, False, 0
3575, directionalNoAccel, SinCurve, 625.7, 5.739992, 0.04999995, 36.04988, 8, False, 0
3576, directionalNoAccel, SinCurve, 625.72, 5.739992, 0.04999995, 36.04988, 8, False, 0
3577, directionalNoAccel, SinCurve, 625.74, 5.739992, 0.04999995, 36.04988, 8, False, 0
3578, directionalNoAccel, SinCurve, 625.76, 5.739992, 0.04999995, 36.04988, 8, False, 0
3579, directionalNoAccel, SinCurve, 625.78, 5.739992, 0.04999995, 36.04988, 8, False, 0
3580, directionalNoAccel, SinCurve, 625.8, 5.739992, 0.04999995, 36.04988, 8, False, 0
3581, directionalNoAccel, SinCurve, 625.82, 5.739992, 0.04999995, 36.04988, 8, False, 0
3582, directionalNoAccel, SinCurve, 625.84, 5.739992, 0.04999995, 36.04988, 8, False, 0
3583, directionalNoAccel, SinCurve, 625.86, 5.739992, 0.04999995, 36.04988, 8, False, 0
