Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
5154, torque, LeftCurve, 152.46, -1.011613, 0.04999995, 10.82096, 2, False, 0
5155, torque, LeftCurve, 152.48, -1.014516, 0.04999995, 10.82281, 2, False, 0
5156, torque, LeftCurve, 152.5, -1.017362, 0.04999995, 10.82462, 2, False, 0
5157, torque, LeftCurve, 152.52, -1.02015, 0.05000001, 10.82639, 2, False, 0
5158, torque, LeftCurve, 152.54, -1.022883, 0.05000001, 10.82813, 2, False, 0
5159, torque, LeftCurve, 152.56, -1.025561, 0.05000001, 10.82983, 2, False, 0
5160, torque, LeftCurve, 152.58, -1.028185, 0.05000001, 10.8315, 2, False, 0
5161, torque, LeftCurve, 152.6, -1.030757, 0.04999995, 10.83314, 2, False, 0
5162, torque, LeftCurve, 152.62, -1.033278, 0.04999995, 10.83474, 2, False, 0
5163, torque, LeftCurve, 152.64, -1.035748, 0.05000001, 10.83631, 2, False, 0
5164, torque, LeftCurve, 152.66, -1.038169, 0.04999995, 10.83785, 2, False, 0
5165, torque, LeftCurve, 152.68, -1.040541, 0.04999995, 10.83936, 2, False, 0
5166, torque, LeftCurve, 152.7, -1.042866, 0.05000001, 10.84084, 2, False, 0
5167, torque, LeftCurve, 152.72, -1.045144, 0.04999995, 10.84229, 2, False, 0
5168, torque, LeftCurve, 152.74, -1.047377, 0.05000001, 10.84371, 2, False, 0
5169, torque, LeftCurve, 152.76, -1.049565, 0.04999995, 10.8451, 2, False, 0
5170, torque, LeftCurve, 152.78, -1.051709, 0.05000001, 10.84647, 2, False, 0
5171, torque, LeftCurve, 152.8, -1.053811, 0.04999995, 10.8478, 2, False, 0
5172, torque, LeftCurve, 152.82, -1.05587, 0.05000001, 10.84911, 2, False, 0
5173, torque, LeftCurve, 152.84, -1.057889, 0.04999995, 10.8504, 2, False, 0
5174, torque, LeftCurve, 152.86, -1.059867, 0.04999995, 10.85165, 2, False, 0
5175, torque, LeftCurve, 152.88, -1.061805, 0.04999995, 10.85289, 2, False, 0
5176, torque, LeftCurve, 152.9, -1.063705, 0.04999995, 10.8541, 2, False, 0
5177, torque, LeftCurve, 152.92, -1.065566, 0.05000001, 10.85528, 2, False, 0
5178, torque, LeftCurve, 152.94, -1.067391, 0.04999995, 10.85644, 2, False, 0
5179, torque, LeftCurve, 152.96, -1.069178, 0.04999995, 10.85758, 2, False, 0
5180, torque, LeftCurve, 152.98, -1.070931, 0.04999995, 10.85869, 2, False, 0
5181, torque, LeftCurve, 153, -1.072648, 0.04999995, 10.85978, 2, False, 0
5182, torque, LeftCurve, 153.02, -1.07433, 0.04999995, 10.86085, 2, False, 0
5183, torque, LeftCurve, 153.04, -1.07598, 0.04999995, 10.8619, 2, False, 0
5184, torque, LeftCurve, 153.06, -1.077596, 0.04999995, 10.86293, 2, False, 0
5185, torque, LeftCurve, 153.08, -1.07918, 0.04999995, 10.86394, 2, False, 0
5186, torque, LeftCurve, 153.1, -1.080732, 0.04999995, 10.86493, 2, False, 0
5187, torque, LeftCurve, 153.12, -1.082253, 0.04999995, 10.86589, 2, False, 0
5188, torque, LeftCurve, 153.14, -1.083743, 0.04999995, 10.86684, 2, False, 0
5189, torque, LeftCurve, 153.16, -1.085204, 0.04999995, 10.86777, 2, False, 0
5190, torque, LeftCurve, 153.18, -1.086636, 0.05000001, 10.86868, 2, False, 0
5191, torque, LeftCurve, 153.2, -1.088039, 0.05000001, 10.86957, 2, False, 0
5192, torque, LeftCurve, 153.22, -1.089414, 0.05000001, 10.87045, 2, False, 0
5193, torque, LeftCurve, 153.24, -1.090761, 0.05000001, 10.87131, 2, False, 0
5194, torque, LeftCurve, 153.26, -1.092082, 0.05000001, 10.87215, 2, False, 0
5195, torque, LeftCurve, 153.28, -1.093376, 0.05000001, 10.87297, 2, False, 0
5196, torque, LeftCurve, 153.3, -1.094644, 0.04999995, 10.87378, 2, False, 0
5197, torque, LeftCurve, 153.32, -1.095887, 0.05000001, 10.87457, 2, False, 0
5198, torque, LeftCurve, 153.34, -1.097105, 0.04999995, 10.87534, 2, False, 0
5199, torque, LeftCurve, 153.36, -1.098298, 0.05000001, 10.8761, 2, False, 0
5200, torque, LeftCurve, 153.38, -1.099468, 0.04999995, 10.87684, 2, False, 0
5201, torque, LeftCurve, 153.4, -1.100614, 0.05000001, 10.87757, 2, False, 0
5202, torque, LeftCurve, 153.42, -1.101738, 0.05000001, 10.87829, 2, False, 0
5203, torque, LeftCurve, 153.44, -1.102839, 0.05000001, 10.87899, 2, False, 0
5204, torque, LeftCurve, 153.46, -1.103917, 0.04999995, 10.87967, 2, False, 0
5205, torque, LeftCurve, 153.48, -1.104975, 0.05000001, 10.88035, 2, False, 0
5206, torque, LeftCurve, 153.5, -1.106011, 0.04999995, 10.88101, 2, False, 0
5207, torque, LeftCurve, 153.52, -1.107026, 0.05000001, 10.88165, 2, False, 0
5208, torque, LeftCurve, 153.54, -1.108022, 0.04999995, 10.88228, 2, False, 0
5209, torque, LeftCurve, 153.56, -1.108997, 0.05000001, 10.8829, 2, False, 0
5210, torque, LeftCurve, 153.58, -1.109953, 0.05000001, 10.88351, 2, False, 0
5211, torque, LeftCurve, 153.6, -1.110889, 0.05000001, 10.88411, 2, False, 0
5212, torque, LeftCurve, 153.62, -1.111807, 0.04999995, 10.88469, 2, False, 0
5213, torque, LeftCurve, 153.64, -1.112707, 0.05000001, 10.88526, 2, False, 0
5214, torque, LeftCurve, 153.66, -1.113588, 0.05000001, 10.88582, 2, False, 0
5215, torque, LeftCurve, 153.68, -1.114452, 0.05000001, 10.88637, 2, False, 0
5216, torque, LeftCurve, 153.7, -1.115299, 0.04999995, 10.88691, 2, False, 0
5217, torque, LeftCurve, 153.72, -1.116129, 0.04999995, 10.88744, 2, False, 0
5218, torque, LeftCurve, 153.74, -1.116942, 0.04999995, 10.88796, 2, False, 0
5219, torque, LeftCurve, 153.76, -1.117739, 0.04999995, 10.88846, 2, False, 0
5220, torque, LeftCurve, 153.78, -1.11852, 0.04999995, 10.88896, 2, False, 0
5221, torque, LeftCurve, 153.8, -1.119285, 0.04999995, 10.88945, 2, False, 0
5222, torque, LeftCurve, 153.82, -1.120035, 0.04999995, 10.88992, 2, False, 0
5223, torque, LeftCurve, 153.84, -1.12077, 0.05000001, 10.89039, 2, False, 0
5224, torque, LeftCurve, 153.86, -1.12149, 0.05000001, 10.89085, 2, False, 0
5225, torque, LeftCurve, 153.88, -1.122196, 0.04999995, 10.8913, 2, False, 0
5226, torque, LeftCurve, 153.9, -1.122888, 0.05000001, 10.89174, 2, False, 0
5227, torque, LeftCurve, 153.92, -1.123566, 0.05000001, 10.89217, 2, False, 0
5228, torque, LeftCurve, 153.94, -1.12423, 0.04999995, 10.89259, 2, False, 0
5229, torque, LeftCurve, 153.96, -1.124881, 0.05000001, 10.893, 2, False, 0
5230, torque, LeftCurve, 153.98, -1.12552, 0.05000001, 10.89341, 2, False, 0
5231, torque, LeftCurve, 154, -1.126145, 0.05000001, 10.89381, 2, False, 0
5232, torque, LeftCurve, 154.02, -1.126758, 0.05000001, 10.8942, 2, False, 0
5233, torque, LeftCurve, 154.04, -1.127358, 0.04999995, 10.89458, 2, False, 0
5234, torque, LeftCurve, 154.06, -1.127947, 0.04999995, 10.89496, 2, False, 0
5235, torque, LeftCurve, 154.08, -1.128524, 0.04999995, 10.89532, 2, False, 0
5236, torque, LeftCurve, 154.1, -1.129089, 0.05000001, 10.89568, 2, False, 0
5237, torque, LeftCurve, 154.12, -1.129643, 0.04999995, 10.89603, 2, False, 0
5238, torque, LeftCurve, 154.14, -1.130186, 0.04999995, 10.89638, 2, False, 0
5239, torque, LeftCurve, 154.16, -1.130718, 0.04999995, 10.89672, 2, False, 0
5240, torque, LeftCurve, 154.18, -1.131239, 0.04999995, 10.89705, 2, False, 0
5241, torque, LeftCurve, 154.2, -1.13175, 0.05000001, 10.89738, 2, False, 0
5242, torque, LeftCurve, 154.22, -1.132251, 0.05000001, 10.89769, 2, False, 0
5243, torque, LeftCurve, 154.24, -1.132741, 0.04999995, 10.89801, 2, False, 0
5244, torque, LeftCurve, 154.26, -1.133222, 0.05000001, 10.89831, 2, False, 0
5245, torque, LeftCurve, 154.28, -1.133693, 0.04999995, 10.89861, 2, False, 0
5246, torque, LeftCurve, 154.3, -1.134155, 0.05000001, 10.8989, 2, False, 0
5247, torque, LeftCurve, 154.32, -1.134608, 0.05000001, 10.89919, 2, False, 0
5248, torque, LeftCurve, 154.34, -1.135051, 0.05000001, 10.89948, 2, False, 0
5249, torque, LeftCurve, 154.36, -1.135486, 0.05000001, 10.89975, 2, False, 0
5250, torque, LeftCurve, 154.38, -1.135912, 0.05000001, 10.90002, 2, False, 0
5251, torque, LeftCurve, 154.4, -1.13633, 0.04999995, 10.90029, 2, False, 0
5252, torque, LeftCurve, 154.42, -1.136739, 0.05000001, 10.90055, 2, False, 0
5253, torque, LeftCurve, 154.44, -1.13714, 0.05000001, 10.9008, 2, False, 0
5254, torque, LeftCurve, 154.46, -1.137532, 0.04999995, 10.90105, 2, False, 0
5255, torque, LeftCurve, 154.48, -1.137918, 0.04999995, 10.9013, 2, False, 0
5256, torque, LeftCurve, 154.5, -1.138295, 0.05000001, 10.90154, 2, False, 0
5257, torque, LeftCurve, 154.52, -1.138665, 0.05000001, 10.90177, 2, False, 0
5258, torque, LeftCurve, 154.54, -1.139027, 0.04999995, 10.902, 2, False, 0
5259, torque, LeftCurve, 154.56, -1.139382, 0.04999995, 10.90223, 2, False, 0
5260, torque, LeftCurve, 154.58, -1.13973, 0.04999995, 10.90245, 2, False, 0
5261, torque, LeftCurve, 154.6, -1.140071, 0.05000001, 10.90267, 2, False, 0
5262, torque, LeftCurve, 154.62, -1.140406, 0.04999995, 10.90288, 2, False, 0
5263, torque, LeftCurve, 154.64, -1.140733, 0.05000001, 10.90309, 2, False, 0
5264, torque, LeftCurve, 154.66, -1.141054, 0.04999995, 10.90329, 2, False, 0
5265, torque, LeftCurve, 154.68, -1.141369, 0.04999995, 10.90349, 2, False, 0
5266, torque, LeftCurve, 154.7, -1.141677, 0.04999995, 10.90369, 2, False, 0
5267, torque, LeftCurve, 154.72, -1.141979, 0.05000001, 10.90388, 2, False, 0
5268, torque, LeftCurve, 154.74, -1.142275, 0.04999995, 10.90407, 2, False, 0
5269, torque, LeftCurve, 154.76, -1.142566, 0.05000001, 10.90425, 2, False, 0
5270, torque, LeftCurve, 154.78, -1.14285, 0.05000001, 10.90444, 2, False, 0
5271, torque, LeftCurve, 154.8, -1.143129, 0.05000001, 10.90461, 2, False, 0
5272, torque, LeftCurve, 154.82, -1.143402, 0.04999995, 10.90479, 2, False, 0
5273, torque, LeftCurve, 154.84, -1.143669, 0.05000001, 10.90496, 2, False, 0
5274, torque, LeftCurve, 154.86, -1.143932, 0.04999995, 10.90512, 2, False, 0
5275, torque, LeftCurve, 154.88, -1.144189, 0.05000001, 10.90529, 2, False, 0
5276, torque, LeftCurve, 154.9, -1.144441, 0.05000001, 10.90545, 2, False, 0
5277, torque, LeftCurve, 154.92, -1.144688, 0.05000001, 10.90561, 2, False, 0
5278, torque, LeftCurve, 154.94, -1.14493, 0.04999995, 10.90576, 2, False, 0
5279, torque, LeftCurve, 154.96, -1.145167, 0.05000001, 10.90591, 2, False, 0
5280, torque, LeftCurve, 154.98, -1.145399, 0.04999995, 10.90606, 2, False, 0
5281, torque, LeftCurve, 155, -1.145627, 0.05000001, 10.9062, 2, False, 0
5282, torque, LeftCurve, 155.02, -1.14585, 0.04999995, 10.90634, 2, False, 0
5283, torque, LeftCurve, 155.04, -1.146069, 0.04999995, 10.90648, 2, False, 0
5284, torque, LeftCurve, 155.06, -1.146283, 0.04999995, 10.90662, 2, False, 0
5285, torque, LeftCurve, 155.08, -1.146493, 0.05000001, 10.90675, 2, False, 0
5286, torque, LeftCurve, 155.1, -1.146699, 0.04999995, 10.90688, 2, False, 0
5287, torque, LeftCurve, 155.12, -1.146901, 0.05000001, 10.90701, 2, False, 0
5288, torque, LeftCurve, 155.14, -1.147098, 0.04999995, 10.90714, 2, False, 0
5289, torque, LeftCurve, 155.16, -1.147292, 0.05000001, 10.90726, 2, False, 0
5290, torque, LeftCurve, 155.18, -1.147482, 0.04999995, 10.90738, 2, False, 0
5291, torque, LeftCurve, 155.2, -1.147668, 0.04999995, 10.9075, 2, False, 0
5292, torque, LeftCurve, 155.22, -1.14785, 0.04999995, 10.90762, 2, False, 0
5293, torque, LeftCurve, 155.24, -1.148029, 0.05000001, 10.90773, 2, False, 0
5294, torque, LeftCurve, 155.26, -1.148204, 0.04999995, 10.90784, 2, False, 0
5295, torque, LeftCurve, 155.28, -1.148376, 0.05000001, 10.90795, 2, False, 0
5296, torque, LeftCurve, 155.3, -1.148544, 0.04999995, 10.90806, 2, False, 0
5297, torque, LeftCurve, 155.32, -1.148709, 0.05000001, 10.90816, 2, False, 0
5298, torque, LeftCurve, 155.34, -1.14887, 0.04999995, 10.90827, 2, False, 0
5299, torque, LeftCurve, 155.36, -1.149029, 0.05000001, 10.90837, 2, False, 0
5300, torque, LeftCurve, 155.38, -1.149184, 0.05000001, 10.90847, 2, False, 0
5301, torque, LeftCurve, 155.4, -1.149336, 0.05000001, 10.90856, 2, False, 0
5302, torque, LeftCurve, 155.42, -1.149485, 0.04999995, 10.90866, 2, False, 0
5303, torque, LeftCurve, 155.44, -1.149631, 0.05000001, 10.90875, 2, False, 0
5304, torque, LeftCurve, 155.46, -1.149774, 0.04999995, 10.90884, 2, False, 0
5305, torque, LeftCurve, 155.48, -1.149914, 0.05000001, 10.90893, 2, False, 0
5306, torque, LeftCurve, 155.5, -1.150052, 0.04999995, 10.90902, 2, False, 0
5307, torque, LeftCurve, 155.52, -1.150186, 0.05000001, 10.9091, 2, False, 0
5308, torque, LeftCurve, 155.54, -1.150318, 0.04999995, 10.90919, 2, True, 0
5309, torque, LeftCurve, 155.56, -1.150448, 0.05000001, 10.90927, 2, True, 0
5310, torque, LeftCurve, 155.58, -1.150574, 0.05000001, 10.90935, 2, True, 0
5311, torque, LeftCurve, 155.6, -1.150699, 0.04999995, 10.90943, 2, True, 0
5312, torque, LeftCurve, 155.62, -1.15082, 0.04999995, 10.90951, 2, True, 0
5313, torque, LeftCurve, 155.64, -1.15094, 0.05000001, 10.90958, 2, True, 0
5314, torque, LeftCurve, 155.66, -1.151057, 0.05000001, 10.90966, 2, True, 0
5315, torque, LeftCurve, 155.68, -1.151171, 0.05000001, 10.90973, 2, True, 0
5316, torque, LeftCurve, 155.7, -1.151283, 0.05000001, 10.9098, 2, True, 0
5317, torque, LeftCurve, 155.72, -1.151393, 0.0490396, 10.90987, 2, True, 0
5318, torque, LeftCurve, 155.74, -1.151501, 0.04717052, 10.90994, 2, True, 0
5319, torque, LeftCurve, 155.76, -1.151607, 0.04943401, 10.91001, 2, True, 0
5320, torque, LeftCurve, 155.78, -1.151711, 0.04988682, 10.91007, 2, True, 0
5321, torque, LeftCurve, 155.8, -1.151812, 0.04997736, 10.91014, 2, True, 0
5322, torque, LeftCurve, 155.82, -1.151911, 0.04999548, 10.9102, 2, True, 0
5323, torque, LeftCurve, 155.84, -1.152009, 0.04903996, 10.91026, 2, True, 0
5324, torque, LeftCurve, 155.86, -1.152104, 0.04717553, 10.91032, 2, True, 0
5325, torque, LeftCurve, 155.88, -1.152198, 0.04943502, 10.91038, 2, True, 0
5326, torque, LeftCurve, 155.9, -1.15229, 0.049887, 10.91044, 2, True, 0
5327, torque, LeftCurve, 155.92, -1.152379, 0.04997736, 10.9105, 2, True, 0
5328, torque, LeftCurve, 155.94, -1.152467, 0.04904145, 10.91055, 2, True, 0
5329, torque, LeftCurve, 155.96, -1.152553, 0.04719555, 10.91061, 2, True, 0
5330, torque, LeftCurve, 155.98, -1.152637, 0.04943901, 10.91066, 2, True, 0
5331, torque, LeftCurve, 156, -1.152718, 0.04988778, 10.91072, 2, True, 0
5332, torque, LeftCurve, 156.02, -1.152799, 0.04997754, 10.91077, 2, True, 0
5333, torque, LeftCurve, 156.04, -1.152877, 0.04904163, 10.91082, 2, True, 0
5334, torque, LeftCurve, 156.06, -1.152954, 0.04719579, 10.91088, 2, True, 0
5335, torque, LeftCurve, 156.08, -1.153028, 0.04943907, 10.91093, 2, True, 0
5336, torque, LeftCurve, 156.1, -1.153101, 0.04988778, 10.91098, 2, True, 0
5337, torque, LeftCurve, 156.12, -1.153172, 0.04997754, 10.91103, 2, True, 0
5338, torque, LeftCurve, 156.14, -1.153242, 0.04904169, 10.91108, 2, True, 0
5339, torque, LeftCurve, 156.16, -1.153311, 0.04719585, 10.91112, 2, True, 0
5340, torque, LeftCurve, 156.18, -1.153377, 0.04943907, 10.91117, 2, True, 0
5341, torque, LeftCurve, 156.2, -1.153442, 0.04988778, 10.91122, 2, False, 0
5342, torque, LeftCurve, 156.22, -1.153505, 0.04997754, 10.91126, 2, False, 0
5343, torque, LeftCurve, 156.24, -1.153567, 0.04904163, 10.91131, 2, True, 0
5344, torque, LeftCurve, 156.26, -1.153628, 0.04719579, 10.91135, 2, True, 0
5345, torque, LeftCurve, 156.28, -1.153686, 0.04943907, 10.9114, 2, True, 0
5346, torque, LeftCurve, 156.3, -1.153744, 0.04988778, 10.91144, 2, True, 0
5347, torque, LeftCurve, 156.32, -1.1538, 0.04997754, 10.91149, 2, False, 0
5348, torque, LeftCurve, 156.34, -1.153855, 0.04904163, 10.91153, 2, False, 0
5349, torque, LeftCurve, 156.36, -1.153908, 0.04719579, 10.91157, 2, False, 0
5350, torque, LeftCurve, 156.38, -1.15396, 0.04943907, 10.91161, 2, False, 0
5351, torque, LeftCurve, 156.4, -1.154011, 0.04988778, 10.91165, 2, False, 0
5352, torque, LeftCurve, 156.42, -1.15406, 0.04997754, 10.91169, 2, False, 0
5353, torque, LeftCurve, 156.44, -1.154109, 0.04904163, 10.91173, 2, False, 0
5354, torque, LeftCurve, 156.46, -1.154156, 0.04719579, 10.91177, 2, False, 0
5355, torque, LeftCurve, 156.48, -1.154201, 0.04943907, 10.91181, 2, False, 0
5356, torque, LeftCurve, 156.5, -1.154245, 0.04988778, 10.91184, 2, False, 0
5357, torque, LeftCurve, 156.52, -1.154289, 0.04997754, 10.91188, 2, False, 0
5358, torque, LeftCurve, 156.54, -1.154331, 0.04904163, 10.91192, 2, False, 0
5359, torque, LeftCurve, 156.56, -1.154373, 0.04719579, 10.91195, 2, False, 0
5360, torque, LeftCurve, 156.58, -1.154412, 0.04943907, 10.91199, 2, False, 0
5361, torque, LeftCurve, 156.6, -1.154451, 0.04988778, 10.91203, 2, False, 0
5362, torque, LeftCurve, 156.62, -1.154489, 0.04997754, 10.91206, 2, False, 0
5363, torque, LeftCurve, 156.64, -1.154526, 0.04999548, 10.91209, 2, False, 0
5364, torque, LeftCurve, 156.66, -1.154562, 0.04904002, 10.91213, 2, False, 0
5365, torque, LeftCurve, 156.68, -1.154598, 0.04717559, 10.91216, 2, False, 0
5366, torque, LeftCurve, 156.7, -1.154632, 0.04943502, 10.91219, 2, False, 0
5367, torque, LeftCurve, 156.72, -1.154666, 0.049887, 10.91222, 2, False, 0
5368, torque, LeftCurve, 156.74, -1.1547, 0.04997742, 10.91225, 2, False, 0
5369, torque, LeftCurve, 156.76, -1.154732, 0.04999548, 10.91228, 2, False, 0
5370, torque, LeftCurve, 156.78, -1.154764, 0.04903996, 10.91231, 2, False, 0
5371, torque, LeftCurve, 156.8, -1.154795, 0.04717553, 10.91234, 2, False, 0
5372, torque, LeftCurve, 156.82, -1.154826, 0.04943502, 10.91237, 2, False, 0
5373, torque, LeftCurve, 156.84, -1.154855, 0.049887, 10.9124, 2, False, 0
5374, torque, LeftCurve, 156.86, -1.154885, 0.04997736, 10.91243, 2, False, 0
5375, torque, LeftCurve, 156.88, -1.154913, 0.04999548, 10.91245, 2, False, 0
5376, torque, LeftCurve, 156.9, -1.154941, 0.04999906, 10.91248, 2, False, 0
5377, torque, LeftCurve, 156.92, -1.154969, 0.04903966, 10.91251, 2, False, 0
5378, torque, LeftCurve, 156.94, -1.154996, 0.04717153, 10.91253, 2, False, 0
5379, torque, LeftCurve, 156.96, -1.155022, 0.04943424, 10.91256, 2, False, 0
5380, torque, LeftCurve, 156.98, -1.155048, 0.04988682, 10.91258, 2, False, 0
5381, torque, LeftCurve, 157, -1.155073, 0.04997736, 10.9126, 2, False, 0
5382, torque, LeftCurve, 157.02, -1.155098, 0.04999548, 10.91263, 2, False, 0
5383, torque, LeftCurve, 157.04, -1.155122, 0.04999906, 10.91265, 2, False, 0
5384, torque, LeftCurve, 157.06, -1.155146, 0.04999977, 10.91267, 2, False, 0
5385, torque, LeftCurve, 157.08, -1.155169, 0.04999995, 10.9127, 2, False, 0
5386, torque, LeftCurve, 157.1, -1.155192, 0.0490396, 10.91272, 2, False, 0
5387, torque, LeftCurve, 157.12, -1.155215, 0.04717058, 10.91274, 2, False, 0
5388, torque, LeftCurve, 157.14, -1.155237, 0.04943401, 10.91276, 2, False, 0
5389, torque, LeftCurve, 157.16, -1.155258, 0.04988676, 10.91278, 2, False, 0
5390, torque, LeftCurve, 157.18, -1.155279, 0.04997736, 10.9128, 2, False, 0
5391, torque, LeftCurve, 157.2, -1.1553, 0.04999548, 10.91282, 2, False, 0
5392, torque, LeftCurve, 157.22, -1.15532, 0.04999912, 10.91284, 2, False, 0
5393, torque, LeftCurve, 157.24, -1.15534, 0.04999983, 10.91286, 2, False, 0
5394, torque, LeftCurve, 157.26, -1.155359, 0.04999995, 10.91288, 2, False, 0
5395, torque, LeftCurve, 157.28, -1.155378, 0.05000001, 10.91289, 2, False, 0
5396, torque, LeftCurve, 157.3, -1.155397, 0.05000001, 10.91291, 2, False, 0
5397, torque, LeftCurve, 157.32, -1.155415, 0.05000001, 10.91293, 2, False, 0
5398, torque, LeftCurve, 157.34, -1.155433, 0.0490396, 10.91294, 2, False, 0
5399, torque, LeftCurve, 157.36, -1.155451, 0.04717052, 10.91296, 2, False, 0
5400, torque, LeftCurve, 157.38, -1.155468, 0.04943401, 10.91298, 2, False, 0
5401, torque, LeftCurve, 157.4, -1.155485, 0.04988676, 10.91299, 2, False, 0
5402, torque, LeftCurve, 157.42, -1.155502, 0.04997736, 10.91301, 2, False, 0
5403, torque, LeftCurve, 157.44, -1.155518, 0.04999548, 10.91302, 2, False, 0
5404, torque, LeftCurve, 157.46, -1.155534, 0.04999906, 10.91304, 2, False, 0
5405, torque, LeftCurve, 157.48, -1.155549, 0.04999983, 10.91305, 2, False, 0
5406, torque, LeftCurve, 157.5, -1.155565, 0.04999995, 10.91307, 2, False, 0
5407, torque, LeftCurve, 157.52, -1.155579, 0.04999995, 10.91308, 2, False, 0
5408, torque, LeftCurve, 157.54, -1.155594, 0.05000001, 10.9131, 2, False, 0
5409, torque, LeftCurve, 157.56, -1.155609, 0.05000001, 10.91311, 2, False, 0
5410, torque, LeftCurve, 157.58, -1.155623, 0.05000001, 10.91312, 2, False, 0
5411, torque, LeftCurve, 157.6, -1.155636, 0.05000001, 10.91314, 2, False, 0
5412, torque, LeftCurve, 157.62, -1.15565, 0.05000001, 10.91315, 2, False, 0
5413, torque, LeftCurve, 157.64, -1.155663, 0.05000001, 10.91316, 2, False, 0
5414, torque, LeftCurve, 157.66, -1.155676, 0.05000001, 10.91317, 2, False, 0
5415, torque, LeftCurve, 157.68, -1.155689, 0.05000001, 10.91319, 2, False, 0
5416, torque, LeftCurve, 157.7, -1.155701, 0.05000001, 10.9132, 2, False, 0
5417, torque, LeftCurve, 157.72, -1.155714, 0.04996598, 10.91321, 2, False, 0
5418, torque, LeftCurve, 157.74, -1.155726, 0.0491302, 10.91322, 2, False, 0
5419, torque, LeftCurve, 157.76, -1.155742, 0.04737914, 10.91322, 2, False, 0
5420, torque, LeftCurve, 157.78, -1.155765, 0.04947627, 10.91322, 2, False, 0
5421, torque, LeftCurve, 157.8, -1.155789, 0.04989523, 10.91321, 2, False, 0
5422, torque, LeftCurve, 157.82, -1.155813, 0.04997903, 10.91319, 2, False, 0
5423, torque, LeftCurve, 157.84, -1.155836, 0.04999578, 10.91318, 2, False, 0
5424, torque, LeftCurve, 157.86, -1.155859, 0.04999918, 10.91317, 2, False, 0
5425, torque, LeftCurve, 157.88, -1.155882, 0.04999983, 10.91316, 2, False, 0
5426, torque, LeftCurve, 157.9, -1.155904, 0.04999995, 10.91315, 2, False, 0
5427, torque, LeftCurve, 157.92, -1.155925, 0.05000001, 10.91315, 2, False, 0
5428, torque, LeftCurve, 157.94, -1.155946, 0.05000001, 10.91314, 2, False, 0
