Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
8595, directionalNoAccel, LeftCurve, 515.7, -10.85001, 0.04999995, 23.09994, 6, False, 0
8596, directionalNoAccel, LeftCurve, 515.72, -10.85001, 0.04999995, 23.09994, 6, False, 0
8597, directionalNoAccel, LeftCurve, 515.74, -10.85001, 0.04999995, 23.09994, 6, False, 0
8598, directionalNoAccel, LeftCurve, 515.76, -10.85001, 0.04999995, 23.09994, 6, False, 0
8599, directionalNoAccel, LeftCurve, 515.78, -10.85001, 0.04999995, 23.09994, 6, False, 0
8600, directionalNoAccel, LeftCurve, 515.8, -10.85001, 0.04999995, 23.09994, 6, False, 0
8601, directionalNoAccel, LeftCurve, 515.82, -10.85001, 0.04999995, 23.09994, 6, False, 0
8602, directionalNoAccel, LeftCurve, 515.84, -10.85001, 0.04999995, 23.09994, 6, False, 0
8603, directionalNoAccel, LeftCurve, 515.86, -10.85001, 0.04999995, 23.09994, 6, False, 0
8604, directionalNoAccel, LeftCurve, 515.88, -10.85001, 0.04999995, 23.09994, 6, False, 0
8605, directionalNoAccel, LeftCurve, 515.9, -10.85001, 0.04999995, 23.09994, 6, False, 0
8606, directionalNoAccel, LeftCurve, 515.92, -10.85001, 0.04999995, 23.09994, 6, False, 0
8607, directionalNoAccel, LeftCurve, 515.94, -10.85001, 0.04999995, 23.09994, 6, False, 0
8608, directionalNoAccel, LeftCurve, 515.96, -10.85001, 0.04999995, 23.09994, 6, False, 0
8609, directionalNoAccel, LeftCurve, 515.98, -10.85001, 0.04999995, 23.09994, 6, False, 0
8610, directionalNoAccel, LeftCurve, 516, -10.85001, 0.04999995, 23.09994, 6, False, 0
8611, directionalNoAccel, LeftCurve, 516.02, -10.85001, 0.04999995, 23.09994, 6, False, 0
8612, directionalNoAccel, LeftCurve, 516.04, -10.85001, 0.04999995, 23.09994, 6, False, 0
8613, directionalNoAccel, LeftCurve, 516.06, -10.85001, 0.04999995, 23.09994, 6, False, 0
8614, directionalNoAccel, LeftCurve, 516.08, -10.85001, 0.04999995, 23.09994, 6, False, 0
8615, directionalNoAccel, LeftCurve, 516.1, -10.85001, 0.04999995, 23.09994, 6, False, 0
8616, directionalNoAccel, LeftCurve, 516.12, -10.85001, 0.04999995, 23.09994, 6, False, 0
8617, directionalNoAccel, LeftCurve, 516.14, -10.85001, 0.04999995, 23.09994, 6, False, 0
8618, directionalNoAccel, LeftCurve, 516.16, -10.85001, 0.04999995, 23.09994, 6, False, 0
8619, directionalNoAccel, LeftCurve, 516.18, -10.85001, 0.04999995, 23.09994, 6, False, 0
8620, directionalNoAccel, LeftCurve, 516.2, -10.85001, 0.04999995, 23.09994, 6, True, 0
8621, directionalNoAccel, LeftCurve, 516.22, -10.85001, 0.04999995, 23.09994, 6, True, 0
8622, directionalNoAccel, LeftCurve, 516.24, -10.85001, 0.04999995, 23.09994, 6, True, 0
8623, directionalNoAccel, LeftCurve, 516.26, -10.85001, 0.04999995, 23.09994, 6, True, 0
8624, directionalNoAccel, LeftCurve, 516.28, -10.85001, 0.04999995, 23.09994, 6, True, 0
8625, directionalNoAccel, LeftCurve, 516.3, -10.85001, 0.04999995, 23.09994, 6, True, 0
8626, directionalNoAccel, LeftCurve, 516.32, -10.85001, 0.04999995, 23.09994, 6, True, 0
8627, directionalNoAccel, LeftCurve, 516.34, -10.85001, 0.04999995, 23.09994, 6, True, 0
8628, directionalNoAccel, LeftCurve, 516.36, -10.85001, 0.04999995, 23.09994, 6, True, 0
8629, directionalNoAccel, LeftCurve, 516.38, -10.85001, 0.04999995, 23.09994, 6, True, 0
8630, directionalNoAccel, LeftCurve, 516.4, -10.85001, 0.04999995, 23.09994, 6, True, 0
8631, directionalNoAccel, LeftCurve, 516.42, -10.85001, 0.04999995, 23.09994, 6, True, 0
8632, directionalNoAccel, LeftCurve, 516.44, -10.85001, 0.04999995, 23.09994, 6, True, 0
8633, directionalNoAccel, LeftCurve, 516.46, -10.85001, 0.04999995, 23.09994, 6, True, 0
8634, directionalNoAccel, LeftCurve, 516.48, -10.85001, 0.04999995, 23.09994, 6, True, 0
8635, directionalNoAccel, LeftCurve, 516.5, -10.85001, 0.04999995, 23.09994, 6, True, 0
8636, directionalNoAccel, LeftCurve, 516.52, -10.85001, 0.04999995, 23.09994, 6, True, 0
8637, directionalNoAccel, LeftCurve, 516.54, -10.85001, 0.04999995, 23.09994, 6, True, 0
8638, directionalNoAccel, LeftCurve, 516.56, -10.85001, 0.04999995, 23.09994, 6, True, 0
8639, directionalNoAccel, LeftCurve, 516.58, -10.85001, 0.04999995, 23.09994, 6, True, 0
8640, directionalNoAccel, LeftCurve, 516.6, -10.85001, 0.04999995, 23.09994, 6, True, 0
8641, directionalNoAccel, LeftCurve, 516.62, -10.85001, 0.04999995, 23.09994, 6, True, 0
8642, directionalNoAccel, LeftCurve, 516.64, -10.85001, 0.04999995, 23.09994, 6, True, 0
8643, directionalNoAccel, LeftCurve, 516.66, -10.85001, 0.04999995, 23.09994, 6, True, 0
8644, directionalNoAccel, LeftCurve, 516.68, -10.85001, 0.04999995, 23.09994, 6, True, 0
8645, directionalNoAccel, LeftCurve, 516.7, -10.85001, 0.04999995, 23.09994, 6, False, 0
8646, directionalNoAccel, LeftCurve, 516.72, -10.85001, 0.04999995, 23.09994, 6, False, 0
8647, directionalNoAccel, LeftCurve, 516.74, -10.85001, 0.04999995, 23.09994, 6, False, 0
8648, directionalNoAccel, LeftCurve, 516.76, -10.85001, 0.04999995, 23.09994, 6, False, 0
8649, directionalNoAccel, LeftCurve, 516.78, -10.85001, 0.04999995, 23.09994, 6, False, 0
8650, directionalNoAccel, LeftCurve, 516.8, -10.85001, 0.04999995, 23.09994, 6, False, 0
8651, directionalNoAccel, LeftCurve, 516.82, -10.85001, 0.04999995, 23.09994, 6, False, 0
8652, directionalNoAccel, LeftCurve, 516.84, -10.85001, 0.04999995, 23.09994, 6, False, 0
8653, directionalNoAccel, LeftCurve, 516.86, -10.85001, 0.04999995, 23.09994, 6, False, 0
8654, directionalNoAccel, LeftCurve, 516.88, -10.85001, 0.04999995, 23.09994, 6, False, 0
8655, directionalNoAccel, LeftCurve, 516.9, -10.85001, 0.04999995, 23.09994, 6, False, 0
8656, directionalNoAccel, LeftCurve, 516.92, -10.85001, 0.04999995, 23.09994, 6, False, 0
8657, directionalNoAccel, LeftCurve, 516.94, -10.85001, 0.04999995, 23.09994, 6, False, 0
8658, directionalNoAccel, LeftCurve, 516.96, -10.85001, 0.04999995, 23.09994, 6, False, 0
8659, directionalNoAccel, LeftCurve, 516.98, -10.85001, 0.04999995, 23.09994, 6, False, 0
8660, directionalNoAccel, LeftCurve, 517, -10.85001, 0.04999995, 23.09994, 6, False, 0
8661, directionalNoAccel, LeftCurve, 517.02, -10.85001, 0.04999995, 23.09994, 6, False, 0
8662, directionalNoAccel, LeftCurve, 517.04, -10.85001, 0.04999995, 23.09994, 6, False, 0
8663, directionalNoAccel, LeftCurve, 517.06, -10.85001, 0.04999995, 23.09994, 6, False, 0
8664, directionalNoAccel, LeftCurve, 517.08, -10.85001, 0.04999995, 23.09994, 6, False, 0
8665, directionalNoAccel, LeftCurve, 517.1, -10.85001, 0.04999995, 23.09994, 6, False, 0
8666, directionalNoAccel, LeftCurve, 517.12, -10.85001, 0.04999995, 23.09994, 6, False, 0
8667, directionalNoAccel, LeftCurve, 517.14, -10.85001, 0.04999995, 23.09994, 6, False, 0
8668, directionalNoAccel, LeftCurve, 517.16, -10.85001, 0.04999995, 23.09994, 6, False, 0
8669, directionalNoAccel, LeftCurve, 517.18, -10.85001, 0.04999995, 23.09994, 6, False, 0
8670, directionalNoAccel, LeftCurve, 517.2, -10.85001, 0.04999995, 23.09994, 6, False, 0
8671, directionalNoAccel, LeftCurve, 517.22, -10.85001, 0.04999995, 23.09994, 6, False, 0
8672, directionalNoAccel, LeftCurve, 517.24, -10.85001, 0.04999995, 23.09994, 6, False, 0
8673, directionalNoAccel, LeftCurve, 517.26, -10.85001, 0.04999995, 23.09994, 6, False, 0
8674, directionalNoAccel, LeftCurve, 517.28, -10.85001, 0.04999995, 23.09994, 6, False, 0
8675, directionalNoAccel, LeftCurve, 517.3, -10.85001, 0.04999995, 23.09994, 6, False, 0
8676, directionalNoAccel, LeftCurve, 517.32, -10.85001, 0.04999995, 23.09994, 6, False, 0
8677, directionalNoAccel, LeftCurve, 517.34, -10.85001, 0.04999995, 23.09994, 6, False, 0
8678, directionalNoAccel, LeftCurve, 517.36, -10.85001, 0.04999995, 23.09994, 6, False, 0
8679, directionalNoAccel, LeftCurve, 517.38, -10.85001, 0.04999995, 23.09994, 6, False, 0
8680, directionalNoAccel, LeftCurve, 517.4, -10.85001, 0.04999995, 23.09994, 6, False, 0
8681, directionalNoAccel, LeftCurve, 517.42, -10.85001, 0.04999995, 23.09994, 6, False, 0
8682, directionalNoAccel, LeftCurve, 517.44, -10.85001, 0.04999995, 23.09994, 6, False, 0
8683, directionalNoAccel, LeftCurve, 517.46, -10.85001, 0.04999995, 23.09994, 6, False, 0
8684, directionalNoAccel, LeftCurve, 517.48, -10.85001, 0.04999995, 23.09994, 6, False, 0
8685, directionalNoAccel, LeftCurve, 517.5, -10.85001, 0.04999995, 23.09994, 6, False, 0
8686, directionalNoAccel, LeftCurve, 517.52, -10.85001, 0.04999995, 23.09994, 6, False, 0
8687, directionalNoAccel, LeftCurve, 517.54, -10.85001, 0.04999995, 23.09994, 6, False, 0
8688, directionalNoAccel, LeftCurve, 517.56, -10.85001, 0.04999995, 23.09994, 6, False, 0
8689, directionalNoAccel, LeftCurve, 517.58, -10.85001, 0.04999995, 23.09994, 6, False, 0
8690, directionalNoAccel, LeftCurve, 517.6, -10.85001, 0.04999995, 23.09994, 6, False, 0
8691, directionalNoAccel, LeftCurve, 517.62, -10.85001, 0.04999995, 23.09994, 6, False, 0
8692, directionalNoAccel, LeftCurve, 517.64, -10.78001, 0.04999995, 23.16994, 6, True, 0
8693, directionalNoAccel, LeftCurve, 517.66, -10.71001, 0.04999995, 23.23994, 6, True, 0
8694, directionalNoAccel, LeftCurve, 517.68, -10.64001, 0.04999995, 23.30994, 6, True, 0
8695, directionalNoAccel, LeftCurve, 517.7, -10.57001, 0.04999995, 23.37994, 6, True, 0
8696, directionalNoAccel, LeftCurve, 517.72, -10.50001, 0.04999995, 23.44994, 6, True, 0
8697, directionalNoAccel, LeftCurve, 517.74, -10.43001, 0.04999995, 23.51994, 6, True, 0
8698, directionalNoAccel, LeftCurve, 517.76, -10.36001, 0.04999995, 23.58994, 6, True, 0
8699, directionalNoAccel, LeftCurve, 517.78, -10.29001, 0.04999995, 23.65994, 6, True, 0
8700, directionalNoAccel, LeftCurve, 517.8, -10.22001, 0.04999995, 23.72994, 6, True, 0
8701, directionalNoAccel, LeftCurve, 517.82, -10.15001, 0.04999995, 23.79994, 6, True, 0
8702, directionalNoAccel, LeftCurve, 517.84, -10.08001, 0.04999995, 23.86994, 6, True, 0
8703, directionalNoAccel, LeftCurve, 517.86, -10.01001, 0.04999995, 23.93994, 6, True, 0
8704, directionalNoAccel, LeftCurve, 517.88, -9.940011, 0.04999995, 24.00994, 6, True, 0
8705, directionalNoAccel, LeftCurve, 517.9, -9.870011, 0.04999995, 24.07994, 6, True, 0
8706, directionalNoAccel, LeftCurve, 517.92, -9.800012, 0.04999995, 24.14994, 6, True, 0
8707, directionalNoAccel, LeftCurve, 517.94, -9.730012, 0.04999995, 24.21994, 6, True, 0
8708, directionalNoAccel, LeftCurve, 517.96, -9.660012, 0.04999995, 24.28994, 6, True, 0
8709, directionalNoAccel, LeftCurve, 517.98, -9.660012, 0.04999995, 24.28994, 6, False, 0
8710, directionalNoAccel, LeftCurve, 518, -9.660012, 0.04999995, 24.28994, 6, False, 0
8711, directionalNoAccel, LeftCurve, 518.02, -9.660012, 0.04999995, 24.28994, 6, False, 0
8712, directionalNoAccel, LeftCurve, 518.04, -9.660012, 0.04999995, 24.28994, 6, False, 0
8713, directionalNoAccel, LeftCurve, 518.06, -9.660012, 0.04999995, 24.28994, 6, False, 0
8714, directionalNoAccel, LeftCurve, 518.08, -9.660012, 0.04999995, 24.28994, 6, False, 0
8715, directionalNoAccel, LeftCurve, 518.1, -9.660012, 0.04999995, 24.28994, 6, False, 0
8716, directionalNoAccel, LeftCurve, 518.12, -9.660012, 0.04999995, 24.28994, 6, False, 0
8717, directionalNoAccel, LeftCurve, 518.14, -9.660012, 0.04999995, 24.28994, 6, False, 0
8718, directionalNoAccel, LeftCurve, 518.16, -9.660012, 0.04999995, 24.28994, 6, False, 0
8719, directionalNoAccel, LeftCurve, 518.18, -9.660012, 0.04999995, 24.28994, 6, False, 0
8720, directionalNoAccel, LeftCurve, 518.2, -9.660012, 0.04999995, 24.28994, 6, False, 0
8721, directionalNoAccel, LeftCurve, 518.22, -9.660012, 0.04999995, 24.28994, 6, False, 0
8722, directionalNoAccel, LeftCurve, 518.24, -9.660012, 0.04999995, 24.28994, 6, False, 0
8723, directionalNoAccel, LeftCurve, 518.26, -9.660012, 0.04999995, 24.28994, 6, False, 0
8724, directionalNoAccel, LeftCurve, 518.28, -9.660012, 0.04999995, 24.28994, 6, False, 0
8725, directionalNoAccel, LeftCurve, 518.3, -9.660012, 0.04999995, 24.28994, 6, False, 0
8726, directionalNoAccel, LeftCurve, 518.32, -9.660012, 0.04999995, 24.28994, 6, False, 0
8727, directionalNoAccel, LeftCurve, 518.34, -9.660012, 0.04999995, 24.28994, 6, False, 0
8728, directionalNoAccel, LeftCurve, 518.36, -9.660012, 0.04999995, 24.28994, 6, False, 0
8729, directionalNoAccel, LeftCurve, 518.38, -9.660012, 0.04999995, 24.28994, 6, False, 0
8730, directionalNoAccel, LeftCurve, 518.4, -9.660012, 0.04999995, 24.28994, 6, False, 0
8731, directionalNoAccel, LeftCurve, 518.42, -9.660012, 0.04999995, 24.28994, 6, False, 0
8732, directionalNoAccel, LeftCurve, 518.44, -9.660012, 0.04999995, 24.28994, 6, False, 0
8733, directionalNoAccel, LeftCurve, 518.46, -9.660012, 0.04999995, 24.28994, 6, False, 0
8734, directionalNoAccel, LeftCurve, 518.48, -9.660012, 0.04999995, 24.28994, 6, False, 0
8735, directionalNoAccel, LeftCurve, 518.5, -9.660012, 0.04999995, 24.28994, 6, False, 0
8736, directionalNoAccel, LeftCurve, 518.52, -9.660012, 0.04999995, 24.28994, 6, False, 0
8737, directionalNoAccel, LeftCurve, 518.54, -9.660012, 0.04999995, 24.28994, 6, False, 0
8738, directionalNoAccel, LeftCurve, 518.56, -9.660012, 0.04999995, 24.28994, 6, False, 0
8739, directionalNoAccel, LeftCurve, 518.58, -9.660012, 0.04999995, 24.28994, 6, False, 0
8740, directionalNoAccel, LeftCurve, 518.6, -9.660012, 0.04999995, 24.28994, 6, False, 0
8741, directionalNoAccel, LeftCurve, 518.62, -9.660012, 0.04999995, 24.28994, 6, False, 0
8742, directionalNoAccel, LeftCurve, 518.64, -9.660012, 0.04999995, 24.28994, 6, False, 0
8743, directionalNoAccel, LeftCurve, 518.66, -9.660012, 0.04999995, 24.28994, 6, False, 0
8744, directionalNoAccel, LeftCurve, 518.68, -9.660012, 0.04999995, 24.28994, 6, False, 0
8745, directionalNoAccel, LeftCurve, 518.7, -9.660012, 0.04999995, 24.28994, 6, False, 0
8746, directionalNoAccel, LeftCurve, 518.72, -9.660012, 0.04999995, 24.28994, 6, False, 0
8747, directionalNoAccel, LeftCurve, 518.74, -9.660012, 0.04999995, 24.28994, 6, False, 0
8748, directionalNoAccel, LeftCurve, 518.76, -9.660012, 0.04999995, 24.28994, 6, False, 0
8749, directionalNoAccel, LeftCurve, 518.78, -9.660012, 0.04999995, 24.28994, 6, False, 0
8750, directionalNoAccel, LeftCurve, 518.8, -9.660012, 0.04999995, 24.28994, 6, False, 0
8751, directionalNoAccel, LeftCurve, 518.82, -9.660012, 0.04999995, 24.28994, 6, False, 0
8752, directionalNoAccel, LeftCurve, 518.84, -9.660012, 0.04999995, 24.28994, 6, False, 0
8753, directionalNoAccel, LeftCurve, 518.86, -9.660012, 0.04999995, 24.28994, 6, False, 0
8754, directionalNoAccel, LeftCurve, 518.88, -9.660012, 0.04999995, 24.28994, 6, False, 0
8755, directionalNoAccel, LeftCurve, 518.9, -9.660012, 0.04999995, 24.28994, 6, False, 0
8756, directionalNoAccel, LeftCurve, 518.92, -9.660012, 0.04999995, 24.28994, 6, False, 0
8757, directionalNoAccel, LeftCurve, 518.94, -9.660012, 0.04999995, 24.28994, 6, False, 0
8758, directionalNoAccel, LeftCurve, 518.96, -9.660012, 0.04999995, 24.28994, 6, False, 0
8759, directionalNoAccel, LeftCurve, 518.98, -9.660012, 0.04999995, 24.28994, 6, False, 0
8760, directionalNoAccel, LeftCurve, 519, -9.660012, 0.04999995, 24.28994, 6, False, 0
8761, directionalNoAccel, LeftCurve, 519.02, -9.660012, 0.04999995, 24.28994, 6, False, 0
8762, directionalNoAccel, LeftCurve, 519.04, -9.660012, 0.04999995, 24.28994, 6, False, 0
8763, directionalNoAccel, LeftCurve, 519.06, -9.660012, 0.04999995, 24.28994, 6, False, 0
8764, directionalNoAccel, LeftCurve, 519.08, -9.660012, 0.04999995, 24.28994, 6, False, 0
8765, directionalNoAccel, LeftCurve, 519.1, -9.660012, 0.04999995, 24.28994, 6, False, 0
8766, directionalNoAccel, LeftCurve, 519.12, -9.660012, 0.04999995, 24.28994, 6, False, 0
8767, directionalNoAccel, LeftCurve, 519.14, -9.660012, 0.04999995, 24.28994, 6, False, 0
8768, directionalNoAccel, LeftCurve, 519.16, -9.660012, 0.04999995, 24.28994, 6, False, 0
8769, directionalNoAccel, LeftCurve, 519.18, -9.660012, 0.04999995, 24.28994, 6, False, 0
8770, directionalNoAccel, LeftCurve, 519.2, -9.660012, 0.04999995, 24.28994, 6, False, 0
8771, directionalNoAccel, LeftCurve, 519.22, -9.660012, 0.04999995, 24.28994, 6, False, 0
8772, directionalNoAccel, LeftCurve, 519.24, -9.660012, 0.04999995, 24.28994, 6, False, 0
8773, directionalNoAccel, LeftCurve, 519.26, -9.660012, 0.04999995, 24.28994, 6, False, 0
8774, directionalNoAccel, LeftCurve, 519.28, -9.660012, 0.04999995, 24.28994, 6, False, 0
8775, directionalNoAccel, LeftCurve, 519.3, -9.660012, 0.04999995, 24.28994, 6, False, 0
8776, directionalNoAccel, LeftCurve, 519.32, -9.660012, 0.04999995, 24.28994, 6, False, 0
8777, directionalNoAccel, LeftCurve, 519.34, -9.660012, 0.04999995, 24.28994, 6, False, 0
8778, directionalNoAccel, LeftCurve, 519.36, -9.660012, 0.04999995, 24.28994, 6, False, 0
8779, directionalNoAccel, LeftCurve, 519.38, -9.660012, 0.04999995, 24.28994, 6, False, 0
8780, directionalNoAccel, LeftCurve, 519.4, -9.660012, 0.04999995, 24.28994, 6, False, 0
8781, directionalNoAccel, LeftCurve, 519.42, -9.660012, 0.04999995, 24.28994, 6, False, 0
8782, directionalNoAccel, LeftCurve, 519.44, -9.660012, 0.04999995, 24.28994, 6, False, 0
8783, directionalNoAccel, LeftCurve, 519.46, -9.660012, 0.04999995, 24.28994, 6, False, 0
8784, directionalNoAccel, LeftCurve, 519.48, -9.660012, 0.04999995, 24.28994, 6, False, 0
8785, directionalNoAccel, LeftCurve, 519.5, -9.660012, 0.04999995, 24.28994, 6, False, 0
8786, directionalNoAccel, LeftCurve, 519.52, -9.660012, 0.04999995, 24.28994, 6, False, 0
8787, directionalNoAccel, LeftCurve, 519.54, -9.660012, 0.04999995, 24.28994, 6, False, 0
8788, directionalNoAccel, LeftCurve, 519.56, -9.660012, 0.04999995, 24.28994, 6, False, 0
8789, directionalNoAccel, LeftCurve, 519.58, -9.660012, 0.04999995, 24.28994, 6, False, 0
8790, directionalNoAccel, LeftCurve, 519.6, -9.660012, 0.04999995, 24.28994, 6, False, 0
8791, directionalNoAccel, LeftCurve, 519.62, -9.660012, 0.04999995, 24.28994, 6, False, 0
8792, directionalNoAccel, LeftCurve, 519.64, -9.660012, 0.04999995, 24.28994, 6, False, 0
8793, directionalNoAccel, LeftCurve, 519.66, -9.660012, 0.04999995, 24.28994, 6, False, 0
8794, directionalNoAccel, LeftCurve, 519.68, -9.660012, 0.04999995, 24.28994, 6, False, 0
8795, directionalNoAccel, LeftCurve, 519.7, -9.660012, 0.04999995, 24.28994, 6, False, 0
8796, directionalNoAccel, LeftCurve, 519.72, -9.660012, 0.04999995, 24.28994, 6, False, 0
8797, directionalNoAccel, LeftCurve, 519.74, -9.660012, 0.04999995, 24.28994, 6, False, 0
8798, directionalNoAccel, LeftCurve, 519.76, -9.660012, 0.04999995, 24.28994, 6, False, 0
8799, directionalNoAccel, LeftCurve, 519.78, -9.660012, 0.04999995, 24.28994, 6, False, 0
8800, directionalNoAccel, LeftCurve, 519.8, -9.660012, 0.04999995, 24.28994, 6, False, 0
8801, directionalNoAccel, LeftCurve, 519.82, -9.660012, 0.04999995, 24.28994, 6, False, 0
8802, directionalNoAccel, LeftCurve, 519.84, -9.660012, 0.04999995, 24.28994, 6, False, 0
8803, directionalNoAccel, LeftCurve, 519.86, -9.660012, 0.04999995, 24.28994, 6, False, 0
8804, directionalNoAccel, LeftCurve, 519.88, -9.660012, 0.04999995, 24.28994, 6, False, 0
8805, directionalNoAccel, LeftCurve, 519.9, -9.660012, 0.04999995, 24.28994, 6, False, 0
8806, directionalNoAccel, LeftCurve, 519.92, -9.660012, 0.04999995, 24.28994, 6, False, 0
8807, directionalNoAccel, LeftCurve, 519.94, -9.660012, 0.04999995, 24.28994, 6, False, 0
8808, directionalNoAccel, LeftCurve, 519.96, -9.660012, 0.04999995, 24.28994, 6, False, 0
8809, directionalNoAccel, LeftCurve, 519.98, -9.660012, 0.04999995, 24.28994, 6, False, 0
8810, directionalNoAccel, LeftCurve, 520, -9.660012, 0.04999995, 24.28994, 6, False, 0
8811, directionalNoAccel, LeftCurve, 520.02, -9.660012, 0.04999995, 24.28994, 6, False, 0
8812, directionalNoAccel, LeftCurve, 520.04, -9.660012, 0.04999995, 24.28994, 6, False, 0
8813, directionalNoAccel, LeftCurve, 520.06, -9.660012, 0.04999995, 24.28994, 6, False, 0
8814, directionalNoAccel, LeftCurve, 520.08, -9.660012, 0.04999995, 24.28994, 6, False, 0
8815, directionalNoAccel, LeftCurve, 520.1, -9.660012, 0.04999995, 24.28994, 6, False, 0
8816, directionalNoAccel, LeftCurve, 520.12, -9.660012, 0.04999995, 24.28994, 6, False, 0
8817, directionalNoAccel, LeftCurve, 520.14, -9.660012, 0.04999995, 24.28994, 6, False, 0
8818, directionalNoAccel, LeftCurve, 520.16, -9.660012, 0.04999995, 24.28994, 6, False, 0
8819, directionalNoAccel, LeftCurve, 520.18, -9.660012, 0.04999995, 24.28994, 6, False, 0
8820, directionalNoAccel, LeftCurve, 520.2, -9.660012, 0.04999995, 24.28994, 6, False, 0
8821, directionalNoAccel, LeftCurve, 520.22, -9.660012, 0.04999995, 24.28994, 6, False, 0
8822, directionalNoAccel, LeftCurve, 520.24, -9.660012, 0.04999995, 24.28994, 6, False, 0
8823, directionalNoAccel, LeftCurve, 520.26, -9.660012, 0.04999995, 24.28994, 6, False, 0
8824, directionalNoAccel, LeftCurve, 520.28, -9.660012, 0.04999995, 24.28994, 6, False, 0
