Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
5174, directionalNoAccel, FreeMode, 214.3, -7.65946, 0.05000001, -25.82776, 0, False, 0
5175, directionalNoAccel, FreeMode, 214.32, -7.65946, 0.05000001, -25.82776, 0, False, 0
5176, directionalNoAccel, FreeMode, 214.34, -7.65946, 0.05000001, -25.82776, 0, False, 0
5177, directionalNoAccel, FreeMode, 214.36, -7.65946, 0.05000001, -25.82776, 0, False, 0
5178, directionalNoAccel, FreeMode, 214.38, -7.65946, 0.05000001, -25.82776, 0, False, 0
5179, directionalNoAccel, FreeMode, 214.4, -7.65946, 0.05000001, -25.82776, 0, False, 0
5180, directionalNoAccel, FreeMode, 214.42, -7.65946, 0.05000001, -25.82776, 0, False, 0
5181, directionalNoAccel, FreeMode, 214.44, -7.58946, 0.05000001, -25.82813, 0, True, 0
5182, directionalNoAccel, FreeMode, 214.46, -7.519461, 0.04999995, -25.8285, 0, True, 0
5183, directionalNoAccel, FreeMode, 214.48, -7.449462, 0.04999995, -25.82888, 0, True, 0
5184, directionalNoAccel, FreeMode, 214.5, -7.379463, 0.04999995, -25.82925, 0, True, 0
5185, directionalNoAccel, FreeMode, 214.52, -7.309464, 0.04999995, -25.82962, 0, True, 0
5186, directionalNoAccel, FreeMode, 214.54, -7.239464, 0.04999995, -25.82999, 0, True, 0
5187, directionalNoAccel, FreeMode, 214.56, -7.169465, 0.04999995, -25.83036, 0, True, 0
5188, directionalNoAccel, FreeMode, 214.58, -7.099466, 0.04999995, -25.83074, 0, True, 0
5189, directionalNoAccel, FreeMode, 214.6, -7.029467, 0.04999995, -25.83111, 0, True, 0
5190, directionalNoAccel, FreeMode, 214.62, -6.959467, 0.04999995, -25.83148, 0, True, 0
5191, directionalNoAccel, FreeMode, 214.64, -6.889468, 0.04999995, -25.83185, 0, True, 0
5192, directionalNoAccel, FreeMode, 214.66, -6.819469, 0.04999995, -25.83222, 0, True, 0
5193, directionalNoAccel, FreeMode, 214.68, -6.74947, 0.04999995, -25.8326, 0, True, 0
5194, directionalNoAccel, FreeMode, 214.7, -6.679471, 0.04999995, -25.83297, 0, True, 0
5195, directionalNoAccel, FreeMode, 214.72, -6.609471, 0.04999995, -25.83334, 0, True, 0
5196, directionalNoAccel, FreeMode, 214.74, -6.539472, 0.04999995, -25.83371, 0, True, 0
5197, directionalNoAccel, FreeMode, 214.76, -6.469473, 0.04999995, -25.83408, 0, True, 0
5198, directionalNoAccel, FreeMode, 214.78, -6.399474, 0.04999995, -25.83446, 0, True, 0
5199, directionalNoAccel, FreeMode, 214.8, -6.329474, 0.04999995, -25.83483, 0, True, 0
5200, directionalNoAccel, FreeMode, 214.82, -6.259475, 0.04999995, -25.8352, 0, True, 0
5201, directionalNoAccel, FreeMode, 214.84, -6.259475, 0.04999995, -25.8352, 0, False, 0
5202, directionalNoAccel, FreeMode, 214.86, -6.259475, 0.05000001, -25.8352, 0, False, 0
5203, directionalNoAccel, FreeMode, 214.88, -6.259475, 0.05000001, -25.8352, 0, False, 0
5204, directionalNoAccel, FreeMode, 214.9, -6.259475, 0.05000001, -25.8352, 0, False, 0
5205, directionalNoAccel, FreeMode, 214.92, -6.259475, 0.05000001, -25.8352, 0, False, 0
5206, directionalNoAccel, FreeMode, 214.94, -6.259475, 0.05000001, -25.8352, 0, False, 0
5207, directionalNoAccel, FreeMode, 214.96, -6.259475, 0.05000001, -25.8352, 0, False, 0
5208, directionalNoAccel, FreeMode, 214.98, -6.259475, 0.05000001, -25.8352, 0, False, 0
5209, directionalNoAccel, FreeMode, 215, -6.259475, 0.05000001, -25.8352, 0, False, 0
5210, directionalNoAccel, FreeMode, 215.02, -6.259475, 0.05000001, -25.8352, 0, False, 0
5211, directionalNoAccel, FreeMode, 215.04, -6.259475, 0.05000001, -25.8352, 0, False, 0
5212, directionalNoAccel, FreeMode, 215.06, -6.259475, 0.05000001, -25.8352, 0, False, 0
5213, directionalNoAccel, FreeMode, 215.08, -6.259475, 0.05000001, -25.8352, 0, False, 0
5214, directionalNoAccel, FreeMode, 215.1, -6.259475, 0.05000001, -25.8352, 0, False, 0
5215, directionalNoAccel, FreeMode, 215.12, -6.259475, 0.05000001, -25.8352, 0, False, 0
5216, directionalNoAccel, FreeMode, 215.14, -6.259475, 0.05000001, -25.8352, 0, False, 0
5217, directionalNoAccel, FreeMode, 215.16, -6.259475, 0.05000001, -25.8352, 0, False, 0
5218, directionalNoAccel, FreeMode, 215.18, -6.259475, 0.05000001, -25.8352, 0, False, 0
5219, directionalNoAccel, FreeMode, 215.2, -6.259475, 0.05000001, -25.8352, 0, False, 0
5220, directionalNoAccel, FreeMode, 215.22, -6.259475, 0.05000001, -25.8352, 0, False, 0
5221, directionalNoAccel, FreeMode, 215.24, -6.259475, 0.05000001, -25.8352, 0, False, 0
5222, directionalNoAccel, FreeMode, 215.26, -6.259475, 0.05000001, -25.8352, 0, False, 0
5223, directionalNoAccel, FreeMode, 215.28, -6.259475, 0.05000001, -25.8352, 0, False, 0
5224, directionalNoAccel, FreeMode, 215.3, -6.259475, 0.05000001, -25.8352, 0, False, 0
5225, directionalNoAccel, FreeMode, 215.32, -6.259475, 0.05000001, -25.8352, 0, False, 0
5226, directionalNoAccel, FreeMode, 215.34, -6.259475, 0.05000001, -25.8352, 0, False, 0
5227, directionalNoAccel, FreeMode, 215.36, -6.189476, 0.05000001, -25.83557, 0, True, 0
5228, directionalNoAccel, FreeMode, 215.38, -6.119477, 0.04999995, -25.83594, 0, True, 0
5229, directionalNoAccel, FreeMode, 215.4, -6.119477, 0.04999995, -25.83594, 0, True, 0
5230, directionalNoAccel, FreeMode, 215.42, -6.119477, 0.05000001, -25.83594, 0, True, 0
5231, directionalNoAccel, FreeMode, 215.44, -6.119477, 0.05000001, -25.83594, 0, True, 0
5232, directionalNoAccel, FreeMode, 215.46, -6.119477, 0.05000001, -25.83594, 0, True, 0
5233, directionalNoAccel, FreeMode, 215.48, -6.119477, 0.05000001, -25.83594, 0, True, 0
5234, directionalNoAccel, FreeMode, 215.5, -6.119477, 0.05000001, -25.83594, 0, True, 0
5235, directionalNoAccel, FreeMode, 215.52, -6.119477, 0.05000001, -25.83594, 0, True, 0
5236, directionalNoAccel, FreeMode, 215.54, -6.119477, 0.05000001, -25.83594, 0, True, 0
5237, directionalNoAccel, FreeMode, 215.56, -6.119477, 0.05000001, -25.83594, 0, True, 0
5238, directionalNoAccel, FreeMode, 215.58, -6.119477, 0.05000001, -25.83594, 0, True, 0
5239, directionalNoAccel, FreeMode, 215.6, -6.119477, 0.05000001, -25.83594, 0, True, 0
5240, directionalNoAccel, FreeMode, 215.62, -6.119477, 0.05000001, -25.83594, 0, True, 0
5241, directionalNoAccel, FreeMode, 215.64, -6.119477, 0.05000001, -25.83594, 0, True, 0
5242, directionalNoAccel, FreeMode, 215.66, -6.119477, 0.05000001, -25.83594, 0, True, 0
5243, directionalNoAccel, FreeMode, 215.68, -6.119477, 0.05000001, -25.83594, 0, True, 0
5244, directionalNoAccel, FreeMode, 215.7, -6.119477, 0.05000001, -25.83594, 0, True, 0
5245, directionalNoAccel, FreeMode, 215.72, -6.119477, 0.05000001, -25.83594, 0, True, 0
5246, directionalNoAccel, FreeMode, 215.74, -6.119477, 0.05000001, -25.83594, 0, True, 0
5247, directionalNoAccel, FreeMode, 215.76, -6.119477, 0.05000001, -25.83594, 0, True, 0
5248, directionalNoAccel, FreeMode, 215.78, -6.119477, 0.05000001, -25.83594, 0, True, 0
5249, directionalNoAccel, FreeMode, 215.8, -6.119477, 0.05000001, -25.83594, 0, True, 0
5250, directionalNoAccel, FreeMode, 215.82, -6.119477, 0.05000001, -25.83594, 0, True, 0
5251, directionalNoAccel, FreeMode, 215.84, -6.119477, 0.05000001, -25.83594, 0, False, 0
5252, directionalNoAccel, FreeMode, 215.86, -6.119477, 0.05000001, -25.83594, 0, False, 0
5253, directionalNoAccel, FreeMode, 215.88, -6.119477, 0.05000001, -25.83594, 0, False, 0
5254, directionalNoAccel, FreeMode, 215.9, -6.119477, 0.05000001, -25.83594, 0, False, 0
5255, directionalNoAccel, FreeMode, 215.92, -6.119477, 0.05000001, -25.83594, 0, False, 0
5256, directionalNoAccel, FreeMode, 215.94, -6.119477, 0.05000001, -25.83594, 0, False, 0
5257, directionalNoAccel, FreeMode, 215.96, -6.119477, 0.05000001, -25.83594, 0, False, 0
5258, directionalNoAccel, FreeMode, 215.98, -6.119477, 0.05000001, -25.83594, 0, False, 0
5259, directionalNoAccel, FreeMode, 216, -6.119477, 0.05000001, -25.83594, 0, False, 0
5260, directionalNoAccel, FreeMode, 216.02, -6.119477, 0.05000001, -25.83594, 0, False, 0
5261, directionalNoAccel, FreeMode, 216.04, -6.119477, 0.05000001, -25.83594, 0, False, 0
5262, directionalNoAccel, FreeMode, 216.06, -6.119477, 0.05000001, -25.83594, 0, False, 0
5263, directionalNoAccel, FreeMode, 216.08, -6.119477, 0.05000001, -25.83594, 0, False, 0
5264, directionalNoAccel, FreeMode, 216.1, -6.119477, 0.05000001, -25.83594, 0, True, 0
5265, directionalNoAccel, FreeMode, 216.12, -6.119477, 0.05000001, -25.83594, 0, True, 0
5266, directionalNoAccel, FreeMode, 216.14, -6.119477, 0.05000001, -25.83594, 0, True, 0
5267, directionalNoAccel, FreeMode, 216.16, -6.119477, 0.05000001, -25.83594, 0, True, 0
5268, directionalNoAccel, FreeMode, 216.18, -6.119477, 0.05000001, -25.83594, 0, True, 0
5269, directionalNoAccel, FreeMode, 216.2, -6.119477, 0.05000001, -25.83594, 0, True, 0
5270, directionalNoAccel, FreeMode, 216.22, -6.119477, 0.05000001, -25.83594, 0, True, 0
5271, directionalNoAccel, FreeMode, 216.24, -6.119477, 0.05000001, -25.83594, 0, True, 0
5272, directionalNoAccel, FreeMode, 216.26, -6.119477, 0.05000001, -25.83594, 0, True, 0
5273, directionalNoAccel, FreeMode, 216.28, -6.119477, 0.05000001, -25.83594, 0, True, 0
5274, directionalNoAccel, FreeMode, 216.3, -6.119477, 0.05000001, -25.83594, 0, True, 0
5275, directionalNoAccel, FreeMode, 216.32, -6.119477, 0.05000001, -25.83594, 0, True, 0
5276, directionalNoAccel, FreeMode, 216.34, -6.119477, 0.05000001, -25.83594, 0, True, 0
5277, directionalNoAccel, FreeMode, 216.36, -6.119477, 0.05000001, -25.83594, 0, True, 0
5278, directionalNoAccel, FreeMode, 216.38, -6.119477, 0.05000001, -25.83594, 0, True, 0
5279, directionalNoAccel, FreeMode, 216.4, -6.119477, 0.05000001, -25.83594, 0, True, 0
5280, directionalNoAccel, FreeMode, 216.42, -6.119477, 0.05000001, -25.83594, 0, True, 0
5281, directionalNoAccel, FreeMode, 216.44, -6.119477, 0.05000001, -25.83594, 0, True, 0
5282, directionalNoAccel, FreeMode, 216.46, -6.119477, 0.05000001, -25.83594, 0, True, 0
5283, directionalNoAccel, FreeMode, 216.48, -6.119477, 0.05000001, -25.83594, 0, True, 0
5284, directionalNoAccel, FreeMode, 216.5, -6.119477, 0.05000001, -25.83594, 0, False, 0
5285, directionalNoAccel, FreeMode, 216.52, -6.119477, 0.05000001, -25.83594, 0, False, 0
5286, directionalNoAccel, FreeMode, 216.54, -6.119477, 0.05000001, -25.83594, 0, False, 0
5287, directionalNoAccel, FreeMode, 216.56, -6.119477, 0.05000001, -25.83594, 0, False, 0
5288, directionalNoAccel, FreeMode, 216.58, -6.119477, 0.05000001, -25.83594, 0, False, 0
5289, directionalNoAccel, FreeMode, 216.6, -6.119477, 0.05000001, -25.83594, 0, False, 0
5290, directionalNoAccel, FreeMode, 216.62, -6.119477, 0.05000001, -25.83594, 0, False, 0
5291, directionalNoAccel, FreeMode, 216.64, -6.119477, 0.05000001, -25.83594, 0, False, 0
5292, directionalNoAccel, FreeMode, 216.66, -6.119477, 0.05000001, -25.83594, 0, False, 0
5293, directionalNoAccel, FreeMode, 216.68, -6.119477, 0.05000001, -25.83594, 0, False, 0
5294, directionalNoAccel, FreeMode, 216.7, -6.119477, 0.05000001, -25.83594, 0, False, 0
5295, directionalNoAccel, FreeMode, 216.72, -6.119477, 0.05000001, -25.83594, 0, False, 0
5296, directionalNoAccel, FreeMode, 216.74, -6.119477, 0.05000001, -25.83594, 0, False, 0
5297, directionalNoAccel, FreeMode, 216.76, -6.119477, 0.05000001, -25.83594, 0, False, 0
5298, directionalNoAccel, FreeMode, 216.78, -6.119477, 0.05000001, -25.83594, 0, False, 0
5299, directionalNoAccel, FreeMode, 216.8, -6.119477, 0.05000001, -25.83594, 0, False, 0
5300, directionalNoAccel, FreeMode, 216.82, -6.119477, 0.05000001, -25.83594, 0, False, 0
5301, directionalNoAccel, FreeMode, 216.84, -6.119477, 0.05000001, -25.83594, 0, False, 0
5302, directionalNoAccel, FreeMode, 216.86, -6.119477, 0.05000001, -25.83594, 0, False, 0
5303, directionalNoAccel, FreeMode, 216.88, -6.119477, 0.05000001, -25.83594, 0, False, 0
5304, directionalNoAccel, FreeMode, 216.9, -6.119477, 0.05000001, -25.83594, 0, False, 0
5305, directionalNoAccel, FreeMode, 216.92, -6.119477, 0.05000001, -25.83594, 0, False, 0
5306, directionalNoAccel, FreeMode, 216.94, -6.119477, 0.05000001, -25.83594, 0, False, 0
5307, directionalNoAccel, FreeMode, 216.96, -6.119477, 0.05000001, -25.83594, 0, False, 0
5308, directionalNoAccel, FreeMode, 216.98, -6.119477, 0.05000001, -25.83594, 0, False, 0
5309, directionalNoAccel, FreeMode, 217, -6.119477, 0.05000001, -25.83594, 0, False, 0
5310, directionalNoAccel, FreeMode, 217.02, -6.119477, 0.05000001, -25.83594, 0, False, 0
5311, directionalNoAccel, FreeMode, 217.04, -6.119477, 0.05000001, -25.83594, 0, False, 0
5312, directionalNoAccel, FreeMode, 217.06, -6.119477, 0.05000001, -25.83594, 0, False, 0
5313, directionalNoAccel, FreeMode, 217.08, -6.119477, 0.05000001, -25.83594, 0, False, 0
5314, directionalNoAccel, FreeMode, 217.1, -6.119477, 0.05000001, -25.83594, 0, False, 0
5315, directionalNoAccel, FreeMode, 217.12, -6.119477, 0.05000001, -25.83594, 0, False, 0
5316, directionalNoAccel, FreeMode, 217.14, -6.119477, 0.05000001, -25.83594, 0, False, 0
5317, directionalNoAccel, FreeMode, 217.16, -6.119477, 0.05000001, -25.83594, 0, False, 0
5318, directionalNoAccel, FreeMode, 217.18, -6.119477, 0.05000001, -25.83594, 0, False, 0
5319, directionalNoAccel, FreeMode, 217.2, -6.119477, 0.05000001, -25.83594, 0, False, 0
5320, directionalNoAccel, FreeMode, 217.22, -6.119477, 0.05000001, -25.83594, 0, False, 0
5321, directionalNoAccel, FreeMode, 217.24, -6.119477, 0.05000001, -25.83594, 0, False, 0
5322, directionalNoAccel, FreeMode, 217.26, -6.119477, 0.05000001, -25.83594, 0, False, 0
5323, directionalNoAccel, FreeMode, 217.28, -6.119477, 0.05000001, -25.83594, 0, False, 0
5324, directionalNoAccel, FreeMode, 217.3, -6.119477, 0.05000001, -25.83594, 0, False, 0
5325, directionalNoAccel, FreeMode, 217.32, -6.119477, 0.05000001, -25.83594, 0, False, 0
5326, directionalNoAccel, FreeMode, 217.34, -6.119477, 0.05000001, -25.83594, 0, False, 0
5327, directionalNoAccel, FreeMode, 217.36, -6.119477, 0.05000001, -25.83594, 0, False, 0
5328, directionalNoAccel, FreeMode, 217.38, -6.119477, 0.05000001, -25.83594, 0, False, 0
5329, directionalNoAccel, FreeMode, 217.4, -6.119477, 0.05000001, -25.83594, 0, False, 0
5330, directionalNoAccel, FreeMode, 217.42, -6.119477, 0.05000001, -25.83594, 0, False, 0
5331, directionalNoAccel, FreeMode, 217.44, -6.119477, 0.05000001, -25.83594, 0, False, 0
5332, directionalNoAccel, FreeMode, 217.46, -6.119477, 0.05000001, -25.83594, 0, False, 0
5333, directionalNoAccel, FreeMode, 217.48, -6.119477, 0.05000001, -25.83594, 0, False, 0
5334, directionalNoAccel, FreeMode, 217.5, -6.119477, 0.05000001, -25.83594, 0, False, 0
5335, directionalNoAccel, FreeMode, 217.52, -6.119477, 0.05000001, -25.83594, 0, False, 0
5336, directionalNoAccel, FreeMode, 217.54, -6.119477, 0.05000001, -25.83594, 0, False, 0
5337, directionalNoAccel, FreeMode, 217.56, -6.119477, 0.05000001, -25.83594, 0, False, 0
5338, directionalNoAccel, FreeMode, 217.58, -6.119477, 0.05000001, -25.83594, 0, False, 0
5339, directionalNoAccel, FreeMode, 217.6, -6.119477, 0.05000001, -25.83594, 0, False, 0
5340, directionalNoAccel, FreeMode, 217.62, -6.119477, 0.05000001, -25.83594, 0, False, 0
5341, directionalNoAccel, FreeMode, 217.64, -6.119477, 0.05000001, -25.83594, 0, False, 0
5342, directionalNoAccel, FreeMode, 217.66, -6.119477, 0.05000001, -25.83594, 0, False, 0
5343, directionalNoAccel, FreeMode, 217.68, -6.119477, 0.05000001, -25.83594, 0, False, 0
5344, directionalNoAccel, FreeMode, 217.7, -6.119477, 0.05000001, -25.83594, 0, False, 0
5345, directionalNoAccel, FreeMode, 217.72, -6.119477, 0.05000001, -25.83594, 0, False, 0
5346, directionalNoAccel, FreeMode, 217.74, -6.119477, 0.05000001, -25.83594, 0, False, 0
5347, directionalNoAccel, FreeMode, 217.76, -6.119477, 0.05000001, -25.83594, 0, False, 0
5348, directionalNoAccel, FreeMode, 217.78, -6.119477, 0.05000001, -25.83594, 0, False, 0
5349, directionalNoAccel, FreeMode, 217.8, -6.119477, 0.05000001, -25.83594, 0, False, 0
5350, directionalNoAccel, FreeMode, 217.82, -6.119477, 0.05000001, -25.83594, 0, False, 0
5351, directionalNoAccel, FreeMode, 217.84, -6.119477, 0.05000001, -25.83594, 0, False, 0
5352, directionalNoAccel, FreeMode, 217.86, -6.119477, 0.05000001, -25.83594, 0, False, 0
5353, directionalNoAccel, FreeMode, 217.88, -6.119477, 0.05000001, -25.83594, 0, False, 0
5354, directionalNoAccel, FreeMode, 217.9, -6.119477, 0.05000001, -25.83594, 0, False, 0
5355, directionalNoAccel, FreeMode, 217.92, -6.119477, 0.05000001, -25.83594, 0, False, 0
5356, directionalNoAccel, FreeMode, 217.94, -6.119477, 0.05000001, -25.83594, 0, False, 0
5357, directionalNoAccel, FreeMode, 217.96, -6.119477, 0.05000001, -25.83594, 0, False, 0
5358, directionalNoAccel, FreeMode, 217.98, -6.119477, 0.05000001, -25.83594, 0, False, 0
5359, directionalNoAccel, FreeMode, 218, -6.119477, 0.05000001, -25.83594, 0, False, 0
5360, directionalNoAccel, FreeMode, 218.02, -6.119477, 0.05000001, -25.83594, 0, False, 0
5361, directionalNoAccel, FreeMode, 218.04, -6.119477, 0.05000001, -25.83594, 0, False, 0
5362, directionalNoAccel, FreeMode, 218.06, -6.119477, 0.05000001, -25.83594, 0, False, 0
5363, directionalNoAccel, FreeMode, 218.08, -6.119477, 0.05000001, -25.83594, 0, True, 0
5364, directionalNoAccel, FreeMode, 218.1, -6.119477, 0.05000001, -25.83594, 0, True, 0
5365, directionalNoAccel, FreeMode, 218.12, -6.119477, 0.05000001, -25.83594, 0, True, 0
5366, directionalNoAccel, FreeMode, 218.14, -6.119477, 0.05000001, -25.83594, 0, True, 0
5367, directionalNoAccel, FreeMode, 218.16, -6.119477, 0.05000001, -25.83594, 0, True, 0
5368, directionalNoAccel, FreeMode, 218.18, -6.119477, 0.05000001, -25.83594, 0, True, 0
5369, directionalNoAccel, FreeMode, 218.2, -6.119477, 0.05000001, -25.83594, 0, True, 0
5370, directionalNoAccel, FreeMode, 218.22, -6.119477, 0.05000001, -25.83594, 0, True, 0
5371, directionalNoAccel, FreeMode, 218.24, -6.119477, 0.05000001, -25.83594, 0, True, 0
5372, directionalNoAccel, FreeMode, 218.26, -6.119477, 0.05000001, -25.83594, 0, True, 0
5373, directionalNoAccel, FreeMode, 218.28, -6.119477, 0.05000001, -25.83594, 0, True, 0
5374, directionalNoAccel, FreeMode, 218.3, -6.119477, 0.05000001, -25.83594, 0, True, 0
5375, directionalNoAccel, FreeMode, 218.32, -6.119477, 0.05000001, -25.83594, 0, True, 0
5376, directionalNoAccel, FreeMode, 218.34, -6.119477, 0.05000001, -25.83594, 0, True, 0
5377, directionalNoAccel, FreeMode, 218.36, -6.119477, 0.05000001, -25.83594, 0, True, 0
5378, directionalNoAccel, FreeMode, 218.38, -6.119477, 0.05000001, -25.83594, 0, True, 0
5379, directionalNoAccel, FreeMode, 218.4, -6.119477, 0.05000001, -25.83594, 0, True, 0
5380, directionalNoAccel, FreeMode, 218.42, -6.119477, 0.05000001, -25.83594, 0, True, 0
5381, directionalNoAccel, FreeMode, 218.44, -6.119477, 0.05000001, -25.83594, 0, True, 0
5382, directionalNoAccel, FreeMode, 218.46, -6.119477, 0.05000001, -25.83594, 0, True, 0
5383, directionalNoAccel, FreeMode, 218.48, -6.119477, 0.05000001, -25.83594, 0, True, 0
5384, directionalNoAccel, FreeMode, 218.5, -6.119477, 0.05000001, -25.83594, 0, False, 0
5385, directionalNoAccel, FreeMode, 218.52, -6.119477, 0.05000001, -25.83594, 0, False, 0
5386, directionalNoAccel, FreeMode, 218.54, -6.119477, 0.05000001, -25.83594, 0, False, 0
5387, directionalNoAccel, FreeMode, 218.56, -6.119477, 0.05000001, -25.83594, 0, False, 0
5388, directionalNoAccel, FreeMode, 218.58, -6.119477, 0.05000001, -25.83594, 0, False, 0
5389, directionalNoAccel, FreeMode, 218.6, -6.119477, 0.05000001, -25.83594, 0, False, 0
5390, directionalNoAccel, FreeMode, 218.62, -6.119477, 0.05000001, -25.83594, 0, False, 0
5391, directionalNoAccel, FreeMode, 218.64, -6.119477, 0.05000001, -25.83594, 0, False, 0
5392, directionalNoAccel, FreeMode, 218.66, -6.119477, 0.05000001, -25.83594, 0, False, 0
5393, directionalNoAccel, FreeMode, 218.68, -6.119477, 0.05000001, -25.83594, 0, False, 0
5394, directionalNoAccel, FreeMode, 218.7, -6.119477, 0.05000001, -25.83594, 0, False, 0
5395, directionalNoAccel, FreeMode, 218.72, -6.119477, 0.05000001, -25.83594, 0, False, 0
5396, directionalNoAccel, FreeMode, 218.74, -6.119477, 0.05000001, -25.83594, 0, False, 0
5397, directionalNoAccel, FreeMode, 218.76, -6.119477, 0.05000001, -25.83594, 0, False, 0
5398, directionalNoAccel, FreeMode, 218.78, -6.119477, 0.05000001, -25.83594, 0, False, 0
5399, directionalNoAccel, FreeMode, 218.8, -6.119477, 0.05000001, -25.83594, 0, False, 0
5400, directionalNoAccel, FreeMode, 218.82, -6.119477, 0.05000001, -25.83594, 0, False, 0
