Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1750, directionalNoAccel, StraightLine, 412.28, 2.659996, 0.04999995, 35.69989, 9, False, 0
1751, directionalNoAccel, StraightLine, 412.3, 2.659996, 0.04999995, 35.69989, 9, False, 0
1752, directionalNoAccel, StraightLine, 412.32, 2.659996, 0.04999995, 35.69989, 9, False, 0
1753, directionalNoAccel, StraightLine, 412.34, 2.659996, 0.04999995, 35.69989, 9, False, 0
1754, directionalNoAccel, StraightLine, 412.36, 2.659996, 0.04999995, 35.69989, 9, False, 0
1755, directionalNoAccel, StraightLine, 412.38, 2.659996, 0.04999995, 35.69989, 9, False, 0
1756, directionalNoAccel, StraightLine, 412.4, 2.659996, 0.04999995, 35.69989, 9, False, 0
1757, directionalNoAccel, StraightLine, 412.42, 2.659996, 0.04999995, 35.69989, 9, False, 0
1758, directionalNoAccel, StraightLine, 412.44, 2.659996, 0.04999995, 35.69989, 9, False, 0
1759, directionalNoAccel, StraightLine, 412.46, 2.659996, 0.04999995, 35.69989, 9, False, 0
1760, directionalNoAccel, StraightLine, 412.48, 2.659996, 0.04999995, 35.69989, 9, False, 0
1761, directionalNoAccel, StraightLine, 412.5, 2.659996, 0.04999995, 35.69989, 9, False, 0
1762, directionalNoAccel, StraightLine, 412.52, 2.659996, 0.04999995, 35.69989, 9, False, 0
1763, directionalNoAccel, StraightLine, 412.54, 2.659996, 0.04999995, 35.69989, 9, False, 0
1764, directionalNoAccel, StraightLine, 412.56, 2.659996, 0.04999995, 35.69989, 9, False, 0
1765, directionalNoAccel, StraightLine, 412.58, 2.659996, 0.04999995, 35.69989, 9, False, 0
1766, directionalNoAccel, StraightLine, 412.6, 2.659996, 0.04999995, 35.69989, 9, False, 0
1767, directionalNoAccel, StraightLine, 412.62, 2.659996, 0.04999995, 35.69989, 9, False, 0
1768, directionalNoAccel, StraightLine, 412.64, 2.659996, 0.04999995, 35.69989, 9, False, 0
1769, directionalNoAccel, StraightLine, 412.66, 2.659996, 0.04999995, 35.69989, 9, False, 0
1770, directionalNoAccel, StraightLine, 412.68, 2.659996, 0.04999995, 35.69989, 9, False, 0
1771, directionalNoAccel, StraightLine, 412.7, 2.659996, 0.04999995, 35.69989, 9, False, 0
1772, directionalNoAccel, StraightLine, 412.72, 2.659996, 0.04999995, 35.69989, 9, False, 0
1773, directionalNoAccel, StraightLine, 412.74, 2.659996, 0.04999995, 35.69989, 9, False, 0
1774, directionalNoAccel, StraightLine, 412.76, 2.659996, 0.04999995, 35.69989, 9, False, 0
1775, directionalNoAccel, StraightLine, 412.78, 2.659996, 0.04999995, 35.69989, 9, False, 0
1776, directionalNoAccel, StraightLine, 412.8, 2.659996, 0.04999995, 35.69989, 9, False, 0
1777, directionalNoAccel, StraightLine, 412.82, 2.659996, 0.04999995, 35.69989, 9, False, 0
1778, directionalNoAccel, StraightLine, 412.84, 2.659996, 0.04999995, 35.69989, 9, False, 0
1779, directionalNoAccel, StraightLine, 412.86, 2.659996, 0.04999995, 35.69989, 9, False, 0
1780, directionalNoAccel, StraightLine, 412.88, 2.659996, 0.04999995, 35.69989, 9, False, 0
1781, directionalNoAccel, StraightLine, 412.9, 2.659996, 0.04999995, 35.69989, 9, False, 0
1782, directionalNoAccel, StraightLine, 412.92, 2.659996, 0.04999995, 35.69989, 9, False, 0
1783, directionalNoAccel, StraightLine, 412.94, 2.659996, 0.04999995, 35.69989, 9, False, 0
1784, directionalNoAccel, StraightLine, 412.96, 2.659996, 0.04999995, 35.69989, 9, False, 0
1785, directionalNoAccel, StraightLine, 412.98, 2.659996, 0.04999995, 35.69989, 9, False, 0
1786, directionalNoAccel, StraightLine, 413, 2.659996, 0.04999995, 35.69989, 9, False, 0
1787, directionalNoAccel, StraightLine, 413.02, 2.659996, 0.04999995, 35.69989, 9, False, 0
1788, directionalNoAccel, StraightLine, 413.04, 2.659996, 0.04999995, 35.69989, 9, False, 0
1789, directionalNoAccel, StraightLine, 413.06, 2.659996, 0.04999995, 35.69989, 9, False, 0
1790, directionalNoAccel, StraightLine, 413.08, 2.659996, 0.04999995, 35.69989, 9, False, 0
1791, directionalNoAccel, StraightLine, 413.1, 2.659996, 0.04999995, 35.69989, 9, False, 0
1792, directionalNoAccel, StraightLine, 413.12, 2.659996, 0.04999995, 35.69989, 9, False, 0
1793, directionalNoAccel, StraightLine, 413.14, 2.659996, 0.04999995, 35.69989, 9, False, 0
1794, directionalNoAccel, StraightLine, 413.16, 2.659996, 0.04999995, 35.69989, 9, False, 0
1795, directionalNoAccel, StraightLine, 413.18, 2.659996, 0.04999995, 35.69989, 9, False, 0
1796, directionalNoAccel, StraightLine, 413.2, 2.659996, 0.04999995, 35.69989, 9, False, 0
1797, directionalNoAccel, StraightLine, 413.22, 2.659996, 0.04999995, 35.69989, 9, False, 0
1798, directionalNoAccel, StraightLine, 413.24, 2.659996, 0.04999995, 35.69989, 9, False, 0
1799, directionalNoAccel, StraightLine, 413.26, 2.659996, 0.04999995, 35.69989, 9, False, 0
1800, directionalNoAccel, StraightLine, 413.28, 2.659996, 0.04999995, 35.69989, 9, False, 0
1801, directionalNoAccel, StraightLine, 413.3, 2.659996, 0.04999995, 35.69989, 9, False, 0
1802, directionalNoAccel, StraightLine, 413.32, 2.659996, 0.04999995, 35.69989, 9, False, 0
1803, directionalNoAccel, StraightLine, 413.34, 2.659996, 0.04999995, 35.69989, 9, False, 0
1804, directionalNoAccel, StraightLine, 413.36, 2.659996, 0.04999995, 35.69989, 9, False, 0
1805, directionalNoAccel, StraightLine, 413.38, 2.659996, 0.04999995, 35.69989, 9, False, 0
1806, directionalNoAccel, StraightLine, 413.4, 2.659996, 0.04999995, 35.69989, 9, False, 0
1807, directionalNoAccel, StraightLine, 413.42, 2.659996, 0.04999995, 35.69989, 9, False, 0
1808, directionalNoAccel, StraightLine, 413.44, 2.659996, 0.04999995, 35.69989, 9, False, 0
1809, directionalNoAccel, StraightLine, 413.46, 2.659996, 0.04999995, 35.69989, 9, False, 0
1810, directionalNoAccel, StraightLine, 413.48, 2.659996, 0.04999995, 35.69989, 9, False, 0
1811, directionalNoAccel, StraightLine, 413.5, 2.659996, 0.04999995, 35.69989, 9, False, 0
1812, directionalNoAccel, StraightLine, 413.52, 2.659996, 0.04999995, 35.69989, 9, False, 0
1813, directionalNoAccel, StraightLine, 413.54, 2.659996, 0.04999995, 35.69989, 9, False, 0
1814, directionalNoAccel, StraightLine, 413.56, 2.659996, 0.04999995, 35.69989, 9, False, 0
1815, directionalNoAccel, StraightLine, 413.58, 2.659996, 0.04999995, 35.69989, 9, False, 0
1816, directionalNoAccel, StraightLine, 413.6, 2.659996, 0.04999995, 35.69989, 9, False, 0
1817, directionalNoAccel, StraightLine, 413.62, 2.659996, 0.04999995, 35.69989, 9, False, 0
1818, directionalNoAccel, StraightLine, 413.64, 2.659996, 0.04999995, 35.69989, 9, False, 0
1819, directionalNoAccel, StraightLine, 413.66, 2.659996, 0.04999995, 35.69989, 9, False, 0
1820, directionalNoAccel, StraightLine, 413.68, 2.659996, 0.04999995, 35.69989, 9, False, 0
1821, directionalNoAccel, StraightLine, 413.7, 2.659996, 0.04999995, 35.69989, 9, False, 0
1822, directionalNoAccel, StraightLine, 413.72, 2.659996, 0.04999995, 35.69989, 9, False, 0
1823, directionalNoAccel, StraightLine, 413.74, 2.659996, 0.04999995, 35.69989, 9, False, 0
1824, directionalNoAccel, StraightLine, 413.76, 2.659996, 0.04999995, 35.69989, 9, False, 0
1825, directionalNoAccel, StraightLine, 413.78, 2.659996, 0.04999995, 35.69989, 9, False, 0
1826, directionalNoAccel, StraightLine, 413.8, 2.659996, 0.04999995, 35.69989, 9, False, 0
1827, directionalNoAccel, StraightLine, 413.82, 2.659996, 0.04999995, 35.69989, 9, False, 0
1828, directionalNoAccel, StraightLine, 413.84, 2.659996, 0.04999995, 35.69989, 9, False, 0
1829, directionalNoAccel, StraightLine, 413.86, 2.659996, 0.04999995, 35.69989, 9, False, 0
1830, directionalNoAccel, StraightLine, 413.88, 2.659996, 0.04999995, 35.69989, 9, False, 0
1831, directionalNoAccel, StraightLine, 413.9, 2.659996, 0.04999995, 35.69989, 9, False, 0
1832, directionalNoAccel, StraightLine, 413.92, 2.659996, 0.04999995, 35.69989, 9, False, 0
1833, directionalNoAccel, StraightLine, 413.94, 2.659996, 0.04999995, 35.69989, 9, False, 0
1834, directionalNoAccel, StraightLine, 413.96, 2.659996, 0.04999995, 35.69989, 9, False, 0
1835, directionalNoAccel, StraightLine, 413.98, 2.659996, 0.04999995, 35.69989, 9, False, 0
1836, directionalNoAccel, StraightLine, 414, 2.659996, 0.04999995, 35.69989, 9, False, 0
1837, directionalNoAccel, StraightLine, 414.02, 2.659996, 0.04999995, 35.69989, 9, False, 0
1838, directionalNoAccel, StraightLine, 414.04, 2.659996, 0.04999995, 35.69989, 9, False, 0
1839, directionalNoAccel, StraightLine, 414.06, 2.659996, 0.04999995, 35.69989, 9, False, 0
1840, directionalNoAccel, StraightLine, 414.08, 2.659996, 0.04999995, 35.69989, 9, False, 0
1841, directionalNoAccel, StraightLine, 414.1, 2.659996, 0.04999995, 35.69989, 9, False, 0
1842, directionalNoAccel, StraightLine, 414.12, 2.659996, 0.04999995, 35.69989, 9, False, 0
1843, directionalNoAccel, StraightLine, 414.14, 2.659996, 0.04999995, 35.69989, 9, False, 0
1844, directionalNoAccel, StraightLine, 414.16, 2.659996, 0.04999995, 35.69989, 9, False, 0
1845, directionalNoAccel, StraightLine, 414.18, 2.659996, 0.04999995, 35.69989, 9, False, 0
1846, directionalNoAccel, StraightLine, 414.2, 2.659996, 0.04999995, 35.69989, 9, False, 0
1847, directionalNoAccel, StraightLine, 414.22, 2.659996, 0.04999995, 35.69989, 9, False, 0
1848, directionalNoAccel, StraightLine, 414.24, 2.659996, 0.04999995, 35.69989, 9, False, 0
1849, directionalNoAccel, StraightLine, 414.26, 2.659996, 0.04999995, 35.69989, 9, False, 0
1850, directionalNoAccel, StraightLine, 414.28, 2.659996, 0.04999995, 35.69989, 9, False, 0
1851, directionalNoAccel, StraightLine, 414.3, 2.659996, 0.04999995, 35.69989, 9, False, 0
1852, directionalNoAccel, StraightLine, 414.32, 2.659996, 0.04999995, 35.69989, 9, False, 0
1853, directionalNoAccel, StraightLine, 414.34, 2.659996, 0.04999995, 35.69989, 9, False, 0
1854, directionalNoAccel, StraightLine, 414.36, 2.659996, 0.04999995, 35.69989, 9, False, 0
1855, directionalNoAccel, StraightLine, 414.38, 2.659996, 0.04999995, 35.69989, 9, False, 0
1856, directionalNoAccel, StraightLine, 414.4, 2.659996, 0.04999995, 35.69989, 9, False, 0
1857, directionalNoAccel, StraightLine, 414.42, 2.659996, 0.04999995, 35.69989, 9, False, 0
1858, directionalNoAccel, StraightLine, 414.44, 2.659996, 0.04999995, 35.69989, 9, False, 0
1859, directionalNoAccel, StraightLine, 414.46, 2.659996, 0.04999995, 35.76989, 9, True, 0
1860, directionalNoAccel, StraightLine, 414.48, 2.659996, 0.04999995, 35.83989, 9, True, 0
1861, directionalNoAccel, StraightLine, 414.5, 2.659996, 0.04999995, 35.90989, 9, True, 0
1862, directionalNoAccel, StraightLine, 414.52, 2.659996, 0.04999995, 35.97989, 9, True, 0
1863, directionalNoAccel, StraightLine, 414.54, 2.659996, 0.04999995, 36.04989, 9, True, 0
1864, directionalNoAccel, StraightLine, 414.56, 2.659996, 0.04999995, 36.11989, 9, True, 0
1865, directionalNoAccel, StraightLine, 414.58, 2.659996, 0.04999995, 36.18989, 9, True, 0
1866, directionalNoAccel, StraightLine, 414.6, 2.659996, 0.04999995, 36.25989, 9, True, 0
1867, directionalNoAccel, StraightLine, 414.62, 2.659996, 0.04999995, 36.32989, 9, True, 0
1868, directionalNoAccel, StraightLine, 414.64, 2.659996, 0.04999995, 36.39989, 9, True, 0
1869, directionalNoAccel, StraightLine, 414.66, 2.659996, 0.04999995, 36.46989, 9, True, 0
1870, directionalNoAccel, StraightLine, 414.68, 2.659996, 0.04999995, 36.53989, 9, True, 0
1871, directionalNoAccel, StraightLine, 414.7, 2.659996, 0.04999995, 36.60989, 9, True, 0
1872, directionalNoAccel, StraightLine, 414.72, 2.659996, 0.04999995, 36.67989, 9, True, 0
1873, directionalNoAccel, StraightLine, 414.74, 2.659996, 0.04999995, 36.74989, 9, True, 0
1874, directionalNoAccel, StraightLine, 414.76, 2.659996, 0.04999995, 36.81989, 9, True, 0
1875, directionalNoAccel, StraightLine, 414.78, 2.659996, 0.04999995, 36.88988, 9, True, 0
1876, directionalNoAccel, StraightLine, 414.8, 2.659996, 0.04999995, 36.95988, 9, True, 0
1877, directionalNoAccel, StraightLine, 414.82, 2.659996, 0.04999995, 37.02988, 9, True, 0
1878, directionalNoAccel, StraightLine, 414.84, 2.659996, 0.04999995, 37.09988, 9, True, 0
1879, directionalNoAccel, StraightLine, 414.86, 2.659996, 0.04999995, 37.16988, 9, True, 0
1880, directionalNoAccel, StraightLine, 414.88, 2.659996, 0.04999995, 37.23988, 9, True, 0
1881, directionalNoAccel, StraightLine, 414.9, 2.659996, 0.04999995, 37.30988, 9, True, 0
1882, directionalNoAccel, StraightLine, 414.92, 2.659996, 0.04999995, 37.37988, 9, True, 0
1883, directionalNoAccel, StraightLine, 414.94, 2.659996, 0.04999995, 37.44988, 9, True, 0
1884, directionalNoAccel, StraightLine, 414.96, 2.659996, 0.04999995, 37.51988, 9, True, 0
1885, directionalNoAccel, StraightLine, 414.98, 2.659996, 0.04999995, 37.58988, 9, True, 0
1886, directionalNoAccel, StraightLine, 415, 2.659996, 0.04999995, 37.65988, 9, True, 0
1887, directionalNoAccel, StraightLine, 415.02, 2.659996, 0.04999995, 37.72988, 9, True, 0
1888, directionalNoAccel, StraightLine, 415.04, 2.659996, 0.04999995, 37.79988, 9, True, 0
1889, directionalNoAccel, StraightLine, 415.06, 2.659996, 0.04999995, 37.86988, 9, True, 0
1890, directionalNoAccel, StraightLine, 415.08, 2.659996, 0.04999995, 37.93988, 9, True, 0
1891, directionalNoAccel, StraightLine, 415.1, 2.659996, 0.04999995, 37.93988, 9, False, 0
1892, directionalNoAccel, StraightLine, 415.12, 2.659996, 0.04999995, 37.93988, 9, False, 0
1893, directionalNoAccel, StraightLine, 415.14, 2.659996, 0.04999995, 37.93988, 9, False, 0
1894, directionalNoAccel, StraightLine, 415.16, 2.659996, 0.04999995, 37.93988, 9, False, 0
1895, directionalNoAccel, StraightLine, 415.18, 2.659996, 0.04999995, 37.93988, 9, False, 0
1896, directionalNoAccel, StraightLine, 415.2, 2.659996, 0.04999995, 37.93988, 9, False, 0
1897, directionalNoAccel, StraightLine, 415.22, 2.659996, 0.04999995, 37.93988, 9, False, 0
1898, directionalNoAccel, StraightLine, 415.24, 2.659996, 0.04999995, 37.93988, 9, False, 0
1899, directionalNoAccel, StraightLine, 415.26, 2.659996, 0.04999995, 37.93988, 9, False, 0
1900, directionalNoAccel, StraightLine, 415.28, 2.659996, 0.04999995, 37.93988, 9, False, 0
1901, directionalNoAccel, StraightLine, 415.3, 2.659996, 0.04999995, 37.93988, 9, False, 0
1902, directionalNoAccel, StraightLine, 415.32, 2.659996, 0.04999995, 37.93988, 9, False, 0
1903, directionalNoAccel, StraightLine, 415.34, 2.659996, 0.04999995, 37.93988, 9, False, 0
1904, directionalNoAccel, StraightLine, 415.36, 2.659996, 0.04999995, 37.93988, 9, False, 0
1905, directionalNoAccel, StraightLine, 415.38, 2.659996, 0.04999995, 37.93988, 9, False, 0
1906, directionalNoAccel, StraightLine, 415.4, 2.659996, 0.04999995, 37.93988, 9, False, 0
1907, directionalNoAccel, StraightLine, 415.42, 2.659996, 0.04999995, 37.93988, 9, False, 0
1908, directionalNoAccel, StraightLine, 415.44, 2.659996, 0.04999995, 37.93988, 9, False, 0
1909, directionalNoAccel, StraightLine, 415.46, 2.659996, 0.04999995, 37.93988, 9, False, 0
1910, directionalNoAccel, StraightLine, 415.48, 2.659996, 0.04999995, 37.93988, 9, False, 0
1911, directionalNoAccel, StraightLine, 415.5, 2.659996, 0.04999995, 37.93988, 9, False, 0
1912, directionalNoAccel, StraightLine, 415.52, 2.659996, 0.04999995, 37.93988, 9, False, 0
1913, directionalNoAccel, StraightLine, 415.54, 2.659996, 0.04999995, 37.93988, 9, False, 0
1914, directionalNoAccel, StraightLine, 415.56, 2.659996, 0.04999995, 37.93988, 9, False, 0
1915, directionalNoAccel, StraightLine, 415.58, 2.659996, 0.04999995, 37.93988, 9, False, 0
1916, directionalNoAccel, StraightLine, 415.6, 2.659996, 0.04999995, 37.93988, 9, False, 0
1917, directionalNoAccel, StraightLine, 415.62, 2.659996, 0.04999995, 37.93988, 9, False, 0
1918, directionalNoAccel, StraightLine, 415.64, 2.659996, 0.04999995, 37.93988, 9, False, 0
1919, directionalNoAccel, StraightLine, 415.66, 2.659996, 0.04999995, 37.93988, 9, False, 0
1920, directionalNoAccel, StraightLine, 415.68, 2.659996, 0.04999995, 37.93988, 9, False, 0
1921, directionalNoAccel, StraightLine, 415.7, 2.659996, 0.04999995, 37.93988, 9, False, 0
1922, directionalNoAccel, StraightLine, 415.72, 2.659996, 0.04999995, 37.93988, 9, False, 0
1923, directionalNoAccel, StraightLine, 415.74, 2.659996, 0.04999995, 37.93988, 9, False, 0
1924, directionalNoAccel, StraightLine, 415.76, 2.659996, 0.04999995, 37.93988, 9, False, 0
1925, directionalNoAccel, StraightLine, 415.78, 2.659996, 0.04999995, 37.93988, 9, False, 0
1926, directionalNoAccel, StraightLine, 415.8, 2.659996, 0.04999995, 37.93988, 9, False, 0
1927, directionalNoAccel, StraightLine, 415.82, 2.659996, 0.04999995, 37.93988, 9, False, 0
1928, directionalNoAccel, StraightLine, 415.84, 2.659996, 0.04999995, 37.93988, 9, False, 0
1929, directionalNoAccel, StraightLine, 415.86, 2.659996, 0.04999995, 37.93988, 9, False, 0
1930, directionalNoAccel, StraightLine, 415.88, 2.659996, 0.04999995, 37.93988, 9, False, 0
1931, directionalNoAccel, StraightLine, 415.9, 2.659996, 0.04999995, 37.93988, 9, False, 0
1932, directionalNoAccel, StraightLine, 415.92, 2.659996, 0.04999995, 37.93988, 9, False, 0
1933, directionalNoAccel, StraightLine, 415.94, 2.659996, 0.04999995, 37.93988, 9, False, 0
1934, directionalNoAccel, StraightLine, 415.96, 2.659996, 0.04999995, 37.93988, 9, False, 0
1935, directionalNoAccel, StraightLine, 415.98, 2.659996, 0.04999995, 37.93988, 9, False, 0
1936, directionalNoAccel, StraightLine, 416, 2.659996, 0.04999995, 37.93988, 9, False, 0
1937, directionalNoAccel, StraightLine, 416.02, 2.659996, 0.04999995, 37.93988, 9, False, 0
1938, directionalNoAccel, StraightLine, 416.04, 2.659996, 0.04999995, 37.93988, 9, False, 0
1939, directionalNoAccel, StraightLine, 416.06, 2.659996, 0.04999995, 37.93988, 9, False, 0
1940, directionalNoAccel, StraightLine, 416.08, 2.659996, 0.04999995, 38.00988, 9, True, 0
1941, directionalNoAccel, StraightLine, 416.1, 2.659996, 0.04999995, 38.07988, 9, True, 0
1942, directionalNoAccel, StraightLine, 416.12, 2.659996, 0.04999995, 38.14988, 9, True, 0
1943, directionalNoAccel, StraightLine, 416.14, 2.659996, 0.04999995, 38.21988, 9, True, 0
1944, directionalNoAccel, StraightLine, 416.16, 2.659996, 0.04999995, 38.28988, 9, True, 0
1945, directionalNoAccel, StraightLine, 416.18, 2.659996, 0.04999995, 38.35988, 9, True, 0
1946, directionalNoAccel, StraightLine, 416.2, 2.659996, 0.04999995, 38.42988, 9, True, 0
1947, directionalNoAccel, StraightLine, 416.22, 2.659996, 0.04999995, 38.49988, 9, True, 0
1948, directionalNoAccel, StraightLine, 416.24, 2.659996, 0.04999995, 38.56988, 9, True, 0
1949, directionalNoAccel, StraightLine, 416.26, 2.659996, 0.04999995, 38.63988, 9, True, 0
1950, directionalNoAccel, StraightLine, 416.28, 2.659996, 0.04999995, 38.70988, 9, True, 0
1951, directionalNoAccel, StraightLine, 416.3, 2.659996, 0.04999995, 38.77988, 9, True, 0
1952, directionalNoAccel, StraightLine, 416.32, 2.659996, 0.04999995, 38.84988, 9, True, 0
1953, directionalNoAccel, StraightLine, 416.34, 2.659996, 0.04999995, 38.91988, 9, True, 0
1954, directionalNoAccel, StraightLine, 416.36, 2.659996, 0.04999995, 38.98988, 9, True, 0
1955, directionalNoAccel, StraightLine, 416.38, 2.659996, 0.04999995, 39.05988, 9, True, 0
1956, directionalNoAccel, StraightLine, 416.4, 2.659996, 0.04999995, 39.12988, 9, True, 0
1957, directionalNoAccel, StraightLine, 416.42, 2.659996, 0.04999995, 39.19987, 9, True, 0
1958, directionalNoAccel, StraightLine, 416.44, 2.659996, 0.04999995, 39.26987, 9, True, 0
1959, directionalNoAccel, StraightLine, 416.46, 2.589996, 0.04999995, 39.33987, 9, True, 0
1960, directionalNoAccel, StraightLine, 416.48, 2.519996, 0.04999995, 39.40987, 9, True, 0
1961, directionalNoAccel, StraightLine, 416.5, 2.449996, 0.04999995, 39.47987, 9, True, 0
1962, directionalNoAccel, StraightLine, 416.52, 2.379997, 0.04999995, 39.54987, 9, True, 0
1963, directionalNoAccel, StraightLine, 416.54, 2.309997, 0.04999995, 39.61987, 9, True, 0
1964, directionalNoAccel, StraightLine, 416.56, 2.239997, 0.04999995, 39.68987, 10, True, 0
