Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2941, directional, FreeMode, 133.44, -3.229797, 0.04999995, 86.53928, 0, True, 0
2942, directional, FreeMode, 133.46, -3.276428, 0.04999995, 86.57669, 0, True, 0
2943, directional, FreeMode, 133.48, -3.324355, 0.04999995, 86.61452, 0, True, 0
2944, directional, FreeMode, 133.5, -3.373587, 0.04999995, 86.65282, 0, True, 0
2945, directional, FreeMode, 133.52, -3.424131, 0.04999995, 86.69157, 0, True, 0
2946, directional, FreeMode, 133.54, -3.475998, 0.04999995, 86.73072, 0, True, 0
2947, directional, FreeMode, 133.56, -3.529162, 0.04999995, 86.77027, 0, True, 0
2948, directional, FreeMode, 133.58, -3.583597, 0.04999995, 86.81021, 0, True, 0
2949, directional, FreeMode, 133.6, -3.639344, 0.04999995, 86.85058, 0, True, 0
2950, directional, FreeMode, 133.62, -3.696407, 0.04999995, 86.89133, 0, True, 0
2951, directional, FreeMode, 133.64, -3.754762, 0.05000001, 86.93246, 0, True, 0
2952, directional, FreeMode, 133.66, -3.814383, 0.05000001, 86.97395, 0, True, 0
2953, directional, FreeMode, 133.68, -3.875271, 0.04999995, 87.01584, 0, True, 0
2954, directional, FreeMode, 133.7, -3.937486, 0.04999995, 87.05817, 0, True, 0
2955, directional, FreeMode, 133.72, -4.001024, 0.04999995, 87.10091, 0, True, 0
2956, directional, FreeMode, 133.74, -4.065858, 0.04999995, 87.14405, 0, True, 0
2957, directional, FreeMode, 133.76, -4.131962, 0.04999995, 87.18758, 0, True, 0
2958, directional, FreeMode, 133.78, -4.199333, 0.04999995, 87.23151, 0, True, 0
2959, directional, FreeMode, 133.8, -4.267952, 0.04999995, 87.2758, 0, True, 0
2960, directional, FreeMode, 133.82, -4.337795, 0.04999995, 87.32047, 0, True, 0
2961, directional, FreeMode, 133.84, -4.408837, 0.04999995, 87.36549, 0, True, 0
2962, directional, FreeMode, 133.86, -4.481053, 0.04999995, 87.41086, 0, True, 0
2963, directional, FreeMode, 133.88, -4.554425, 0.04999995, 87.45657, 0, True, 0
2964, directional, FreeMode, 133.9, -4.628928, 0.04999995, 87.50261, 0, True, 0
2965, directional, FreeMode, 133.92, -4.704541, 0.04999995, 87.54898, 0, True, 0
2966, directional, FreeMode, 133.94, -4.78124, 0.04999995, 87.59567, 0, True, 0
2967, directional, FreeMode, 133.96, -4.858914, 0.04999995, 87.6426, 0, True, 0
2968, directional, FreeMode, 133.98, -4.937543, 0.04999995, 87.68976, 0, True, 0
2969, directional, FreeMode, 134, -5.017108, 0.04999995, 87.73714, 0, True, 0
2970, directional, FreeMode, 134.02, -5.09759, 0.04999995, 87.78474, 0, True, 0
2971, directional, FreeMode, 134.04, -5.178919, 0.04999995, 87.83253, 0, True, 0
2972, directional, FreeMode, 134.06, -5.261036, 0.04999995, 87.88049, 0, True, 0
2973, directional, FreeMode, 134.08, -5.343926, 0.04999995, 87.92861, 0, True, 0
2974, directional, FreeMode, 134.1, -5.427573, 0.04999995, 87.97689, 0, True, 0
2975, directional, FreeMode, 134.12, -5.511961, 0.04999995, 88.02533, 0, True, 0
2976, directional, FreeMode, 134.14, -5.596965, 0.04999995, 88.07384, 0, True, 0
2977, directional, FreeMode, 134.16, -5.682564, 0.04999995, 88.12245, 0, True, 0
2978, directional, FreeMode, 134.18, -5.768744, 0.04999995, 88.17115, 0, True, 0
2979, directional, FreeMode, 134.2, -5.855494, 0.04999995, 88.21993, 0, True, 0
2980, directional, FreeMode, 134.22, -5.94275, 0.05000001, 88.26878, 0, True, 0
2981, directional, FreeMode, 134.24, -6.03045, 0.04999995, 88.31767, 0, True, 0
2982, directional, FreeMode, 134.26, -6.118587, 0.04999995, 88.36659, 0, True, 0
2983, directional, FreeMode, 134.28, -6.207151, 0.04999995, 88.41555, 0, True, 0
2984, directional, FreeMode, 134.3, -6.29612, 0.04999995, 88.46455, 0, False, 0
2985, directional, FreeMode, 134.32, -6.38331, 0.04999995, 88.51258, 0, False, 0
2986, directional, FreeMode, 134.34, -6.468756, 0.04999995, 88.55965, 0, False, 0
2987, directional, FreeMode, 134.36, -6.552493, 0.04999995, 88.60577, 0, False, 0
2988, directional, FreeMode, 134.38, -6.634555, 0.04999995, 88.65098, 0, False, 0
2989, directional, FreeMode, 134.4, -6.714976, 0.04999995, 88.69527, 0, False, 0
2990, directional, FreeMode, 134.42, -6.793789, 0.05000001, 88.73869, 0, False, 0
2991, directional, FreeMode, 134.44, -6.871026, 0.04999995, 88.78123, 0, False, 0
2992, directional, FreeMode, 134.46, -6.946717, 0.04999995, 88.82292, 0, False, 0
2993, directional, FreeMode, 134.48, -7.020895, 0.04999995, 88.86378, 0, False, 0
2994, directional, FreeMode, 134.5, -7.093589, 0.04999995, 88.90382, 0, False, 0
2995, directional, FreeMode, 134.52, -7.16483, 0.04999995, 88.94305, 0, False, 0
2996, directional, FreeMode, 134.54, -7.234645, 0.05000001, 88.98151, 0, False, 0
2997, directional, FreeMode, 134.56, -7.303065, 0.04999995, 89.0192, 0, False, 0
2998, directional, FreeMode, 134.58, -7.370116, 0.04999995, 89.05613, 0, False, 0
2999, directional, FreeMode, 134.6, -7.435826, 0.04999995, 89.09232, 0, False, 0
3000, directional, FreeMode, 134.62, -7.500222, 0.04999995, 89.12779, 0, False, 0
3001, directional, FreeMode, 134.64, -7.56333, 0.04999995, 89.16255, 0, False, 0
3002, directional, FreeMode, 134.66, -7.625175, 0.04999995, 89.19662, 0, False, 0
3003, directional, FreeMode, 134.68, -7.685784, 0.04999995, 89.23, 0, False, 0
3004, directional, FreeMode, 134.7, -7.745181, 0.04999995, 89.26272, 0, False, 0
3005, directional, FreeMode, 134.72, -7.80339, 0.04999995, 89.29478, 0, False, 0
3006, directional, FreeMode, 134.74, -7.860434, 0.04999995, 89.32619, 0, False, 0
3007, directional, FreeMode, 134.76, -7.916337, 0.04999995, 89.35699, 0, False, 0
3008, directional, FreeMode, 134.78, -7.971123, 0.04999995, 89.38716, 0, False, 0
3009, directional, FreeMode, 134.8, -8.024813, 0.04999995, 89.41673, 0, False, 0
3010, directional, FreeMode, 134.82, -8.077429, 0.04999995, 89.44572, 0, False, 0
3011, directional, FreeMode, 134.84, -8.128992, 0.04999995, 89.47412, 0, False, 0
3012, directional, FreeMode, 134.86, -8.179524, 0.04999995, 89.50195, 0, False, 0
3013, directional, FreeMode, 134.88, -8.229046, 0.04999995, 89.52923, 0, False, 0
3014, directional, FreeMode, 134.9, -8.277577, 0.04999995, 89.55596, 0, False, 0
3015, directional, FreeMode, 134.92, -8.325138, 0.04999995, 89.58216, 0, False, 0
3016, directional, FreeMode, 134.94, -8.371748, 0.04999995, 89.60783, 0, False, 0
3017, directional, FreeMode, 134.96, -8.417425, 0.04999995, 89.633, 0, False, 0
3018, directional, FreeMode, 134.98, -8.462189, 0.04999995, 89.65765, 0, False, 0
3019, directional, FreeMode, 135, -8.506057, 0.04999995, 89.68182, 0, False, 0
3020, directional, FreeMode, 135.02, -8.549047, 0.04999995, 89.7055, 0, False, 0
3021, directional, FreeMode, 135.04, -8.591179, 0.04999995, 89.72871, 0, False, 0
3022, directional, FreeMode, 135.06, -8.632467, 0.04999995, 89.75145, 0, False, 0
3023, directional, FreeMode, 135.08, -8.67293, 0.04999995, 89.77374, 0, False, 0
3024, directional, FreeMode, 135.1, -8.712584, 0.04999995, 89.79558, 0, False, 0
3025, directional, FreeMode, 135.12, -8.751444, 0.04999995, 89.81699, 0, False, 0
3026, directional, FreeMode, 135.14, -8.789527, 0.05000001, 89.83796, 0, False, 0
3027, directional, FreeMode, 135.16, -8.826849, 0.04999995, 89.85851, 0, False, 0
3028, directional, FreeMode, 135.18, -8.863424, 0.05000001, 89.87866, 0, False, 0
3029, directional, FreeMode, 135.2, -8.899268, 0.04999995, 89.89841, 0, False, 0
3030, directional, FreeMode, 135.22, -8.934395, 0.04999995, 89.91776, 0, False, 0
3031, directional, FreeMode, 135.24, -8.96882, 0.04999995, 89.93671, 0, False, 0
3032, directional, FreeMode, 135.26, -9.002556, 0.04999995, 89.9553, 0, False, 0
3033, directional, FreeMode, 135.28, -9.035617, 0.04999995, 89.97351, 0, False, 0
3034, directional, FreeMode, 135.3, -9.068017, 0.04999995, 89.99136, 0, False, 0
3035, directional, FreeMode, 135.32, -9.099769, 0.04999995, 90.00884, 0, False, 0
3036, directional, FreeMode, 135.34, -9.130885, 0.04999995, 90.02599, 0, False, 0
3037, directional, FreeMode, 135.36, -9.16138, 0.04999995, 90.04279, 0, False, 0
3038, directional, FreeMode, 135.38, -9.191264, 0.04999995, 90.05925, 0, False, 0
3039, directional, FreeMode, 135.4, -9.220551, 0.04999995, 90.07538, 0, False, 0
3040, directional, FreeMode, 135.42, -9.249252, 0.04999995, 90.09119, 0, False, 0
3041, directional, FreeMode, 135.44, -9.27738, 0.04999995, 90.10668, 0, False, 0
3042, directional, FreeMode, 135.46, -9.304945, 0.04999995, 90.12186, 0, False, 0
3043, directional, FreeMode, 135.48, -9.331959, 0.04999995, 90.13674, 0, False, 0
3044, directional, FreeMode, 135.5, -9.358432, 0.05000001, 90.15132, 0, False, 0
3045, directional, FreeMode, 135.52, -9.384376, 0.05000001, 90.16561, 0, False, 0
3046, directional, FreeMode, 135.54, -9.409801, 0.05000001, 90.17962, 0, False, 0
3047, directional, FreeMode, 135.56, -9.434717, 0.05000001, 90.19334, 0, False, 0
3048, directional, FreeMode, 135.58, -9.459135, 0.05000001, 90.20679, 0, False, 0
3049, directional, FreeMode, 135.6, -9.483065, 0.05000001, 90.21998, 0, False, 0
3050, directional, FreeMode, 135.62, -9.506516, 0.05000001, 90.23289, 0, False, 0
3051, directional, FreeMode, 135.64, -9.529497, 0.05000001, 90.24555, 0, False, 0
3052, directional, FreeMode, 135.66, -9.552019, 0.05000001, 90.25796, 0, False, 0
3053, directional, FreeMode, 135.68, -9.574091, 0.05000001, 90.27012, 0, False, 0
3054, directional, FreeMode, 135.7, -9.595721, 0.05000001, 90.28204, 0, False, 0
3055, directional, FreeMode, 135.72, -9.61692, 0.05000001, 90.29371, 0, False, 0
3056, directional, FreeMode, 135.74, -9.637693, 0.05000001, 90.30515, 0, False, 0
3057, directional, FreeMode, 135.76, -9.658051, 0.05000001, 90.31637, 0, False, 0
3058, directional, FreeMode, 135.78, -9.678002, 0.05000001, 90.32735, 0, False, 0
3059, directional, FreeMode, 135.8, -9.697555, 0.05000001, 90.33813, 0, False, 0
3060, directional, FreeMode, 135.82, -9.716716, 0.05000001, 90.34868, 0, False, 0
3061, directional, FreeMode, 135.84, -9.735494, 0.05000001, 90.35902, 0, False, 0
3062, directional, FreeMode, 135.86, -9.753896, 0.05000001, 90.36916, 0, False, 0
3063, directional, FreeMode, 135.88, -9.77193, 0.05000001, 90.3791, 0, False, 0
3064, directional, FreeMode, 135.9, -9.789603, 0.05000001, 90.38883, 0, False, 0
3065, directional, FreeMode, 135.92, -9.806924, 0.05000001, 90.39837, 0, False, 0
3066, directional, FreeMode, 135.94, -9.823897, 0.05000001, 90.40771, 0, False, 0
3067, directional, FreeMode, 135.96, -9.840531, 0.05000001, 90.41688, 0, False, 0
3068, directional, FreeMode, 135.98, -9.856833, 0.05000001, 90.42586, 0, False, 0
3069, directional, FreeMode, 136, -9.872809, 0.05000001, 90.43465, 0, False, 0
3070, directional, FreeMode, 136.02, -9.888466, 0.05000001, 90.44328, 0, False, 0
3071, directional, FreeMode, 136.04, -9.903809, 0.05000001, 90.45173, 0, False, 0
3072, directional, FreeMode, 136.06, -9.918845, 0.04999995, 90.46001, 0, False, 0
3073, directional, FreeMode, 136.08, -9.93358, 0.04999995, 90.46813, 0, False, 0
3074, directional, FreeMode, 136.1, -9.948021, 0.04999995, 90.47609, 0, False, 0
3075, directional, FreeMode, 136.12, -9.962173, 0.04999995, 90.48389, 0, False, 0
3076, directional, FreeMode, 136.14, -9.976042, 0.04999995, 90.49152, 0, False, 0
3077, directional, FreeMode, 136.16, -9.989634, 0.04999995, 90.49901, 0, True, 0
3078, directional, FreeMode, 136.18, -10.00178, 0.05000001, 90.5076, 0, True, 0
3079, directional, FreeMode, 136.2, -10.01249, 0.05000001, 90.51723, 0, True, 0
3080, directional, FreeMode, 136.22, -10.02171, 0.05000001, 90.52782, 0, True, 0
3081, directional, FreeMode, 136.24, -10.0294, 0.05000001, 90.53941, 0, True, 0
3082, directional, FreeMode, 136.26, -10.03561, 0.05000001, 90.55199, 0, True, 0
3083, directional, FreeMode, 136.28, -10.04032, 0.04999995, 90.56551, 0, True, 0
3084, directional, FreeMode, 136.3, -10.04357, 0.04999995, 90.57996, 0, True, 0
3085, directional, FreeMode, 136.32, -10.04527, 0.04999995, 90.5953, 0, True, 0
3086, directional, FreeMode, 136.34, -10.04547, 0.04999995, 90.61152, 0, True, 0
3087, directional, FreeMode, 136.36, -10.04419, 0.05000001, 90.6286, 0, True, 0
3088, directional, FreeMode, 136.38, -10.04144, 0.04999995, 90.64651, 0, True, 0
3089, directional, FreeMode, 136.4, -10.03717, 0.04999995, 90.6652, 0, True, 0
3090, directional, FreeMode, 136.42, -10.0314, 0.04999995, 90.68468, 0, True, 0
3091, directional, FreeMode, 136.44, -10.02417, 0.04999995, 90.70493, 0, True, 0
3092, directional, FreeMode, 136.46, -10.01548, 0.04999995, 90.72591, 0, True, 0
3093, directional, FreeMode, 136.48, -10.00536, 0.04999995, 90.74763, 0, True, 0
3094, directional, FreeMode, 136.5, -9.993779, 0.04999995, 90.77004, 0, True, 0
3095, directional, FreeMode, 136.52, -9.980763, 0.04999995, 90.79314, 0, True, 0
3096, directional, FreeMode, 136.54, -9.966334, 0.04999995, 90.81692, 0, True, 0
3097, directional, FreeMode, 136.56, -9.950519, 0.04999995, 90.84134, 0, True, 0
3098, directional, FreeMode, 136.58, -9.933321, 0.04999995, 90.86639, 0, True, 0
3099, directional, FreeMode, 136.6, -9.91476, 0.04999995, 90.89206, 0, True, 0
3100, directional, FreeMode, 136.62, -9.894862, 0.04999995, 90.91834, 0, True, 0
3101, directional, FreeMode, 136.64, -9.873654, 0.04999995, 90.94522, 0, True, 0
3102, directional, FreeMode, 136.66, -9.851163, 0.04999995, 90.97269, 0, True, 0
3103, directional, FreeMode, 136.68, -9.827408, 0.04999995, 91.00073, 0, True, 0
3104, directional, FreeMode, 136.7, -9.802415, 0.04999995, 91.02934, 0, True, 0
3105, directional, FreeMode, 136.72, -9.77621, 0.04999995, 91.05851, 0, True, 0
3106, directional, FreeMode, 136.74, -9.74882, 0.04999995, 91.08822, 0, True, 0
3107, directional, FreeMode, 136.76, -9.720271, 0.04999995, 91.11845, 0, True, 0
3108, directional, FreeMode, 136.78, -9.690584, 0.04999995, 91.14921, 0, True, 0
3109, directional, FreeMode, 136.8, -9.659782, 0.04999995, 91.18047, 0, True, 0
3110, directional, FreeMode, 136.82, -9.627895, 0.04999995, 91.21224, 0, True, 0
3111, directional, FreeMode, 136.84, -9.594953, 0.04999995, 91.2445, 0, False, 0
3112, directional, FreeMode, 136.86, -9.562669, 0.04999995, 91.27612, 0, False, 0
3113, directional, FreeMode, 136.88, -9.531031, 0.05000001, 91.3071, 0, False, 0
3114, directional, FreeMode, 136.9, -9.500025, 0.04999995, 91.33746, 0, False, 0
3115, directional, FreeMode, 136.92, -9.46964, 0.04999995, 91.36722, 0, False, 0
3116, directional, FreeMode, 136.94, -9.439862, 0.04999995, 91.39638, 0, False, 0
3117, directional, FreeMode, 136.96, -9.41068, 0.04999995, 91.42496, 0, False, 0
3118, directional, FreeMode, 136.98, -9.382081, 0.04999995, 91.45296, 0, False, 0
3119, directional, FreeMode, 137, -9.354054, 0.04999995, 91.48041, 0, False, 0
3120, directional, FreeMode, 137.02, -9.326589, 0.04999995, 91.5073, 0, False, 0
3121, directional, FreeMode, 137.04, -9.299672, 0.04999995, 91.53366, 0, False, 0
3122, directional, FreeMode, 137.06, -9.273293, 0.05000001, 91.55949, 0, False, 0
3123, directional, FreeMode, 137.08, -9.247442, 0.04999995, 91.58481, 0, False, 0
3124, directional, FreeMode, 137.1, -9.222109, 0.04999995, 91.60962, 0, False, 0
3125, directional, FreeMode, 137.12, -9.197282, 0.04999995, 91.63393, 0, False, 0
3126, directional, FreeMode, 137.14, -9.172952, 0.04999995, 91.65776, 0, False, 0
3127, directional, FreeMode, 137.16, -9.149108, 0.04999995, 91.68111, 0, False, 0
3128, directional, FreeMode, 137.18, -9.125741, 0.04999995, 91.70399, 0, False, 0
3129, directional, FreeMode, 137.2, -9.102841, 0.04999995, 91.72642, 0, False, 0
3130, directional, FreeMode, 137.22, -9.0804, 0.04999995, 91.7484, 0, False, 0
3131, directional, FreeMode, 137.24, -9.058407, 0.04999995, 91.76994, 0, False, 0
3132, directional, FreeMode, 137.26, -9.036854, 0.04999995, 91.79104, 0, False, 0
3133, directional, FreeMode, 137.28, -9.015732, 0.04999995, 91.81172, 0, False, 0
3134, directional, FreeMode, 137.3, -8.995032, 0.04999995, 91.83199, 0, False, 0
3135, directional, FreeMode, 137.32, -8.974747, 0.04999995, 91.85186, 0, False, 0
3136, directional, FreeMode, 137.34, -8.954866, 0.04999995, 91.87133, 0, False, 0
3137, directional, FreeMode, 137.36, -8.935384, 0.04999995, 91.89041, 0, False, 0
3138, directional, FreeMode, 137.38, -8.916291, 0.04999995, 91.90911, 0, False, 0
3139, directional, FreeMode, 137.4, -8.89758, 0.04999995, 91.92744, 0, False, 0
3140, directional, FreeMode, 137.42, -8.879244, 0.04999995, 91.9454, 0, False, 0
3141, directional, FreeMode, 137.44, -8.861274, 0.04999995, 91.963, 0, False, 0
3142, directional, FreeMode, 137.46, -8.843663, 0.04999995, 91.98024, 0, False, 0
3143, directional, FreeMode, 137.48, -8.826405, 0.04999995, 91.99714, 0, False, 0
3144, directional, FreeMode, 137.5, -8.809491, 0.04999995, 92.0137, 0, False, 0
3145, directional, FreeMode, 137.52, -8.792916, 0.04999995, 92.02993, 0, False, 0
3146, directional, FreeMode, 137.54, -8.776673, 0.04999995, 92.04584, 0, False, 0
3147, directional, FreeMode, 137.56, -8.760755, 0.04999995, 92.06142, 0, False, 0
3148, directional, FreeMode, 137.58, -8.745154, 0.04999995, 92.0767, 0, False, 0
3149, directional, FreeMode, 137.6, -8.729866, 0.04999995, 92.09167, 0, False, 0
3150, directional, FreeMode, 137.62, -8.714884, 0.04999995, 92.10634, 0, False, 0
3151, directional, FreeMode, 137.64, -8.700201, 0.04999995, 92.12072, 0, False, 0
3152, directional, FreeMode, 137.66, -8.685812, 0.04999995, 92.13481, 0, False, 0
3153, directional, FreeMode, 137.68, -8.671711, 0.04999995, 92.14862, 0, False, 0
3154, directional, FreeMode, 137.7, -8.657892, 0.04999995, 92.16216, 0, False, 0
3155, directional, FreeMode, 137.72, -8.644349, 0.04999995, 92.17542, 0, False, 0
3156, directional, FreeMode, 137.74, -8.631077, 0.05000001, 92.18842, 0, False, 0
3157, directional, FreeMode, 137.76, -8.618071, 0.04999995, 92.20115, 0, False, 0
3158, directional, FreeMode, 137.78, -8.605324, 0.04999995, 92.21363, 0, False, 0
3159, directional, FreeMode, 137.8, -8.592833, 0.04999995, 92.22586, 0, False, 0
3160, directional, FreeMode, 137.82, -8.580591, 0.04999995, 92.23785, 0, False, 0
3161, directional, FreeMode, 137.84, -8.568594, 0.04999995, 92.2496, 0, False, 0
3162, directional, FreeMode, 137.86, -8.556837, 0.04999995, 92.26111, 0, False, 0
3163, directional, FreeMode, 137.88, -8.545316, 0.04999995, 92.27239, 0, False, 0
3164, directional, FreeMode, 137.9, -8.534024, 0.04999995, 92.28345, 0, False, 0
3165, directional, FreeMode, 137.92, -8.522959, 0.04999995, 92.29428, 0, False, 0
3166, directional, FreeMode, 137.94, -8.512115, 0.04999995, 92.3049, 0, False, 0
3167, directional, FreeMode, 137.96, -8.501487, 0.04999995, 92.31531, 0, False, 0
3168, directional, FreeMode, 137.98, -8.491072, 0.04999995, 92.32551, 0, False, 0
3169, directional, FreeMode, 138, -8.480865, 0.04999995, 92.3355, 0, False, 0
3170, directional, FreeMode, 138.02, -8.470863, 0.04999995, 92.3453, 0, False, 0
3171, directional, FreeMode, 138.04, -8.461061, 0.04999995, 92.3549, 0, False, 0
3172, directional, FreeMode, 138.06, -8.451455, 0.04999995, 92.3643, 0, False, 0
3173, directional, FreeMode, 138.08, -8.442041, 0.04999995, 92.37352, 0, False, 0
3174, directional, FreeMode, 138.1, -8.432816, 0.04999995, 92.38255, 0, False, 0
3175, directional, FreeMode, 138.12, -8.423775, 0.04999995, 92.39141, 0, False, 0
3176, directional, FreeMode, 138.14, -8.414914, 0.04999995, 92.40009, 0, False, 0
3177, directional, FreeMode, 138.16, -8.406231, 0.04999995, 92.40859, 0, False, 0
3178, directional, FreeMode, 138.18, -8.397721, 0.04999995, 92.41692, 0, False, 0
3179, directional, FreeMode, 138.2, -8.389382, 0.04999995, 92.42509, 0, False, 0
3180, directional, FreeMode, 138.22, -8.381209, 0.04999995, 92.43309, 0, False, 0
