Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
6871, torqueNoAccel, LeftCurve, 492.3, -10.50375, 0.05000001, 24.28278, 6, False, 0
6872, torqueNoAccel, LeftCurve, 492.32, -10.50375, 0.05000001, 24.28278, 6, False, 0
6873, torqueNoAccel, LeftCurve, 492.34, -10.50375, 0.05000001, 24.28278, 6, False, 0
6874, torqueNoAccel, LeftCurve, 492.36, -10.50375, 0.05000001, 24.28278, 6, False, 0
6875, torqueNoAccel, LeftCurve, 492.38, -10.50375, 0.05000001, 24.28278, 6, False, 0
6876, torqueNoAccel, LeftCurve, 492.4, -10.50375, 0.05000001, 24.28278, 6, False, 0
6877, torqueNoAccel, LeftCurve, 492.42, -10.50375, 0.05000001, 24.28278, 6, False, 0
6878, torqueNoAccel, LeftCurve, 492.44, -10.50375, 0.05000001, 24.28278, 6, False, 0
6879, torqueNoAccel, LeftCurve, 492.46, -10.50375, 0.05000001, 24.28278, 6, False, 0
6880, torqueNoAccel, LeftCurve, 492.48, -10.50375, 0.05000001, 24.28278, 6, False, 0
6881, torqueNoAccel, LeftCurve, 492.5, -10.50375, 0.05000001, 24.28278, 6, False, 0
6882, torqueNoAccel, LeftCurve, 492.52, -10.50375, 0.05000001, 24.28278, 6, False, 0
6883, torqueNoAccel, LeftCurve, 492.54, -10.50375, 0.05000001, 24.28278, 6, False, 0
6884, torqueNoAccel, LeftCurve, 492.56, -10.50375, 0.05000001, 24.28278, 6, False, 0
6885, torqueNoAccel, LeftCurve, 492.58, -10.50375, 0.05000001, 24.28278, 6, False, 0
6886, torqueNoAccel, LeftCurve, 492.6, -10.50375, 0.05000001, 24.28278, 6, False, 0
6887, torqueNoAccel, LeftCurve, 492.62, -10.50375, 0.05000001, 24.28278, 6, False, 0
6888, torqueNoAccel, LeftCurve, 492.64, -10.50375, 0.05000001, 24.28278, 6, False, 0
6889, torqueNoAccel, LeftCurve, 492.66, -10.50375, 0.05000001, 24.28278, 6, False, 0
6890, torqueNoAccel, LeftCurve, 492.68, -10.50375, 0.05000001, 24.28278, 6, False, 0
6891, torqueNoAccel, LeftCurve, 492.7, -10.50375, 0.05000001, 24.28278, 6, False, 0
6892, torqueNoAccel, LeftCurve, 492.72, -10.50375, 0.05000001, 24.28278, 6, False, 0
6893, torqueNoAccel, LeftCurve, 492.74, -10.50375, 0.05000001, 24.28278, 6, False, 0
6894, torqueNoAccel, LeftCurve, 492.76, -10.50375, 0.05000001, 24.28278, 6, False, 0
6895, torqueNoAccel, LeftCurve, 492.78, -10.50375, 0.05000001, 24.28278, 6, False, 0
6896, torqueNoAccel, LeftCurve, 492.8, -10.50375, 0.05000001, 24.28278, 6, False, 0
6897, torqueNoAccel, LeftCurve, 492.82, -10.50375, 0.05000001, 24.28278, 6, False, 0
6898, torqueNoAccel, LeftCurve, 492.84, -10.50375, 0.05000001, 24.28278, 6, False, 0
6899, torqueNoAccel, LeftCurve, 492.86, -10.50375, 0.05000001, 24.28278, 6, False, 0
6900, torqueNoAccel, LeftCurve, 492.88, -10.50375, 0.05000001, 24.28278, 6, False, 0
6901, torqueNoAccel, LeftCurve, 492.9, -10.50375, 0.05000001, 24.28278, 6, False, 0
6902, torqueNoAccel, LeftCurve, 492.92, -10.50375, 0.05000001, 24.28278, 6, False, 0
6903, torqueNoAccel, LeftCurve, 492.94, -10.50375, 0.05000001, 24.28278, 6, False, 0
6904, torqueNoAccel, LeftCurve, 492.96, -10.50375, 0.05000001, 24.28278, 6, False, 0
6905, torqueNoAccel, LeftCurve, 492.98, -10.50375, 0.05000001, 24.28278, 6, False, 0
6906, torqueNoAccel, LeftCurve, 493, -10.50375, 0.05000001, 24.28278, 6, False, 0
6907, torqueNoAccel, LeftCurve, 493.02, -10.50375, 0.05000001, 24.28278, 6, True, 0
6908, torqueNoAccel, LeftCurve, 493.04, -10.50375, 0.05000001, 24.28278, 6, True, 0
6909, torqueNoAccel, LeftCurve, 493.06, -10.50375, 0.05000001, 24.28278, 6, True, 0
6910, torqueNoAccel, LeftCurve, 493.08, -10.50375, 0.05000001, 24.28278, 6, True, 0
6911, torqueNoAccel, LeftCurve, 493.1, -10.50375, 0.05000001, 24.28278, 6, True, 0
6912, torqueNoAccel, LeftCurve, 493.12, -10.50375, 0.05000001, 24.28278, 6, True, 0
6913, torqueNoAccel, LeftCurve, 493.14, -10.50375, 0.05000001, 24.28278, 6, True, 0
6914, torqueNoAccel, LeftCurve, 493.16, -10.50375, 0.05000001, 24.28278, 6, True, 0
6915, torqueNoAccel, LeftCurve, 493.18, -10.50375, 0.05000001, 24.28278, 6, True, 0
6916, torqueNoAccel, LeftCurve, 493.2, -10.50375, 0.05000001, 24.28278, 6, True, 0
6917, torqueNoAccel, LeftCurve, 493.22, -10.50375, 0.05000001, 24.28278, 6, True, 0
6918, torqueNoAccel, LeftCurve, 493.24, -10.50375, 0.05000001, 24.28278, 6, True, 0
6919, torqueNoAccel, LeftCurve, 493.26, -10.50375, 0.05000001, 24.28278, 6, True, 0
6920, torqueNoAccel, LeftCurve, 493.28, -10.50375, 0.05000001, 24.28278, 6, True, 0
6921, torqueNoAccel, LeftCurve, 493.3, -10.50375, 0.05000001, 24.28278, 6, True, 0
6922, torqueNoAccel, LeftCurve, 493.32, -10.50375, 0.05000001, 24.28278, 6, True, 0
6923, torqueNoAccel, LeftCurve, 493.34, -10.50375, 0.05000001, 24.28278, 6, True, 0
6924, torqueNoAccel, LeftCurve, 493.36, -10.50375, 0.05000001, 24.28278, 6, True, 0
6925, torqueNoAccel, LeftCurve, 493.38, -10.50375, 0.05000001, 24.28278, 6, True, 0
6926, torqueNoAccel, LeftCurve, 493.4, -10.50375, 0.05000001, 24.28278, 6, True, 0
6927, torqueNoAccel, LeftCurve, 493.42, -10.50375, 0.05000001, 24.28278, 6, True, 0
6928, torqueNoAccel, LeftCurve, 493.44, -10.50375, 0.05000001, 24.28278, 6, True, 0
6929, torqueNoAccel, LeftCurve, 493.46, -10.50375, 0.05000001, 24.28278, 6, True, 0
6930, torqueNoAccel, LeftCurve, 493.48, -10.50375, 0.05000001, 24.28278, 6, True, 0
6931, torqueNoAccel, LeftCurve, 493.5, -10.50375, 0.05000001, 24.28278, 6, True, 0
6932, torqueNoAccel, LeftCurve, 493.52, -10.50375, 0.05000001, 24.28278, 6, True, 0
6933, torqueNoAccel, LeftCurve, 493.54, -10.50375, 0.05000001, 24.28278, 6, True, 0
6934, torqueNoAccel, LeftCurve, 493.56, -10.50375, 0.05000001, 24.28278, 6, True, 0
6935, torqueNoAccel, LeftCurve, 493.58, -10.50375, 0.05000001, 24.28278, 6, True, 0
6936, torqueNoAccel, LeftCurve, 493.6, -10.50375, 0.05000001, 24.28278, 6, True, 0
6937, torqueNoAccel, LeftCurve, 493.62, -10.50375, 0.05000001, 24.28278, 6, True, 0
6938, torqueNoAccel, LeftCurve, 493.64, -10.50375, 0.05000001, 24.28278, 6, True, 0
6939, torqueNoAccel, LeftCurve, 493.66, -10.50375, 0.05000001, 24.28278, 6, True, 0
6940, torqueNoAccel, LeftCurve, 493.68, -10.50375, 0.05000001, 24.28278, 6, True, 0
6941, torqueNoAccel, LeftCurve, 493.7, -10.50375, 0.05000001, 24.28278, 6, True, 0
6942, torqueNoAccel, LeftCurve, 493.72, -10.50375, 0.05000001, 24.28278, 6, False, 0
6943, torqueNoAccel, LeftCurve, 493.74, -10.50375, 0.05000001, 24.28278, 6, False, 0
6944, torqueNoAccel, LeftCurve, 493.76, -10.50375, 0.05000001, 24.28278, 6, False, 0
6945, torqueNoAccel, LeftCurve, 493.78, -10.50375, 0.05000001, 24.28278, 6, False, 0
6946, torqueNoAccel, LeftCurve, 493.8, -10.50375, 0.05000001, 24.28278, 6, False, 0
6947, torqueNoAccel, LeftCurve, 493.82, -10.50375, 0.05000001, 24.28278, 6, False, 0
6948, torqueNoAccel, LeftCurve, 493.84, -10.50375, 0.05000001, 24.28278, 6, False, 0
6949, torqueNoAccel, LeftCurve, 493.86, -10.50375, 0.05000001, 24.28278, 6, False, 0
6950, torqueNoAccel, LeftCurve, 493.88, -10.50375, 0.05000001, 24.28278, 6, False, 0
6951, torqueNoAccel, LeftCurve, 493.9, -10.50375, 0.05000001, 24.28278, 6, False, 0
6952, torqueNoAccel, LeftCurve, 493.92, -10.50375, 0.05000001, 24.28278, 6, False, 0
6953, torqueNoAccel, LeftCurve, 493.94, -10.50375, 0.05000001, 24.28278, 6, False, 0
6954, torqueNoAccel, LeftCurve, 493.96, -10.50375, 0.05000001, 24.28278, 6, False, 0
6955, torqueNoAccel, LeftCurve, 493.98, -10.50375, 0.05000001, 24.28278, 6, False, 0
6956, torqueNoAccel, LeftCurve, 494, -10.50375, 0.05000001, 24.28278, 6, False, 0
6957, torqueNoAccel, LeftCurve, 494.02, -10.50375, 0.05000001, 24.28278, 6, False, 0
6958, torqueNoAccel, LeftCurve, 494.04, -10.50375, 0.05000001, 24.28278, 6, False, 0
6959, torqueNoAccel, LeftCurve, 494.06, -10.50375, 0.05000001, 24.28278, 6, False, 0
6960, torqueNoAccel, LeftCurve, 494.08, -10.50375, 0.05000001, 24.28278, 6, False, 0
6961, torqueNoAccel, LeftCurve, 494.1, -10.50375, 0.05000001, 24.28278, 6, False, 0
6962, torqueNoAccel, LeftCurve, 494.12, -10.50375, 0.05000001, 24.28278, 6, False, 0
6963, torqueNoAccel, LeftCurve, 494.14, -10.50375, 0.05000001, 24.28278, 6, False, 0
6964, torqueNoAccel, LeftCurve, 494.16, -10.50375, 0.05000001, 24.28278, 6, False, 0
6965, torqueNoAccel, LeftCurve, 494.18, -10.50375, 0.05000001, 24.28278, 6, False, 0
6966, torqueNoAccel, LeftCurve, 494.2, -10.50375, 0.05000001, 24.28278, 6, False, 0
6967, torqueNoAccel, LeftCurve, 494.22, -10.50375, 0.05000001, 24.28278, 6, False, 0
6968, torqueNoAccel, LeftCurve, 494.24, -10.50375, 0.05000001, 24.28278, 6, False, 0
6969, torqueNoAccel, LeftCurve, 494.26, -10.50375, 0.05000001, 24.28278, 6, False, 0
6970, torqueNoAccel, LeftCurve, 494.28, -10.50375, 0.05000001, 24.28278, 6, False, 0
6971, torqueNoAccel, LeftCurve, 494.3, -10.50375, 0.05000001, 24.28278, 6, False, 0
6972, torqueNoAccel, LeftCurve, 494.32, -10.50375, 0.05000001, 24.28278, 6, False, 0
6973, torqueNoAccel, LeftCurve, 494.34, -10.50375, 0.05000001, 24.28278, 6, False, 0
6974, torqueNoAccel, LeftCurve, 494.36, -10.50375, 0.05000001, 24.28278, 6, False, 0
6975, torqueNoAccel, LeftCurve, 494.38, -10.50375, 0.05000001, 24.28278, 6, False, 0
6976, torqueNoAccel, LeftCurve, 494.4, -10.50375, 0.05000001, 24.28278, 6, False, 0
6977, torqueNoAccel, LeftCurve, 494.42, -10.50375, 0.05000001, 24.28278, 6, False, 0
6978, torqueNoAccel, LeftCurve, 494.44, -10.50375, 0.05000001, 24.28278, 6, True, 0
6979, torqueNoAccel, LeftCurve, 494.46, -10.50375, 0.04999995, 24.28278, 6, True, 0
6980, torqueNoAccel, LeftCurve, 494.48, -10.50375, 0.04999995, 24.28278, 6, True, 0
6981, torqueNoAccel, LeftCurve, 494.5, -10.50375, 0.04999995, 24.28278, 6, True, 0
6982, torqueNoAccel, LeftCurve, 494.52, -10.50375, 0.04999995, 24.28278, 6, True, 0
6983, torqueNoAccel, LeftCurve, 494.54, -10.50375, 0.04999995, 24.28278, 6, True, 0
6984, torqueNoAccel, LeftCurve, 494.56, -10.50375, 0.04999995, 24.28278, 6, True, 0
6985, torqueNoAccel, LeftCurve, 494.58, -10.56278, 0.04999995, 24.32039, 6, True, 0
6986, torqueNoAccel, LeftCurve, 494.6, -10.62263, 0.04999995, 24.35671, 6, True, 0
6987, torqueNoAccel, LeftCurve, 494.62, -10.68325, 0.04999995, 24.39171, 6, True, 0
6988, torqueNoAccel, LeftCurve, 494.64, -10.74462, 0.04999995, 24.42538, 6, True, 0
6989, torqueNoAccel, LeftCurve, 494.66, -10.80671, 0.04999995, 24.4577, 6, True, 0
6990, torqueNoAccel, LeftCurve, 494.68, -10.86949, 0.04999995, 24.48866, 6, True, 0
6991, torqueNoAccel, LeftCurve, 494.7, -10.93293, 0.04999995, 24.51824, 6, True, 0
6992, torqueNoAccel, LeftCurve, 494.72, -10.99701, 0.04999995, 24.54643, 6, True, 0
6993, torqueNoAccel, LeftCurve, 494.74, -11.06168, 0.04999995, 24.57322, 6, True, 0
6994, torqueNoAccel, LeftCurve, 494.76, -11.12692, 0.04999995, 24.59859, 6, True, 0
6995, torqueNoAccel, LeftCurve, 494.78, -11.1927, 0.04999995, 24.62253, 6, True, 0
6996, torqueNoAccel, LeftCurve, 494.8, -11.25898, 0.04999995, 24.64503, 6, True, 0
6997, torqueNoAccel, LeftCurve, 494.82, -11.32574, 0.04999995, 24.66608, 6, True, 0
6998, torqueNoAccel, LeftCurve, 494.84, -11.39295, 0.04999995, 24.68567, 6, True, 0
6999, torqueNoAccel, LeftCurve, 494.86, -11.46056, 0.04999995, 24.70379, 6, True, 0
7000, torqueNoAccel, LeftCurve, 494.88, -11.52855, 0.04999995, 24.72043, 6, True, 0
7001, torqueNoAccel, LeftCurve, 494.9, -11.52855, 0.04999995, 24.72043, 6, False, 0
7002, torqueNoAccel, LeftCurve, 494.92, -11.52855, 0.05000001, 24.72043, 6, False, 0
7003, torqueNoAccel, LeftCurve, 494.94, -11.52855, 0.05000001, 24.72043, 6, False, 0
7004, torqueNoAccel, LeftCurve, 494.96, -11.52855, 0.05000001, 24.72043, 6, False, 0
7005, torqueNoAccel, LeftCurve, 494.98, -11.52855, 0.05000001, 24.72043, 6, False, 0
7006, torqueNoAccel, LeftCurve, 495, -11.52855, 0.05000001, 24.72043, 6, False, 0
7007, torqueNoAccel, LeftCurve, 495.02, -11.59689, 0.05000001, 24.73558, 6, True, 0
7008, torqueNoAccel, LeftCurve, 495.04, -11.66555, 0.04999995, 24.74923, 6, True, 0
7009, torqueNoAccel, LeftCurve, 495.06, -11.73449, 0.04999995, 24.76139, 7, True, 0
7010, torqueNoAccel, LeftCurve, 495.08, -11.80367, 0.04999995, 24.77204, 7, True, 0
7011, torqueNoAccel, LeftCurve, 495.1, -11.87307, 0.04999995, 24.78117, 7, True, 0
7012, torqueNoAccel, LeftCurve, 495.12, -11.94266, 0.04999995, 24.78879, 7, True, 0
7013, torqueNoAccel, LeftCurve, 495.14, -12.01239, 0.04999995, 24.7949, 7, True, 0
7014, torqueNoAccel, LeftCurve, 495.16, -12.08224, 0.04999995, 24.79947, 7, True, 0
7015, torqueNoAccel, LeftCurve, 495.18, -12.15217, 0.04999995, 24.80253, 7, True, 0
7016, torqueNoAccel, LeftCurve, 495.2, -12.22216, 0.04999995, 24.80405, 7, True, 0
7017, torqueNoAccel, LeftCurve, 495.22, -12.29216, 0.04999995, 24.80405, 7, True, 0
7018, torqueNoAccel, LeftCurve, 495.24, -12.36214, 0.04999995, 24.80253, 7, True, 0
7019, torqueNoAccel, LeftCurve, 495.26, -12.43207, 0.04999995, 24.79947, 7, True, 0
7020, torqueNoAccel, LeftCurve, 495.28, -12.50192, 0.04999995, 24.7949, 7, True, 0
7021, torqueNoAccel, LeftCurve, 495.3, -12.57166, 0.04999995, 24.78879, 7, True, 0
7022, torqueNoAccel, LeftCurve, 495.32, -12.64124, 0.04999995, 24.78117, 7, True, 0
7023, torqueNoAccel, LeftCurve, 495.34, -12.71064, 0.04999995, 24.77204, 7, True, 0
7024, torqueNoAccel, LeftCurve, 495.36, -12.71064, 0.04999995, 24.77204, 7, False, 0
7025, torqueNoAccel, LeftCurve, 495.38, -12.71064, 0.04999995, 24.77204, 7, False, 0
7026, torqueNoAccel, LeftCurve, 495.4, -12.71064, 0.04999995, 24.77204, 7, False, 0
7027, torqueNoAccel, LeftCurve, 495.42, -12.71064, 0.04999995, 24.77204, 7, False, 0
7028, torqueNoAccel, LeftCurve, 495.44, -12.71064, 0.04999995, 24.77204, 7, False, 0
7029, torqueNoAccel, LeftCurve, 495.46, -12.71064, 0.04999995, 24.77204, 7, False, 0
7030, torqueNoAccel, LeftCurve, 495.48, -12.71064, 0.04999995, 24.77204, 7, False, 0
7031, torqueNoAccel, LeftCurve, 495.5, -12.71064, 0.04999995, 24.77204, 7, False, 0
7032, torqueNoAccel, LeftCurve, 495.52, -12.71064, 0.04999995, 24.77204, 7, False, 0
7033, torqueNoAccel, LeftCurve, 495.54, -12.71064, 0.04999995, 24.77204, 7, False, 0
7034, torqueNoAccel, LeftCurve, 495.56, -12.71064, 0.04999995, 24.77204, 7, False, 0
7035, torqueNoAccel, LeftCurve, 495.58, -12.71064, 0.04999995, 24.77204, 7, False, 0
7036, torqueNoAccel, LeftCurve, 495.6, -12.71064, 0.04999995, 24.77204, 7, False, 0
7037, torqueNoAccel, LeftCurve, 495.62, -12.71064, 0.04999995, 24.77204, 7, False, 0
7038, torqueNoAccel, LeftCurve, 495.64, -12.71064, 0.04999995, 24.77204, 7, False, 0
7039, torqueNoAccel, LeftCurve, 495.66, -12.71064, 0.04999995, 24.77204, 7, False, 0
7040, torqueNoAccel, LeftCurve, 495.68, -12.71064, 0.04999995, 24.77204, 7, False, 0
7041, torqueNoAccel, LeftCurve, 495.7, -12.71064, 0.04999995, 24.77204, 7, False, 0
7042, torqueNoAccel, LeftCurve, 495.72, -12.71064, 0.04999995, 24.77204, 7, False, 0
7043, torqueNoAccel, LeftCurve, 495.74, -12.71064, 0.04999995, 24.77204, 7, False, 0
7044, torqueNoAccel, LeftCurve, 495.76, -12.71064, 0.04999995, 24.77204, 7, False, 0
7045, torqueNoAccel, LeftCurve, 495.78, -12.71064, 0.04999995, 24.77204, 7, False, 0
7046, torqueNoAccel, LeftCurve, 495.8, -12.71064, 0.04999995, 24.77204, 7, False, 0
7047, torqueNoAccel, LeftCurve, 495.82, -12.77983, 0.04999995, 24.76139, 7, True, 0
7048, torqueNoAccel, LeftCurve, 495.84, -12.84901, 0.04999995, 24.75074, 7, True, 0
7049, torqueNoAccel, LeftCurve, 495.86, -12.9182, 0.04999995, 24.74009, 7, True, 0
7050, torqueNoAccel, LeftCurve, 495.88, -12.98738, 0.04999995, 24.72944, 7, True, 0
7051, torqueNoAccel, LeftCurve, 495.9, -13.05657, 0.04999995, 24.71879, 7, True, 0
7052, torqueNoAccel, LeftCurve, 495.92, -13.12575, 0.04999995, 24.70814, 7, True, 0
7053, torqueNoAccel, LeftCurve, 495.94, -13.19494, 0.04999995, 24.69749, 7, True, 0
7054, torqueNoAccel, LeftCurve, 495.96, -13.26412, 0.04999995, 24.68685, 7, True, 0
7055, torqueNoAccel, LeftCurve, 495.98, -13.33331, 0.04999995, 24.6762, 7, True, 0
7056, torqueNoAccel, LeftCurve, 496, -13.40249, 0.04999995, 24.66555, 7, True, 0
7057, torqueNoAccel, LeftCurve, 496.02, -13.47168, 0.04999995, 24.6549, 7, True, 0
7058, torqueNoAccel, LeftCurve, 496.04, -13.47168, 0.04999995, 24.6549, 7, False, 0
7059, torqueNoAccel, LeftCurve, 496.06, -13.47168, 0.04999995, 24.6549, 7, False, 0
7060, torqueNoAccel, LeftCurve, 496.08, -13.47168, 0.04999995, 24.6549, 7, False, 0
7061, torqueNoAccel, LeftCurve, 496.1, -13.47168, 0.04999995, 24.6549, 7, False, 0
7062, torqueNoAccel, LeftCurve, 496.12, -13.47168, 0.04999995, 24.6549, 7, False, 0
7063, torqueNoAccel, LeftCurve, 496.14, -13.47168, 0.04999995, 24.6549, 7, False, 0
7064, torqueNoAccel, LeftCurve, 496.16, -13.47168, 0.04999995, 24.6549, 7, False, 0
7065, torqueNoAccel, LeftCurve, 496.18, -13.47168, 0.04999995, 24.6549, 7, False, 0
7066, torqueNoAccel, LeftCurve, 496.2, -13.47168, 0.04999995, 24.6549, 7, False, 0
7067, torqueNoAccel, LeftCurve, 496.22, -13.47168, 0.04999995, 24.6549, 7, False, 0
7068, torqueNoAccel, LeftCurve, 496.24, -13.47168, 0.04999995, 24.6549, 7, False, 0
7069, torqueNoAccel, LeftCurve, 496.26, -13.47168, 0.04999995, 24.6549, 7, False, 0
7070, torqueNoAccel, LeftCurve, 496.28, -13.47168, 0.04999995, 24.6549, 7, False, 0
7071, torqueNoAccel, LeftCurve, 496.3, -13.47168, 0.04999995, 24.6549, 7, False, 0
7072, torqueNoAccel, LeftCurve, 496.32, -13.47168, 0.04999995, 24.6549, 7, False, 0
7073, torqueNoAccel, LeftCurve, 496.34, -13.47168, 0.04999995, 24.6549, 7, False, 0
7074, torqueNoAccel, LeftCurve, 496.36, -13.47168, 0.04999995, 24.6549, 7, False, 0
7075, torqueNoAccel, LeftCurve, 496.38, -13.47168, 0.04999995, 24.6549, 7, False, 0
7076, torqueNoAccel, LeftCurve, 496.4, -13.47168, 0.04999995, 24.6549, 7, False, 0
7077, torqueNoAccel, LeftCurve, 496.42, -13.47168, 0.04999995, 24.6549, 7, False, 0
7078, torqueNoAccel, LeftCurve, 496.44, -13.47168, 0.04999995, 24.6549, 7, False, 0
7079, torqueNoAccel, LeftCurve, 496.46, -13.47168, 0.04999995, 24.6549, 7, False, 0
7080, torqueNoAccel, LeftCurve, 496.48, -13.47168, 0.04999995, 24.6549, 7, False, 0
7081, torqueNoAccel, LeftCurve, 496.5, -13.47168, 0.04999995, 24.6549, 7, False, 0
7082, torqueNoAccel, LeftCurve, 496.52, -13.47168, 0.04999995, 24.6549, 7, False, 0
7083, torqueNoAccel, LeftCurve, 496.54, -13.47168, 0.04999995, 24.6549, 7, False, 0
7084, torqueNoAccel, LeftCurve, 496.56, -13.47168, 0.04999995, 24.6549, 7, False, 0
7085, torqueNoAccel, LeftCurve, 496.58, -13.47168, 0.04999995, 24.6549, 7, False, 0
7086, torqueNoAccel, LeftCurve, 496.6, -13.47168, 0.04999995, 24.6549, 7, False, 0
7087, torqueNoAccel, LeftCurve, 496.62, -13.47168, 0.04999995, 24.6549, 7, False, 0
7088, torqueNoAccel, LeftCurve, 496.64, -13.47168, 0.04999995, 24.6549, 7, False, 0
7089, torqueNoAccel, LeftCurve, 496.66, -13.47168, 0.04999995, 24.6549, 7, False, 0
7090, torqueNoAccel, LeftCurve, 496.68, -13.47168, 0.04999995, 24.6549, 7, False, 0
7091, torqueNoAccel, LeftCurve, 496.7, -13.47168, 0.04999995, 24.6549, 7, False, 0
7092, torqueNoAccel, LeftCurve, 496.72, -13.47168, 0.04999995, 24.6549, 7, False, 0
7093, torqueNoAccel, LeftCurve, 496.74, -13.47168, 0.04999995, 24.6549, 7, False, 0
7094, torqueNoAccel, LeftCurve, 496.76, -13.47168, 0.04999995, 24.6549, 7, False, 0
7095, torqueNoAccel, LeftCurve, 496.78, -13.47168, 0.04999995, 24.6549, 7, False, 0
7096, torqueNoAccel, LeftCurve, 496.8, -13.47168, 0.04999995, 24.6549, 7, False, 0
7097, torqueNoAccel, LeftCurve, 496.82, -13.47168, 0.04999995, 24.6549, 7, False, 0
7098, torqueNoAccel, LeftCurve, 496.84, -13.47168, 0.04999995, 24.6549, 7, False, 0
7099, torqueNoAccel, LeftCurve, 496.86, -13.47168, 0.04999995, 24.6549, 7, False, 0
7100, torqueNoAccel, LeftCurve, 496.88, -13.47168, 0.04999995, 24.6549, 7, False, 0
7101, torqueNoAccel, LeftCurve, 496.9, -13.47168, 0.04999995, 24.6549, 7, False, 0
7102, torqueNoAccel, LeftCurve, 496.92, -13.47168, 0.04999995, 24.6549, 7, False, 0
7103, torqueNoAccel, LeftCurve, 496.94, -13.47168, 0.04999995, 24.6549, 7, False, 0
7104, torqueNoAccel, LeftCurve, 496.96, -13.47168, 0.04999995, 24.6549, 7, False, 0
7105, torqueNoAccel, LeftCurve, 496.98, -13.47168, 0.04999995, 24.6549, 7, False, 0
7106, torqueNoAccel, LeftCurve, 497, -13.47168, 0.04999995, 24.6549, 7, False, 0
7107, torqueNoAccel, LeftCurve, 497.02, -13.47168, 0.04999995, 24.6549, 7, False, 0
7108, torqueNoAccel, LeftCurve, 497.04, -13.47168, 0.04999995, 24.6549, 7, False, 0
7109, torqueNoAccel, LeftCurve, 497.06, -13.47168, 0.04999995, 24.6549, 7, False, 0
7110, torqueNoAccel, LeftCurve, 497.08, -13.47168, 0.04999995, 24.6549, 7, False, 0
7111, torqueNoAccel, LeftCurve, 497.1, -13.47168, 0.04999995, 24.6549, 7, False, 0
7112, torqueNoAccel, LeftCurve, 497.12, -13.47168, 0.04999995, 24.6549, 7, False, 0
7113, torqueNoAccel, LeftCurve, 497.14, -13.47168, 0.04999995, 24.6549, 7, False, 0
7114, torqueNoAccel, LeftCurve, 497.16, -13.47168, 0.04999995, 24.6549, 7, True, 0
7115, torqueNoAccel, LeftCurve, 497.18, -13.47168, 0.04999995, 24.6549, 7, True, 0
7116, torqueNoAccel, LeftCurve, 497.2, -13.47168, 0.04999995, 24.6549, 7, True, 0
7117, torqueNoAccel, LeftCurve, 497.22, -13.47168, 0.04999995, 24.6549, 7, True, 0
7118, torqueNoAccel, LeftCurve, 497.24, -13.47168, 0.04999995, 24.6549, 7, True, 0
7119, torqueNoAccel, LeftCurve, 497.26, -13.47168, 0.04999995, 24.6549, 7, True, 0
7120, torqueNoAccel, LeftCurve, 497.28, -13.47168, 0.04999995, 24.6549, 7, True, 0
7121, torqueNoAccel, LeftCurve, 497.3, -13.47168, 0.04999995, 24.6549, 7, True, 0
7122, torqueNoAccel, LeftCurve, 497.32, -13.47168, 0.04999995, 24.6549, 7, True, 0
7123, torqueNoAccel, LeftCurve, 497.34, -13.47168, 0.04999995, 24.6549, 7, True, 0
7124, torqueNoAccel, LeftCurve, 497.36, -13.47168, 0.04999995, 24.6549, 7, True, 0
7125, torqueNoAccel, LeftCurve, 497.38, -13.47168, 0.04999995, 24.6549, 7, True, 0
7126, torqueNoAccel, LeftCurve, 497.4, -13.47168, 0.04999995, 24.6549, 7, True, 0
7127, torqueNoAccel, LeftCurve, 497.42, -13.47168, 0.04999995, 24.6549, 7, True, 0
7128, torqueNoAccel, LeftCurve, 497.44, -13.47168, 0.04999995, 24.6549, 7, True, 0
7129, torqueNoAccel, LeftCurve, 497.46, -13.47168, 0.04999995, 24.6549, 7, True, 0
7130, torqueNoAccel, LeftCurve, 497.48, -13.47168, 0.04999995, 24.6549, 7, True, 0
7131, torqueNoAccel, LeftCurve, 497.5, -13.47168, 0.04999995, 24.6549, 7, True, 0
7132, torqueNoAccel, LeftCurve, 497.52, -13.47168, 0.04999995, 24.6549, 7, True, 0
7133, torqueNoAccel, LeftCurve, 497.54, -13.47168, 0.04999995, 24.6549, 7, False, 0
7134, torqueNoAccel, LeftCurve, 497.56, -13.47168, 0.04999995, 24.6549, 7, False, 0
