Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3706, directionalNoAccel, LeftCurve, 313.16, -22.18995, 0.04999995, 27.64992, 9, False, 0
3707, directionalNoAccel, LeftCurve, 313.18, -22.18995, 0.04999995, 27.64992, 9, False, 0
3708, directionalNoAccel, LeftCurve, 313.2, -22.18995, 0.04999995, 27.64992, 9, False, 0
3709, directionalNoAccel, LeftCurve, 313.22, -22.18995, 0.04999995, 27.64992, 9, False, 0
3710, directionalNoAccel, LeftCurve, 313.24, -22.18995, 0.04999995, 27.64992, 9, False, 0
3711, directionalNoAccel, LeftCurve, 313.26, -22.18995, 0.04999995, 27.64992, 9, False, 0
3712, directionalNoAccel, LeftCurve, 313.28, -22.18995, 0.04999995, 27.64992, 9, False, 0
3713, directionalNoAccel, LeftCurve, 313.3, -22.18995, 0.04999995, 27.64992, 9, False, 0
3714, directionalNoAccel, LeftCurve, 313.32, -22.18995, 0.04999995, 27.64992, 9, False, 0
3715, directionalNoAccel, LeftCurve, 313.34, -22.18995, 0.04999995, 27.64992, 9, False, 0
3716, directionalNoAccel, LeftCurve, 313.36, -22.18995, 0.04999995, 27.64992, 9, False, 0
3717, directionalNoAccel, LeftCurve, 313.38, -22.18995, 0.04999995, 27.64992, 9, False, 0
3718, directionalNoAccel, LeftCurve, 313.4, -22.18995, 0.04999995, 27.64992, 9, False, 0
3719, directionalNoAccel, LeftCurve, 313.42, -22.18995, 0.04999995, 27.64992, 9, False, 0
3720, directionalNoAccel, LeftCurve, 313.44, -22.18995, 0.04999995, 27.64992, 9, False, 0
3721, directionalNoAccel, LeftCurve, 313.46, -22.18995, 0.04999995, 27.64992, 9, False, 0
3722, directionalNoAccel, LeftCurve, 313.48, -22.18995, 0.04999995, 27.64992, 9, False, 0
3723, directionalNoAccel, LeftCurve, 313.5, -22.18995, 0.04999995, 27.64992, 9, False, 0
3724, directionalNoAccel, LeftCurve, 313.52, -22.18995, 0.04999995, 27.64992, 9, False, 0
3725, directionalNoAccel, LeftCurve, 313.54, -22.18995, 0.04999995, 27.64992, 9, False, 0
3726, directionalNoAccel, LeftCurve, 313.56, -22.18995, 0.04999995, 27.64992, 9, False, 0
3727, directionalNoAccel, LeftCurve, 313.58, -22.18995, 0.04999995, 27.64992, 9, False, 0
3728, directionalNoAccel, LeftCurve, 313.6, -22.18995, 0.04999995, 27.64992, 9, False, 0
3729, directionalNoAccel, LeftCurve, 313.62, -22.18995, 0.04999995, 27.64992, 9, False, 0
3730, directionalNoAccel, LeftCurve, 313.64, -22.25995, 0.04999995, 27.64992, 9, True, 0
3731, directionalNoAccel, LeftCurve, 313.66, -22.32995, 0.04999995, 27.64992, 9, True, 0
3732, directionalNoAccel, LeftCurve, 313.68, -22.39995, 0.04999995, 27.64992, 9, True, 0
3733, directionalNoAccel, LeftCurve, 313.7, -22.46995, 0.04999995, 27.64992, 9, True, 0
3734, directionalNoAccel, LeftCurve, 313.72, -22.53995, 0.04999995, 27.64992, 9, True, 0
3735, directionalNoAccel, LeftCurve, 313.74, -22.60995, 0.04999995, 27.64992, 9, True, 0
3736, directionalNoAccel, LeftCurve, 313.76, -22.67995, 0.04999995, 27.64992, 9, True, 0
3737, directionalNoAccel, LeftCurve, 313.78, -22.74995, 0.04999995, 27.64992, 9, True, 0
3738, directionalNoAccel, LeftCurve, 313.8, -22.81995, 0.04999995, 27.64992, 9, True, 0
3739, directionalNoAccel, LeftCurve, 313.82, -22.88995, 0.04999995, 27.64992, 9, True, 0
3740, directionalNoAccel, LeftCurve, 313.84, -22.95995, 0.04999995, 27.64992, 9, True, 0
3741, directionalNoAccel, LeftCurve, 313.86, -23.02995, 0.04999995, 27.64992, 9, True, 0
3742, directionalNoAccel, LeftCurve, 313.88, -23.09995, 0.04999995, 27.64992, 9, True, 0
3743, directionalNoAccel, LeftCurve, 313.9, -23.16995, 0.04999995, 27.64992, 9, True, 0
3744, directionalNoAccel, LeftCurve, 313.92, -23.23995, 0.04999995, 27.64992, 9, True, 0
3745, directionalNoAccel, LeftCurve, 313.94, -23.30995, 0.04999995, 27.64992, 9, True, 0
3746, directionalNoAccel, LeftCurve, 313.96, -23.37995, 0.04999995, 27.64992, 9, True, 0
3747, directionalNoAccel, LeftCurve, 313.98, -23.44995, 0.04999995, 27.64992, 9, True, 0
3748, directionalNoAccel, LeftCurve, 314, -23.51995, 0.04999995, 27.64992, 9, True, 0
3749, directionalNoAccel, LeftCurve, 314.02, -23.51995, 0.04999995, 27.64992, 9, False, 0
3750, directionalNoAccel, LeftCurve, 314.04, -23.51995, 0.04999995, 27.64992, 9, False, 0
3751, directionalNoAccel, LeftCurve, 314.06, -23.51995, 0.04999995, 27.64992, 9, False, 0
3752, directionalNoAccel, LeftCurve, 314.08, -23.51995, 0.04999995, 27.64992, 9, False, 0
3753, directionalNoAccel, LeftCurve, 314.1, -23.51995, 0.04999995, 27.64992, 9, False, 0
3754, directionalNoAccel, LeftCurve, 314.12, -23.51995, 0.04999995, 27.64992, 9, False, 0
3755, directionalNoAccel, LeftCurve, 314.14, -23.51995, 0.04999995, 27.64992, 9, False, 0
3756, directionalNoAccel, LeftCurve, 314.16, -23.51995, 0.04999995, 27.64992, 9, False, 0
3757, directionalNoAccel, LeftCurve, 314.18, -23.51995, 0.04999995, 27.64992, 9, False, 0
3758, directionalNoAccel, LeftCurve, 314.2, -23.51995, 0.04999995, 27.64992, 9, False, 0
3759, directionalNoAccel, LeftCurve, 314.22, -23.58995, 0.04999995, 27.64992, 9, True, 0
3760, directionalNoAccel, LeftCurve, 314.24, -23.65995, 0.04999995, 27.64992, 9, True, 0
3761, directionalNoAccel, LeftCurve, 314.26, -23.72995, 0.04999995, 27.64992, 9, True, 0
3762, directionalNoAccel, LeftCurve, 314.28, -23.79995, 0.04999995, 27.64992, 9, True, 0
3763, directionalNoAccel, LeftCurve, 314.3, -23.86995, 0.04999995, 27.64992, 9, True, 0
3764, directionalNoAccel, LeftCurve, 314.32, -23.86995, 0.04999995, 27.64992, 9, False, 0
3765, directionalNoAccel, LeftCurve, 314.34, -23.86995, 0.04999995, 27.64992, 9, False, 0
3766, directionalNoAccel, LeftCurve, 314.36, -23.86995, 0.04999995, 27.64992, 9, False, 0
3767, directionalNoAccel, LeftCurve, 314.38, -23.86995, 0.04999995, 27.64992, 9, False, 0
3768, directionalNoAccel, LeftCurve, 314.4, -23.86995, 0.04999995, 27.64992, 9, False, 0
3769, directionalNoAccel, LeftCurve, 314.42, -23.86995, 0.04999995, 27.64992, 9, False, 0
3770, directionalNoAccel, LeftCurve, 314.44, -23.86995, 0.04999995, 27.64992, 9, False, 0
3771, directionalNoAccel, LeftCurve, 314.46, -23.86995, 0.04999995, 27.64992, 9, False, 0
3772, directionalNoAccel, LeftCurve, 314.48, -23.86995, 0.04999995, 27.64992, 9, False, 0
3773, directionalNoAccel, LeftCurve, 314.5, -23.86995, 0.04999995, 27.64992, 9, False, 0
3774, directionalNoAccel, LeftCurve, 314.52, -23.86995, 0.04999995, 27.64992, 9, False, 0
3775, directionalNoAccel, LeftCurve, 314.54, -23.86995, 0.04999995, 27.64992, 9, False, 0
3776, directionalNoAccel, LeftCurve, 314.56, -23.86995, 0.04999995, 27.64992, 9, False, 0
3777, directionalNoAccel, LeftCurve, 314.58, -23.86995, 0.04999995, 27.64992, 9, False, 0
3778, directionalNoAccel, LeftCurve, 314.6, -23.86995, 0.04999995, 27.64992, 9, False, 0
3779, directionalNoAccel, LeftCurve, 314.62, -23.86995, 0.04999995, 27.64992, 9, False, 0
3780, directionalNoAccel, LeftCurve, 314.64, -23.86995, 0.04999995, 27.64992, 9, False, 0
3781, directionalNoAccel, LeftCurve, 314.66, -23.86995, 0.04999995, 27.64992, 9, False, 0
3782, directionalNoAccel, LeftCurve, 314.68, -23.86995, 0.04999995, 27.64992, 9, False, 0
3783, directionalNoAccel, LeftCurve, 314.7, -23.86995, 0.04999995, 27.64992, 9, False, 0
3784, directionalNoAccel, LeftCurve, 314.72, -23.86995, 0.04999995, 27.64992, 9, False, 0
3785, directionalNoAccel, LeftCurve, 314.74, -23.86995, 0.04999995, 27.64992, 9, False, 0
3786, directionalNoAccel, LeftCurve, 314.76, -23.86995, 0.04999995, 27.64992, 9, False, 0
3787, directionalNoAccel, LeftCurve, 314.78, -23.86995, 0.04999995, 27.64992, 9, False, 0
3788, directionalNoAccel, LeftCurve, 314.8, -23.86995, 0.04999995, 27.64992, 9, False, 0
3789, directionalNoAccel, LeftCurve, 314.82, -23.86995, 0.04999995, 27.64992, 9, False, 0
3790, directionalNoAccel, LeftCurve, 314.84, -23.86995, 0.04999995, 27.64992, 9, False, 0
3791, directionalNoAccel, LeftCurve, 314.86, -23.86995, 0.04999995, 27.64992, 9, False, 0
3792, directionalNoAccel, LeftCurve, 314.88, -23.86995, 0.04999995, 27.64992, 9, False, 0
3793, directionalNoAccel, LeftCurve, 314.9, -23.86995, 0.04999995, 27.64992, 9, False, 0
3794, directionalNoAccel, LeftCurve, 314.92, -23.86995, 0.04999995, 27.64992, 9, False, 0
3795, directionalNoAccel, LeftCurve, 314.94, -23.86995, 0.04999995, 27.64992, 9, False, 0
3796, directionalNoAccel, LeftCurve, 314.96, -23.86995, 0.04999995, 27.64992, 9, False, 0
3797, directionalNoAccel, LeftCurve, 314.98, -23.86995, 0.04999995, 27.64992, 9, False, 0
3798, directionalNoAccel, LeftCurve, 315, -23.86995, 0.04999995, 27.64992, 9, False, 0
3799, directionalNoAccel, LeftCurve, 315.02, -23.86995, 0.04999995, 27.64992, 9, False, 0
3800, directionalNoAccel, LeftCurve, 315.04, -23.86995, 0.04999995, 27.64992, 9, False, 0
3801, directionalNoAccel, LeftCurve, 315.06, -23.86995, 0.04999995, 27.64992, 9, False, 0
3802, directionalNoAccel, LeftCurve, 315.08, -23.86995, 0.04999995, 27.64992, 9, False, 0
3803, directionalNoAccel, LeftCurve, 315.1, -23.86995, 0.04999995, 27.64992, 9, False, 0
3804, directionalNoAccel, LeftCurve, 315.12, -23.86995, 0.04999995, 27.64992, 9, False, 0
3805, directionalNoAccel, LeftCurve, 315.14, -23.86995, 0.04999995, 27.64992, 9, False, 0
3806, directionalNoAccel, LeftCurve, 315.16, -23.86995, 0.04999995, 27.64992, 9, False, 0
3807, directionalNoAccel, LeftCurve, 315.18, -23.86995, 0.04999995, 27.64992, 9, False, 0
3808, directionalNoAccel, LeftCurve, 315.2, -23.86995, 0.04999995, 27.64992, 9, False, 0
3809, directionalNoAccel, LeftCurve, 315.22, -23.86995, 0.04999995, 27.64992, 9, False, 0
3810, directionalNoAccel, LeftCurve, 315.24, -23.86995, 0.04999995, 27.64992, 9, False, 0
3811, directionalNoAccel, LeftCurve, 315.26, -23.86995, 0.04999995, 27.64992, 9, False, 0
3812, directionalNoAccel, LeftCurve, 315.28, -23.86995, 0.04999995, 27.64992, 9, False, 0
3813, directionalNoAccel, LeftCurve, 315.3, -23.86995, 0.04999995, 27.64992, 9, False, 0
3814, directionalNoAccel, LeftCurve, 315.32, -23.86995, 0.04999995, 27.64992, 9, False, 0
3815, directionalNoAccel, LeftCurve, 315.34, -23.86995, 0.04999995, 27.64992, 9, False, 0
3816, directionalNoAccel, LeftCurve, 315.36, -23.86995, 0.04999995, 27.64992, 9, False, 0
3817, directionalNoAccel, LeftCurve, 315.38, -23.86995, 0.04999995, 27.64992, 9, False, 0
3818, directionalNoAccel, LeftCurve, 315.4, -23.86995, 0.04999995, 27.64992, 9, False, 0
3819, directionalNoAccel, LeftCurve, 315.42, -23.86995, 0.04999995, 27.64992, 9, False, 0
3820, directionalNoAccel, LeftCurve, 315.44, -23.86995, 0.04999995, 27.64992, 9, False, 0
3821, directionalNoAccel, LeftCurve, 315.46, -23.86995, 0.04999995, 27.64992, 9, False, 0
3822, directionalNoAccel, LeftCurve, 315.48, -23.86995, 0.04999995, 27.64992, 9, False, 0
3823, directionalNoAccel, LeftCurve, 315.5, -23.86995, 0.04999995, 27.64992, 9, False, 0
3824, directionalNoAccel, LeftCurve, 315.52, -23.86995, 0.04999995, 27.64992, 9, False, 0
3825, directionalNoAccel, LeftCurve, 315.54, -23.86995, 0.04999995, 27.64992, 9, False, 0
3826, directionalNoAccel, LeftCurve, 315.56, -23.86995, 0.04999995, 27.64992, 9, False, 0
3827, directionalNoAccel, LeftCurve, 315.58, -23.86995, 0.04999995, 27.64992, 9, False, 0
3828, directionalNoAccel, LeftCurve, 315.6, -23.86995, 0.04999995, 27.64992, 9, False, 0
3829, directionalNoAccel, LeftCurve, 315.62, -23.86995, 0.04999995, 27.64992, 9, False, 0
3830, directionalNoAccel, LeftCurve, 315.64, -23.86995, 0.04999995, 27.64992, 9, False, 0
3831, directionalNoAccel, LeftCurve, 315.66, -23.86995, 0.04999995, 27.64992, 9, False, 0
3832, directionalNoAccel, LeftCurve, 315.68, -23.86995, 0.04999995, 27.64992, 9, False, 0
3833, directionalNoAccel, LeftCurve, 315.7, -23.86995, 0.04999995, 27.64992, 9, False, 0
3834, directionalNoAccel, LeftCurve, 315.72, -23.86995, 0.04999995, 27.64992, 9, False, 0
3835, directionalNoAccel, LeftCurve, 315.74, -23.86995, 0.04999995, 27.64992, 9, False, 0
3836, directionalNoAccel, LeftCurve, 315.76, -23.86995, 0.04999995, 27.64992, 9, False, 0
3837, directionalNoAccel, LeftCurve, 315.78, -23.86995, 0.04999995, 27.64992, 9, False, 0
3838, directionalNoAccel, LeftCurve, 315.8, -23.86995, 0.04999995, 27.64992, 9, False, 0
3839, directionalNoAccel, LeftCurve, 315.82, -23.86995, 0.04999995, 27.64992, 9, False, 0
3840, directionalNoAccel, LeftCurve, 315.84, -23.86995, 0.04999995, 27.64992, 9, False, 0
3841, directionalNoAccel, LeftCurve, 315.86, -23.86995, 0.04999995, 27.64992, 9, False, 0
3842, directionalNoAccel, LeftCurve, 315.88, -23.86995, 0.04999995, 27.64992, 9, False, 0
3843, directionalNoAccel, LeftCurve, 315.9, -23.86995, 0.04999995, 27.64992, 9, False, 0
3844, directionalNoAccel, LeftCurve, 315.92, -23.86995, 0.04999995, 27.64992, 9, False, 0
3845, directionalNoAccel, LeftCurve, 315.94, -23.86995, 0.04999995, 27.64992, 9, False, 0
3846, directionalNoAccel, LeftCurve, 315.96, -23.86995, 0.04999995, 27.64992, 9, False, 0
3847, directionalNoAccel, LeftCurve, 315.98, -23.86995, 0.04999995, 27.64992, 9, False, 0
3848, directionalNoAccel, LeftCurve, 316, -23.86995, 0.04999995, 27.64992, 9, False, 0
3849, directionalNoAccel, LeftCurve, 316.02, -23.86995, 0.04999995, 27.64992, 9, False, 0
3850, directionalNoAccel, LeftCurve, 316.04, -23.86995, 0.04999995, 27.64992, 9, False, 0
3851, directionalNoAccel, LeftCurve, 316.06, -23.86995, 0.04999995, 27.64992, 9, False, 0
3852, directionalNoAccel, LeftCurve, 316.08, -23.86995, 0.04999995, 27.64992, 9, False, 0
3853, directionalNoAccel, LeftCurve, 316.1, -23.86995, 0.04999995, 27.64992, 9, False, 0
3854, directionalNoAccel, LeftCurve, 316.12, -23.86995, 0.04999995, 27.64992, 9, False, 0
3855, directionalNoAccel, LeftCurve, 316.14, -23.86995, 0.04999995, 27.64992, 9, False, 0
3856, directionalNoAccel, LeftCurve, 316.16, -23.86995, 0.04999995, 27.64992, 9, False, 0
3857, directionalNoAccel, LeftCurve, 316.18, -23.86995, 0.04999995, 27.64992, 9, False, 0
3858, directionalNoAccel, LeftCurve, 316.2, -23.86995, 0.04999995, 27.64992, 9, False, 0
3859, directionalNoAccel, LeftCurve, 316.22, -23.86995, 0.04999995, 27.64992, 9, False, 0
3860, directionalNoAccel, LeftCurve, 316.24, -23.86995, 0.04999995, 27.64992, 9, False, 0
3861, directionalNoAccel, LeftCurve, 316.26, -23.86995, 0.04999995, 27.64992, 9, False, 0
3862, directionalNoAccel, LeftCurve, 316.28, -23.86995, 0.04999995, 27.64992, 9, False, 0
3863, directionalNoAccel, LeftCurve, 316.3, -23.86995, 0.04999995, 27.64992, 9, False, 0
3864, directionalNoAccel, LeftCurve, 316.32, -23.86995, 0.04999995, 27.64992, 9, False, 0
3865, directionalNoAccel, LeftCurve, 316.34, -23.86995, 0.04999995, 27.64992, 9, False, 0
3866, directionalNoAccel, LeftCurve, 316.36, -23.86995, 0.04999995, 27.64992, 9, False, 0
3867, directionalNoAccel, LeftCurve, 316.38, -23.86995, 0.04999995, 27.64992, 9, False, 0
3868, directionalNoAccel, LeftCurve, 316.4, -23.86995, 0.04999995, 27.64992, 9, False, 0
3869, directionalNoAccel, LeftCurve, 316.42, -23.86995, 0.04999995, 27.64992, 9, False, 0
3870, directionalNoAccel, LeftCurve, 316.44, -23.86995, 0.04999995, 27.64992, 9, False, 0
3871, directionalNoAccel, LeftCurve, 316.46, -23.86995, 0.04999995, 27.64992, 9, False, 0
3872, directionalNoAccel, LeftCurve, 316.48, -23.86995, 0.04999995, 27.64992, 9, False, 0
3873, directionalNoAccel, LeftCurve, 316.5, -23.86995, 0.04999995, 27.64992, 9, False, 0
3874, directionalNoAccel, LeftCurve, 316.52, -23.86995, 0.04999995, 27.64992, 9, False, 0
3875, directionalNoAccel, LeftCurve, 316.54, -23.86995, 0.04999995, 27.64992, 9, False, 0
3876, directionalNoAccel, LeftCurve, 316.56, -23.86995, 0.04999995, 27.64992, 9, False, 0
3877, directionalNoAccel, LeftCurve, 316.58, -23.86995, 0.04999995, 27.64992, 9, False, 0
3878, directionalNoAccel, LeftCurve, 316.6, -23.79995, 0.04999995, 27.64992, 9, True, 0
3879, directionalNoAccel, LeftCurve, 316.62, -23.72995, 0.04999995, 27.64992, 9, True, 0
3880, directionalNoAccel, LeftCurve, 316.64, -23.65995, 0.04999995, 27.64992, 9, True, 0
3881, directionalNoAccel, LeftCurve, 316.66, -23.58995, 0.04999995, 27.64992, 9, True, 0
3882, directionalNoAccel, LeftCurve, 316.68, -23.51995, 0.04999995, 27.64992, 9, True, 0
3883, directionalNoAccel, LeftCurve, 316.7, -23.44995, 0.04999995, 27.64992, 9, True, 0
3884, directionalNoAccel, LeftCurve, 316.72, -23.37995, 0.04999995, 27.64992, 9, True, 0
3885, directionalNoAccel, LeftCurve, 316.74, -23.30995, 0.04999995, 27.64992, 9, True, 0
3886, directionalNoAccel, LeftCurve, 316.76, -23.23995, 0.04999995, 27.64992, 9, True, 0
3887, directionalNoAccel, LeftCurve, 316.78, -23.16995, 0.04999995, 27.64992, 9, True, 0
3888, directionalNoAccel, LeftCurve, 316.8, -23.09995, 0.04999995, 27.64992, 9, True, 0
3889, directionalNoAccel, LeftCurve, 316.82, -23.02995, 0.04999995, 27.64992, 9, True, 0
3890, directionalNoAccel, LeftCurve, 316.84, -22.95995, 0.04999995, 27.64992, 9, True, 0
3891, directionalNoAccel, LeftCurve, 316.86, -22.88995, 0.04999995, 27.64992, 9, True, 0
3892, directionalNoAccel, LeftCurve, 316.88, -22.81995, 0.04999995, 27.64992, 9, True, 0
3893, directionalNoAccel, LeftCurve, 316.9, -22.74995, 0.04999995, 27.64992, 9, True, 0
3894, directionalNoAccel, LeftCurve, 316.92, -22.74995, 0.04999995, 27.64992, 9, False, 0
3895, directionalNoAccel, LeftCurve, 316.94, -22.74995, 0.04999995, 27.64992, 9, False, 0
3896, directionalNoAccel, LeftCurve, 316.96, -22.74995, 0.04999995, 27.64992, 9, False, 0
3897, directionalNoAccel, LeftCurve, 316.98, -22.74995, 0.04999995, 27.64992, 9, False, 0
3898, directionalNoAccel, LeftCurve, 317, -22.74995, 0.04999995, 27.64992, 9, False, 0
3899, directionalNoAccel, LeftCurve, 317.02, -22.74995, 0.04999995, 27.64992, 9, False, 0
3900, directionalNoAccel, LeftCurve, 317.04, -22.74995, 0.04999995, 27.64992, 9, False, 0
3901, directionalNoAccel, LeftCurve, 317.06, -22.74995, 0.04999995, 27.64992, 9, False, 0
3902, directionalNoAccel, LeftCurve, 317.08, -22.74995, 0.04999995, 27.64992, 9, False, 0
3903, directionalNoAccel, LeftCurve, 317.1, -22.74995, 0.04999995, 27.64992, 9, False, 0
3904, directionalNoAccel, LeftCurve, 317.12, -22.74995, 0.04999995, 27.64992, 9, False, 0
3905, directionalNoAccel, LeftCurve, 317.14, -22.74995, 0.04999995, 27.64992, 9, False, 0
3906, directionalNoAccel, LeftCurve, 317.16, -22.74995, 0.04999995, 27.64992, 9, False, 0
3907, directionalNoAccel, LeftCurve, 317.18, -22.74995, 0.04999995, 27.64992, 9, False, 0
3908, directionalNoAccel, LeftCurve, 317.2, -22.74995, 0.04999995, 27.64992, 9, False, 0
3909, directionalNoAccel, LeftCurve, 317.22, -22.74995, 0.04999995, 27.64992, 9, False, 0
3910, directionalNoAccel, LeftCurve, 317.24, -22.74995, 0.04999995, 27.64992, 9, False, 0
3911, directionalNoAccel, LeftCurve, 317.26, -22.74995, 0.04999995, 27.64992, 9, False, 0
3912, directionalNoAccel, LeftCurve, 317.28, -22.74995, 0.04999995, 27.64992, 9, False, 0
3913, directionalNoAccel, LeftCurve, 317.3, -22.74995, 0.04999995, 27.64992, 9, False, 0
3914, directionalNoAccel, LeftCurve, 317.32, -22.74995, 0.04999995, 27.64992, 9, False, 0
3915, directionalNoAccel, LeftCurve, 317.34, -22.74995, 0.04999995, 27.64992, 9, False, 0
3916, directionalNoAccel, LeftCurve, 317.36, -22.74995, 0.04999995, 27.64992, 9, False, 0
3917, directionalNoAccel, LeftCurve, 317.38, -22.74995, 0.04999995, 27.64992, 9, False, 0
3918, directionalNoAccel, LeftCurve, 317.4, -22.74995, 0.04999995, 27.64992, 9, False, 0
3919, directionalNoAccel, LeftCurve, 317.42, -22.74995, 0.04999995, 27.64992, 9, False, 0
3920, directionalNoAccel, LeftCurve, 317.44, -22.74995, 0.04999995, 27.64992, 9, False, 0
3921, directionalNoAccel, LeftCurve, 317.46, -22.74995, 0.04999995, 27.64992, 9, False, 0
3922, directionalNoAccel, LeftCurve, 317.48, -22.74995, 0.04999995, 27.64992, 9, False, 0
3923, directionalNoAccel, LeftCurve, 317.5, -22.74995, 0.04999995, 27.64992, 9, False, 0
3924, directionalNoAccel, LeftCurve, 317.52, -22.74995, 0.04999995, 27.64992, 9, False, 0
3925, directionalNoAccel, LeftCurve, 317.54, -22.74995, 0.04999995, 27.64992, 9, False, 0
3926, directionalNoAccel, LeftCurve, 317.56, -22.74995, 0.04999995, 27.64992, 9, False, 0
3927, directionalNoAccel, LeftCurve, 317.58, -22.74995, 0.04999995, 27.64992, 9, False, 0
3928, directionalNoAccel, LeftCurve, 317.6, -22.74995, 0.04999995, 27.64992, 9, False, 0
3929, directionalNoAccel, LeftCurve, 317.62, -22.74995, 0.04999995, 27.64992, 9, False, 0
3930, directionalNoAccel, LeftCurve, 317.64, -22.74995, 0.04999995, 27.64992, 9, False, 0
3931, directionalNoAccel, LeftCurve, 317.66, -22.74995, 0.04999995, 27.64992, 9, False, 0
3932, directionalNoAccel, LeftCurve, 317.68, -22.74995, 0.04999995, 27.64992, 9, False, 0
3933, directionalNoAccel, LeftCurve, 317.7, -22.74995, 0.04999995, 27.64992, 9, False, 0
3934, directionalNoAccel, LeftCurve, 317.72, -22.74995, 0.04999995, 27.64992, 9, False, 0
