Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3353, torque, FreeMode, 98.02, -1.725731, 0.04999995, 44.92274, 0, True, 0
3354, torque, FreeMode, 98.04, -1.668382, 0.05000001, 44.90556, 0, True, 0
3355, torque, FreeMode, 98.06, -1.611594, 0.04999995, 44.88728, 0, True, 0
3356, torque, FreeMode, 98.07999, -1.55539, 0.04999995, 44.86793, 0, True, 0
3357, torque, FreeMode, 98.1, -1.499792, 0.04999995, 44.84752, 0, True, 0
3358, torque, FreeMode, 98.12, -1.444819, 0.04999995, 44.82606, 0, True, 0
3359, torque, FreeMode, 98.14, -1.390492, 0.04999995, 44.80355, 0, True, 0
3360, torque, FreeMode, 98.16, -1.336832, 0.04999995, 44.78001, 0, True, 0
3361, torque, FreeMode, 98.18, -1.283858, 0.04999995, 44.75547, 0, True, 0
3362, torque, FreeMode, 98.2, -1.231591, 0.04999995, 44.72992, 0, True, 0
3363, torque, FreeMode, 98.22, -1.180051, 0.04999995, 44.70338, 0, True, 0
3364, torque, FreeMode, 98.24, -1.129256, 0.04999995, 44.67586, 0, True, 0
3365, torque, FreeMode, 98.25999, -1.079226, 0.04999995, 44.6474, 0, True, 0
3366, torque, FreeMode, 98.28, -1.029981, 0.04999995, 44.61799, 0, True, 0
3367, torque, FreeMode, 98.3, -0.9815381, 0.04999995, 44.58766, 0, True, 0
3368, torque, FreeMode, 98.32, -0.9339154, 0.04999995, 44.55642, 0, True, 0
3369, torque, FreeMode, 98.34, -0.8871311, 0.04999995, 44.52429, 0, True, 0
3370, torque, FreeMode, 98.36, -0.8412032, 0.04999995, 44.4913, 0, True, 0
3371, torque, FreeMode, 98.38, -0.7961478, 0.04999995, 44.45745, 0, True, 0
3372, torque, FreeMode, 98.4, -0.7519816, 0.05000001, 44.42278, 0, True, 0
3373, torque, FreeMode, 98.42, -0.7087206, 0.04999995, 44.38726, 0, True, 0
3374, torque, FreeMode, 98.43999, -0.6663801, 0.04999995, 44.35096, 0, True, 0
3375, torque, FreeMode, 98.46, -0.6249756, 0.04999995, 44.31388, 0, True, 0
3376, torque, FreeMode, 98.48, -0.5845217, 0.04999995, 44.27605, 0, True, 0
3377, torque, FreeMode, 98.5, -0.5450328, 0.04999995, 44.23747, 0, True, 0
3378, torque, FreeMode, 98.52, -0.506521, 0.04999995, 44.19818, 0, True, 0
3379, torque, FreeMode, 98.54, -0.4689994, 0.04999995, 44.15821, 0, True, 0
3380, torque, FreeMode, 98.56, -0.4324767, 0.04999995, 44.11759, 0, True, 0
3381, torque, FreeMode, 98.57999, -0.3969768, 0.04999995, 44.07628, 0, True, 0
3382, torque, FreeMode, 98.6, -0.3625121, 0.04999995, 44.0343, 0, True, 0
3383, torque, FreeMode, 98.62, -0.3290831, 0.04999995, 43.99172, 0, True, 0
3384, torque, FreeMode, 98.64, -0.2967047, 0.04999995, 43.94855, 0, True, 0
3385, torque, FreeMode, 98.66, -0.2653967, 0.04999995, 43.90476, 0, True, 0
3386, torque, FreeMode, 98.68, -0.2351694, 0.04999995, 43.86039, 0, True, 0
3387, torque, FreeMode, 98.7, -0.2060321, 0.04999995, 43.81544, 0, True, 0
3388, torque, FreeMode, 98.72, -0.1779605, 0.04999995, 43.77005, 0, True, 0
3389, torque, FreeMode, 98.74, -0.1509614, 0.04999995, 43.72422, 0, True, 0
3390, torque, FreeMode, 98.75999, -0.1250793, 0.04999995, 43.67789, 0, True, 0
3391, torque, FreeMode, 98.78, -0.100321, 0.05000001, 43.63107, 0, True, 0
3392, torque, FreeMode, 98.8, -0.07669275, 0.05000001, 43.58379, 0, True, 0
3393, torque, FreeMode, 98.82, -0.05414893, 0.05000001, 43.53618, 0, True, 0
3394, torque, FreeMode, 98.84, -0.03274561, 0.05000001, 43.48815, 0, True, 0
3395, torque, FreeMode, 98.86, -0.01248676, 0.05000001, 43.43972, 0, True, 0
3396, torque, FreeMode, 98.88, 0.006624348, 0.05000001, 43.39092, 0, True, 0
3397, torque, FreeMode, 98.9, 0.02463101, 0.04999995, 43.34185, 0, True, 0
3398, torque, FreeMode, 98.92, 0.04155365, 0.04999995, 43.29256, 0, True, 0
3399, torque, FreeMode, 98.93999, 0.0573251, 0.05000001, 43.24297, 0, True, 0
3400, torque, FreeMode, 98.96, 0.07194504, 0.05000001, 43.19308, 0, True, 0
3401, torque, FreeMode, 98.98, 0.08541387, 0.05000001, 43.14294, 0, True, 0
3402, torque, FreeMode, 99, 0.09779019, 0.05000001, 43.09264, 0, True, 0
3403, torque, FreeMode, 99.02, 0.1090702, 0.05000001, 43.04218, 0, True, 0
3404, torque, FreeMode, 99.04, 0.1192094, 0.05000001, 42.99152, 0, True, 0
3405, torque, FreeMode, 99.06, 0.1282117, 0.05000001, 42.94069, 0, True, 0
3406, torque, FreeMode, 99.07999, 0.1361472, 0.05000001, 42.88977, 0, True, 0
3407, torque, FreeMode, 99.1, 0.1430463, 0.05000001, 42.83883, 0, True, 0
3408, torque, FreeMode, 99.12, 0.1488328, 0.05000001, 42.78775, 0, True, 0
3409, torque, FreeMode, 99.14, 0.1535138, 0.05000001, 42.73658, 0, True, 0
3410, torque, FreeMode, 99.16, 0.1570974, 0.05000001, 42.68532, 0, True, 0
3411, torque, FreeMode, 99.18, 0.1596629, 0.05000001, 42.63406, 0, True, 0
3412, torque, FreeMode, 99.2, 0.1612128, 0.05000001, 42.5828, 0, True, 0
3413, torque, FreeMode, 99.22, 0.1617033, 0.05000001, 42.53151, 0, True, 0
3414, torque, FreeMode, 99.24, 0.1611442, 0.05000001, 42.48019, 0, True, 0
3415, torque, FreeMode, 99.25999, 0.1596187, 0.05000001, 42.42893, 0, True, 0
3416, torque, FreeMode, 99.28, 0.1571306, 0.05000001, 42.37773, 0, True, 0
3417, torque, FreeMode, 99.3, 0.1536358, 0.05000001, 42.32655, 0, True, 0
3418, torque, FreeMode, 99.32, 0.1491453, 0.04999995, 42.27539, 0, True, 0
3419, torque, FreeMode, 99.34, 0.1436706, 0.05000001, 42.22426, 0, True, 0
3420, torque, FreeMode, 99.36, 0.1372614, 0.05000001, 42.17322, 0, True, 0
3421, torque, FreeMode, 99.38, 0.1299618, 0.05000001, 42.12229, 0, True, 0
3422, torque, FreeMode, 99.4, 0.1217262, 0.05000001, 42.07143, 0, True, 0
3423, torque, FreeMode, 99.42, 0.1125662, 0.05000001, 42.02064, 0, True, 0
3424, torque, FreeMode, 99.43999, 0.1025317, 0.05000001, 41.96997, 0, True, 0
3425, torque, FreeMode, 99.46, 0.09166796, 0.05000001, 41.91945, 0, True, 0
3426, torque, FreeMode, 99.48, 0.07993008, 0.05000001, 41.86903, 0, True, 0
3427, torque, FreeMode, 99.5, 0.06733003, 0.05000001, 41.81871, 0, True, 0
3428, torque, FreeMode, 99.52, 0.05394435, 0.05000001, 41.76857, 0, True, 0
3429, torque, FreeMode, 99.54, 0.03975234, 0.04999995, 41.71857, 0, True, 0
3430, torque, FreeMode, 99.56, 0.02479479, 0.05000001, 41.66874, 0, True, 0
3431, torque, FreeMode, 99.57999, 0.009038851, 0.05000001, 41.61904, 0, True, 0
3432, torque, FreeMode, 99.6, -0.007502792, 0.05000001, 41.56948, 0, True, 0
3433, torque, FreeMode, 99.62, -0.02479882, 0.05000001, 41.52007, 0, True, 0
3434, torque, FreeMode, 99.64, -0.04283635, 0.05000001, 41.47081, 0, True, 0
3435, torque, FreeMode, 99.66, -0.06160843, 0.05000001, 41.42169, 0, True, 0
3436, torque, FreeMode, 99.68, -0.08110162, 0.05000001, 41.37272, 0, True, 0
3437, torque, FreeMode, 99.7, -0.1012881, 0.05000001, 41.32391, 0, True, 0
3438, torque, FreeMode, 99.72, -0.1221543, 0.05000001, 41.27524, 0, True, 0
3439, torque, FreeMode, 99.74, -0.1436686, 0.05000001, 41.22674, 0, True, 0
3440, torque, FreeMode, 99.75999, -0.1658362, 0.05000001, 41.17838, 0, True, 0
3441, torque, FreeMode, 99.78, -0.1886484, 0.05000001, 41.13015, 0, True, 0
3442, torque, FreeMode, 99.8, -0.2120727, 0.05000001, 41.08207, 0, True, 0
3443, torque, FreeMode, 99.82, -0.2360951, 0.05000001, 41.03413, 0, True, 0
3444, torque, FreeMode, 99.84, -0.2607004, 0.05000001, 40.98632, 0, True, 0
3445, torque, FreeMode, 99.86, -0.2858746, 0.05000001, 40.93864, 0, True, 0
3446, torque, FreeMode, 99.88, -0.3115993, 0.05000001, 40.89109, 0, True, 0
3447, torque, FreeMode, 99.9, -0.3378603, 0.05000001, 40.84365, 0, True, 0
3448, torque, FreeMode, 99.92, -0.3646386, 0.05000001, 40.79633, 0, True, 0
3449, torque, FreeMode, 99.93999, -0.3919199, 0.05000001, 40.74913, 0, True, 0
3450, torque, FreeMode, 99.96, -0.4196861, 0.04999995, 40.70202, 0, True, 0
3451, torque, FreeMode, 99.98, -0.4479229, 0.04999995, 40.65502, 0, True, 0
3452, torque, FreeMode, 100, -0.4766161, 0.04999995, 40.6081, 0, True, 0
3453, torque, FreeMode, 100.02, -0.5057496, 0.04999995, 40.56127, 0, True, 0
3454, torque, FreeMode, 100.04, -0.535298, 0.04999995, 40.51452, 0, True, 0
3455, torque, FreeMode, 100.06, -0.5652559, 0.04999995, 40.46784, 0, True, 0
3456, torque, FreeMode, 100.08, -0.5956093, 0.05000001, 40.42122, 0, True, 0
3457, torque, FreeMode, 100.1, -0.6263456, 0.04999995, 40.37465, 0, True, 0
3458, torque, FreeMode, 100.12, -0.6574202, 0.04999995, 40.32816, 0, True, 0
3459, torque, FreeMode, 100.14, -0.6888197, 0.05000001, 40.28172, 0, True, 0
3460, torque, FreeMode, 100.16, -0.7205487, 0.04999995, 40.23532, 0, True, 0
3461, torque, FreeMode, 100.18, -0.7525935, 0.05000001, 40.18895, 0, True, 0
3462, torque, FreeMode, 100.2, -0.7849248, 0.04999995, 40.14261, 0, True, 0
3463, torque, FreeMode, 100.22, -0.8175104, 0.04999995, 40.09632, 0, True, 0
3464, torque, FreeMode, 100.24, -0.8503643, 0.05000001, 40.05004, 0, True, 0
3465, torque, FreeMode, 100.26, -0.8834732, 0.04999995, 40.00377, 0, True, 0
3466, torque, FreeMode, 100.28, -0.9168338, 0.04999995, 39.95747, 0, True, 0
3467, torque, FreeMode, 100.3, -0.9503843, 0.04999995, 39.91121, 0, True, 0
3468, torque, FreeMode, 100.32, -0.984113, 0.04999995, 39.86496, 0, True, 0
3469, torque, FreeMode, 100.34, -1.018044, 0.05000001, 39.81869, 0, True, 0
3470, torque, FreeMode, 100.36, -1.052166, 0.04999995, 39.77238, 0, True, 0
3471, torque, FreeMode, 100.38, -1.086453, 0.04999995, 39.72605, 0, True, 0
3472, torque, FreeMode, 100.4, -1.120865, 0.04999995, 39.67971, 0, True, 0
3473, torque, FreeMode, 100.42, -1.155434, 0.04999995, 39.63331, 0, True, 0
3474, torque, FreeMode, 100.44, -1.190149, 0.04999995, 39.58685, 0, True, 0
3475, torque, FreeMode, 100.46, -1.224988, 0.04999995, 39.54034, 0, True, 0
3476, torque, FreeMode, 100.48, -1.25991, 0.04999995, 39.4938, 0, True, 0
3477, torque, FreeMode, 100.5, -1.294904, 0.04999995, 39.44723, 0, True, 0
3478, torque, FreeMode, 100.52, -1.33001, 0.04999995, 39.40057, 0, True, 0
3479, torque, FreeMode, 100.54, -1.365195, 0.04999995, 39.35386, 0, True, 0
3480, torque, FreeMode, 100.56, -1.400464, 0.05000001, 39.30705, 0, True, 0
3481, torque, FreeMode, 100.58, -1.435775, 0.04999995, 39.26021, 0, True, 0
3482, torque, FreeMode, 100.6, -1.471169, 0.04999995, 39.21325, 0, True, 0
3483, torque, FreeMode, 100.62, -1.506617, 0.04999995, 39.16622, 0, True, 0
3484, torque, FreeMode, 100.64, -1.542121, 0.04999995, 39.11909, 0, True, 0
3485, torque, FreeMode, 100.66, -1.577643, 0.04999995, 39.0719, 0, True, 0
3486, torque, FreeMode, 100.68, -1.613224, 0.04999995, 39.02459, 0, True, 0
3487, torque, FreeMode, 100.7, -1.648856, 0.04999995, 38.97717, 0, True, 0
3488, torque, FreeMode, 100.72, -1.684515, 0.04999995, 38.92965, 0, True, 0
3489, torque, FreeMode, 100.74, -1.720202, 0.04999995, 38.88202, 0, True, 0
3490, torque, FreeMode, 100.76, -1.755883, 0.04999995, 38.83433, 0, True, 0
3491, torque, FreeMode, 100.78, -1.791595, 0.04999995, 38.78651, 0, True, 0
3492, torque, FreeMode, 100.8, -1.827316, 0.04999995, 38.7386, 0, True, 0
3493, torque, FreeMode, 100.82, -1.863041, 0.04999995, 38.69058, 0, True, 0
3494, torque, FreeMode, 100.84, -1.898748, 0.04999995, 38.64249, 0, True, 0
3495, torque, FreeMode, 100.86, -1.934468, 0.04999995, 38.59428, 0, True, 0
3496, torque, FreeMode, 100.88, -1.970183, 0.04999995, 38.54597, 0, True, 0
3497, torque, FreeMode, 100.9, -2.00589, 0.04999995, 38.49755, 0, True, 0
3498, torque, FreeMode, 100.92, -2.041591, 0.05000001, 38.44903, 0, True, 0
3499, torque, FreeMode, 100.94, -2.077263, 0.04999995, 38.40042, 0, True, 0
3500, torque, FreeMode, 100.96, -2.112923, 0.04999995, 38.35171, 0, True, 0
3501, torque, FreeMode, 100.98, -2.148567, 0.04999995, 38.30288, 0, True, 0
3502, torque, FreeMode, 101, -2.184193, 0.04999995, 38.25395, 0, True, 0
3503, torque, FreeMode, 101.02, -2.219788, 0.04999995, 38.20493, 0, True, 0
3504, torque, FreeMode, 101.04, -2.255358, 0.04999995, 38.15581, 0, True, 0
3505, torque, FreeMode, 101.06, -2.290904, 0.04999995, 38.10659, 0, True, 0
3506, torque, FreeMode, 101.08, -2.326423, 0.04999995, 38.05726, 0, True, 0
3507, torque, FreeMode, 101.1, -2.361913, 0.04999995, 38.00783, 0, True, 0
3508, torque, FreeMode, 101.12, -2.397371, 0.04999995, 37.9583, 0, True, 0
3509, torque, FreeMode, 101.14, -2.432799, 0.04999995, 37.90867, 0, True, 0
3510, torque, FreeMode, 101.16, -2.468195, 0.04999995, 37.85894, 0, True, 0
3511, torque, FreeMode, 101.18, -2.503558, 0.04999995, 37.80911, 0, True, 0
3512, torque, FreeMode, 101.2, -2.538882, 0.04999995, 37.75919, 0, True, 0
3513, torque, FreeMode, 101.22, -2.574163, 0.04999995, 37.70918, 0, True, 0
3514, torque, FreeMode, 101.24, -2.609398, 0.04999995, 37.65909, 0, True, 0
3515, torque, FreeMode, 101.26, -2.644589, 0.04999995, 37.60891, 0, True, 0
3516, torque, FreeMode, 101.28, -2.679724, 0.04999995, 37.55867, 0, True, 0
3517, torque, FreeMode, 101.3, -2.714824, 0.04999995, 37.50834, 0, True, 0
3518, torque, FreeMode, 101.32, -2.749865, 0.04999995, 37.45794, 0, True, 0
3519, torque, FreeMode, 101.34, -2.784845, 0.04999995, 37.40748, 0, True, 0
3520, torque, FreeMode, 101.36, -2.819766, 0.04999995, 37.35696, 0, True, 0
3521, torque, FreeMode, 101.38, -2.854645, 0.04999995, 37.30636, 0, True, 0
3522, torque, FreeMode, 101.4, -2.889453, 0.04999995, 37.25572, 0, True, 0
3523, torque, FreeMode, 101.42, -2.924191, 0.04999995, 37.20504, 0, True, 0
3524, torque, FreeMode, 101.44, -2.95886, 0.04999995, 37.15433, 0, True, 0
3525, torque, FreeMode, 101.46, -2.993444, 0.04999995, 37.1036, 0, True, 0
3526, torque, FreeMode, 101.48, -3.027979, 0.04999995, 37.0528, 0, True, 0
3527, torque, FreeMode, 101.5, -3.062432, 0.04999995, 37.00198, 0, True, 0
3528, torque, FreeMode, 101.52, -3.096805, 0.04999995, 36.95114, 0, True, 0
3529, torque, FreeMode, 101.54, -3.131098, 0.04999995, 36.90029, 0, True, 0
3530, torque, FreeMode, 101.56, -3.165332, 0.04999995, 36.84939, 0, True, 0
3531, torque, FreeMode, 101.58, -3.199474, 0.04999995, 36.7985, 0, True, 0
3532, torque, FreeMode, 101.6, -3.233527, 0.04999995, 36.74761, 0, True, 0
3533, torque, FreeMode, 101.62, -3.267492, 0.04999995, 36.69673, 0, True, 0
3534, torque, FreeMode, 101.64, -3.301367, 0.04999995, 36.64585, 0, True, 0
3535, torque, FreeMode, 101.66, -3.335176, 0.04999995, 36.59494, 0, True, 0
3536, torque, FreeMode, 101.68, -3.368888, 0.04999995, 36.54406, 0, True, 0
3537, torque, FreeMode, 101.7, -3.402505, 0.04999995, 36.4932, 0, True, 0
3538, torque, FreeMode, 101.72, -3.436045, 0.04999995, 36.44233, 0, True, 0
3539, torque, FreeMode, 101.74, -3.469492, 0.04999995, 36.39148, 0, True, 0
3540, torque, FreeMode, 101.76, -3.502835, 0.04999995, 36.34067, 0, True, 0
3541, torque, FreeMode, 101.78, -3.536076, 0.04999995, 36.28991, 0, True, 0
3542, torque, FreeMode, 101.8, -3.569234, 0.04999995, 36.23915, 0, True, 0
3543, torque, FreeMode, 101.82, -3.602293, 0.04999995, 36.18843, 0, True, 0
3544, torque, FreeMode, 101.84, -3.635278, 0.04999995, 36.1377, 0, True, 0
3545, torque, FreeMode, 101.86, -3.668156, 0.04999995, 36.08704, 0, True, 0
3546, torque, FreeMode, 101.88, -3.700927, 0.04999995, 36.03643, 0, True, 0
3547, torque, FreeMode, 101.9, -3.733607, 0.04999995, 35.98585, 0, True, 0
3548, torque, FreeMode, 101.92, -3.766183, 0.04999995, 35.93532, 0, True, 0
3549, torque, FreeMode, 101.94, -3.798648, 0.04999995, 35.88485, 0, True, 0
3550, torque, FreeMode, 101.96, -3.831004, 0.04999995, 35.83445, 0, True, 0
3551, torque, FreeMode, 101.98, -3.863256, 0.04999995, 35.78408, 0, True, 0
3552, torque, FreeMode, 102, -3.895395, 0.04999995, 35.73377, 0, True, 0
3553, torque, FreeMode, 102.02, -3.927414, 0.04999995, 35.68353, 0, True, 0
3554, torque, FreeMode, 102.04, -3.959314, 0.04999995, 35.63335, 0, True, 0
3555, torque, FreeMode, 102.06, -3.991094, 0.04999995, 35.58323, 0, True, 0
3556, torque, FreeMode, 102.08, -4.022754, 0.04999995, 35.53315, 0, True, 0
3557, torque, FreeMode, 102.1, -4.054285, 0.04999995, 35.48314, 0, True, 0
3558, torque, FreeMode, 102.12, -4.085683, 0.04999995, 35.43318, 0, True, 0
3559, torque, FreeMode, 102.14, -4.116948, 0.04999995, 35.38327, 0, True, 0
3560, torque, FreeMode, 102.16, -4.148076, 0.04999995, 35.33342, 0, True, 0
3561, torque, FreeMode, 102.18, -4.179066, 0.04999995, 35.28362, 0, True, 0
3562, torque, FreeMode, 102.2, -4.20991, 0.04999995, 35.23386, 0, True, 0
3563, torque, FreeMode, 102.22, -4.240607, 0.04999995, 35.18415, 0, True, 0
3564, torque, FreeMode, 102.24, -4.271153, 0.04999995, 35.13449, 0, True, 0
3565, torque, FreeMode, 102.26, -4.301546, 0.04999995, 35.08486, 0, True, 0
3566, torque, FreeMode, 102.28, -4.33178, 0.04999995, 35.03526, 0, True, 0
3567, torque, FreeMode, 102.3, -4.361854, 0.04999995, 34.9857, 0, True, 0
3568, torque, FreeMode, 102.32, -4.391763, 0.04999995, 34.93616, 0, True, 0
3569, torque, FreeMode, 102.34, -4.421504, 0.04999995, 34.88664, 0, True, 0
3570, torque, FreeMode, 102.36, -4.451074, 0.04999995, 34.83714, 0, True, 0
3571, torque, FreeMode, 102.38, -4.480467, 0.04999995, 34.78766, 0, True, 0
3572, torque, FreeMode, 102.4, -4.509678, 0.04999995, 34.73819, 0, True, 0
3573, torque, FreeMode, 102.42, -4.538703, 0.05000001, 34.68873, 0, True, 0
3574, torque, FreeMode, 102.44, -4.567538, 0.04999995, 34.63927, 0, True, 0
3575, torque, FreeMode, 102.46, -4.596177, 0.04999995, 34.58983, 0, True, 0
3576, torque, FreeMode, 102.48, -4.624615, 0.04999995, 34.54039, 0, True, 0
3577, torque, FreeMode, 102.5, -4.652847, 0.04999995, 34.49094, 0, True, 0
3578, torque, FreeMode, 102.52, -4.68087, 0.04999995, 34.44149, 0, True, 0
3579, torque, FreeMode, 102.54, -4.708678, 0.04999995, 34.39204, 0, True, 0
3580, torque, FreeMode, 102.56, -4.736266, 0.04999995, 34.34258, 0, True, 0
3581, torque, FreeMode, 102.58, -4.763628, 0.04999995, 34.2931, 0, True, 0
3582, torque, FreeMode, 102.6, -4.79076, 0.04999995, 34.24362, 0, True, 0
3583, torque, FreeMode, 102.62, -4.817657, 0.05000001, 34.19412, 0, True, 0
3584, torque, FreeMode, 102.64, -4.844311, 0.04999995, 34.1446, 0, True, 0
3585, torque, FreeMode, 102.66, -4.870719, 0.04999995, 34.09507, 0, True, 0
3586, torque, FreeMode, 102.68, -4.896876, 0.04999995, 34.04552, 0, True, 0
3587, torque, FreeMode, 102.7, -4.922775, 0.04999995, 33.99596, 0, True, 0
3588, torque, FreeMode, 102.72, -4.948413, 0.04999995, 33.94637, 0, True, 0
3589, torque, FreeMode, 102.74, -4.973783, 0.04999995, 33.89675, 0, True, 0
3590, torque, FreeMode, 102.76, -4.998879, 0.04999995, 33.84711, 0, True, 0
3591, torque, FreeMode, 102.78, -5.023698, 0.04999995, 33.79745, 0, True, 0
3592, torque, FreeMode, 102.8, -5.048233, 0.04999995, 33.74776, 0, True, 0
3593, torque, FreeMode, 102.82, -5.072479, 0.04999995, 33.69805, 0, True, 0
3594, torque, FreeMode, 102.84, -5.09643, 0.04999995, 33.6483, 0, True, 0
3595, torque, FreeMode, 102.86, -5.120082, 0.04999995, 33.59853, 0, True, 0
3596, torque, FreeMode, 102.88, -5.14343, 0.04999995, 33.54873, 0, True, 0
3597, torque, FreeMode, 102.9, -5.166467, 0.04999995, 33.4989, 0, True, 0
3598, torque, FreeMode, 102.92, -5.189189, 0.04999995, 33.44904, 0, True, 0
3599, torque, FreeMode, 102.94, -5.211592, 0.04999995, 33.39914, 0, True, 0
3600, torque, FreeMode, 102.96, -5.233668, 0.04999995, 33.34921, 0, True, 0
3601, torque, FreeMode, 102.98, -5.255414, 0.04999995, 33.29924, 0, True, 0
3602, torque, FreeMode, 103, -5.276824, 0.04999995, 33.24925, 0, True, 0
3603, torque, FreeMode, 103.02, -5.297894, 0.04999995, 33.19921, 0, True, 0
3604, torque, FreeMode, 103.04, -5.318618, 0.04999995, 33.14915, 0, True, 0
3605, torque, FreeMode, 103.06, -5.338991, 0.04999995, 33.09904, 0, True, 0
3606, torque, FreeMode, 103.08, -5.359009, 0.04999995, 33.0489, 0, True, 0
3607, torque, FreeMode, 103.1, -5.378666, 0.04999995, 32.99872, 0, True, 0
3608, torque, FreeMode, 103.12, -5.397958, 0.05000001, 32.94851, 0, True, 0
3609, torque, FreeMode, 103.14, -5.41688, 0.04999995, 32.89825, 0, True, 0
3610, torque, FreeMode, 103.16, -5.435427, 0.04999995, 32.84796, 0, True, 0
3611, torque, FreeMode, 103.18, -5.453594, 0.04999995, 32.79763, 0, True, 0
3612, torque, FreeMode, 103.2, -5.471377, 0.04999995, 32.74727, 0, True, 0
3613, torque, FreeMode, 103.22, -5.488771, 0.04999995, 32.69688, 0, True, 0
3614, torque, FreeMode, 103.24, -5.505772, 0.04999995, 32.64645, 0, True, 0
3615, torque, FreeMode, 103.26, -5.522376, 0.04999995, 32.596, 0, True, 0
3616, torque, FreeMode, 103.28, -5.538578, 0.04999995, 32.54553, 0, True, 0
3617, torque, FreeMode, 103.3, -5.554375, 0.04999995, 32.49504, 0, True, 0
3618, torque, FreeMode, 103.32, -5.569762, 0.04999995, 32.44453, 0, True, 0
3619, torque, FreeMode, 103.34, -5.584735, 0.04999995, 32.39401, 0, True, 0
3620, torque, FreeMode, 103.36, -5.599291, 0.04999995, 32.34347, 0, True, 0
3621, torque, FreeMode, 103.38, -5.613427, 0.04999995, 32.29292, 0, True, 0
3622, torque, FreeMode, 103.4, -5.627138, 0.04999995, 32.24237, 0, True, 0
3623, torque, FreeMode, 103.42, -5.64042, 0.04999995, 32.19181, 0, True, 0
3624, torque, FreeMode, 103.44, -5.653272, 0.04999995, 32.14125, 0, True, 0
3625, torque, FreeMode, 103.46, -5.665689, 0.04999995, 32.09069, 0, True, 0
3626, torque, FreeMode, 103.48, -5.677668, 0.04999995, 32.04013, 0, True, 0
3627, torque, FreeMode, 103.5, -5.689203, 0.04999995, 31.98958, 0, True, 0
3628, torque, FreeMode, 103.52, -5.700292, 0.04999995, 31.93901, 0, True, 0
3629, torque, FreeMode, 103.54, -5.710933, 0.04999995, 31.88846, 0, True, 0
3630, torque, FreeMode, 103.56, -5.721124, 0.04999995, 31.83793, 0, True, 0
3631, torque, FreeMode, 103.58, -5.730856, 0.04999995, 31.78739, 0, True, 0
3632, torque, FreeMode, 103.6, -5.740127, 0.04999995, 31.73685, 0, True, 0
3633, torque, FreeMode, 103.62, -5.748933, 0.04999995, 31.68632, 0, True, 0
3634, torque, FreeMode, 103.64, -5.757283, 0.04999995, 31.63583, 0, True, 0
