Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
4084, oneDir, Slope_HighAmp_LowFreq, 668.08, -0.0001034289, -0.9078815, 253.9077, 1, False, 0, 0,-0.01262961,0.3937189,2.448012,2.479503,22.48,20.4,58.7,65.3,-0.9013334,0
4085, oneDir, Slope_HighAmp_LowFreq, 668.1, -0.0001034798, -0.9001682, 253.9572, 1, False, 0, 0,0.01062496,0.4040289,2.450457,2.483565,22.48,20.4,58.7,65.3,-0.9013334,0
4086, oneDir, Slope_HighAmp_LowFreq, 668.12, -0.0001035302, -0.8924396, 254.0067, 1, False, 0, 0,0.02177206,0.4142471,2.464939,2.4996,22.61,20.42,58.81,65.66,-0.904889,0
4087, oneDir, Slope_HighAmp_LowFreq, 668.14, -0.0001035799, -0.8846947, 254.056, 1, False, 0, 0,0.01015044,0.4078518,2.43064,2.464642,23.25,20.6,58.78,64.99,-0.888,0
4088, oneDir, Slope_HighAmp_LowFreq, 668.16, -0.0001036295, -0.8769419, 254.1052, 1, False, 0, 0,0.02275137,0.4278538,2.43578,2.473176,23.25,20.6,58.78,64.99,-0.888,0
4089, oneDir, Slope_HighAmp_LowFreq, 668.18, -0.0001036787, -0.8691812, 254.1542, 1, False, 0, 0,0.02637314,0.417409,2.427592,2.463357,23.01,20.55,58.43,65.29,-0.8906667,0
4090, oneDir, Slope_HighAmp_LowFreq, 668.2, -0.0001037275, -0.8614043, 254.2031, 1, False, 0, 0,0.01993021,0.4167778,2.41311,2.448918,22.6,20.25,58.5,64.9,-0.895,0
4091, oneDir, Slope_HighAmp_LowFreq, 668.22, -0.0001037757, -0.8536048, 254.2519, 1, False, 0, 0,0.04672531,0.4530712,2.464067,2.50581,22.58,19.98,58.68,64.57,-0.8965555,0
4092, oneDir, Slope_HighAmp_LowFreq, 668.24, -0.0001038233, -0.8457823, 254.3005, 1, False, 0, 0,0.02553912,0.4246677,2.426829,2.463838,22.51,19.75,58.89,64.83,-0.9051111,0
4093, oneDir, Slope_HighAmp_LowFreq, 668.26, -0.0001038706, -0.8379333, 254.3491, 1, False, 0, 0,0.08224227,0.4502191,2.53811,2.579043,22.45,19.76,58.87,64.91,-0.9063335,0
4094, oneDir, Slope_HighAmp_LowFreq, 668.28, -0.0001039176, -0.8300586, 254.3976, 1, False, 0, 0,0.05561143,0.4275433,2.493119,2.530124,22.45,19.76,58.87,64.91,-0.9063335,0
4095, oneDir, Slope_HighAmp_LowFreq, 668.3, -0.0001039641, -0.8221593, 254.4461, 1, False, 0, 0,0.1440679,0.4645281,2.635671,2.680168,22.6,20.76,58.68,65.39,-0.8967778,0
4096, oneDir, Slope_HighAmp_LowFreq, 668.32, -0.00010401, -0.8142422, 254.4944, 1, False, 0, 0,0.09229818,0.4255788,2.522104,2.559422,22.9,21.05,58.84,65.38,-0.8918889,0
4097, oneDir, Slope_HighAmp_LowFreq, 668.34, -0.0001040557, -0.8063115, 254.5427, 1, False, 0, 0,0.1058697,0.4415615,2.531346,2.571749,22.9,21.05,58.84,65.38,-0.8918889,0
4098, oneDir, Slope_HighAmp_LowFreq, 668.36, -0.0001041008, -0.7983682, 254.5908, 1, False, 0, 0,0.2433728,0.4687976,2.657774,2.709754,23.07,20.52,58.8,65.64,-0.8983334,0
4099, oneDir, Slope_HighAmp_LowFreq, 668.38, -0.0001041457, -0.7904104, 254.6388, 1, False, 0, 0,0.1378732,0.4162776,2.507622,2.545676,23.08,19.55,58.73,65.29,-0.9043334,0
4100, oneDir, Slope_HighAmp_LowFreq, 668.4, -0.0001041902, -0.7824361, 254.6868, 1, False, 0, 0,0.287694,0.4855994,2.625382,2.685369,23.07,19.57,58.67,64.89,-0.8991112,0
4101, oneDir, Slope_HighAmp_LowFreq, 668.42, -0.0001042345, -0.7744502, 254.7348, 1, False, 0, 0,0.1457933,0.4472537,2.477896,2.522154,23.07,19.57,58.67,64.89,-0.8991112,0
4102, oneDir, Slope_HighAmp_LowFreq, 668.44, -0.0001042786, -0.7664539, 254.7826, 1, False, 0, 0,0.3079955,0.4618664,2.56936,2.628648,23.5,20.44,58.66,64.67,-0.8821111,0
4103, oneDir, Slope_HighAmp_LowFreq, 668.46, -0.0001043224, -0.7584519, 254.8303, 1, False, 0, 0,0.1701175,0.4374582,2.462538,2.506871,23.2,20.62,58.85,64.41,-0.8826667,0
4104, oneDir, Slope_HighAmp_LowFreq, 668.48, -0.000104366, -0.750442, 254.8779, 1, False, 0, 0,0.3537849,0.4479385,2.518293,2.582172,22.77,20.37,58.94,64.92,-0.896889,0
4105, oneDir, Slope_HighAmp_LowFreq, 668.5, -0.0001044088, -0.7424169, 254.9254, 1, False, 0, 0,0.1844285,0.4336831,2.419207,2.464682,22.57,19.84,59.02,65.33,-0.9104445,0
4106, oneDir, Slope_HighAmp_LowFreq, 668.52, -0.0001044516, -0.7343698, 254.973, 1, False, 0, 0,0.1803587,0.4382884,2.407492,2.4537,22.57,19.84,59.02,65.33,-0.9104445,0
4107, oneDir, Slope_HighAmp_LowFreq, 668.54, -0.0001044945, -0.7263017, 255.0205, 1, False, 0, 0,0.3905024,0.4624857,2.449695,2.523369,22.5,20.01,59.32,65.43,-0.9137778,0
4108, oneDir, Slope_HighAmp_LowFreq, 668.56, -0.0001045383, -0.7182114, 255.068, 1, False, 0, 0,0.1948821,0.4330638,2.375762,2.422761,22.38,20.21,59.17,65.43,-0.9112222,0
4109, oneDir, Slope_HighAmp_LowFreq, 668.58, -0.0001045826, -0.7101009, 255.1154, 1, False, 0, 0,0.3948655,0.4419438,2.413609,2.485305,22.44,20.84,59.25,65.71,-0.9075555,0
4110, oneDir, Slope_HighAmp_LowFreq, 668.6, -0.0001046276, -0.701973, 255.1629, 1, False, 0, 0,0.1987975,0.4267995,2.349085,2.395805,22.44,20.84,59.25,65.71,-0.9075555,0
4111, oneDir, Slope_HighAmp_LowFreq, 668.62, -0.0001046733, -0.6938193, 255.2103, 1, False, 0, 0,0.3761625,0.4328673,2.368902,2.437329,21.81,20.6,59.35,65.78,-0.919111,0
4112, oneDir, Slope_HighAmp_LowFreq, 668.64, -0.0001047194, -0.6856335, 255.2577, 1, False, 0, 0,0.1864138,0.4277522,2.339939,2.386009,21.58,20.48,59.34,65.72,-0.9222224,0
4113, oneDir, Slope_HighAmp_LowFreq, 668.66, -0.0001047659, -0.6774151, 255.3051, 1, False, 0, 0,0.3554995,0.4312763,2.353211,2.418673,21.87,20.75,58.95,65.77,-0.9122223,0
4114, oneDir, Slope_HighAmp_LowFreq, 668.68, -0.0001048127, -0.6691716, 255.3525, 1, False, 0, 0,0.1701888,0.4379764,2.329268,2.37619,21.87,20.75,58.95,65.77,-0.9122223,0
4115, oneDir, Slope_HighAmp_LowFreq, 668.7, -0.0001048596, -0.6609042, 255.3999, 1, False, 0, 0,0.1629229,0.4147056,2.328506,2.370752,21.6,20.4,58.42,65.57,-0.9109999,0
4116, oneDir, Slope_HighAmp_LowFreq, 668.72, -0.0001049068, -0.6526148, 255.4473, 1, False, 0, 0,0.3255455,0.3970279,2.320336,2.376462,21.35,20.34,58.54,64.97,-0.9091111,0
4117, oneDir, Slope_HighAmp_LowFreq, 668.74, -0.0001049537, -0.6443065, 255.4946, 1, False, 0, 0,0.1408939,0.4081495,2.318598,2.35846,21.48,20.57,58.82,65.26,-0.9114445,0
4118, oneDir, Slope_HighAmp_LowFreq, 668.76, -0.0001050004, -0.6359792, 255.5418, 1, False, 0, 0,0.3006867,0.3909585,2.282012,2.334704,21.82,20.28,59.43,65.19,-0.916889,0
4119, oneDir, Slope_HighAmp_LowFreq, 668.78, -0.0001050471, -0.6276312, 255.5891, 1, False, 0, 0,0.1324024,0.3964486,2.307339,2.344892,21.82,20.28,59.43,65.19,-0.916889,0
4120, oneDir, Slope_HighAmp_LowFreq, 668.8, -0.0001050936, -0.6192644, 255.6364, 1, False, 0, 0,0.2893464,0.37631,2.257622,2.306987,21.74,19.8,59.4,65.67,-0.9281111,0
4121, oneDir, Slope_HighAmp_LowFreq, 668.82, -0.0001051402, -0.6108737, 255.6836, 1, False, 0, 0,0.1365528,0.3948707,2.297256,2.334942,21.86,19.92,60.16,65.8,-0.9353334,0
4122, oneDir, Slope_HighAmp_LowFreq, 668.84, -0.0001051868, -0.602457, 255.731, 1, False, 0, 0,0.1342505,0.4062799,2.307339,2.346679,21.86,19.92,60.16,65.8,-0.9353334,0
4123, oneDir, Slope_HighAmp_LowFreq, 668.86, -0.0001052331, -0.5940168, 255.7783, 1, False, 0, 0,0.2723761,0.3955257,2.244665,2.295463,21.64,20.05,60.68,65.55,-0.9393334,0
4124, oneDir, Slope_HighAmp_LowFreq, 668.88, -0.0001052792, -0.5855472, 255.8258, 1, False, 0, 0,0.1426552,0.4135802,2.289634,2.331056,21.64,19.66,60.09,65.51,-0.9366668,0
4125, oneDir, Slope_HighAmp_LowFreq, 668.9, -0.0001053248, -0.5770495, 255.8733, 1, False, 0, 0,0.2819009,0.4153526,2.215596,2.271751,21.72,19.52,59.31,64.29,-0.9151112,0
4126, oneDir, Slope_HighAmp_LowFreq, 668.92, -0.0001053697, -0.5685384, 255.9207, 1, False, 0, 0,0.1376475,0.4121213,2.262195,2.303545,21.72,19.52,59.31,64.29,-0.9151112,0
4127, oneDir, Slope_HighAmp_LowFreq, 668.94, -0.0001054145, -0.5600147, 255.9681, 1, False, 0, 0,0.1276777,0.411109,2.259146,2.299794,21.76,19.64,59.58,64.27,-0.9161112,0
4128, oneDir, Slope_HighAmp_LowFreq, 668.96, -0.000105459, -0.5514781, 256.0155, 1, False, 0, 0,0.2691309,0.4246464,2.169725,2.227209,21.42,19.7,59.59,64.23,-0.9188888,0
4129, oneDir, Slope_HighAmp_LowFreq, 668.98, -0.0001055032, -0.5429275, 256.0628, 1, False, 0, 0,0.242838,0.3857898,2.155488,2.203164,21.45,19.5,59.91,64.53,-0.9276667,0
4130, oneDir, Slope_HighAmp_LowFreq, 669, -0.0001055472, -0.5343577, 256.1101, 1, False, 0, 0,0.1098722,0.4143543,2.237805,2.278493,21.37,19.49,60.06,64.97,-0.9352222,0
4131, oneDir, Slope_HighAmp_LowFreq, 669.02, -0.0001055912, -0.5257647, 256.1575, 1, False, 0, 0,0.1064278,0.417473,2.244648,2.285619,21.37,19.49,60.06,64.97,-0.9352222,0
4132, oneDir, Slope_HighAmp_LowFreq, 669.04, -0.0001056351, -0.5171418, 256.2049, 1, False, 0, 0,0.1945015,0.4069646,2.185976,2.232026,21.08,19.74,61.06,65.03,-0.9474445,0
4133, oneDir, Slope_HighAmp_LowFreq, 669.06, -0.0001056785, -0.5084825, 256.2523, 1, False, 0, 0,0.07589201,0.4171113,2.275915,2.315066,21.21,20.02,61.13,65.01,-0.9434445,0
4134, oneDir, Slope_HighAmp_LowFreq, 669.08, -0.0001057218, -0.4997904, 256.2999, 1, False, 0, 0,0.1441441,0.3982822,2.250765,2.290272,21.15,20.04,60.62,64.2,-0.9292222,0
4135, oneDir, Slope_HighAmp_LowFreq, 669.1, -0.0001057647, -0.4910762, 256.3474, 1, False, 0, 0,0.06177986,0.4146937,2.309451,2.347201,21.15,20.04,60.62,64.2,-0.9292222,0
4136, oneDir, Slope_HighAmp_LowFreq, 669.12, -0.000105807, -0.4823413, 256.3948, 1, False, 0, 0,0.1129854,0.4213808,2.304878,2.345803,20.98,19.83,60.54,63.96,-0.9298889,0
4137, oneDir, Slope_HighAmp_LowFreq, 669.14, -0.0001058492, -0.4735863, 256.4423, 1, False, 0, 0,0.05047831,0.4279666,2.333842,2.373293,21.07,19.83,60.76,63.92,-0.9308889,0
4138, oneDir, Slope_HighAmp_LowFreq, 669.16, -0.0001058908, -0.464812, 256.4897, 1, False, 0, 0,0.04496891,0.4391425,2.348624,2.389749,21.07,19.83,60.76,63.92,-0.9308889,0
4139, oneDir, Slope_HighAmp_LowFreq, 669.18, -0.0001059322, -0.45602, 256.5372, 1, False, 0, 0,0.07921284,0.420297,2.338415,2.377206,30.17,19.73,60.86,64.2,-0.8351111,0
4140, oneDir, Slope_HighAmp_LowFreq, 669.2, -0.000105973, -0.4472718, 256.5842, 1, False, 0, 0,0.0373978,0.4392388,2.327744,2.369118,20.94,19.99,60.97,64.64,-0.9408889,0
4141, oneDir, Slope_HighAmp_LowFreq, 669.22, -0.0001060134, -0.4384989, 256.6313, 1, False, 0, 0,0.06477006,0.4347107,2.336391,2.377371,20.73,20.05,60.91,64.83,-0.9440001,0
4142, oneDir, Slope_HighAmp_LowFreq, 669.24, -0.0001060533, -0.4297012, 256.6785, 1, False, 0, 0,0.03189422,0.4381729,2.335366,2.37633,20.42,20.18,61.15,64.79,-0.9482223,0
4143, oneDir, Slope_HighAmp_LowFreq, 669.26, -0.0001060932, -0.4208782, 256.7258, 1, False, 0, 0,0.05505669,0.442359,2.349085,2.391007,20.38,20.73,61.36,64.5,-0.9416667,0
4144, oneDir, Slope_HighAmp_LowFreq, 669.28, -0.0001061332, -0.4120362, 256.773, 1, False, 0, 0,0.02293055,0.4406537,2.359327,2.400235,20.38,20.73,61.36,64.5,-0.9416667,0
4145, oneDir, Slope_HighAmp_LowFreq, 669.3, -0.0001061733, -0.4031721, 256.8203, 1, False, 0, 0,0.02095478,0.4395305,2.358232,2.398934,20.57,20.86,61.28,64.69,-0.9393335,0
4146, oneDir, Slope_HighAmp_LowFreq, 669.32, -0.0001062133, -0.3942878, 256.8676, 1, False, 0, 0,0.009000825,0.4479207,2.355183,2.397415,20.8,21.18,61.43,64.45,-0.9322223,0
4147, oneDir, Slope_HighAmp_LowFreq, 669.34, -0.0001062529, -0.3853889, 256.9149, 1, False, 0, 0,0.006030722,0.4497862,2.362385,2.40483,20.8,21.18,61.43,64.45,-0.9322223,0
4148, oneDir, Slope_HighAmp_LowFreq, 669.36, -0.0001062923, -0.3764762, 256.9622, 1, False, 0, 0,-0.005100157,0.4688393,2.387195,2.432804,20.9,20.83,61.58,64.74,-0.939889,0
4149, oneDir, Slope_HighAmp_LowFreq, 669.38, -0.0001063315, -0.3675454, 257.0096, 1, False, 0, 0,-0.008205879,0.4640577,2.362805,2.407959,21.2,21.12,61.34,64.92,-0.9326667,0
4150, oneDir, Slope_HighAmp_LowFreq, 669.4, -0.0001063703, -0.358602, 257.0569, 1, False, 0, 0,-0.03447236,0.4757502,2.405199,2.452042,21.28,21.69,61.27,65.2,-0.9277777,0
4151, oneDir, Slope_HighAmp_LowFreq, 669.42, -0.0001064085, -0.3496495, 257.1041, 1, False, 0, 0,-0.01808427,0.4680652,2.362805,2.408788,21.28,21.69,61.27,65.2,-0.9277777,0
4152, oneDir, Slope_HighAmp_LowFreq, 669.44, -0.0001064462, -0.340688, 257.1514, 1, False, 0, 0,-0.05121817,0.4891625,2.410061,2.459735,21.26,21.42,60.81,64.32,-0.9161111,0
4153, oneDir, Slope_HighAmp_LowFreq, 669.46, -0.0001064835, -0.3317188, 257.1985, 1, False, 0, 0,-0.0352772,0.4766939,2.379205,2.426746,21.26,21.42,60.81,64.32,-0.9161111,0
4154, oneDir, Slope_HighAmp_LowFreq, 669.48, -0.0001065205, -0.322742, 257.2456, 1, False, 0, 0,-0.08645965,0.5182689,2.425305,2.481568,21.39,20.28,59.56,64.85,-0.9193333,0
4155, oneDir, Slope_HighAmp_LowFreq, 669.5, -0.0001065571, -0.3137556, 257.2926, 1, False, 0, 0,-0.06858081,0.4754549,2.385671,2.433554,21.35,20.07,59.24,64.61,-0.9158889,0
4156, oneDir, Slope_HighAmp_LowFreq, 669.52, -0.0001065933, -0.3047621, 257.3396, 1, False, 0, 0,-0.07958051,0.4779004,2.399083,2.447513,21.35,20.07,59.24,64.61,-0.9158889,0
4157, oneDir, Slope_HighAmp_LowFreq, 669.54, -0.0001066289, -0.2957623, 257.3864, 1, False, 0, 0,-0.1953464,0.5197456,2.492378,2.553477,21.69,20.54,59.28,64.73,-0.9086666,0
4158, oneDir, Slope_HighAmp_LowFreq, 669.56, -0.0001066642, -0.2867613, 257.4332, 1, False, 0, 0,-0.1132917,0.4834342,2.403963,2.454706,22.2,21.27,59.39,64.73,-0.8961111,0
4159, oneDir, Slope_HighAmp_LowFreq, 669.58, -0.0001066991, -0.2777678, 257.4799, 1, False, 0, 0,-0.2903101,0.4924563,2.501529,2.566016,22.48,21.31,59.13,64.78,-0.8902223,0
4160, oneDir, Slope_HighAmp_LowFreq, 669.6, -0.0001067339, -0.2687855, 257.5263, 1, False, 0, 0,-0.1584532,0.4698457,2.384146,2.435163,22.48,21.31,59.13,64.78,-0.8902223,0
4161, oneDir, Slope_HighAmp_LowFreq, 669.62, -0.0001067682, -0.2598143, 257.5727, 1, False, 0, 0,-0.3219694,0.4883765,2.446646,2.515602,22.72,20.89,59.51,65.16,-0.9006668,0
4162, oneDir, Slope_HighAmp_LowFreq, 669.64, -0.0001068024, -0.2508471, 257.619, 1, False, 0, 0,-0.1631526,0.47374,2.353658,2.406399,22.74,20.31,59.95,65.41,-0.9145557,0
4163, oneDir, Slope_HighAmp_LowFreq, 669.66, -0.0001068361, -0.2418748, 257.6652, 1, False, 0, 0,-0.1594841,0.4818246,2.357798,2.411805,22.74,20.31,59.95,65.41,-0.9145557,0
4164, oneDir, Slope_HighAmp_LowFreq, 669.68, -0.0001068694, -0.2328985, 257.7113, 1, False, 0, 0,-0.3273444,0.4814572,2.39939,2.469014,22.58,20.61,58.97,64.79,-0.8952222,0
4165, oneDir, Slope_HighAmp_LowFreq, 669.7, -0.0001069026, -0.2239318, 257.7574, 1, False, 0, 0,-0.16116,0.4648259,2.323171,2.374691,22.58,20.61,58.97,64.79,-0.8952222,0
4166, oneDir, Slope_HighAmp_LowFreq, 669.72, -0.0001069359, -0.2149723, 257.8033, 1, False, 0, 0,-0.2859952,0.4649871,2.345566,2.408254,100,21.15,58.77,64.8,0,0.9431112
4167, oneDir, Slope_HighAmp_LowFreq, 669.74, -0.0001069667, -0.2066159, 257.8459, 1, False, 0, 0,-0.1380798,0.4505883,2.128049,2.179607,22.69,21.51,59.01,64.48,-0.881,0
4168, oneDir, Slope_HighAmp_LowFreq, 669.76, -0.0001069972, -0.1982392, 257.8885, 1, False, 0, 0,-0.2703238,0.4248404,2.153963,2.21204,22.67,21.75,59.4,64.53,-0.8834444,0
4169, oneDir, Slope_HighAmp_LowFreq, 669.78, -0.0001070276, -0.1898416, 257.9312, 1, False, 0, 0,-0.1385995,0.420328,2.131499,2.176964,22.67,21.75,59.4,64.53,-0.8834444,0
4170, oneDir, Slope_HighAmp_LowFreq, 669.8, -0.0001070576, -0.1814246, 257.9738, 1, False, 0, 0,-0.2654104,0.4114186,2.126524,2.182158,22.38,21.74,59.52,64.7,-0.8899999,0
4171, oneDir, Slope_HighAmp_LowFreq, 669.82, -0.0001070876, -0.1729851, 258.0166, 1, False, 0, 0,-0.1069101,0.4331948,2.11128,2.157914,22.13,21.73,59.7,64.91,-0.8972223,0
4172, oneDir, Slope_HighAmp_LowFreq, 669.84, -0.0001071175, -0.1645193, 258.0595, 1, False, 0, 0,-0.09257988,0.4306014,2.119266,2.16455,22.13,21.73,59.7,64.91,-0.8972223,0
4173, oneDir, Slope_HighAmp_LowFreq, 669.86, -0.0001071475, -0.1560286, 258.1025, 1, False, 0, 0,-0.1856146,0.4262815,2.117378,2.167823,22.14,21.84,60.21,64.92,-0.9016666,0
4174, oneDir, Slope_HighAmp_LowFreq, 669.88, -0.0001071776, -0.1475112, 258.1455, 1, False, 0, 0,-0.08338872,0.4222144,2.118902,2.162167,22.26,22.04,60.7,64.95,-0.9038889,0
4175, oneDir, Slope_HighAmp_LowFreq, 669.9, -0.0001072073, -0.138963, 258.1887, 1, False, 0, 0,-0.1395425,0.425626,2.116208,2.163092,22.09,21.73,60.98,64.89,-0.9116666,0
4176, oneDir, Slope_HighAmp_LowFreq, 669.92, -0.0001072373, -0.1303799, 258.2319, 1, False, 0, 0,-0.04545184,0.4184749,2.129573,2.170776,21.76,20.87,61.14,64.67,-0.9242223,0
4177, oneDir, Slope_HighAmp_LowFreq, 669.94, -0.0001072676, -0.1217557, 258.2754, 1, False, 0, 0,-0.09516577,0.4011409,2.135671,2.1751,21.82,20.72,61.09,64.69,-0.9248889,0
4178, oneDir, Slope_HighAmp_LowFreq, 669.96, -0.0001072979, -0.1130923, 258.3189, 1, False, 0, 0,-0.02099269,0.4265279,2.163609,2.20535,21.82,20.72,61.09,64.69,-0.9248889,0
4179, oneDir, Slope_HighAmp_LowFreq, 669.98, -0.0001073281, -0.1043922, 258.3626, 1, False, 0, 0,-0.02653885,0.4302413,2.160061,2.202652,21.85,20.45,60.81,64.35,-0.9206668,0
4180, oneDir, Slope_HighAmp_LowFreq, 670, -0.0001073582, -0.09566045, 258.4064, 1, False, 0, 0,-0.01787214,0.4114901,2.17378,2.212457,21.82,20.36,60.42,64.5,-0.9193333,0
4181, oneDir, Slope_HighAmp_LowFreq, 670.02, -0.0001073884, -0.08690023, 258.4503, 1, False, 0, 0,-0.005135166,0.4267369,2.188073,2.229304,21.82,20.36,60.42,64.5,-0.9193333,0
4182, oneDir, Slope_HighAmp_LowFreq, 670.04, -0.0001074188, -0.07811356, 258.4943, 1, False, 0, 0,0.02371393,0.4182248,2.202744,2.242221,21.64,20.15,60.29,64.14,-0.9182223,0
4183, oneDir, Slope_HighAmp_LowFreq, 670.06, -0.000107449, -0.06930315, 258.5384, 1, False, 0, 0,-0.01635263,0.4304795,2.1875,2.229515,21.42,20.11,60.23,64.22,-0.9213333,0
4184, oneDir, Slope_HighAmp_LowFreq, 670.08, -0.000107479, -0.06046867, 258.5826, 1, False, 0, 0,0.1136833,0.4079523,2.229358,2.269226,21.58,20.21,60.16,64.22,-0.9176667,0
4185, oneDir, Slope_HighAmp_LowFreq, 670.1, -0.0001075092, -0.05161464, 258.6268, 1, False, 0, 0,0.05374825,0.4234768,2.208842,2.249712,21.58,20.21,60.16,64.22,-0.9176667,0
4186, oneDir, Slope_HighAmp_LowFreq, 670.12, -0.0001075394, -0.04274261, 258.6711, 1, False, 0, 0,0.1352724,0.4115496,2.224085,2.265883,21.74,20.56,60.31,64.3,-0.9145555,0
4187, oneDir, Slope_HighAmp_LowFreq, 670.14, -0.0001075696, -0.03385639, 258.7154, 1, False, 0, 0,0.1083057,0.433165,2.216463,2.260989,21.89,20.59,60.78,64.1,-0.9155557,0
4188, oneDir, Slope_HighAmp_LowFreq, 670.16, -0.0001076026, -0.0249567, 258.7598, 1, False, 0, 0,0.1363068,0.4407313,2.2263,2.273595,21.91,20.93,60.83,64.39,-0.9153334,0
4189, oneDir, Slope_HighAmp_LowFreq, 670.18, -0.0001076375, -0.01604259, 258.8042, 1, False, 0, 0,0.3430113,0.3583449,2.213415,2.268319,21.88,20.79,60.76,64.35,-0.916,0
4190, oneDir, Slope_HighAmp_LowFreq, 670.2, -0.0001076741, -0.007114053, 258.8487, 1, False, 0, 0,0.2209996,0.3929949,2.189024,2.234975,21.88,20.79,60.76,64.35,-0.916,0
4191, oneDir, Slope_HighAmp_LowFreq, 670.22, -0.0001077125, 0.001827896, 258.8932, 1, False, 0, 0,0.5023372,0.3392823,2.148318,2.232202,21.53,20.33,60.55,63.55,-0.9137777,0
4192, oneDir, Slope_HighAmp_LowFreq, 670.24, -0.0001077521, 0.01078063, 258.9377, 1, False, 0, 0,0.260838,0.4121094,2.141768,2.196598,21.19,20,60.59,63.5,-0.9211112,0
4193, oneDir, Slope_HighAmp_LowFreq, 670.26, -0.0001077925, 0.01974863, 258.9823, 1, False, 0, 0,0.5351201,0.3664968,2.030488,2.131562,20.98,19.82,60.38,63.43,-0.9223334,0
4194, oneDir, Slope_HighAmp_LowFreq, 670.28, -0.0001078339, 0.02873182, 259.0269, 1, False, 0, 0,0.2830751,0.395463,2.100917,2.156473,20.98,19.82,60.38,63.43,-0.9223334,0
4195, oneDir, Slope_HighAmp_LowFreq, 670.3, -0.000107876, 0.0377292, 259.0716, 1, False, 0, 0,0.2631025,0.4029869,2.07622,2.131269,20.92,20.37,60.16,64.24,-0.9234444,0
4196, oneDir, Slope_HighAmp_LowFreq, 670.32, -0.0001079187, 0.04674083, 259.1163, 1, False, 0, 0,0.5047719,0.3168707,1.902439,1.993609,21.12,21.09,60.54,64.88,-0.9245556,0
4197, oneDir, Slope_HighAmp_LowFreq, 670.34, -0.0001079616, 0.05576837, 259.1611, 1, False, 0, 0,0.2421565,0.3828424,2.042814,2.092438,21.12,21.09,60.54,64.88,-0.9245556,0
4198, oneDir, Slope_HighAmp_LowFreq, 670.36, -0.0001080044, 0.06481254, 259.2059, 1, False, 0, 0,0.4292238,0.3137207,1.846037,1.921069,21.52,21.3,60.7,65.07,-0.9216667,0
4199, oneDir, Slope_HighAmp_LowFreq, 670.38, -0.0001080473, 0.07387036, 259.2507, 1, False, 0, 0,0.2031659,0.3695574,2.02439,2.06785,21.5,21.4,60.85,64.85,-0.92,0
4200, oneDir, Slope_HighAmp_LowFreq, 670.4, -0.0001080903, 0.08293974, 259.2956, 1, False, 0, 0,0.3204316,0.2633374,1.868502,1.91398,21.54,21.45,61.36,63.75,-0.9124445,0
4201, oneDir, Slope_HighAmp_LowFreq, 670.42, -0.0001081333, 0.09201473, 259.3404, 1, False, 0, 0,0.1299457,0.3439346,2.064024,2.096515,21.49,21.46,61.65,63.42,-0.9124445,0
4202, oneDir, Slope_HighAmp_LowFreq, 670.44, -0.0001081765, 0.1010948, 259.3853, 1, False, 0, 0,0.2179897,0.2454447,1.946646,1.974131,21.23,20.73,60.58,63.37,-0.9110001,0
4203, oneDir, Slope_HighAmp_LowFreq, 670.46, -0.0001082193, 0.1101785, 259.4301, 1, False, 0, 0,0.09056124,0.3609698,2.123853,2.156213,21.23,20.73,60.58,63.37,-0.9110001,0
4204, oneDir, Slope_HighAmp_LowFreq, 670.48, -0.0001082645, 0.1192651, 259.4749, 1, False, 0, 0,0.07980905,0.3667588,2.144817,2.177412,21.02,20.42,59.26,63.71,-0.9058889,0
4205, oneDir, Slope_HighAmp_LowFreq, 670.5, -0.0001083119, 0.1283506, 259.5197, 1, False, 0, 0,0.1726201,0.3134706,2.08689,2.11735,21.38,20.56,59.24,64.08,-0.9042224,0
4206, oneDir, Slope_HighAmp_LowFreq, 670.52, -0.0001083609, 0.1374336, 259.5644, 1, False, 0, 0,0.07809065,0.402517,2.188073,2.226159,21.38,20.56,59.24,64.08,-0.9042224,0
4207, oneDir, Slope_HighAmp_LowFreq, 670.54, -0.000108411, 0.1465138, 259.6091, 1, False, 0, 0,0.1403916,0.3371165,2.132622,2.163662,22.11,21.3,59.4,64.49,-0.8942221,0
4208, oneDir, Slope_HighAmp_LowFreq, 670.56, -0.0001084623, 0.1555838, 259.6537, 1, False, 0, 0,0.04894461,0.3968893,2.179878,2.216255,22.66,21.87,59.86,64.81,-0.8904446,0
4209, oneDir, Slope_HighAmp_LowFreq, 670.58, -0.000108514, 0.1646411, 259.6982, 1, False, 0, 0,0.09048845,0.3693676,2.094801,2.12904,23.05,21.81,60.12,64.79,-0.8894445,0
4210, oneDir, Slope_HighAmp_LowFreq, 670.6, -0.0001085658, 0.1736853, 259.7427, 1, False, 0, 0,0.03237394,0.4055354,2.166158,2.20403,23.05,21.81,60.12,64.79,-0.8894445,0
4211, oneDir, Slope_HighAmp_LowFreq, 670.62, -0.0001086175, 0.1827176, 259.787, 1, False, 0, 0,0.06110661,0.3711711,2.102134,2.135526,23.14,21.16,60.83,64.53,-0.9006667,0
