Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2611, oneDir, Slope_None, 162, -1.129791E-05, 0.4671876, 26.8688, 1, False, 0, 0,-0.02776797,0.1349459,2.979882,2.983065
2612, oneDir, Slope_None, 162.02, -1.129506E-05, 0.4671876, 26.93062, 1, False, 0, 0,-0.02447966,0.04536021,3.050573,3.051008
2613, oneDir, Slope_None, 162.04, -1.129223E-05, 0.4671876, 26.99228, 1, False, 0, 0,-0.04054671,0.03970013,3.014683,3.015218
2614, oneDir, Slope_None, 162.06, -1.128942E-05, 0.4671876, 27.05371, 1, False, 0, 0,-0.02813446,-0.0003992658,3.027174,3.027305
2615, oneDir, Slope_None, 162.08, -1.128666E-05, 0.4671876, 27.11492, 1, False, 0, 0,-0.01241598,0.006167763,3.0246,3.024631
2616, oneDir, Slope_None, 162.1, -1.128394E-05, 0.4671876, 27.17592, 1, False, 0, 0,-0.03676124,0.03594943,3.021851,3.022289
2617, oneDir, Slope_None, 162.12, -1.128122E-05, 0.4671876, 27.23675, 1, False, 0, 0,-0.01507489,0.01865823,3.031369,3.031464
2618, oneDir, Slope_None, 162.14, -1.127849E-05, 0.4671876, 27.29749, 1, False, 0, 0,-0.003884275,0.04248904,3.03299,3.03329
2619, oneDir, Slope_None, 162.16, -1.127575E-05, 0.4671876, 27.35815, 1, False, 0, 0,-0.005313736,0.01914092,3.012109,3.012175
2620, oneDir, Slope_None, 162.18, -1.127301E-05, 0.4671876, 27.41873, 1, False, 0, 0,-0.0241934,0.02863788,3.000954,3.001188
2621, oneDir, Slope_None, 162.2, -1.127028E-05, 0.4671876, 27.47922, 1, False, 0, 0,-0.00333454,0.0162388,3.014588,3.014634
2622, oneDir, Slope_None, 162.22, -1.126758E-05, 0.4671876, 27.53956, 1, False, 0, 0,-0.01774312,0.03396143,2.978356,2.978603
2623, oneDir, Slope_None, 162.24, -1.126493E-05, 0.4671876, 27.5997, 1, False, 0, 0,-0.01544944,0.01959685,2.990172,2.990276
2624, oneDir, Slope_None, 162.26, -1.126233E-05, 0.4671876, 27.65963, 1, False, 0, 0,-0.009407328,0.01697774,2.990751,2.990814
2625, oneDir, Slope_None, 162.28, -1.125974E-05, 0.4671876, 27.71932, 1, False, 0, 0,-0.006431085,0.04958643,2.992849,2.993267
2626, oneDir, Slope_None, 162.3, -1.125718E-05, 0.4671876, 27.77876, 1, False, 0, 0,0.008469501,0.02274027,2.973494,2.973593
2627, oneDir, Slope_None, 162.32, -1.125464E-05, 0.4671876, 27.83796, 1, False, 0, 0,-0.003748584,0.03708254,2.936832,2.937068
2628, oneDir, Slope_None, 162.34, -1.125213E-05, 0.4671876, 27.89692, 1, False, 0, 0,-6.666846E-05,0.03112486,2.925915,2.926081
2629, oneDir, Slope_None, 162.36, -1.124965E-05, 0.4671876, 27.95574, 1, False, 0, 0,0.001867834,0.0913842,2.934783,2.936206
2630, oneDir, Slope_None, 162.38, -1.124721E-05, 0.4671876, 28.01444, 1, False, 0, 0,-7.044669E-05,0.04541389,2.928817,2.929169
2631, oneDir, Slope_None, 162.4, -1.124475E-05, 0.4671876, 28.07306, 1, False, 0, 0,-0.00130469,0.04131508,2.912662,2.912955
2632, oneDir, Slope_None, 162.42, -1.124228E-05, 0.4671876, 28.13162, 1, False, 0, 0,-0.01417729,0.07308353,2.893211,2.894169
2633, oneDir, Slope_None, 162.44, -1.123979E-05, 0.4671876, 28.19014, 1, False, 0, 0,1.787757E-05,0.03474804,2.908181,2.908388
2634, oneDir, Slope_None, 162.46, -1.123731E-05, 0.4671876, 28.24859, 1, False, 0, 0,0.01710438,0.06060353,2.882252,2.88294
2635, oneDir, Slope_None, 162.48, -1.123484E-05, 0.4671876, 28.30688, 1, False, 0, 0,0.01240666,0.02406918,2.890351,2.890478
2636, oneDir, Slope_None, 162.5, -1.12324E-05, 0.4671876, 28.36502, 1, False, 0, 0,0.02367438,0.01068483,2.832475,2.832594
2637, oneDir, Slope_None, 162.52, -1.123001E-05, 0.4671876, 28.42295, 1, False, 0, 0,0.01427272,0.00776479,2.862595,2.862641
2638, oneDir, Slope_None, 162.54, -1.122768E-05, 0.4671876, 28.48067, 1, False, 0, 0,0.01305137,0.007389397,2.85307,2.85311
2639, oneDir, Slope_None, 162.56, -1.122535E-05, 0.4671876, 28.53818, 1, False, 0, 0,0.03137514,0.02368779,2.817124,2.817399
2640, oneDir, Slope_None, 162.58, -1.122304E-05, 0.4671876, 28.5955, 1, False, 0, 0,0.01266663,0.01662614,2.840389,2.840466
2641, oneDir, Slope_None, 162.6, -1.122074E-05, 0.4671876, 28.65268, 1, False, 0, 0,0.03322363,0.03099952,2.80124,2.801609
2642, oneDir, Slope_None, 162.62, -1.121846E-05, 0.4671876, 28.70973, 1, False, 0, 0,0.02023741,0.01965937,2.817696,2.817837
2643, oneDir, Slope_None, 162.64, -1.12162E-05, 0.4671876, 28.76669, 1, False, 0, 0,0.02720073,0.05393664,2.778795,2.779451
2644, oneDir, Slope_None, 162.66, -1.121397E-05, 0.4671876, 28.82361, 1, False, 0, 0,0.01371322,0.02228142,2.808162,2.808284
2645, oneDir, Slope_None, 162.68, -1.121172E-05, 0.4671876, 28.8805, 1, False, 0, 0,0.01619156,0.01841603,2.806584,2.806691
2646, oneDir, Slope_None, 162.7, -1.120945E-05, 0.4671876, 28.93736, 1, False, 0, 0,0.02476007,0.04497402,2.76373,2.764207
2647, oneDir, Slope_None, 162.72, -1.120717E-05, 0.4671876, 28.99413, 1, False, 0, 0,0.01234484,0.02748379,2.801392,2.801554
2648, oneDir, Slope_None, 162.74, -1.12049E-05, 0.4671876, 29.05079, 1, False, 0, 0,0.02600042,0.0509542,2.756489,2.757082
2649, oneDir, Slope_None, 162.76, -1.120266E-05, 0.4671876, 29.10722, 1, False, 0, 0,0.005251165,0.003748331,2.766209,2.766217
2650, oneDir, Slope_None, 162.78, -1.120047E-05, 0.4671876, 29.16328, 1, False, 0, 0,0.007790153,0.00132294,2.69775,2.697762
2651, oneDir, Slope_None, 162.8, -1.119836E-05, 0.4671876, 29.21883, 1, False, 0, 0,-0.0002905106,-0.003146453,2.725877,2.725879
2652, oneDir, Slope_None, 162.82, -1.119637E-05, 0.4671876, 29.27369, 1, False, 0, 0,-0.03597403,0.03495348,1.77166,1.77237
2653, oneDir, Slope_None, 162.84, -1.119447E-05, 0.4671876, 29.32766, 1, False, 0, 0,3.724495E-07,0,2.698226,2.698226
2654, oneDir, Slope_None, 162.86, -1.119265E-05, 0.4671876, 29.38081, 1, False, 0, 0,0,0,2.656846,2.656846
2655, oneDir, Slope_None, 162.88, -1.119092E-05, 0.4671876, 29.43318, 1, False, 0, 0,-3.727338E-07,0,2.620038,2.620038
2656, oneDir, Slope_None, 162.9, -1.118929E-05, 0.4671876, 29.48482, 1, False, 0, 0,0,0,2.581522,2.581522
2657, oneDir, Slope_None, 162.92, -1.118775E-05, 0.4671876, 29.53578, 1, False, 0, 0,-3.724495E-07,0,2.547292,2.547292
2658, oneDir, Slope_None, 162.94, -1.118631E-05, 0.4671876, 29.58609, 1, False, 0, 0,1.489798E-06,0,2.51497,2.51497
2659, oneDir, Slope_None, 162.96, -1.118491E-05, 0.4671876, 29.63579, 1, False, 0, 0,0,0,2.486546,2.486546
2660, oneDir, Slope_None, 162.98, -1.118356E-05, 0.4671876, 29.68493, 1, False, 0, 0,-3.724495E-07,0,2.456236,2.456236
2661, oneDir, Slope_None, 163, -1.118226E-05, 0.4671876, 29.73353, 1, False, 0, 0,0,0,2.429443,2.429443
2662, oneDir, Slope_None, 163.02, -1.118101E-05, 0.4671876, 29.78162, 1, False, 0, 0,0,0,2.406107,2.406107
2663, oneDir, Slope_None, 163.04, -1.117981E-05, 0.4671876, 29.82924, 1, False, 0, 0,-3.724495E-07,0,2.38053,2.38053
2664, oneDir, Slope_None, 163.06, -1.117868E-05, 0.4671876, 29.87642, 1, False, 0, 0,0,0,2.358314,2.358314
2665, oneDir, Slope_None, 163.08, -1.117762E-05, 0.4671876, 29.92318, 1, False, 0, 0,-0.1382428,0.04394904,1.992944,1.998217
2666, oneDir, Slope_None, 163.1, -1.117668E-05, 0.4671876, 29.96925, 1, False, 0, 0,7.454676E-07,0,2.304962,2.304962
2667, oneDir, Slope_None, 163.12, -1.117579E-05, 0.4671876, 30.01468, 1, False, 0, 0,-0.09838476,0.01333667,2.080282,2.08265
2668, oneDir, Slope_None, 163.14, -1.117502E-05, 0.4671876, 30.05906, 1, False, 0, 0,-0.07700318,-0.007752908,2.096777,2.098205
2669, oneDir, Slope_None, 163.16, -1.117457E-05, 0.4671876, 30.10078, 1, False, 0, 0,-3.724495E-07,0,2.085336,2.085336
2670, oneDir, Slope_None, 163.18, -1.117441E-05, 0.4671876, 30.13999, 1, False, 0, 0,-0.07258469,-0.00336355,1.844179,1.84561
2671, oneDir, Slope_None, 163.2, -1.117455E-05, 0.4671876, 30.17685, 1, False, 0, 0,-0.07804045,-0.01694794,1.715961,1.717818
2672, oneDir, Slope_None, 163.22, -1.117498E-05, 0.4671876, 30.2115, 1, False, 0, 0,-0.03605348,-0.009314217,1.672674,1.673088
2673, oneDir, Slope_None, 163.24, -1.117562E-05, 0.4671876, 30.24407, 1, False, 0, 0,-0.0378131,-0.007019322,1.577386,1.577854
2674, oneDir, Slope_None, 163.26, -1.117648E-05, 0.4671876, 30.27469, 1, False, 0, 0,-0.07403141,-0.003593392,1.414188,1.416129
2675, oneDir, Slope_None, 163.28, -1.117754E-05, 0.4671876, 30.30346, 1, False, 0, 0,-0.04036756,-0.002103595,1.381579,1.38217
2676, oneDir, Slope_None, 163.3, -1.11788E-05, 0.4671876, 30.33052, 1, False, 0, 0,-0.08714423,0.001787757,1.235221,1.238293
2677, oneDir, Slope_None, 163.32, -1.118025E-05, 0.4671876, 30.35595, 1, False, 0, 0,-0.04450516,-0.00703125,1.212977,1.213814
2678, oneDir, Slope_None, 163.34, -1.11819E-05, 0.4671876, 30.37985, 1, False, 0, 0,-0.03972881,-0.009558543,1.130625,1.131364
2679, oneDir, Slope_None, 163.36, -1.118394E-05, 0.4671876, 30.40059, 1, False, 0, 0,-0.06837762,-0.005917477,0.9281083,0.9306425
2680, oneDir, Slope_None, 163.38, -1.118638E-05, 0.4671876, 30.41823, 1, False, 0, 0,-0.02595942,-0.005218273,0.8301527,0.8305749
2681, oneDir, Slope_None, 163.4, -1.118917E-05, 0.4671876, 30.43289, 1, False, 0, 0,-0.04546304,0.002157227,0.6465484,0.6481485
2682, oneDir, Slope_None, 163.42, -1.119229E-05, 0.4671876, 30.44459, 1, False, 0, 0,-0.0197726,0.02092868,0.5614989,0.5622365
2683, oneDir, Slope_None, 163.44, -1.119575E-05, 0.4671876, 30.45345, 1, False, 0, 0,-0.02351869,0.01547602,0.4070366,0.4080091
2684, oneDir, Slope_None, 163.46, -1.119954E-05, 0.4671876, 30.45955, 1, False, 0, 0,-0.05339188,-0.01436665,0.2105916,0.217729
2685, oneDir, Slope_None, 163.48, -1.12037E-05, 0.4671876, 30.46268, 1, False, 0, 0,-0.03503632,-0.01227593,0.09877956,0.1055256
2686, oneDir, Slope_None, 163.5, -1.120822E-05, 0.4671876, 30.46301, 1, False, 0, 0,-0.05833341,-0.01556541,-0.06454996,0.0883842
2687, oneDir, Slope_None, 163.52, -1.121306E-05, 0.4671876, 30.46041, 1, False, 0, 0,-0.03919557,-0.004287929,-0.1807252,0.1849764
2688, oneDir, Slope_None, 163.54, -1.121826E-05, 0.4671876, 30.45463, 1, False, 0, 0,-0.04084206,-0.006376335,-0.335431,0.3379684
2689, oneDir, Slope_None, 163.56, -1.122383E-05, 0.4671876, 30.44552, 1, False, 0, 0,-0.07971164,-0.002395595,-0.5510107,0.5567517
2690, oneDir, Slope_None, 163.58, -1.122977E-05, 0.4671876, 30.43329, 1, False, 0, 0,-0.04069867,0.004666047,-0.6585622,0.659835
2691, oneDir, Slope_None, 163.6, -1.12361E-05, 0.4671876, 30.41785, 1, False, 0, 0,-0.08188887,0.00684041,-0.8694656,0.8733402
2692, oneDir, Slope_None, 163.62, -1.124282E-05, 0.4671876, 30.39915, 1, False, 0, 0,-0.03887106,0.001948656,-0.9880816,0.9888479
2693, oneDir, Slope_None, 163.64, -1.124995E-05, 0.4671876, 30.37723, 1, False, 0, 0,-0.06346129,0.004111842,-1.203471,1.20515
2694, oneDir, Slope_None, 163.66, -1.125748E-05, 0.4671876, 30.35224, 1, False, 0, 0,-0.02647631,0.0001311022,-1.302727,1.302996
2695, oneDir, Slope_None, 163.68, -1.126533E-05, 0.4671876, 30.32435, 1, False, 0, 0,-0.05758327,-0.005301765,-1.50687,1.507979
2696, oneDir, Slope_None, 163.7, -1.12735E-05, 0.4671876, 30.29372, 1, False, 0, 0,-0.02886819,0.003152412,-1.581903,1.58217
2697, oneDir, Slope_None, 163.72, -1.128198E-05, 0.4671876, 30.26046, 1, False, 0, 0,-0.06375888,-0.005166619,-1.767544,1.768701
2698, oneDir, Slope_None, 163.74, -1.129077E-05, 0.4671876, 30.22464, 1, False, 0, 0,-0.0282439,-0.004741174,-1.841699,1.841921
2699, oneDir, Slope_None, 163.76, -1.129986E-05, 0.4671876, 30.18643, 1, False, 0, 0,-0.02429451,-0.003873474,-1.956331,1.956486
2700, oneDir, Slope_None, 163.78, -1.130915E-05, 0.4671876, 30.14675, 1, False, 0, 0,-0.04010759,0.003790046,-2.060736,2.06113
2701, oneDir, Slope_None, 163.8, -1.131857E-05, 0.4671876, 30.10569, 1, False, 0, 0,-0.02165682,-0.005118946,-2.094393,2.094512
2702, oneDir, Slope_None, 163.82, -1.132813E-05, 0.4671876, 30.06334, 1, False, 0, 0,-0.04807893,-0.002325859,-2.190649,2.191178
2703, oneDir, Slope_None, 163.84, -1.133781E-05, 0.4671876, 30.01976, 1, False, 0, 0,-0.02769534,0.008515685,-2.21024,2.21043
2704, oneDir, Slope_None, 163.86, -1.134763E-05, 0.4671876, 29.97504, 1, False, 0, 0,-0.03054197,0.02100615,-2.289474,2.289774
2705, oneDir, Slope_None, 163.88, -1.135757E-05, 0.4671876, 29.92925, 1, False, 0, 0,-0.01291597,0.01002505,-2.315172,2.315229
2706, oneDir, Slope_None, 163.9, -1.136764E-05, 0.4671876, 29.88244, 1, False, 0, 0,-0.01748762,0.0178597,-2.388253,2.388384
2707, oneDir, Slope_None, 163.92, -1.137785E-05, 0.4671876, 29.83468, 1, False, 0, 0,-0.00591338,0.01013658,-2.412567,2.412595
2708, oneDir, Slope_None, 163.94, -1.13882E-05, 0.4671876, 29.78603, 1, False, 0, 0,-0.007863525,0.01359292,-2.452899,2.452949
2709, oneDir, Slope_None, 163.96, -1.139863E-05, 0.4671876, 29.73653, 1, False, 0, 0,-0.005918267,0.02264432,-2.512977,2.513086
2710, oneDir, Slope_None, 163.98, -1.140914E-05, 0.4671876, 29.68625, 1, False, 0, 0,-0.005151349,0.006578947,-2.529558,2.529572
2711, oneDir, Slope_None, 164, -1.141974E-05, 0.4671876, 29.63522, 1, False, 0, 0,0.00171513,-0.004117801,-2.589245,2.589249
2712, oneDir, Slope_None, 164.02, -1.143043E-05, 0.4671876, 29.58349, 1, False, 0, 0,-0.0004834357,-0.01224952,-2.603053,2.603082
2713, oneDir, Slope_None, 164.04, -1.144121E-05, 0.4671876, 29.53111, 1, False, 0, 0,0.005279471,-0.03350853,-2.653986,2.654202
2714, oneDir, Slope_None, 164.06, -1.145208E-05, 0.4671876, 29.47811, 1, False, 0, 0,-0.0001936737,-0.02377122,-2.672673,2.672779
2715, oneDir, Slope_None, 164.08, -1.1463E-05, 0.4671876, 29.42453, 1, False, 0, 0,0.00401724,-0.01788949,-2.695366,2.695429
2716, oneDir, Slope_None, 164.1, -1.147396E-05, 0.4671876, 29.37041, 1, False, 0, 0,0.01626908,-0.01927481,-2.727386,2.727502
2717, oneDir, Slope_None, 164.12, -1.148496E-05, 0.4671876, 29.31577, 1, False, 0, 0,0.01163793,-0.009904176,-2.738082,2.738124
2718, oneDir, Slope_None, 164.14, -1.149602E-05, 0.4671876, 29.26065, 1, False, 0, 0,0.02298088,-0.01521382,-2.773741,2.773878
2719, oneDir, Slope_None, 164.16, -1.150712E-05, 0.4671876, 29.20508, 1, False, 0, 0,0.01122414,-0.00671005,-2.788806,2.788837
2720, oneDir, Slope_None, 164.18, -1.151829E-05, 0.4671876, 29.14908, 1, False, 0, 0,0.03729984,-0.0008528149,-2.818034,2.818281
2721, oneDir, Slope_None, 164.2, -1.152953E-05, 0.4671876, 29.09268, 1, False, 0, 0,0.02193541,-0.004064169,-2.823417,2.823505
2722, oneDir, Slope_None, 164.22, -1.154084E-05, 0.4671876, 29.03591, 1, False, 0, 0,0.02643423,-0.009868421,-2.842201,2.84234
2723, oneDir, Slope_None, 164.24, -1.155219E-05, 0.4671876, 28.97878, 1, False, 0, 0,0.05693136,-0.04284351,-2.861737,2.862623
2724, oneDir, Slope_None, 164.26, -1.156356E-05, 0.4671876, 28.92132, 1, False, 0, 0,0.02485169,-0.03486723,-2.877002,2.877321
2725, oneDir, Slope_None, 164.28, -1.157496E-05, 0.4671876, 28.86355, 1, False, 0, 0,0.06364752,-0.1012407,-2.907227,2.909686
2726, oneDir, Slope_None, 164.3, -1.15864E-05, 0.4671876, 28.80548, 1, False, 0, 0,0.03659949,-0.0697285,-2.918955,2.920017
2727, oneDir, Slope_None, 164.32, -1.159789E-05, 0.4671876, 28.74714, 1, False, 0, 0,0.0896831,-0.1822519,-2.958302,2.965267
2728, oneDir, Slope_None, 164.34, -1.160943E-05, 0.4671876, 28.68854, 1, False, 0, 0,0.04879311,-0.1267937,-2.963196,2.966309
2729, oneDir, Slope_None, 164.36, -1.162098E-05, 0.4671876, 28.62969, 1, False, 0, 0,0.1120469,-0.3205807,-3.038615,3.057534
2730, oneDir, Slope_None, 164.38, -1.163253E-05, 0.4671876, 28.57062, 1, False, 0, 0,0.05491673,-0.1714158,-3.005057,3.010443
2731, oneDir, Slope_None, 164.4, -1.164408E-05, 0.4671876, 28.51133, 1, False, 0, 0,0.05254107,-0.1682101,-3.006865,3.012025
2732, oneDir, Slope_None, 164.42, -1.165566E-05, 0.4671876, 28.45184, 1, False, 0, 0,0.1215314,-0.3132211,-3.050439,3.068885
2733, oneDir, Slope_None, 164.44, -1.166726E-05, 0.4671876, 28.39215, 1, False, 0, 0,0.05638028,-0.1368707,-3.017448,3.021077
2734, oneDir, Slope_None, 164.46, -1.167889E-05, 0.4671876, 28.33229, 1, False, 0, 0,0.1108577,-0.1870945,-3.015744,3.023575
2735, oneDir, Slope_None, 164.48, -1.169056E-05, 0.4671876, 28.27226, 1, False, 0, 0,0.05065983,-0.06298865,-2.993612,2.994703
2736, oneDir, Slope_None, 164.5, -1.170228E-05, 0.4671876, 28.21207, 1, False, 0, 0,0.08965193,-0.07717153,-2.978451,2.9808
2737, oneDir, Slope_None, 164.52, -1.1714E-05, 0.4671876, 28.15174, 1, False, 0, 0,0.03851048,-0.02763001,-2.997996,2.998371
2738, oneDir, Slope_None, 164.54, -1.172573E-05, 0.4671876, 28.09126, 1, False, 0, 0,0.04973467,-0.04882962,-2.988177,2.98899
2739, oneDir, Slope_None, 164.56, -1.173748E-05, 0.4671876, 28.03065, 1, False, 0, 0,0.01317987,-0.004523026,-3.026602,3.026634
2740, oneDir, Slope_None, 164.58, -1.174924E-05, 0.4671876, 27.96992, 1, False, 0, 0,0.03351486,0.002741228,-3.002574,3.002763
2741, oneDir, Slope_None, 164.6, -1.176102E-05, 0.4671876, 27.90907, 1, False, 0, 0,0.006619006,0.005367367,-3.022328,3.02234
2742, oneDir, Slope_None, 164.62, -1.177284E-05, 0.4671876, 27.84812, 1, False, 0, 0,0.009207323,-0.002765065,-3.033276,3.033291
2743, oneDir, Slope_None, 164.64, -1.178465E-05, 0.4671876, 27.78706, 1, False, 0, 0,0.00268983,-0.01283014,-3.041476,3.041504
2744, oneDir, Slope_None, 164.66, -1.179645E-05, 0.4671876, 27.7259, 1, False, 0, 0,0.005425471,-0.008050867,-3.050629,3.050645
2745, oneDir, Slope_None, 164.68, -1.180824E-05, 0.4671876, 27.66465, 1, False, 0, 0,0.01080518,-0.01100906,-3.042653,3.042692
2746, oneDir, Slope_None, 164.7, -1.182004E-05, 0.4671876, 27.60332, 1, False, 0, 0,0.008446782,-0.003456331,-3.054157,3.054171
2747, oneDir, Slope_None, 164.72, -1.183184E-05, 0.4671876, 27.54191, 1, False, 0, 0,0.0007810266,-0.02453995,-3.054252,3.054351
2748, oneDir, Slope_None, 164.74, -1.184366E-05, 0.4671876, 27.48042, 1, False, 0, 0,-0.001525972,-0.01865458,-3.07166,3.071717
2749, oneDir, Slope_None, 164.76, -1.185552E-05, 0.4671876, 27.41886, 1, False, 0, 0,-0.0002867861,-0.01772263,-3.075515,3.075566
2750, oneDir, Slope_None, 164.78, -1.186741E-05, 0.4671876, 27.35724, 1, False, 0, 0,0.000438373,-0.04239369,-3.081426,3.081718
2751, oneDir, Slope_None, 164.8, -1.18793E-05, 0.4671876, 27.29555, 1, False, 0, 0,0.0002495411,-0.01532704,-3.081999,3.082037
2752, oneDir, Slope_None, 164.82, -1.189118E-05, 0.4671876, 27.2338, 1, False, 0, 0,-0.003713174,-0.03173903,-3.083779,3.083944
2753, oneDir, Slope_None, 164.84, -1.190306E-05, 0.4671876, 27.172, 1, False, 0, 0,-0.00792498,-0.01126287,-3.088578,3.088608
2754, oneDir, Slope_None, 164.86, -1.191495E-05, 0.4671876, 27.11015, 1, False, 0, 0,-0.005028813,-0.02680444,-3.083619,3.08374
2755, oneDir, Slope_None, 164.88, -1.192687E-05, 0.4671876, 27.04825, 1, False, 0, 0,0.001175602,-0.01476622,-3.092844,3.092879
2756, oneDir, Slope_None, 164.9, -1.193881E-05, 0.4671876, 26.9863, 1, False, 0, 0,-0.003137142,-0.02150076,-3.08381,3.083887
2757, oneDir, Slope_None, 164.92, -1.195073E-05, 0.4671876, 26.92431, 1, False, 0, 0,-0.004921547,-0.01132246,-3.092868,3.092893
2758, oneDir, Slope_None, 164.94, -1.196263E-05, 0.4671876, 26.86228, 1, False, 0, 0,-0.006794223,-0.009200992,-3.093059,3.09308
2759, oneDir, Slope_None, 164.96, -1.197452E-05, 0.4671876, 26.80021, 1, False, 0, 0,-0.007662661,-0.01196326,-3.08645,3.086483
2760, oneDir, Slope_None, 164.98, -1.198641E-05, 0.4671876, 26.73811, 1, False, 0, 0,-0.002016441,-0.002902126,-3.09468,3.094682
2761, oneDir, Slope_None, 165, -1.19983E-05, 0.4671876, 26.67597, 1, False, 0, 0,-0.003978133,-0.007323846,-3.095442,3.095454
2762, oneDir, Slope_None, 165.02, -1.20102E-05, 0.4671876, 26.6138, 1, False, 0, 0,-0.00493015,-0.005009542,-3.108397,3.108405
2763, oneDir, Slope_None, 165.04, -1.202213E-05, 0.4671876, 26.5516, 1, False, 0, 0,-0.007187902,-0.006090294,-3.109077,3.109091
2764, oneDir, Slope_None, 165.06, -1.20341E-05, 0.4671876, 26.48937, 1, False, 0, 0,-0.009358165,-0.008021072,-3.1045,3.104525
2765, oneDir, Slope_None, 165.08, -1.204605E-05, 0.4671876, 26.42711, 1, False, 0, 0,-0.003263775,-0.003498045,-3.106312,3.106316
2766, oneDir, Slope_None, 165.1, -1.205799E-05, 0.4671876, 26.36483, 1, False, 0, 0,-0.006315974,-0.007275763,-3.105153,3.105168
2767, oneDir, Slope_None, 165.12, -1.206994E-05, 0.4671876, 26.30253, 1, False, 0, 0,-0.003120382,-0.003033228,-3.108314,3.108317
2768, oneDir, Slope_None, 165.14, -1.208189E-05, 0.4671876, 26.24021, 1, False, 0, 0,-0.003567694,-0.009254624,-3.114702,3.114718
2769, oneDir, Slope_None, 165.16, -1.209385E-05, 0.4671876, 26.17786, 1, False, 0, 0,0.001219772,-0.004046291,-3.12233,3.122333
2770, oneDir, Slope_None, 165.18, -1.210584E-05, 0.4671876, 26.1155, 1, False, 0, 0,0.001856214,0.002498807,-3.131966,3.131967
2771, oneDir, Slope_None, 165.2, -1.211781E-05, 0.4671876, 26.05311, 1, False, 0, 0,0.002135998,0.007490704,-3.121091,3.121101
2772, oneDir, Slope_None, 165.22, -1.212975E-05, 0.4671876, 25.99072, 1, False, 0, 0,0.008884409,0.02871138,-3.119375,3.119519
2773, oneDir, Slope_None, 165.24, -1.214169E-05, 0.4671876, 25.9283, 1, False, 0, 0,0.004650599,0.02352099,-3.117653,3.117745
2774, oneDir, Slope_None, 165.26, -1.215361E-05, 0.4671876, 25.86587, 1, False, 0, 0,0.005273512,0.02486175,-3.115656,3.11576
2775, oneDir, Slope_None, 165.28, -1.216554E-05, 0.4671876, 25.80342, 1, False, 0, 0,0.01152135,0.1038151,-3.087147,3.088914
2776, oneDir, Slope_None, 165.3, -1.217748E-05, 0.4671876, 25.74096, 1, False, 0, 0,0.005004976,0.04385369,-3.106121,3.106435
2777, oneDir, Slope_None, 165.32, -1.218944E-05, 0.4671876, 25.67849, 1, False, 0, 0,0.002870423,0.1120825,-3.083302,3.085339
2778, oneDir, Slope_None, 165.34, -1.220143E-05, 0.4671876, 25.61601, 1, False, 0, 0,0.007178219,0.06913854,-3.098207,3.098987
2779, oneDir, Slope_None, 165.36, -1.221342E-05, 0.4671876, 25.55352, 1, False, 0, 0,0.006023997,0.1561308,-3.044146,3.048153
2780, oneDir, Slope_None, 165.38, -1.222539E-05, 0.4671876, 25.49101, 1, False, 0, 0,0.003505934,0.07653864,-3.108969,3.109913
2781, oneDir, Slope_None, 165.4, -1.223735E-05, 0.4671876, 25.4285, 1, False, 0, 0,0.00256506,0.06493731,-3.115656,3.116333
2782, oneDir, Slope_None, 165.42, -1.224933E-05, 0.4671876, 25.36598, 1, False, 0, 0,0.0152708,0.0973136,-3.137014,3.13856
2783, oneDir, Slope_None, 165.44, -1.226132E-05, 0.4671876, 25.30345, 1, False, 0, 0,0.006050814,0.0484959,-3.129195,3.129577
