Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
1426, oneDir, Slope_None, 201.1, -1.831073E-06, 0.4671874, -1.011573, 1, False, 0, 0,-0.05443031,-0.04666627,-2.164623,2.16581,57.39,49.31,33.56,32.43,0.4523334,0
1427, oneDir, Slope_None, 201.12, -1.836967E-06, 0.4671874, -1.054359, 1, False, 0, 0,-0.02669494,-0.0220788,-2.12896,2.129242,57.39,49.31,33.56,32.43,0.4523334,0
1428, oneDir, Slope_None, 201.14, -1.842725E-06, 0.4671874, -1.096279, 1, False, 0, 0,-0.02044375,-0.02805587,-2.089427,2.089715,57.24,48.5,34.65,33.25,0,0
1429, oneDir, Slope_None, 201.16, -1.84816E-06, 0.4671874, -1.135684, 1, False, 0, 0,-0.04227696,-0.02208373,-1.945617,1.946201,57.21,48.34,35.81,34.23,0,0
1430, oneDir, Slope_None, 201.18, -1.853272E-06, 0.4671874, -1.172725, 1, False, 0, 0,-0.01773455,0.005923436,-1.829221,1.829317,57.21,48.34,35.81,34.23,0,0
1431, oneDir, Slope_None, 201.2, -1.858089E-06, 0.4671874, -1.207543, 1, False, 0, 0,-0.03161053,0.01370614,-1.706826,1.707173,57.26,48.32,36.6,35.63,0,0
1432, oneDir, Slope_None, 201.22, -1.862634E-06, 0.4671874, -1.240272, 1, False, 0, 0,-0.01507303,0.007198703,-1.62214,1.622226,56.25,49.06,37.24,36.25,0,0
1433, oneDir, Slope_None, 201.24, -1.866929E-06, 0.4671874, -1.271037, 1, False, 0, 0,-0.02991636,0.03520992,-1.481614,1.482334,55.17,48.88,37.9,36.82,0,0
1434, oneDir, Slope_None, 201.26, -1.870972E-06, 0.4671874, -1.299956, 1, False, 0, 0,-0.002836575,0.04900839,-1.397979,1.39884,54.65,48.11,37.7,37.32,0,0
1435, oneDir, Slope_None, 201.28, -1.874784E-06, 0.4671874, -1.327141, 1, False, 0, 0,-0.0175446,0.08816624,-1.286011,1.289149,54.45,47.77,36.95,36.59,0,0
1436, oneDir, Slope_None, 201.3, -1.878363E-06, 0.4671874, -1.352694, 1, False, 0, 0,-0.008660195,0.04680945,-1.255393,1.256295,54.45,47.77,36.95,36.59,0,0
1437, oneDir, Slope_None, 201.32, -1.88176E-06, 0.4671874, -1.376714, 1, False, 0, 0,-0.01225474,0.1111701,-1.154258,1.159664,54.09,47.36,36.47,35.9,0,0
1438, oneDir, Slope_None, 201.34, -1.884965E-06, 0.4671874, -1.399292, 1, False, 0, 0,0.006096253,0.04947917,-1.106616,1.107738,53.7,46.89,36.11,34.87,0,0
1439, oneDir, Slope_None, 201.36, -1.887974E-06, 0.4671874, -1.420516, 1, False, 0, 0,-0.008193144,0.06991323,-1.031995,1.034393,53.7,46.89,36.11,34.87,0,0
1440, oneDir, Slope_None, 201.38, -1.890807E-06, 0.4671874, -1.440467, 1, False, 0, 0,0.001238967,0.123354,-0.9419549,0.9499983,53.05,46.56,36.1,34.2,0,0
1441, oneDir, Slope_None, 201.4, -1.893481E-06, 0.4671874, -1.459221, 1, False, 0, 0,0.005729762,0.06247616,-0.900988,0.9031698,52.06,46.09,37.22,34.57,0,0
1442, oneDir, Slope_None, 201.42, -1.896012E-06, 0.4671874, -1.476849, 1, False, 0, 0,0.01021703,0.03120233,-0.8539402,0.8545711,52.06,46.09,37.22,34.57,0,0
1443, oneDir, Slope_None, 201.44, -1.898393E-06, 0.4671874, -1.49342, 1, False, 0, 0,0,0,-0.8283514,0.8283514,52.06,46.09,37.22,34.57,0,0
1444, oneDir, Slope_None, 201.46, -1.900638E-06, 0.4671874, -1.508996, 1, False, 0, 0,0.0232489,0.1684518,-0.663824,0.6852582,51.2,45.16,38.47,36.06,0,0
1445, oneDir, Slope_None, 201.48, -1.902741E-06, 0.4671874, -1.523638, 1, False, 0, 0,0.005485436,0.03009392,-0.702535,0.7032007,50.7,44.34,39.34,37.87,0,0
1446, oneDir, Slope_None, 201.5, -1.904745E-06, 0.4671874, -1.537401, 1, False, 0, 0,0.01729953,0.03001645,-0.6569115,0.6578244,50.22,43.48,41.64,39.24,0,0
1447, oneDir, Slope_None, 201.52, -1.90664E-06, 0.4671874, -1.550339, 1, False, 0, 0,0.02167074,0.07795205,-0.575662,0.5813199,48.9,41.9,45.14,41.99,0,0
1448, oneDir, Slope_None, 201.54, -1.908436E-06, 0.4671874, -1.5625, 1, False, 0, 0,0.008431511,0.04594536,-0.5750203,0.5769145,48.9,41.9,45.14,41.99,0,0
1449, oneDir, Slope_None, 201.56, -1.910125E-06, 0.4671874, -1.573931, 1, False, 0, 0,0.02346655,0.09659849,-0.5036709,0.5133871,47.88,40.44,46.36,43.24,0,0
1450, oneDir, Slope_None, 201.58, -1.911719E-06, 0.4671874, -1.584677, 1, False, 0, 0,0.01373445,0.07233267,-0.4995531,0.5049494,46.75,38.99,47.1,45.22,0,0
1451, oneDir, Slope_None, 201.6, -1.913231E-06, 0.4671874, -1.594778, 1, False, 0, 0,0.009580749,0.09039838,-0.4529998,0.4620308,46.75,38.99,47.1,45.22,0,0
1452, oneDir, Slope_None, 201.62, -1.914673E-06, 0.4671874, -1.604273, 1, False, 0, 0,0.01791333,0.1775124,-0.3962028,0.4345207,45.58,36.27,48.16,47.07,0,0
1453, oneDir, Slope_None, 201.64, -1.91603E-06, 0.4671874, -1.613198, 1, False, 0, 0,0.02862796,0.197869,-0.3812154,0.4304613,44.71,34.67,48.47,48.03,0,0
1454, oneDir, Slope_None, 201.66, -1.917316E-06, 0.4671874, -1.621588, 1, False, 0, 0,0.01136316,0.09045801,-0.3995706,0.4098395,43.6,33.47,49.15,49.02,0,0
1455, oneDir, Slope_None, 201.68, -1.918518E-06, 0.4671874, -1.629474, 1, False, 0, 0,0.01811445,0.09302894,-0.3725508,0.3844172,43.6,33.47,49.15,49.02,0,0
1456, oneDir, Slope_None, 201.7, -1.91965E-06, 0.4671874, -1.636887, 1, False, 0, 0,0.02040725,0.2173615,-0.331051,0.3965567,42.32,32.86,50.03,49.79,0,0
1457, oneDir, Slope_None, 201.72, -1.920723E-06, 0.4671874, -1.643856, 1, False, 0, 0,0.01379702,0.100174,-0.3297638,0.3449193,42.32,32.86,50.03,49.79,0,0
1458, oneDir, Slope_None, 201.74, -1.921747E-06, 0.4671874, -1.650406, 1, False, 0, 0,0.01789122,0.1846374,-0.3089993,0.3604048,42.07,33.01,50.53,50.09,0,0
1459, oneDir, Slope_None, 201.76, -1.922709E-06, 0.4671874, -1.656563, 1, False, 0, 0,0.02060837,0.0815575,-0.3044789,0.3158856,41.86,32.55,50.3,50.8,0,0
1460, oneDir, Slope_None, 201.78, -1.923619E-06, 0.4671874, -1.662351, 1, False, 0, 0,0.01344841,0.08839864,-0.2801535,0.2940768,41.86,32.55,50.3,50.8,0,0
1461, oneDir, Slope_None, 201.8, -1.924466E-06, 0.4671874, -1.667791, 1, False, 0, 0,0.04032734,0.1366085,-0.2619005,0.2981276,41.94,32.75,50.24,51.11,0,0
1462, oneDir, Slope_None, 201.82, -1.925261E-06, 0.4671874, -1.672905, 1, False, 0, 0,0.01456793,0.07826813,-0.248849,0.2612737,42.29,33.02,50.27,50.99,0,0
1463, oneDir, Slope_None, 201.84, -1.926016E-06, 0.4671874, -1.677712, 1, False, 0, 0,0.03432941,0.1113296,-0.2484566,0.2744147,42.69,33.12,49.92,50.64,0,0
1464, oneDir, Slope_None, 201.86, -1.926739E-06, 0.4671874, -1.682231, 1, False, 0, 0,0.01990668,0.04763778,-0.2208178,0.2267733,42.69,33.12,49.92,50.64,0,0
1465, oneDir, Slope_None, 201.88, -1.927415E-06, 0.4671874, -1.686479, 1, False, 0, 0,0.0485031,0.07337786,-0.2124046,0.2298969,43.08,33.59,49.62,50.67,0,0
1466, oneDir, Slope_None, 201.9, -1.928056E-06, 0.4671874, -1.690472, 1, False, 0, 0,0.01012765,0.02942053,-0.2115215,0.2137978,43.58,34.34,49.52,50.55,0,0
1467, oneDir, Slope_None, 201.92, -1.928647E-06, 0.4671874, -1.694225, 1, False, 0, 0,0.04653086,0.06193388,-0.1828816,0.1986117,44.39,34.73,49.19,50.07,0,0
1468, oneDir, Slope_None, 201.94, -1.929202E-06, 0.4671874, -1.697753, 1, False, 0, 0,0.02185496,0.02986747,-0.1757544,0.1796088,45,35.22,48.66,50.41,0,0
1469, oneDir, Slope_None, 201.96, -1.929729E-06, 0.4671874, -1.701069, 1, False, 0, 0,0.04587496,0.0493917,-0.1734971,0.1861325,45.19,35.89,47.93,49.94,0,0
1470, oneDir, Slope_None, 201.98, -1.930236E-06, 0.4671874, -1.704187, 1, False, 0, 0,0.02023295,0.02209072,-0.1578649,0.160682,45.19,35.89,47.93,49.94,0,0
1471, oneDir, Slope_None, 202, -1.930732E-06, 0.4671874, -1.707117, 1, False, 0, 0,0.02410381,0.009814789,-0.1448739,0.147193,45.44,36.11,47.68,49.47,0,0
1472, oneDir, Slope_None, 202.02, -1.9312E-06, 0.4671874, -1.709872, 1, False, 0, 0,0.04486,0.03141699,-0.1509661,0.1605933,45.99,36.45,47.66,48.63,0,0
1473, oneDir, Slope_None, 202.04, -1.931649E-06, 0.4671874, -1.712461, 1, False, 0, 0,0.02015473,0.01808019,-0.1369124,0.139564,45.99,36.45,47.66,48.63,0,0
1474, oneDir, Slope_None, 202.06, -1.932064E-06, 0.4671874, -1.714895, 1, False, 0, 0,0.03853064,0.02519546,-0.1520249,0.1588427,46.46,35.51,47.66,48.76,0,0
1475, oneDir, Slope_None, 202.08, -1.932455E-06, 0.4671874, -1.717183, 1, False, 0, 0,0.01645668,0.01235936,-0.127485,0.1291356,46.75,35.62,47.27,48.1,0,0
1476, oneDir, Slope_None, 202.1, -1.932809E-06, 0.4671874, -1.719333, 1, False, 0, 0,0.01874702,0.01873807,-0.125829,0.1285904,46.75,35.62,47.27,48.1,0,0
1477, oneDir, Slope_None, 202.12, -1.933164E-06, 0.4671874, -1.721355, 1, False, 0, 0,0.0401467,0.02840151,-0.1360126,0.14463,47.1,35.91,46.92,47.7,0,0
1478, oneDir, Slope_None, 202.14, -1.933503E-06, 0.4671874, -1.723255, 1, False, 0, 0,0.02294736,-0.0006972254,-0.1180397,0.1202515,47.52,36.68,46.36,47.59,0,0
1479, oneDir, Slope_None, 202.16, -1.933834E-06, 0.4671874, -1.725041, 1, False, 0, 0,0.04098208,0.009536021,-0.1405832,0.1467451,47.59,37.13,45.63,47.34,0,0
1480, oneDir, Slope_None, 202.18, -1.934163E-06, 0.4671874, -1.72672, 1, False, 0, 0,0.01955397,0.007615847,-0.1114786,0.1134365,47.87,36.85,45.08,47.12,0,0
1481, oneDir, Slope_None, 202.2, -1.934473E-06, 0.4671874, -1.728299, 1, False, 0, 0,0.02337716,0.01144165,-0.1310188,0.1335789,48.94,36.06,44.93,46.64,0,0
1482, oneDir, Slope_None, 202.22, -1.934774E-06, 0.4671874, -1.729782, 1, False, 0, 0,0.01678481,-0.002336003,-0.09823132,0.09968238,48.94,36.06,44.93,46.64,0,0
1483, oneDir, Slope_None, 202.24, -1.935048E-06, 0.4671874, -1.731177, 1, False, 0, 0,0.01252609,-0.007108779,-0.09946326,0.1005006,49.35,36.5,44.35,45.99,0,0
1484, oneDir, Slope_None, 202.26, -1.935308E-06, 0.4671874, -1.732488, 1, False, 0, 0,0.03283216,-0.01389683,-0.1195295,0.1247332,49.56,37.15,43.81,45.75,0,0
1485, oneDir, Slope_None, 202.28, -1.93556E-06, 0.4671874, -1.73372, 1, False, 0, 0,0.01506148,-0.01055373,-0.08478142,0.0867532,49.56,37.15,43.81,45.75,0,0
1486, oneDir, Slope_None, 202.3, -1.935812E-06, 0.4671874, -1.734879, 1, False, 0, 0,0.0232185,-0.0215246,-0.1177953,0.121976,49.67,38.31,43.49,45.64,0,0
1487, oneDir, Slope_None, 202.32, -1.93607E-06, 0.4671874, -1.735967, 1, False, 0, 0,0.006309265,-0.008868082,-0.08587787,0.08656476,50.13,38.52,43.55,45.48,0,0
1488, oneDir, Slope_None, 202.34, -1.936315E-06, 0.4671874, -1.736991, 1, False, 0, 0,0.01368305,-0.02251383,-0.1139219,0.1169286,50.53,38.66,43.09,45.67,0,0
1489, oneDir, Slope_None, 202.36, -1.936556E-06, 0.4671874, -1.737953, 1, False, 0, 0,0.008585333,-0.01051201,-0.08316647,0.08426668,50.53,38.66,43.09,45.67,0,0
1490, oneDir, Slope_None, 202.38, -1.9368E-06, 0.4671874, -1.738857, 1, False, 0, 0,0.01350824,-0.01434876,-0.1051169,0.1069482,50.44,38.96,42.43,45.31,0,0
1491, oneDir, Slope_None, 202.4, -1.937029E-06, 0.4671874, -1.739707, 1, False, 0, 0,0.007870602,-0.006495519,-0.07094418,0.07167436,50.55,39.19,41.87,44.95,0,0
1492, oneDir, Slope_None, 202.42, -1.937252E-06, 0.4671874, -1.740507, 1, False, 0, 0,0.01058129,-0.01153699,-0.1015327,0.1027324,50.95,39.48,41.3,44.14,0,0
1493, oneDir, Slope_None, 202.44, -1.937453E-06, 0.4671874, -1.741258, 1, False, 0, 0,0.0008760011,-0.004362128,-0.07133152,0.07147015,51.71,40.17,40.79,43.01,0,0
1494, oneDir, Slope_None, 202.46, -1.937642E-06, 0.4671874, -1.741964, 1, False, 0, 0,-0.001102546,-0.000345897,-0.06445014,0.0644605,51.71,40.17,40.79,43.01,0,0
1495, oneDir, Slope_None, 202.48, -1.937827E-06, 0.4671874, -1.742628, 1, False, 0, 0,-0.006310784,0.003748331,-0.08906011,0.08936207,52.36,40.6,39.99,42.07,0,0
1496, oneDir, Slope_None, 202.5, -1.937993E-06, 0.4671874, -1.743251, 1, False, 0, 0,-0.003857087,7.746949E-05,-0.05932375,0.05944906,52.71,41.09,39.27,41.5,0,0
1497, oneDir, Slope_None, 202.52, -1.938149E-06, 0.4671874, -1.743838, 1, False, 0, 0,-0.006382693,0.001031727,-0.09035067,0.09058171,52.59,41.49,38.72,40.58,0,0
1498, oneDir, Slope_None, 202.54, -1.938304E-06, 0.4671874, -1.744389, 1, False, 0, 0,-0.00352002,-0.001853309,-0.05876359,0.05889808,52.59,41.49,38.72,40.58,0,0
1499, oneDir, Slope_None, 202.56, -1.938463E-06, 0.4671874, -1.744907, 1, False, 0, 0,-0.009633778,0.001370614,-0.07823227,0.07883511,52.77,41.97,38.62,40.12,0,0
1500, oneDir, Slope_None, 202.58, -1.938633E-06, 0.4671874, -1.745394, 1, False, 0, 0,-0.001666711,0.0003813883,-0.04905606,0.04908585,53.41,42.18,38.31,39.56,0,0
1501, oneDir, Slope_None, 202.6, -1.938796E-06, 0.4671874, -1.745852, 1, False, 0, 0,-0.01357273,-0.001252385,-0.07742725,0.07861785,53.68,43.2,38.26,39.78,0,0
1502, oneDir, Slope_None, 202.62, -1.938959E-06, 0.4671874, -1.746283, 1, False, 0, 0,-0.006863127,-0.002550534,-0.04545075,0.04603671,53.68,43.2,38.26,39.78,0,0
1503, oneDir, Slope_None, 202.64, -1.939129E-06, 0.4671874, -1.746687, 1, False, 0, 0,-0.003919286,-0.004552822,-0.04380602,0.04421601,54.13,43.59,38.26,39.7,0,0
1504, oneDir, Slope_None, 202.66, -1.939288E-06, 0.4671874, -1.747068, 1, False, 0, 0,-0.01018905,-0.001198712,-0.06449189,0.06530281,54.21,43.82,38.47,39.47,0,0
1505, oneDir, Slope_None, 202.68, -1.939445E-06, 0.4671874, -1.747425, 1, False, 0, 0,-0.0009344757,-0.004010536,-0.03971801,0.03993091,54.43,44.14,38.54,39.38,0,0
1506, oneDir, Slope_None, 202.7, -1.939606E-06, 0.4671874, -1.747761, 1, False, 0, 0,-0.01051164,-0.006590866,-0.05380554,0.05521748,54.61,44.22,38.23,38.57,0,0
1507, oneDir, Slope_None, 202.72, -1.939755E-06, 0.4671874, -1.748077, 1, False, 0, 0,-0.006275028,-0.004177393,-0.0366967,0.03746298,54.61,44.22,38.23,38.57,0,0
1508, oneDir, Slope_None, 202.74, -1.9399E-06, 0.4671874, -1.748374, 1, False, 0, 0,-0.01052898,-0.01057968,-0.05949428,0.06133806,54.54,43.89,37.76,38.54,0,0
1509, oneDir, Slope_None, 202.76, -1.940026E-06, 0.4671874, -1.748653, 1, False, 0, 0,-0.005106282,-0.003146453,-0.03036208,0.03094883,54.77,44.09,37.29,38.64,0,0
1510, oneDir, Slope_None, 202.78, -1.940143E-06, 0.4671874, -1.748915, 1, False, 0, 0,-0.002706218,0.0009832666,-0.02919408,0.02933572,54.77,44.09,37.29,38.64,0,0
1511, oneDir, Slope_None, 202.8, -1.940258E-06, 0.4671874, -1.749162, 1, False, 0, 0,-0.004062679,-0.00199037,-0.04800129,0.04821401,54.92,44.53,37.28,38.39,0,0
1512, oneDir, Slope_None, 202.82, -1.940357E-06, 0.4671874, -1.749394, 1, False, 0, 0,-0.003441824,-0.005140744,-0.03195372,0.0325471,54.8,44.67,37.2,37.84,0,0
1513, oneDir, Slope_None, 202.84, -1.940449E-06, 0.4671874, -1.749612, 1, False, 0, 0,-0.004092102,-0.01221634,-0.0430194,0.04490716,54.94,44.82,37.17,37.16,0,0
1514, oneDir, Slope_None, 202.86, -1.940564E-06, 0.4671874, -1.749817, 1, False, 0, 0,-0.001411956,-0.002681636,-0.02772216,0.02788733,54.94,44.82,37.17,37.16,0,0
1515, oneDir, Slope_None, 202.88, -1.940678E-06, 0.4671874, -1.750009, 1, False, 0, 0,-0.007639552,-0.003387405,-0.03746422,0.03838496,55.16,44.99,37.15,36.51,0,0
1516, oneDir, Slope_None, 202.9, -1.940793E-06, 0.4671874, -1.75019, 1, False, 0, 0,-0.003727474,-0.001203757,-0.02117301,0.02153229,55.16,44.99,37.15,36.51,0,0
1517, oneDir, Slope_None, 202.92, -1.94091E-06, 0.4671874, -1.75036, 1, False, 0, 0,-0.003669372,-0.002574371,-0.02175701,0.02221394,55.29,45.41,37.16,36.85,0,0
1518, oneDir, Slope_None, 202.94, -1.941009E-06, 0.4671874, -1.75052, 1, False, 0, 0,-0.0021211,0.0007866133,-0.0433114,0.04337044,54.8,45.49,37.11,37.48,0,0
1519, oneDir, Slope_None, 202.96, -1.941093E-06, 0.4671874, -1.750671, 1, False, 0, 0,-0.002525271,-0.001681775,-0.01860091,0.01884673,54.8,45.49,37.11,37.48,0,0
1520, oneDir, Slope_None, 202.98, -1.94119E-06, 0.4671874, -1.750812, 1, False, 0, 0,-0.006609861,-0.004743516,-0.03072559,0.03178448,54.1,45.91,37.3,37.56,0,0
1521, oneDir, Slope_None, 203, -1.941273E-06, 0.4671874, -1.750945, 1, False, 0, 0,-0.002353136,-0.001561308,-0.0218166,0.02199861,53.73,45.81,37.6,37.36,0,0
1522, oneDir, Slope_None, 203.02, -1.94134E-06, 0.4671874, -1.751069, 1, False, 0, 0,-0.006380084,-0.001353769,-0.02742724,0.02819205,53.86,45.81,37.31,36.55,0,0
1523, oneDir, Slope_None, 203.04, -1.941391E-06, 0.4671874, -1.751187, 1, False, 0, 0,-0.004179256,-0.001978452,-0.01294336,0.01374449,53.86,45.81,37.31,36.55,0,0
1524, oneDir, Slope_None, 203.06, -1.941448E-06, 0.4671874, -1.751297, 1, False, 0, 0,-0.006136477,0.003158371,-0.02656608,0.02744791,54.03,45.56,37.09,36.54,0,0
1525, oneDir, Slope_None, 203.08, -1.941508E-06, 0.4671874, -1.751401, 1, False, 0, 0,-0.002806407,0.0003635107,-0.01370614,0.01399523,54.15,45.5,37.31,36.68,0,0
1526, oneDir, Slope_None, 203.1, -1.941544E-06, 0.4671874, -1.751498, 1, False, 0, 0,-0.003804494,0.0003578244,-0.01053197,0.01120377,54.15,45.5,37.31,36.68,0,0
1527, oneDir, Slope_None, 203.12, -1.941586E-06, 0.4671874, -1.75159, 1, False, 0, 0,-0.007785683,0.0006674295,-0.01501716,0.0169286,54.14,45.68,37.18,37.17,0,0
1528, oneDir, Slope_None, 203.14, -1.941634E-06, 0.4671874, -1.751676, 1, False, 0, 0,-0.003850383,0.001418288,-0.01329496,0.01391376,54.11,46.53,37.11,37.05,0,0
1529, oneDir, Slope_None, 203.16, -1.94169E-06, 0.4671874, -1.751757, 1, False, 0, 0,-0.007934757,-0.00184876,-0.01870229,0.02039985,54.2,46.86,36.94,37.1,0,0
1530, oneDir, Slope_None, 203.18, -1.941732E-06, 0.4671874, -1.751833, 1, False, 0, 0,-0.003651495,-0.004677965,-0.008980501,0.01076412,53.94,46.96,37.44,37.09,0,0
1531, oneDir, Slope_None, 203.2, -1.941764E-06, 0.4671874, -1.751905, 1, False, 0, 0,-0.004521164,-0.004022454,-0.02131007,0.02215265,54.06,46.78,37.76,36.91,0,0
1532, oneDir, Slope_None, 203.22, -1.941814E-06, 0.4671874, -1.751972, 1, False, 0, 0,-0.00422097,-0.003068984,-0.009165237,0.01054689,54.06,46.78,37.76,36.91,0,0
1533, oneDir, Slope_None, 203.24, -1.941852E-06, 0.4671874, -1.752035, 1, False, 0, 0,-0.004343094,-0.006589933,-0.006810592,0.01042467,54.69,46.89,37.97,37.42,0,0
1534, oneDir, Slope_None, 203.26, -1.941878E-06, 0.4671874, -1.752095, 1, False, 0, 0,-0.01066137,-0.008718297,-0.01269308,0.01872933,55.1,47.16,37.87,37.62,0,0
1535, oneDir, Slope_None, 203.28, -1.941891E-06, 0.4671874, -1.75215, 1, False, 0, 0,-0.005560298,-0.002455187,-0.008688501,0.01060353,55.1,47.16,37.87,37.62,0,0
1536, oneDir, Slope_None, 203.3, -1.941914E-06, 0.4671874, -1.752203, 1, False, 0, 0,-0.01152433,-0.009790951,-0.008718297,0.01745513,55.22,46.96,37.89,37.68,0,0
1537, oneDir, Slope_None, 203.32, -1.941941E-06, 0.4671874, -1.752252, 1, False, 0, 0,-0.004327066,-0.004824666,-0.006971613,0.009518628,54.99,45.94,37.9,37.87,0,0
1538, oneDir, Slope_None, 203.34, -1.941948E-06, 0.4671874, -1.752299, 1, False, 0, 0,-0.007605046,-0.0006674295,-0.01417096,0.01609653,54.66,46.03,37.65,37.5,0,0
1539, oneDir, Slope_None, 203.36, -1.941962E-06, 0.4671874, -1.752342, 1, False, 0, 0,-0.005602385,-0.00287233,-0.00449323,0.007734735,54.66,46.03,37.65,37.5,0,0
1540, oneDir, Slope_None, 203.38, -1.941984E-06, 0.4671874, -1.752383, 1, False, 0, 0,-0.01110374,-0.005194418,-0.008092795,0.01468906,55.01,47.01,37.89,37.06,0,0
1541, oneDir, Slope_None, 203.4, -1.942017E-06, 0.4671874, -1.752422, 1, False, 0, 0,-0.005399027,-0.0002741228,-0.008265398,0.009876308,55.01,47.01,37.89,37.06,0,0
1542, oneDir, Slope_None, 203.42, -1.942037E-06, 0.4671874, -1.752458, 1, False, 0, 0,-0.01138355,-0.00169837,-0.006978213,0.01345976,54.69,47.17,37.69,36.93,0,0
1543, oneDir, Slope_None, 203.44, -1.942049E-06, 0.4671874, -1.752492, 1, False, 0, 0,-0.005486553,5.959192E-06,-0.002479024,0.00602062,54.67,46.37,37.82,36.78,0,0
1544, oneDir, Slope_None, 203.46, -1.942079E-06, 0.4671874, -1.752524, 1, False, 0, 0,-0.004515297,0.002069418,-0.004872376,0.006957761,54.67,46.37,37.82,36.78,0,0
1545, oneDir, Slope_None, 203.48, -1.942127E-06, 0.4671874, -1.752554, 1, False, 0, 0,-0.01105914,-0.0006137967,-0.006596825,0.01289184,54.78,45.46,38.39,36.64,0,0
1546, oneDir, Slope_None, 203.5, -1.94217E-06, 0.4671874, -1.752582, 1, False, 0, 0,-0.00560015,0.0009236747,-0.001454043,0.005859104,54.37,45.41,38.1,37.29,0,0
1547, oneDir, Slope_None, 203.52, -1.94221E-06, 0.4671874, -1.752609, 1, False, 0, 0,-0.009699279,0.004073235,-0.0004413168,0.0105291,53.51,45.82,37.86,37.53,0,0
1548, oneDir, Slope_None, 203.54, -1.94225E-06, 0.4671874, -1.752634, 1, False, 0, 0,-0.004826573,-0.0007270214,-0.002532656,0.005498974,53.51,45.82,37.86,37.53,0,0
1549, oneDir, Slope_None, 203.56, -1.94227E-06, 0.4671874, -1.752657, 1, False, 0, 0,-0.005448936,-0.003051106,-0.002693555,0.006801131,53.41,46.5,37.87,37.38,0,0
1550, oneDir, Slope_None, 203.58, -1.942303E-06, 0.4671874, -1.752679, 1, False, 0, 0,-0.01045391,-0.002240656,-0.003694699,0.01131175,53.65,46.6,37.81,37.21,0,0
1551, oneDir, Slope_None, 203.6, -1.942354E-06, 0.4671874, -1.7527, 1, False, 0, 0,-0.004557416,0.003321803,-0.002421279,0.006137345,53.65,46.6,37.81,37.21,0,0
1552, oneDir, Slope_None, 203.62, -1.942405E-06, 0.4671874, -1.75272, 1, False, 0, 0,-0.009763391,0.0002920004,-0.001567267,0.009892694,54.33,45.3,37.63,37.49,0,0
1553, oneDir, Slope_None, 203.64, -1.942463E-06, 0.4671874, -1.752738, 1, False, 0, 0,-0.004092102,-0.004076087,0,0.005775793,54.33,45.3,37.63,37.49,0,0
1554, oneDir, Slope_None, 203.66, -1.942534E-06, 0.4671874, -1.752755, 1, False, 0, 0,-0.006328647,-0.005212309,0.004711355,0.009456046,53.68,45.52,37.94,37.55,0,0
1555, oneDir, Slope_None, 203.68, -1.942601E-06, 0.4671874, -1.752772, 1, False, 0, 0,-0.002641411,-0.002884249,0.001996329,0.004391045,53.59,46.51,37.95,37.74,0,0
1556, oneDir, Slope_None, 203.7, -1.94267E-06, 0.4671874, -1.752787, 1, False, 0, 0,-0.003685388,-0.01610173,0.003134535,0.01681289,53.81,46.52,37.71,37.18,0,0
1557, oneDir, Slope_None, 203.72, -1.94275E-06, 0.4671874, -1.752801, 1, False, 0, 0,0.0004182608,-0.006459764,0.0007687357,0.006518776,53.81,46.52,37.71,37.18,0,0
1558, oneDir, Slope_None, 203.74, -1.942822E-06, 0.4671874, -1.752815, 1, False, 0, 0,0.00256739,-0.01975191,0.003053435,0.02015075,53.77,46.76,37.87,36.81,0,0
1559, oneDir, Slope_None, 203.76, -1.942894E-06, 0.4671874, -1.752827, 1, False, 0, 0,-0.0005322303,-0.01623284,0.002520738,0.01643601,54.23,46.67,37.96,36.95,0,0
1560, oneDir, Slope_None, 203.78, -1.942975E-06, 0.4671874, -1.752839, 1, False, 0, 0,-0.002596345,-0.03122616,0.005649313,0.03183911,54.23,46.67,37.96,36.95,0,0
1561, oneDir, Slope_None, 203.8, -1.943046E-06, 0.4671874, -1.75285, 1, False, 0, 0,-0.001336349,-0.07529438,0.009504911,0.07590371,54.85,46.59,38.07,37.38,0,0
1562, oneDir, Slope_None, 203.82, -1.943117E-06, 0.4671874, -1.752861, 1, False, 0, 0,-0.004081435,-0.04259304,0.008599713,0.04364378,55.12,46.66,37.97,37.87,0,0
1563, oneDir, Slope_None, 203.84, -1.943194E-06, 0.4671874, -1.752871, 1, False, 0, 0,-0.001689431,-0.04928847,0.006519355,0.04974645,55.08,46.74,37.84,38.07,0,0
1564, oneDir, Slope_None, 203.86, -1.943261E-06, 0.4671874, -1.75288, 1, False, 0, 0,-0.006275028,-0.06779772,0.01729357,0.07024937,55.08,46.74,37.84,38.07,0,0
1565, oneDir, Slope_None, 203.88, -1.943327E-06, 0.4671874, -1.752889, 1, False, 0, 0,-0.01038362,-0.1696326,0.02364027,0.1715865,55.11,46.99,37.68,38.14,0,0
1566, oneDir, Slope_None, 203.9, -1.943399E-06, 0.4671874, -1.752897, 1, False, 0, 0,-0.004391179,-0.104709,0.01644737,0.1060838,55.11,46.99,37.68,38.14,0,0
1567, oneDir, Slope_None, 203.92, -1.94346E-06, 0.4671874, -1.752905, 1, False, 0, 0,-0.01949773,-0.2631221,0.02355072,0.2648925,55.32,46.8,37.85,38.21,0,0
