Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
3946, oneDir, Slope_HighAmp_HighFreq, 1460.08, 3.674961E-05, 0.4823461, 214.8484, 1, False, 0, 0,0.008254354,-1.612067,3.875762,4.197661,15.76,5.53,67.12,73.77,-1,0
3947, oneDir, Slope_HighAmp_HighFreq, 1460.1, 3.677654E-05, 0.4500642, 214.9247, 1, False, 0, 0,0.003722865,-1.562637,3.925305,4.22491,15.76,5.53,67.12,73.77,-1,0
3948, oneDir, Slope_HighAmp_HighFreq, 1460.12, 3.680415E-05, 0.4177116, 215.0012, 1, False, 0, 0,-0.000768708,-1.488728,3.990854,4.259486,15.82,5.57,67.41,73.69,-1,0
3949, oneDir, Slope_HighAmp_HighFreq, 1460.14, 3.683215E-05, 0.3852938, 215.0776, 1, False, 0, 0,0.001032946,-1.546012,3.936738,4.229427,15.56,5.64,67.37,74.73,-1,0
3950, oneDir, Slope_HighAmp_HighFreq, 1460.16, 3.686067E-05, 0.3528183, 215.1542, 1, False, 0, 0,0.007717109,-1.550092,3.968558,4.260551,15.56,5.64,67.37,74.73,-1,0
3951, oneDir, Slope_HighAmp_HighFreq, 1460.18, 3.68898E-05, 0.320302, 215.2308, 1, False, 0, 0,-0.003580233,-1.306807,4.04878,4.254454,15.37,5.23,67.22,74.61,-1,0
3952, oneDir, Slope_HighAmp_HighFreq, 1460.2, 3.69195E-05, 0.2877507, 215.3075, 1, False, 0, 0,0.007920614,-1.515119,3.89253,4.177013,15.37,5.23,67.22,74.61,-1,0
3953, oneDir, Slope_HighAmp_HighFreq, 1460.22, 3.694989E-05, 0.2551706, 215.3843, 1, False, 0, 0,-0.001481219,-1.396889,3.931402,4.172197,15.38,5.12,67.26,73.98,-1,0
3954, oneDir, Slope_HighAmp_HighFreq, 1460.24, 3.698082E-05, 0.2225683, 215.4612, 1, False, 0, 0,3.256449E-06,-1.625143,3.831555,4.161959,15.38,5.12,67.26,73.98,-1,0
3955, oneDir, Slope_HighAmp_HighFreq, 1460.26, 3.701265E-05, 0.1899592, 215.5381, 1, False, 0, 0,-0.000384354,-1.392072,3.907012,4.147603,15.19,5.02,66.91,73.12,-1,0
3956, oneDir, Slope_HighAmp_HighFreq, 1460.28, 3.704525E-05, 0.157355, 215.6151, 1, False, 0, 0,-0.003991063,-1.423157,3.918712,4.169136,15.48,5.07,66.93,73.17,-1,0
3957, oneDir, Slope_HighAmp_HighFreq, 1460.3, 3.707888E-05, 0.1247611, 215.6921, 1, False, 0, 0,-0.0013812,-1.526474,3.865854,4.156314,15.48,5.07,66.93,73.17,-1,0
3958, oneDir, Slope_HighAmp_HighFreq, 1460.32, 3.711303E-05, 0.09218198, 215.7692, 1, False, 0, 0,-0.001971547,-1.514422,3.878811,4.163971,15.64,5.22,66.94,73.91,-1,0
3959, oneDir, Slope_HighAmp_HighFreq, 1460.34, 3.71479E-05, 0.05962169, 215.8464, 1, False, 0, 0,-0.007559148,-1.439024,3.884908,4.142869,15.85,5.33,67.22,74.2,-1,0
3960, oneDir, Slope_HighAmp_HighFreq, 1460.36, 3.718344E-05, 0.02708364, 215.9236, 1, False, 0, 0,-0.002113063,-1.539217,3.873476,4.168094,15.85,5.33,67.22,74.2,-1,0
3961, oneDir, Slope_HighAmp_HighFreq, 1460.38, 3.721733E-05, -0.005429268, 216.0009, 1, False, 0, 0,-0.003779341,-1.544636,3.875762,4.172223,16.15,5.57,67.37,74.66,-1,0
3962, oneDir, Slope_HighAmp_HighFreq, 1460.4, 3.725036E-05, -0.0379144, 216.0783, 1, False, 0, 0,0.006421531,-1.460181,3.88872,4.153831,16.36,5.62,67.92,74.69,-1,0
3963, oneDir, Slope_HighAmp_HighFreq, 1460.42, 3.728216E-05, -0.0703609, 216.1557, 1, False, 0, 0,-0.007825231,-1.531496,3.905675,4.195216,16.36,5.62,67.92,74.69,-1,0
3964, oneDir, Slope_HighAmp_HighFreq, 1460.44, 3.731349E-05, -0.102744, 216.2332, 1, False, 0, 0,0.002420565,-1.388065,3.879573,4.120415,16.84,5.78,67.23,74.99,-1,0
3965, oneDir, Slope_HighAmp_HighFreq, 1460.46, 3.734479E-05, -0.1350601, 216.3108, 1, False, 0, 0,0.01057536,-1.493122,3.829268,4.110088,16.78,5.68,66.61,74.53,-1,0
3966, oneDir, Slope_HighAmp_HighFreq, 1460.48, 3.737588E-05, -0.1673037, 216.3884, 1, False, 0, 0,-0.004735156,-1.383616,3.807927,4.051509,16.63,5.52,66.67,75.21,-1,0
3967, oneDir, Slope_HighAmp_HighFreq, 1460.5, 3.74071E-05, -0.199469, 216.466, 1, False, 0, 0,0.004300653,-1.472394,3.79497,4.070597,16.07,5.31,66.71,74.88,-1,0
3968, oneDir, Slope_HighAmp_HighFreq, 1460.52, 3.743869E-05, -0.2315222, 216.5438, 1, False, 0, 0,0.004850713,-1.36293,3.802592,4.039468,15.05,5.25,66.52,74.6,-1,0
3969, oneDir, Slope_HighAmp_HighFreq, 1460.54, 3.747107E-05, -0.2634535, 216.6215, 1, False, 0, 0,0.01220207,-1.479768,3.828221,4.104283,15.05,5.25,66.52,74.6,-1,0
3970, oneDir, Slope_HighAmp_HighFreq, 1460.56, 3.75042E-05, -0.2952591, 216.6994, 1, False, 0, 0,0.008203181,-1.448832,3.832317,4.097052,14.91,5.19,66.58,74.7,-1,0
3971, oneDir, Slope_HighAmp_HighFreq, 1460.58, 3.753812E-05, -0.3269372, 216.7773, 1, False, 0, 0,0.002324267,-1.359173,3.823171,4.057584,14.49,5.12,66.77,74.61,-1,0
3972, oneDir, Slope_HighAmp_HighFreq, 1460.6, 3.757262E-05, -0.3584864, 216.8552, 1, False, 0, 0,0.01485908,-1.485506,3.817835,4.096684,14.49,5.12,66.77,74.61,-1,0
3973, oneDir, Slope_HighAmp_HighFreq, 1460.62, 3.760827E-05, -0.3899069, 216.9332, 1, False, 0, 0,0.009564376,-1.384778,3.809451,4.053347,14.28,5.07,66.53,74.72,-1,0
3974, oneDir, Slope_HighAmp_HighFreq, 1460.64, 3.764506E-05, -0.4211991, 217.0112, 1, False, 0, 0,0.01738451,-1.467541,3.846037,4.116549,14.35,5.17,66.25,75.02,-1,0
3975, oneDir, Slope_HighAmp_HighFreq, 1460.66, 3.768284E-05, -0.4523643, 217.0892, 1, False, 0, 0,0.01790436,-1.40749,3.849693,4.098962,15.21,5.3,66.31,75.03,-1,0
3976, oneDir, Slope_HighAmp_HighFreq, 1460.68, 3.772167E-05, -0.4833685, 217.1673, 1, False, 0, 0,0.008051709,-1.452559,3.817835,4.084833,15.21,5.3,66.31,75.03,-1,0
3977, oneDir, Slope_HighAmp_HighFreq, 1460.7, 3.776161E-05, -0.5141985, 217.2455, 1, False, 0, 0,0.005795921,-1.440817,3.791921,4.056433,15.12,5.32,66.24,75.04,-1,0
3978, oneDir, Slope_HighAmp_HighFreq, 1460.72, 3.780309E-05, -0.5448518, 217.3237, 1, False, 0, 0,0.01131793,-1.36062,3.73628,3.976331,14.9,5.29,66.5,75.04,-1,0
3979, oneDir, Slope_HighAmp_HighFreq, 1460.74, 3.784538E-05, -0.5753241, 217.4019, 1, False, 0, 0,0.004720083,-1.388207,3.727896,3.977984,15.28,5.17,66.46,75.44,-1,0
3980, oneDir, Slope_HighAmp_HighFreq, 1460.76, 3.788859E-05, -0.6055939, 217.4802, 1, False, 0, 0,0.01438867,-1.327643,3.689787,3.921399,15.49,5.18,66.52,75.22,-1,0
3981, oneDir, Slope_HighAmp_HighFreq, 1460.78, 3.793312E-05, -0.6356218, 217.5585, 1, False, 0, 0,0.008028744,-1.392854,3.763037,4.012549,15.49,5.18,66.52,75.22,-1,0
3982, oneDir, Slope_HighAmp_HighFreq, 1460.8, 3.797877E-05, -0.6654054, 217.6369, 1, False, 0, 0,0.02150838,-1.334628,3.73628,3.967554,15.13,5.44,66.72,74.94,-1,0
3983, oneDir, Slope_HighAmp_HighFreq, 1460.82, 3.802522E-05, -0.6949447, 217.7153, 1, False, 0, 0,0.003106745,-1.387344,3.77439,4.021287,14.38,5.46,66.95,75.02,-1,0
3984, oneDir, Slope_HighAmp_HighFreq, 1460.84, 3.807298E-05, -0.7242414, 217.7937, 1, False, 0, 0,-0.009798934,-1.38501,3.797256,4.041967,14.38,5.46,66.95,75.02,-1,0
3985, oneDir, Slope_HighAmp_HighFreq, 1460.86, 3.812166E-05, -0.7532983, 217.8722, 1, False, 0, 0,0.002255789,-1.340654,3.772866,4.003982,13.89,5.24,66.99,75.06,-1,0
3986, oneDir, Slope_HighAmp_HighFreq, 1460.88, 3.81692E-05, -0.7821192, 217.9506, 1, False, 0, 0,0.004140435,-1.374047,3.810976,4.051118,14.03,4.95,67.16,74.97,-1,0
3987, oneDir, Slope_HighAmp_HighFreq, 1460.9, 3.821598E-05, -0.810709, 218.0291, 1, False, 0, 0,-0.00286186,-1.340261,3.804116,4.033312,14.08,5.05,67.51,75.16,-1,0
3988, oneDir, Slope_HighAmp_HighFreq, 1460.92, 3.826193E-05, -0.8390477, 218.1076, 1, False, 0, 0,-0.001197487,-1.358309,3.836656,4.070004,14.08,5.05,67.51,75.16,-1,0
3989, oneDir, Slope_HighAmp_HighFreq, 1460.94, 3.830749E-05, -0.8670998, 218.1862, 1, False, 0, 0,-0.00265596,-1.311547,3.758384,3.980655,14.13,5.37,67.61,75.14,-1,0
3990, oneDir, Slope_HighAmp_HighFreq, 1460.96, 3.835312E-05, -0.894866, 218.2647, 1, False, 0, 0,-0.004313399,-1.254412,3.695122,3.902242,14.06,5.49,67.63,74.72,-1,0
3991, oneDir, Slope_HighAmp_HighFreq, 1460.98, 3.839895E-05, -0.9223449, 218.3433, 1, False, 0, 0,-0.01038221,-1.226896,3.679116,3.878308,14.26,5.35,67.59,74.63,-1,0
3992, oneDir, Slope_HighAmp_HighFreq, 1461, 3.844474E-05, -0.9495324, 218.4219, 1, False, 0, 0,-0.005663058,-1.22371,3.644055,3.844039,14.4,5.1,67.37,75.18,-1,0
3993, oneDir, Slope_HighAmp_HighFreq, 1461.02, 3.849085E-05, -0.9763583, 218.5005, 1, False, 0, 0,-0.004731341,-1.225824,3.670732,3.870005,14.4,5.1,67.37,75.18,-1,0
3994, oneDir, Slope_HighAmp_HighFreq, 1461.04, 3.853753E-05, -1.00282, 218.5791, 1, False, 0, 0,-0.0001381716,-1.202412,3.705522,3.895726,14.31,5.04,67.43,75.44,-1,0
3995, oneDir, Slope_HighAmp_HighFreq, 1461.06, 3.858511E-05, -1.02892, 218.6577, 1, False, 0, 0,0.002082453,-1.207061,3.721799,3.912645,14.46,5.15,67.61,75.34,-1,0
3996, oneDir, Slope_HighAmp_HighFreq, 1461.08, 3.863302E-05, -1.054662, 218.7363, 1, False, 0, 0,-0.003415643,-1.184142,3.721037,3.904909,14.63,5.3,67.36,75.26,-1,0
3997, oneDir, Slope_HighAmp_HighFreq, 1461.1, 3.86816E-05, -1.080054, 218.8148, 1, False, 0, 0,-0.005124813,-1.191662,3.753049,3.937697,14.63,5.3,67.36,75.26,-1,0
3998, oneDir, Slope_HighAmp_HighFreq, 1461.12, 3.873109E-05, -1.105102, 218.8934, 1, False, 0, 0,-0.01841578,-1.159513,3.759908,3.934682,14.65,5.29,67.36,75.2,-1,0
3999, oneDir, Slope_HighAmp_HighFreq, 1461.14, 3.878172E-05, -1.129816, 218.972, 1, False, 0, 0,-0.003798694,-1.170756,3.779726,3.956894,14.88,5.38,67.47,75,-1,0
4000, oneDir, Slope_HighAmp_HighFreq, 1461.16, 3.883302E-05, -1.154191, 219.0505, 1, False, 0, 0,-0.005706974,-1.143309,3.786043,3.95491,15.08,5.42,67.37,75.06,-1,0
4001, oneDir, Slope_HighAmp_HighFreq, 1461.18, 3.888544E-05, -1.178171, 219.129, 1, False, 0, 0,-0.005655614,-1.114562,3.714939,3.878537,15.15,5.48,66.3,75.23,-1,0
4002, oneDir, Slope_HighAmp_HighFreq, 1461.2, 3.893868E-05, -1.201759, 219.2075, 1, False, 0, 0,-0.003876012,-1.073599,3.660061,3.814273,15.15,5.48,66.3,75.23,-1,0
4003, oneDir, Slope_HighAmp_HighFreq, 1461.22, 3.899271E-05, -1.224959, 219.286, 1, False, 0, 0,-0.002252811,-1.031625,3.601372,3.746216,15.21,5.56,66.15,75.75,-1,0
4004, oneDir, Slope_HighAmp_HighFreq, 1461.24, 3.904755E-05, -1.247768, 219.3644, 1, False, 0, 0,-0.005422639,-1.000024,3.581555,3.71855,15.12,5.4,66.32,75.21,-1,0
4005, oneDir, Slope_HighAmp_HighFreq, 1461.26, 3.910331E-05, -1.270127, 219.4429, 1, False, 0, 0,-0.003667134,-0.9789682,3.567835,3.699708,15.04,5.19,66.56,75.21,-1,0
4006, oneDir, Slope_HighAmp_HighFreq, 1461.28, 3.915963E-05, -1.292011, 219.5212, 1, False, 0, 0,-0.003470298,-0.9853036,3.634969,3.766144,15.04,5.19,66.56,75.21,-1,0
4007, oneDir, Slope_HighAmp_HighFreq, 1461.3, 3.921719E-05, -1.313426, 219.5996, 1, False, 0, 0,-0.00899915,-0.9678925,3.63186,3.75863,15.03,5.12,66.43,75.07,-1,0
4008, oneDir, Slope_HighAmp_HighFreq, 1461.32, 3.927584E-05, -1.334379, 219.6778, 1, False, 0, 0,-0.005167426,-0.9536907,3.657774,3.780062,15.16,4.99,67.46,74.55,-1,0
4009, oneDir, Slope_HighAmp_HighFreq, 1461.34, 3.933547E-05, -1.354881, 219.756, 1, False, 0, 0,-0.003266962,-0.9494212,3.684451,3.804811,15.16,4.99,67.46,74.55,-1,0
4010, oneDir, Slope_HighAmp_HighFreq, 1461.36, 3.939603E-05, -1.374943, 219.8342, 1, False, 0, 0,-0.008026496,-0.9270972,3.692835,3.807441,14.97,4.93,67.41,74.23,-1,0
4011, oneDir, Slope_HighAmp_HighFreq, 1461.38, 3.945727E-05, -1.394578, 219.9122, 1, False, 0, 0,-0.005455389,-0.9186833,3.714939,3.82685,15.01,4.97,65.98,74.24,-1,0
4012, oneDir, Slope_HighAmp_HighFreq, 1461.4, 3.951889E-05, -1.4138, 219.9902, 1, False, 0, 0,-0.006687351,-0.8991342,3.720274,3.827392,14.87,4.9,65.92,74.3,-1,0
4013, oneDir, Slope_HighAmp_HighFreq, 1461.42, 3.958114E-05, -1.432536, 220.0681, 1, False, 0, 0,-0.002966664,-0.864845,3.677914,3.778229,15.08,5.01,66.11,75.12,-1,0
4014, oneDir, Slope_HighAmp_HighFreq, 1461.44, 3.964243E-05, -1.450791, 220.146, 1, False, 0, 0,-0.01178732,-0.8360387,3.589177,3.68528,15.34,5.11,66.36,75.63,-1,0
4015, oneDir, Slope_HighAmp_HighFreq, 1461.46, 3.970138E-05, -1.468573, 220.2237, 1, False, 0, 0,-0.00276119,-0.7866211,3.534299,3.62078,15.34,5.11,66.36,75.63,-1,0
4016, oneDir, Slope_HighAmp_HighFreq, 1461.48, 3.975863E-05, -1.485882, 220.3014, 1, False, 0, 0,-0.006011219,-0.7474931,3.477134,3.556578,15.14,5.08,66.6,75.48,-1,0
4017, oneDir, Slope_HighAmp_HighFreq, 1461.5, 3.981453E-05, -1.502685, 220.379, 1, False, 0, 0,-0.002718856,-0.7180414,3.464939,3.538558,15.1,5.13,67.39,75.84,-1,0
4018, oneDir, Slope_HighAmp_HighFreq, 1461.52, 3.986954E-05, -1.518925, 220.4565, 1, False, 0, 0,-0.003433321,-0.7055902,3.5,3.570416,15.1,5.13,67.39,75.84,-1,0
4019, oneDir, Slope_HighAmp_HighFreq, 1461.54, 3.992359E-05, -1.53461, 220.5338, 1, False, 0, 0,-0.002241544,-0.6997939,3.550613,3.618919,15.14,5.26,67.65,75.73,-1,0
4020, oneDir, Slope_HighAmp_HighFreq, 1461.56, 3.997697E-05, -1.549752, 220.611, 1, False, 0, 0,-0.003617729,-0.6694991,3.554878,3.617375,14.97,5.13,67.15,75.47,-1,0
4021, oneDir, Slope_HighAmp_HighFreq, 1461.58, 4.003015E-05, -1.564363, 220.6881, 1, False, 0, 0,-0.00787614,-0.6478718,3.573933,3.632189,14.97,5.13,67.15,75.47,-1,0
4022, oneDir, Slope_HighAmp_HighFreq, 1461.6, 4.008193E-05, -1.578459, 220.7651, 1, False, 0, 0,-0.0008497471,-0.6364686,3.592988,3.648925,14.77,4.91,67.04,75.38,-1,0
4023, oneDir, Slope_HighAmp_HighFreq, 1461.62, 4.01328E-05, -1.592058, 220.8419, 1, False, 0, 0,-0.0003249006,-0.6225229,3.608232,3.66154,14.89,4.97,67.14,75.34,-1,0
4024, oneDir, Slope_HighAmp_HighFreq, 1461.64, 4.018291E-05, -1.605176, 220.9185, 1, False, 0, 0,-0.002958809,-0.6044505,3.61814,3.668284,14.77,5.03,67.05,74.92,-1,0
4025, oneDir, Slope_HighAmp_HighFreq, 1461.66, 4.023259E-05, -1.617779, 220.995, 1, False, 0, 0,0.0007084571,-0.5700249,3.601994,3.646819,14.65,5.2,67.35,74.55,-1,0
4026, oneDir, Slope_HighAmp_HighFreq, 1461.68, 4.028141E-05, -1.629838, 221.0714, 1, False, 0, 0,0.003083764,-0.5237173,3.504573,3.54349,14.91,5.37,67.37,75.07,-1,0
4027, oneDir, Slope_HighAmp_HighFreq, 1461.7, 4.032946E-05, -1.641366, 221.1476, 1, False, 0, 0,-0.003003097,-0.4822194,3.435976,3.46965,14.91,5.37,67.37,75.07,-1,0
4028, oneDir, Slope_HighAmp_HighFreq, 1461.72, 4.037764E-05, -1.65237, 221.2236, 1, False, 0, 0,-0.005072152,-0.4519103,3.378811,3.408902,15.02,5.36,67.19,74.62,-1,0
4029, oneDir, Slope_HighAmp_HighFreq, 1461.74, 4.04256E-05, -1.662856, 221.2995, 1, False, 0, 0,0.00181654,-0.4150688,3.320122,3.345967,15.04,5.44,67,75.39,-1,0
4030, oneDir, Slope_HighAmp_HighFreq, 1461.76, 4.047321E-05, -1.672747, 221.3752, 1, False, 0, 0,-0.001123103,-0.4018733,3.346037,3.370084,14.97,5.44,67.05,75.73,-1,0
4031, oneDir, Slope_HighAmp_HighFreq, 1461.78, 4.052119E-05, -1.682033, 221.4507, 1, False, 0, 0,-0.001257025,-0.3793975,3.396472,3.417597,14.97,5.44,67.05,75.73,-1,0
4032, oneDir, Slope_HighAmp_HighFreq, 1461.8, 4.056966E-05, -1.690728, 221.5259, 1, False, 0, 0,0.001474613,-0.3534978,3.403963,3.42227,15.13,5.41,67.09,75.4,-1,0
4033, oneDir, Slope_HighAmp_HighFreq, 1461.82, 4.061809E-05, -1.698847, 221.601, 1, False, 0, 0,0.0006609661,-0.3387064,3.429878,3.446561,14.95,5.21,67.01,75.4,-1,0
4034, oneDir, Slope_HighAmp_HighFreq, 1461.84, 4.066682E-05, -1.706409, 221.6758, 1, False, 0, 0,-0.00341769,-0.3171684,3.441311,3.455898,14.95,5.21,67.01,75.4,-1,0
4035, oneDir, Slope_HighAmp_HighFreq, 1461.86, 4.071556E-05, -1.713435, 221.7504, 1, False, 0, 0,-0.0009180395,-0.2992033,3.460366,3.473277,14.86,5.22,67.27,74.32,-1,0
4036, oneDir, Slope_HighAmp_HighFreq, 1461.88, 4.076439E-05, -1.719944, 221.8248, 1, False, 0, 0,0.002576689,-0.2765875,3.467226,3.478241,14.7,5.34,67.09,74,-1,0
4037, oneDir, Slope_HighAmp_HighFreq, 1461.9, 4.081382E-05, -1.725958, 221.8989, 1, False, 0, 0,-0.0006659903,-0.2631657,3.471799,3.481759,14.21,5.5,67.36,74.33,-1,0
4038, oneDir, Slope_HighAmp_HighFreq, 1461.92, 4.086373E-05, -1.731427, 221.9728, 1, False, 0, 0,0.001868593,-0.2323859,3.437883,3.445729,14.11,5.42,67.18,74.64,-1,0
4039, oneDir, Slope_HighAmp_HighFreq, 1461.94, 4.091402E-05, -1.736344, 222.0465, 1, False, 0, 0,0.006671999,-0.19302,3.342988,3.348562,14.32,5.22,67.06,75.52,-1,0
4040, oneDir, Slope_HighAmp_HighFreq, 1461.96, 4.096473E-05, -1.740726, 222.12, 1, False, 0, 0,-0.0001253268,-0.1494438,3.268293,3.271708,14.32,5.22,67.06,75.52,-1,0
4041, oneDir, Slope_HighAmp_HighFreq, 1461.98, 4.101569E-05, -1.744583, 222.1932, 1, False, 0, 0,-0.002989141,-0.1160978,3.205793,3.207896,14.27,5.09,67.32,75.55,-1,0
4042, oneDir, Slope_HighAmp_HighFreq, 1462, 4.10669E-05, -1.747923, 222.2661, 1, False, 0, 0,0.004712919,-0.09296994,3.153963,3.155337,14.38,5.24,67.12,75.52,-1,0
4043, oneDir, Slope_HighAmp_HighFreq, 1462.02, 4.111852E-05, -1.75068, 222.3388, 1, False, 0, 0,0.001298672,-0.06879406,3.16311,3.163858,14.38,5.24,67.12,75.52,-1,0
4044, oneDir, Slope_HighAmp_HighFreq, 1462.04, 4.117012E-05, -1.752843, 222.4111, 1, False, 0, 0,0.0002895425,-0.05616133,3.214724,3.215214,14.34,5.59,66.94,75.44,-1,0
4045, oneDir, Slope_HighAmp_HighFreq, 1462.06, 4.12216E-05, -1.754428, 222.4832, 1, False, 0, 0,0.0003015472,-0.02826672,3.217988,3.218112,14.55,5.59,66.82,74.88,-1,0
4046, oneDir, Slope_HighAmp_HighFreq, 1462.08, 4.127329E-05, -1.755454, 222.555, 1, False, 0, 0,-0.001425022,-0.01341582,3.240854,3.240882,14.62,5.32,67.21,74.72,-1,0
4047, oneDir, Slope_HighAmp_HighFreq, 1462.1, 4.132483E-05, -1.75594, 222.6264, 1, False, 0, 0,-0.001665534,0.007752954,3.253811,3.253821,14.65,5.17,67.2,74.7,-1,0
4048, oneDir, Slope_HighAmp_HighFreq, 1462.12, 4.137642E-05, -1.75591, 222.6976, 1, False, 0, 0,3.814697E-06,0.03948528,3.259908,3.260148,14.65,5.17,67.2,74.7,-1,0
4049, oneDir, Slope_HighAmp_HighFreq, 1462.14, 4.142823E-05, -1.755387, 222.7684, 1, False, 0, 0,-0.003027939,0.03918755,3.276677,3.276913,14.57,5.56,67.13,75.65,-1,0
4050, oneDir, Slope_HighAmp_HighFreq, 1462.16, 4.148018E-05, -1.754393, 222.839, 1, False, 0, 0,3.650876E-06,0.08040165,3.291411,3.292393,14.57,5.56,67.13,75.65,-1,0
4051, oneDir, Slope_HighAmp_HighFreq, 1462.18, 4.153213E-05, -1.752929, 222.9092, 1, False, 0, 0,-0.001364266,0.09099896,3.257622,3.258893,14.73,5.65,67.16,75.7,-1,0
4052, oneDir, Slope_HighAmp_HighFreq, 1462.2, 4.158434E-05, -1.750951, 222.9791, 1, False, 0, 0,-0.002121716,0.1304723,3.178354,3.181031,14.73,5.65,67.16,75.7,-1,0
4053, oneDir, Slope_HighAmp_HighFreq, 1462.22, 4.163653E-05, -1.748478, 223.0487, 1, False, 0, 0,-0.003800276,0.1614246,3.105183,3.109378,14.58,5.62,66.98,75.79,-1,0
4054, oneDir, Slope_HighAmp_HighFreq, 1462.24, 4.168882E-05, -1.745526, 223.118, 1, False, 0, 0,-0.005794804,0.182647,3.045732,3.051209,14.51,5.53,66.78,75.8,-1,0
4055, oneDir, Slope_HighAmp_HighFreq, 1462.26, 4.174119E-05, -1.742107, 223.1869, 1, False, 0, 0,-0.005942275,0.2111221,2.98628,2.99374,14.56,5.49,66.89,75.69,-1,0
4056, oneDir, Slope_HighAmp_HighFreq, 1462.28, 4.179386E-05, -1.738234, 223.2556, 1, False, 0, 0,-0.002739187,0.237083,2.946319,2.955844,14.56,5.49,66.89,75.69,-1,0
4057, oneDir, Slope_HighAmp_HighFreq, 1462.3, 4.184724E-05, -1.733828, 223.3238, 1, False, 0, 0,-0.007505557,0.254073,2.955793,2.966702,14.26,5.5,66.68,75.43,-1,0
4058, oneDir, Slope_HighAmp_HighFreq, 1462.32, 4.190097E-05, -1.728903, 223.3917, 1, False, 0, 0,-0.006619058,0.2724609,2.980183,2.992619,14.32,5.56,65.94,75.58,-1,0
4059, oneDir, Slope_HighAmp_HighFreq, 1462.34, 4.195456E-05, -1.723475, 223.4593, 1, False, 0, 0,-0.005535963,0.2941121,2.999238,3.013629,14.55,5.39,66.12,75.95,-1,0
4060, oneDir, Slope_HighAmp_HighFreq, 1462.36, 4.200801E-05, -1.717565, 223.5264, 1, False, 0, 0,-0.003441229,0.3165134,3.008384,3.024991,14.81,5.37,66.28,76.26,-1,0
4061, oneDir, Slope_HighAmp_HighFreq, 1462.38, 4.206108E-05, -1.711195, 223.5932, 1, False, 0, 0,-0.002380557,0.3378013,3.015244,3.034108,14.81,5.37,66.28,76.26,-1,0
4062, oneDir, Slope_HighAmp_HighFreq, 1462.4, 4.211408E-05, -1.704386, 223.6596, 1, False, 0, 0,-0.005529078,0.3598811,3.019055,3.040434,14.9,5.32,66.05,76.13,-1,0
4063, oneDir, Slope_HighAmp_HighFreq, 1462.42, 4.216676E-05, -1.697162, 223.7257, 1, False, 0, 0,-0.004607874,0.3800745,3.044478,3.068115,15.06,5.29,65.99,76.08,-1,0
4064, oneDir, Slope_HighAmp_HighFreq, 1462.44, 4.22203E-05, -1.689546, 223.7914, 1, False, 0, 0,-0.006969545,0.4003906,3.022866,3.049275,15.39,5.29,66.17,75.59,-1,0
4065, oneDir, Slope_HighAmp_HighFreq, 1462.46, 4.227465E-05, -1.681561, 223.8567, 1, False, 0, 0,-0.002876189,0.4252453,3.022104,3.051877,15.39,5.29,66.17,75.59,-1,0
4066, oneDir, Slope_HighAmp_HighFreq, 1462.48, 4.232962E-05, -1.673168, 223.9217, 1, False, 0, 0,-0.004825499,0.4428413,2.960366,2.993309,15.34,5.24,66.15,75.22,-1,0
4067, oneDir, Slope_HighAmp_HighFreq, 1462.5, 4.238453E-05, -1.664372, 223.9863, 1, False, 0, 0,-0.003260263,0.4525117,2.896342,2.931479,15.15,5.22,66.13,75.17,-1,0
4068, oneDir, Slope_HighAmp_HighFreq, 1462.52, 4.243992E-05, -1.65519, 224.0505, 1, False, 0, 0,-0.002628792,0.4682319,2.83689,2.875273,15.15,5.22,66.13,75.17,-1,0
4069, oneDir, Slope_HighAmp_HighFreq, 1462.54, 4.249529E-05, -1.645638, 224.1144, 1, False, 0, 0,-0.00296292,0.4801332,2.800613,2.841474,15.38,5.22,66.2,74.72,-1,0
4070, oneDir, Slope_HighAmp_HighFreq, 1462.56, 4.2551E-05, -1.635727, 224.1779, 1, False, 0, 0,-0.007322079,0.4995355,2.726372,2.771767,15.18,5.29,65.9,74.81,-1,0
4071, oneDir, Slope_HighAmp_HighFreq, 1462.58, 4.260712E-05, -1.625463, 224.2411, 1, False, 0, 0,-0.003829119,0.5150474,2.690549,2.739405,15,5.2,65.71,74.75,-1,0
4072, oneDir, Slope_HighAmp_HighFreq, 1462.6, 4.266333E-05, -1.614787, 224.3039, 1, False, 0, 0,-0.006093746,0.5409918,2.710366,2.763836,15.18,5.27,66.32,74.52,-1,0
4073, oneDir, Slope_HighAmp_HighFreq, 1462.62, 4.271969E-05, -1.603712, 224.3662, 1, False, 0, 0,-0.00310628,0.5500309,2.734756,2.789522,15.18,5.27,66.32,74.52,-1,0
4074, oneDir, Slope_HighAmp_HighFreq, 1462.64, 4.277619E-05, -1.592257, 224.4282, 1, False, 0, 0,-0.004296001,0.5775415,2.739329,2.799553,15.09,5.33,66.19,74.89,-1,0
4075, oneDir, Slope_HighAmp_HighFreq, 1462.66, 4.283289E-05, -1.58044, 224.4898, 1, False, 0, 0,-0.005632272,0.5884778,2.773773,2.835517,14.91,5.41,66.15,75.25,-1,0
