Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4027, torque, LeftCurve, 287.54, -20.8752, 0.05000001, 32.19683, 9, False, 0
4028, torque, LeftCurve, 287.56, -20.87228, 0.04999995, 32.19509, 9, False, 0
4029, torque, LeftCurve, 287.58, -20.86941, 0.05000001, 32.19339, 9, False, 0
4030, torque, LeftCurve, 287.6, -20.86661, 0.04999995, 32.19172, 9, False, 0
4031, torque, LeftCurve, 287.62, -20.86386, 0.05000001, 32.19009, 9, False, 0
4032, torque, LeftCurve, 287.64, -20.86116, 0.04999995, 32.18848, 9, False, 0
4033, torque, LeftCurve, 287.66, -20.85852, 0.05000001, 32.18691, 9, False, 0
4034, torque, LeftCurve, 287.68, -20.85593, 0.04999995, 32.18537, 9, False, 0
4035, torque, LeftCurve, 287.7, -20.8534, 0.05000001, 32.18386, 9, False, 0
4036, torque, LeftCurve, 287.72, -20.85091, 0.04999995, 32.18238, 9, False, 0
4037, torque, LeftCurve, 287.74, -20.84847, 0.05000001, 32.18093, 9, False, 0
4038, torque, LeftCurve, 287.76, -20.84609, 0.04999995, 32.17952, 9, False, 0
4039, torque, LeftCurve, 287.78, -20.84375, 0.05000001, 32.17812, 9, False, 0
4040, torque, LeftCurve, 287.8, -20.84145, 0.04999995, 32.17676, 9, False, 0
4041, torque, LeftCurve, 287.82, -20.83921, 0.05000001, 32.17543, 9, False, 0
4042, torque, LeftCurve, 287.84, -20.837, 0.04999995, 32.17412, 9, False, 0
4043, torque, LeftCurve, 287.86, -20.83485, 0.05000001, 32.17284, 9, False, 0
4044, torque, LeftCurve, 287.88, -20.83273, 0.04999995, 32.17158, 9, False, 0
4045, torque, LeftCurve, 287.9, -20.83066, 0.05000001, 32.17035, 9, False, 0
4046, torque, LeftCurve, 287.92, -20.82863, 0.04999995, 32.16914, 9, False, 0
4047, torque, LeftCurve, 287.94, -20.82664, 0.05000001, 32.16795, 9, False, 0
4048, torque, LeftCurve, 287.96, -20.82468, 0.04999995, 32.16679, 9, False, 0
4049, torque, LeftCurve, 287.98, -20.82277, 0.05000001, 32.16566, 9, False, 0
4050, torque, LeftCurve, 288, -20.8209, 0.04999995, 32.16454, 9, False, 0
4051, torque, LeftCurve, 288.02, -20.81906, 0.05000001, 32.16345, 9, False, 0
4052, torque, LeftCurve, 288.04, -20.81726, 0.04999995, 32.16238, 9, False, 0
4053, torque, LeftCurve, 288.06, -20.8155, 0.05000001, 32.16133, 9, False, 0
4054, torque, LeftCurve, 288.08, -20.81377, 0.04999995, 32.16031, 9, False, 0
4055, torque, LeftCurve, 288.1, -20.81208, 0.05000001, 32.1593, 9, False, 0
4056, torque, LeftCurve, 288.12, -20.81042, 0.04999995, 32.15831, 9, False, 0
4057, torque, LeftCurve, 288.14, -20.80879, 0.05000001, 32.15734, 9, False, 0
4058, torque, LeftCurve, 288.16, -20.8072, 0.04999995, 32.1564, 9, False, 0
4059, torque, LeftCurve, 288.18, -20.80564, 0.05000001, 32.15547, 9, False, 0
4060, torque, LeftCurve, 288.2, -20.80411, 0.04999995, 32.15456, 9, False, 0
4061, torque, LeftCurve, 288.22, -20.8026, 0.05000001, 32.15366, 9, False, 0
4062, torque, LeftCurve, 288.24, -20.80113, 0.04999995, 32.15279, 9, False, 0
4063, torque, LeftCurve, 288.26, -20.79969, 0.04999995, 32.15193, 9, False, 0
4064, torque, LeftCurve, 288.28, -20.79828, 0.04999995, 32.15109, 9, False, 0
4065, torque, LeftCurve, 288.3, -20.7969, 0.04999995, 32.15027, 9, False, 0
4066, torque, LeftCurve, 288.32, -20.79554, 0.04999995, 32.14946, 9, False, 0
4067, torque, LeftCurve, 288.34, -20.79421, 0.04999995, 32.14867, 9, False, 0
4068, torque, LeftCurve, 288.36, -20.79291, 0.04999995, 32.1479, 9, False, 0
4069, torque, LeftCurve, 288.38, -20.79164, 0.04999995, 32.14714, 9, False, 0
4070, torque, LeftCurve, 288.4, -20.79038, 0.04999995, 32.1464, 9, False, 0
4071, torque, LeftCurve, 288.42, -20.78916, 0.04999995, 32.14567, 9, False, 0
4072, torque, LeftCurve, 288.44, -20.78796, 0.04999995, 32.14495, 9, False, 0
4073, torque, LeftCurve, 288.46, -20.78678, 0.04999995, 32.14425, 9, False, 0
4074, torque, LeftCurve, 288.48, -20.78563, 0.04999995, 32.14357, 9, False, 0
4075, torque, LeftCurve, 288.5, -20.78449, 0.04999995, 32.14289, 9, False, 0
4076, torque, LeftCurve, 288.52, -20.78339, 0.04999995, 32.14223, 9, False, 0
4077, torque, LeftCurve, 288.54, -20.7823, 0.04999995, 32.14159, 9, False, 0
4078, torque, LeftCurve, 288.56, -20.78124, 0.04999995, 32.14096, 9, False, 0
4079, torque, LeftCurve, 288.58, -20.78019, 0.04999995, 32.14034, 9, False, 0
4080, torque, LeftCurve, 288.6, -20.77917, 0.04999995, 32.13973, 9, False, 0
4081, torque, LeftCurve, 288.62, -20.77817, 0.04999995, 32.13913, 9, False, 0
4082, torque, LeftCurve, 288.64, -20.77719, 0.04999995, 32.13855, 9, False, 0
4083, torque, LeftCurve, 288.66, -20.77623, 0.04999995, 32.13798, 9, False, 0
4084, torque, LeftCurve, 288.68, -20.77528, 0.04999995, 32.13742, 9, False, 0
4085, torque, LeftCurve, 288.7, -20.77436, 0.04999995, 32.13687, 9, True, 0
4086, torque, LeftCurve, 288.72, -20.77345, 0.04999995, 32.13633, 9, True, 0
4087, torque, LeftCurve, 288.74, -20.77257, 0.05000001, 32.1358, 9, True, 0
4088, torque, LeftCurve, 288.76, -20.7717, 0.04999995, 32.13528, 9, True, 0
4089, torque, LeftCurve, 288.78, -20.77085, 0.05000001, 32.13478, 9, True, 0
4090, torque, LeftCurve, 288.8, -20.77001, 0.04999995, 32.13428, 9, True, 0
4091, torque, LeftCurve, 288.82, -20.76919, 0.04999995, 32.13379, 9, True, 0
4092, torque, LeftCurve, 288.84, -20.76839, 0.04999995, 32.13332, 9, True, 0
4093, torque, LeftCurve, 288.86, -20.76675, 0.05000001, 32.13236, 9, True, 0
4094, torque, LeftCurve, 288.88, -20.7643, 0.04999995, 32.13093, 9, True, 0
4095, torque, LeftCurve, 288.9, -20.76104, 0.04999995, 32.12905, 9, True, 0
4096, torque, LeftCurve, 288.92, -20.75694, 0.04999995, 32.1267, 9, True, 0
4097, torque, LeftCurve, 288.94, -20.75202, 0.04999995, 32.12389, 9, True, 0
4098, torque, LeftCurve, 288.96, -20.74628, 0.04999995, 32.12064, 9, False, 0
4099, torque, LeftCurve, 288.98, -20.74066, 0.04999995, 32.11746, 9, False, 0
4100, torque, LeftCurve, 289, -20.73515, 0.04999995, 32.11434, 9, False, 0
4101, torque, LeftCurve, 289.02, -20.72975, 0.04999995, 32.11128, 9, False, 0
4102, torque, LeftCurve, 289.04, -20.72446, 0.04999995, 32.10828, 9, False, 0
4103, torque, LeftCurve, 289.06, -20.71928, 0.05000001, 32.10534, 9, False, 0
4104, torque, LeftCurve, 289.08, -20.7142, 0.04999995, 32.10246, 9, False, 0
4105, torque, LeftCurve, 289.1, -20.70922, 0.04999995, 32.09964, 9, False, 0
4106, torque, LeftCurve, 289.12, -20.70434, 0.04999995, 32.09688, 9, True, 0
4107, torque, LeftCurve, 289.14, -20.69856, 0.04999995, 32.09367, 9, True, 0
4108, torque, LeftCurve, 289.16, -20.69188, 0.04999995, 32.09003, 9, True, 0
4109, torque, LeftCurve, 289.18, -20.68431, 0.05000001, 32.08598, 9, True, 0
4110, torque, LeftCurve, 289.2, -20.67587, 0.04999995, 32.08151, 9, True, 0
4111, torque, LeftCurve, 289.22, -20.66654, 0.04999995, 32.07664, 9, True, 0
4112, torque, LeftCurve, 289.24, -20.65635, 0.04999995, 32.07138, 9, True, 0
4113, torque, LeftCurve, 289.26, -20.64531, 0.04999995, 32.06573, 9, True, 0
4114, torque, LeftCurve, 289.28, -20.63341, 0.04999995, 32.05972, 9, False, 0
4115, torque, LeftCurve, 289.3, -20.62175, 0.04999995, 32.05383, 9, False, 0
4116, torque, LeftCurve, 289.32, -20.61032, 0.04999995, 32.04806, 9, False, 0
4117, torque, LeftCurve, 289.34, -20.59913, 0.05000001, 32.0424, 9, False, 0
4118, torque, LeftCurve, 289.36, -20.58815, 0.04999995, 32.03686, 9, False, 0
4119, torque, LeftCurve, 289.38, -20.5774, 0.04999995, 32.03143, 9, False, 0
4120, torque, LeftCurve, 289.4, -20.56686, 0.04999995, 32.0261, 9, False, 0
4121, torque, LeftCurve, 289.42, -20.55653, 0.04999995, 32.02088, 9, False, 0
4122, torque, LeftCurve, 289.44, -20.54641, 0.04999995, 32.01577, 9, False, 0
4123, torque, LeftCurve, 289.46, -20.53649, 0.04999995, 32.01075, 9, False, 0
4124, torque, LeftCurve, 289.48, -20.52677, 0.04999995, 32.00584, 9, False, 0
4125, torque, LeftCurve, 289.5, -20.51724, 0.04999995, 32.00103, 9, False, 0
4126, torque, LeftCurve, 289.52, -20.50791, 0.04999995, 31.99631, 9, False, 0
4127, torque, LeftCurve, 289.54, -20.49876, 0.04999995, 31.99169, 9, False, 0
4128, torque, LeftCurve, 289.56, -20.48979, 0.04999995, 31.98716, 9, False, 0
4129, torque, LeftCurve, 289.58, -20.481, 0.05000001, 31.98272, 9, False, 0
4130, torque, LeftCurve, 289.6, -20.47239, 0.05000001, 31.97836, 9, False, 0
4131, torque, LeftCurve, 289.62, -20.46395, 0.04999995, 31.9741, 9, False, 0
4132, torque, LeftCurve, 289.64, -20.45568, 0.04999995, 31.96992, 9, False, 0
4133, torque, LeftCurve, 289.66, -20.44758, 0.05000001, 31.96583, 9, False, 0
4134, torque, LeftCurve, 289.68, -20.43964, 0.05000001, 31.96181, 9, False, 0
4135, torque, LeftCurve, 289.7, -20.43185, 0.04999995, 31.95788, 9, False, 0
4136, torque, LeftCurve, 289.72, -20.42422, 0.05000001, 31.95403, 9, False, 0
4137, torque, LeftCurve, 289.74, -20.41675, 0.04999995, 31.95025, 9, False, 0
4138, torque, LeftCurve, 289.76, -20.40942, 0.04999995, 31.94655, 9, False, 0
4139, torque, LeftCurve, 289.78, -20.40224, 0.04999995, 31.94292, 9, False, 0
4140, torque, LeftCurve, 289.8, -20.39521, 0.04999995, 31.93936, 9, False, 0
4141, torque, LeftCurve, 289.82, -20.38831, 0.04999995, 31.93588, 9, False, 0
4142, torque, LeftCurve, 289.84, -20.38156, 0.05000001, 31.93246, 9, False, 0
4143, torque, LeftCurve, 289.86, -20.37493, 0.04999995, 31.92912, 9, False, 0
4144, torque, LeftCurve, 289.88, -20.36844, 0.05000001, 31.92584, 9, False, 0
4145, torque, LeftCurve, 289.9, -20.36209, 0.04999995, 31.92263, 9, False, 0
4146, torque, LeftCurve, 289.92, -20.35585, 0.04999995, 31.91948, 9, False, 0
4147, torque, LeftCurve, 289.94, -20.34974, 0.04999995, 31.91639, 9, False, 0
4148, torque, LeftCurve, 289.96, -20.34376, 0.04999995, 31.91337, 9, False, 0
4149, torque, LeftCurve, 289.98, -20.33789, 0.05000001, 31.9104, 9, False, 0
4150, torque, LeftCurve, 290, -20.33214, 0.05000001, 31.9075, 9, False, 0
4151, torque, LeftCurve, 290.02, -20.32651, 0.04999995, 31.90465, 9, False, 0
4152, torque, LeftCurve, 290.04, -20.32099, 0.04999995, 31.90186, 9, False, 0
4153, torque, LeftCurve, 290.06, -20.31558, 0.04999995, 31.89913, 9, False, 0
4154, torque, LeftCurve, 290.08, -20.31027, 0.04999995, 31.89645, 9, True, 0
4155, torque, LeftCurve, 290.1, -20.30386, 0.04999995, 31.89345, 9, True, 0
4156, torque, LeftCurve, 290.12, -20.2964, 0.04999995, 31.89017, 9, True, 0
4157, torque, LeftCurve, 290.14, -20.2879, 0.05000001, 31.88659, 9, True, 0
4158, torque, LeftCurve, 290.16, -20.27839, 0.05000001, 31.88274, 9, True, 0
4159, torque, LeftCurve, 290.18, -20.26789, 0.04999995, 31.87862, 9, True, 0
4160, torque, LeftCurve, 290.2, -20.25643, 0.04999995, 31.87424, 9, True, 0
4161, torque, LeftCurve, 290.22, -20.24408, 0.04999995, 31.86963, 9, True, 0
4162, torque, LeftCurve, 290.24, -20.23084, 0.04999995, 31.86479, 9, False, 0
4163, torque, LeftCurve, 290.26, -20.21787, 0.04999995, 31.86005, 9, False, 0
4164, torque, LeftCurve, 290.28, -20.20517, 0.04999995, 31.85541, 9, False, 0
4165, torque, LeftCurve, 290.3, -20.19271, 0.04999995, 31.85085, 9, False, 0
4166, torque, LeftCurve, 290.32, -20.18051, 0.04999995, 31.84639, 9, False, 0
4167, torque, LeftCurve, 290.34, -20.16854, 0.04999995, 31.84202, 9, False, 0
4168, torque, LeftCurve, 290.36, -20.15682, 0.04999995, 31.83773, 9, False, 0
4169, torque, LeftCurve, 290.38, -20.14533, 0.04999995, 31.83353, 9, False, 0
4170, torque, LeftCurve, 290.4, -20.13408, 0.04999995, 31.82942, 9, False, 0
4171, torque, LeftCurve, 290.42, -20.12304, 0.05000001, 31.82538, 9, False, 0
4172, torque, LeftCurve, 290.44, -20.11223, 0.04999995, 31.82143, 9, False, 0
4173, torque, LeftCurve, 290.46, -20.10164, 0.04999995, 31.81756, 9, False, 0
4174, torque, LeftCurve, 290.48, -20.09125, 0.04999995, 31.81376, 9, False, 0
4175, torque, LeftCurve, 290.5, -20.08108, 0.04999995, 31.81004, 9, False, 0
4176, torque, LeftCurve, 290.52, -20.0711, 0.04999995, 31.80639, 9, False, 0
4177, torque, LeftCurve, 290.54, -20.06133, 0.04999995, 31.80282, 9, False, 0
4178, torque, LeftCurve, 290.56, -20.05175, 0.04999995, 31.79932, 9, False, 0
4179, torque, LeftCurve, 290.58, -20.04237, 0.05000001, 31.79589, 9, False, 0
4180, torque, LeftCurve, 290.6, -20.03317, 0.04999995, 31.79252, 9, False, 0
4181, torque, LeftCurve, 290.62, -20.02415, 0.04999995, 31.78923, 9, False, 0
4182, torque, LeftCurve, 290.64, -20.01532, 0.04999995, 31.786, 9, False, 0
4183, torque, LeftCurve, 290.66, -20.00666, 0.04999995, 31.78284, 9, False, 0
4184, torque, LeftCurve, 290.68, -19.99818, 0.04999995, 31.77973, 9, False, 0
4185, torque, LeftCurve, 290.7, -19.98986, 0.04999995, 31.77669, 9, False, 0
4186, torque, LeftCurve, 290.72, -19.98171, 0.04999995, 31.77371, 9, False, 0
4187, torque, LeftCurve, 290.74, -19.97373, 0.04999995, 31.77079, 9, False, 0
4188, torque, LeftCurve, 290.76, -19.9659, 0.04999995, 31.76793, 9, False, 0
4189, torque, LeftCurve, 290.78, -19.95823, 0.04999995, 31.76513, 9, False, 0
4190, torque, LeftCurve, 290.8, -19.95072, 0.04999995, 31.76238, 9, True, 0
4191, torque, LeftCurve, 290.82, -19.94335, 0.04999995, 31.75969, 9, True, 0
4192, torque, LeftCurve, 290.84, -19.93613, 0.04999995, 31.75705, 9, True, 0
4193, torque, LeftCurve, 290.86, -19.92906, 0.04999995, 31.75446, 9, True, 0
4194, torque, LeftCurve, 290.88, -19.92213, 0.04999995, 31.75193, 9, True, 0
4195, torque, LeftCurve, 290.9, -19.91533, 0.04999995, 31.74944, 9, True, 0
4196, torque, LeftCurve, 290.92, -19.90867, 0.05000001, 31.74701, 9, False, 0
4197, torque, LeftCurve, 290.94, -19.90215, 0.04999995, 31.74462, 9, False, 0
4198, torque, LeftCurve, 290.96, -19.89576, 0.04999995, 31.74228, 9, False, 0
4199, torque, LeftCurve, 290.98, -19.88949, 0.04999995, 31.73999, 9, False, 0
4200, torque, LeftCurve, 291, -19.88335, 0.04999995, 31.73775, 9, False, 0
4201, torque, LeftCurve, 291.02, -19.87733, 0.04999995, 31.73555, 9, False, 0
4202, torque, LeftCurve, 291.04, -19.87143, 0.04999995, 31.73339, 9, False, 0
4203, torque, LeftCurve, 291.06, -19.86565, 0.04999995, 31.73128, 9, False, 0
4204, torque, LeftCurve, 291.08, -19.85999, 0.04999995, 31.72921, 9, False, 0
4205, torque, LeftCurve, 291.1, -19.85444, 0.04999995, 31.72718, 9, False, 0
4206, torque, LeftCurve, 291.12, -19.849, 0.04999995, 31.72519, 9, False, 0
4207, torque, LeftCurve, 291.14, -19.84367, 0.04999995, 31.72324, 9, False, 0
4208, torque, LeftCurve, 291.16, -19.83844, 0.04999995, 31.72133, 9, False, 0
4209, torque, LeftCurve, 291.18, -19.83332, 0.04999995, 31.71946, 9, False, 0
4210, torque, LeftCurve, 291.2, -19.82831, 0.04999995, 31.71762, 9, False, 0
4211, torque, LeftCurve, 291.22, -19.82339, 0.05000001, 31.71583, 9, False, 0
4212, torque, LeftCurve, 291.24, -19.81857, 0.04999995, 31.71406, 9, False, 0
4213, torque, LeftCurve, 291.26, -19.81385, 0.04999995, 31.71234, 9, False, 0
4214, torque, LeftCurve, 291.28, -19.80922, 0.04999995, 31.71065, 9, False, 0
4215, torque, LeftCurve, 291.3, -19.80468, 0.04999995, 31.70899, 9, False, 0
4216, torque, LeftCurve, 291.32, -19.80024, 0.04999995, 31.70736, 9, False, 0
4217, torque, LeftCurve, 291.34, -19.79588, 0.04999995, 31.70577, 9, False, 0
4218, torque, LeftCurve, 291.36, -19.79161, 0.04999995, 31.70421, 9, False, 0
4219, torque, LeftCurve, 291.38, -19.78743, 0.05000001, 31.70268, 9, False, 0
4220, torque, LeftCurve, 291.4, -19.78333, 0.04999995, 31.70118, 9, False, 0
4221, torque, LeftCurve, 291.42, -19.77932, 0.04999995, 31.69971, 9, False, 0
4222, torque, LeftCurve, 291.44, -19.77538, 0.04999995, 31.69827, 9, False, 0
4223, torque, LeftCurve, 291.46, -19.77152, 0.04999995, 31.69686, 9, False, 0
4224, torque, LeftCurve, 291.48, -19.76774, 0.04999995, 31.69548, 9, False, 0
4225, torque, LeftCurve, 291.5, -19.76403, 0.04999995, 31.69412, 9, False, 0
4226, torque, LeftCurve, 291.52, -19.7604, 0.04999995, 31.6928, 9, False, 0
4227, torque, LeftCurve, 291.54, -19.75684, 0.04999995, 31.6915, 9, False, 0
4228, torque, LeftCurve, 291.56, -19.75335, 0.04999995, 31.69022, 9, False, 0
4229, torque, LeftCurve, 291.58, -19.74994, 0.05000001, 31.68897, 9, False, 0
4230, torque, LeftCurve, 291.6, -19.74659, 0.04999995, 31.68775, 9, False, 0
4231, torque, LeftCurve, 291.62, -19.7433, 0.04999995, 31.68655, 9, False, 0
4232, torque, LeftCurve, 291.64, -19.74009, 0.04999995, 31.68537, 9, False, 0
4233, torque, LeftCurve, 291.66, -19.73693, 0.04999995, 31.68422, 9, False, 0
4234, torque, LeftCurve, 291.68, -19.73384, 0.04999995, 31.68309, 9, False, 0
4235, torque, LeftCurve, 291.7, -19.73081, 0.04999995, 31.68198, 9, False, 0
4236, torque, LeftCurve, 291.72, -19.72785, 0.04999995, 31.6809, 9, False, 0
4237, torque, LeftCurve, 291.74, -19.72494, 0.04999995, 31.67983, 9, False, 0
4238, torque, LeftCurve, 291.76, -19.72209, 0.05000001, 31.67879, 9, False, 0
4239, torque, LeftCurve, 291.78, -19.7193, 0.04999995, 31.67777, 9, False, 0
4240, torque, LeftCurve, 291.8, -19.71656, 0.04999995, 31.67677, 9, False, 0
4241, torque, LeftCurve, 291.82, -19.71388, 0.04999995, 31.67579, 9, False, 0
4242, torque, LeftCurve, 291.84, -19.71125, 0.04999995, 31.67483, 9, False, 0
4243, torque, LeftCurve, 291.86, -19.70867, 0.04999995, 31.67389, 9, False, 0
4244, torque, LeftCurve, 291.88, -19.70615, 0.04999995, 31.67296, 9, False, 0
4245, torque, LeftCurve, 291.9, -19.70367, 0.04999995, 31.67206, 9, False, 0
4246, torque, LeftCurve, 291.92, -19.70125, 0.04999995, 31.67117, 9, False, 0
4247, torque, LeftCurve, 291.94, -19.69887, 0.04999995, 31.67031, 9, False, 0
4248, torque, LeftCurve, 291.96, -19.69654, 0.04999995, 31.66945, 9, False, 0
4249, torque, LeftCurve, 291.98, -19.69426, 0.05000001, 31.66862, 9, False, 0
4250, torque, LeftCurve, 292, -19.69202, 0.04999995, 31.6678, 9, False, 0
4251, torque, LeftCurve, 292.02, -19.68983, 0.04999995, 31.667, 9, False, 0
4252, torque, LeftCurve, 292.04, -19.68769, 0.04999995, 31.66622, 9, False, 0
4253, torque, LeftCurve, 292.06, -19.68558, 0.04999995, 31.66545, 9, False, 0
4254, torque, LeftCurve, 292.08, -19.68352, 0.04999995, 31.66469, 9, False, 0
4255, torque, LeftCurve, 292.1, -19.6815, 0.04999995, 31.66396, 9, False, 0
4256, torque, LeftCurve, 292.12, -19.67951, 0.04999995, 31.66323, 9, False, 0
4257, torque, LeftCurve, 292.14, -19.67757, 0.04999995, 31.66252, 9, False, 0
4258, torque, LeftCurve, 292.16, -19.67567, 0.04999995, 31.66183, 9, False, 0
4259, torque, LeftCurve, 292.18, -19.6738, 0.04999995, 31.66114, 9, False, 0
4260, torque, LeftCurve, 292.2, -19.67198, 0.04999995, 31.66048, 9, False, 0
4261, torque, LeftCurve, 292.22, -19.67019, 0.04999995, 31.65982, 9, False, 0
4262, torque, LeftCurve, 292.24, -19.66843, 0.05000001, 31.65918, 9, False, 0
4263, torque, LeftCurve, 292.26, -19.66671, 0.04999995, 31.65855, 9, False, 0
4264, torque, LeftCurve, 292.28, -19.66502, 0.05000001, 31.65794, 9, False, 0
4265, torque, LeftCurve, 292.3, -19.66337, 0.04999995, 31.65733, 9, False, 0
4266, torque, LeftCurve, 292.32, -19.66175, 0.04999995, 31.65674, 9, False, 0
4267, torque, LeftCurve, 292.34, -19.66017, 0.04999995, 31.65616, 9, False, 0
4268, torque, LeftCurve, 292.36, -19.65861, 0.04999995, 31.65559, 9, False, 0
4269, torque, LeftCurve, 292.38, -19.65709, 0.04999995, 31.65504, 9, False, 0
4270, torque, LeftCurve, 292.4, -19.65559, 0.05000001, 31.65449, 9, False, 0
4271, torque, LeftCurve, 292.42, -19.65413, 0.05000001, 31.65396, 9, False, 0
4272, torque, LeftCurve, 292.44, -19.6527, 0.05000001, 31.65343, 9, False, 0
4273, torque, LeftCurve, 292.46, -19.65129, 0.05000001, 31.65292, 9, False, 0
4274, torque, LeftCurve, 292.48, -19.64991, 0.04999995, 31.65241, 9, False, 0
4275, torque, LeftCurve, 292.5, -19.64856, 0.04999995, 31.65192, 9, False, 0
4276, torque, LeftCurve, 292.52, -19.64724, 0.04999995, 31.65144, 9, False, 0
4277, torque, LeftCurve, 292.54, -19.64594, 0.04999995, 31.65096, 9, False, 0
4278, torque, LeftCurve, 292.56, -19.64467, 0.04999995, 31.6505, 9, False, 0
4279, torque, LeftCurve, 292.58, -19.64343, 0.04999995, 31.65004, 9, False, 0
4280, torque, LeftCurve, 292.6, -19.64221, 0.04999995, 31.6496, 9, False, 0
4281, torque, LeftCurve, 292.62, -19.64101, 0.04999995, 31.64916, 9, False, 0
4282, torque, LeftCurve, 292.64, -19.63984, 0.04999995, 31.64873, 9, False, 0
4283, torque, LeftCurve, 292.66, -19.63869, 0.05000001, 31.64831, 9, False, 0
4284, torque, LeftCurve, 292.68, -19.63757, 0.04999995, 31.6479, 9, False, 0
4285, torque, LeftCurve, 292.7, -19.63647, 0.05000001, 31.6475, 9, False, 0
4286, torque, LeftCurve, 292.72, -19.63538, 0.04999995, 31.6471, 9, False, 0
4287, torque, LeftCurve, 292.74, -19.63433, 0.05000001, 31.64672, 9, False, 0
4288, torque, LeftCurve, 292.76, -19.63329, 0.04999995, 31.64634, 9, False, 0
4289, torque, LeftCurve, 292.78, -19.63227, 0.04999995, 31.64596, 9, False, 0
4290, torque, LeftCurve, 292.8, -19.63127, 0.04999995, 31.6456, 9, False, 0
4291, torque, LeftCurve, 292.82, -19.6303, 0.05000001, 31.64524, 9, False, 0
4292, torque, LeftCurve, 292.84, -19.62934, 0.04999995, 31.64489, 9, False, 0
4293, torque, LeftCurve, 292.86, -19.6284, 0.05000001, 31.64455, 9, False, 0
4294, torque, LeftCurve, 292.88, -19.62748, 0.04999995, 31.64421, 9, False, 0
4295, torque, LeftCurve, 292.9, -19.62658, 0.04999995, 31.64388, 9, False, 0
4296, torque, LeftCurve, 292.92, -19.6257, 0.04999995, 31.64356, 9, False, 0
4297, torque, LeftCurve, 292.94, -19.62483, 0.05000001, 31.64325, 9, False, 0
4298, torque, LeftCurve, 292.96, -19.62398, 0.05000001, 31.64293, 9, False, 0
