Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2426, torqueNoAccel, LeftCurve, 341.5, -11.6013, 0.05000001, 23.80479, 6, False, 0
2427, torqueNoAccel, LeftCurve, 341.52, -11.6013, 0.05000001, 23.80479, 6, False, 0
2428, torqueNoAccel, LeftCurve, 341.54, -11.6013, 0.04999995, 23.80479, 6, False, 0
2429, torqueNoAccel, LeftCurve, 341.56, -11.6013, 0.04999995, 23.80479, 6, False, 0
2430, torqueNoAccel, LeftCurve, 341.58, -11.6013, 0.05000001, 23.80479, 6, False, 0
2431, torqueNoAccel, LeftCurve, 341.6, -11.6013, 0.05000001, 23.80479, 6, False, 0
2432, torqueNoAccel, LeftCurve, 341.62, -11.6013, 0.05000001, 23.80479, 6, False, 0
2433, torqueNoAccel, LeftCurve, 341.64, -11.6013, 0.05000001, 23.80479, 6, False, 0
2434, torqueNoAccel, LeftCurve, 341.66, -11.6013, 0.05000001, 23.80479, 6, False, 0
2435, torqueNoAccel, LeftCurve, 341.68, -11.6013, 0.05000001, 23.80479, 6, False, 0
2436, torqueNoAccel, LeftCurve, 341.7, -11.6013, 0.04999995, 23.80479, 6, False, 0
2437, torqueNoAccel, LeftCurve, 341.72, -11.6013, 0.04999995, 23.80479, 6, False, 0
2438, torqueNoAccel, LeftCurve, 341.74, -11.6013, 0.05000001, 23.80479, 6, False, 0
2439, torqueNoAccel, LeftCurve, 341.76, -11.6013, 0.05000001, 23.80479, 6, False, 0
2440, torqueNoAccel, LeftCurve, 341.78, -11.6013, 0.05000001, 23.80479, 6, False, 0
2441, torqueNoAccel, LeftCurve, 341.8, -11.6013, 0.05000001, 23.80479, 6, False, 0
2442, torqueNoAccel, LeftCurve, 341.82, -11.6013, 0.05000001, 23.80479, 6, False, 0
2443, torqueNoAccel, LeftCurve, 341.84, -11.6013, 0.05000001, 23.80479, 6, False, 0
2444, torqueNoAccel, LeftCurve, 341.86, -11.6013, 0.05000001, 23.80479, 6, False, 0
2445, torqueNoAccel, LeftCurve, 341.88, -11.6013, 0.05000001, 23.80479, 6, False, 0
2446, torqueNoAccel, LeftCurve, 341.9, -11.6013, 0.04999995, 23.80479, 6, False, 0
2447, torqueNoAccel, LeftCurve, 341.92, -11.6013, 0.04999995, 23.80479, 6, False, 0
2448, torqueNoAccel, LeftCurve, 341.94, -11.6013, 0.04999995, 23.80479, 6, False, 0
2449, torqueNoAccel, LeftCurve, 341.96, -11.6013, 0.04999995, 23.80479, 6, False, 0
2450, torqueNoAccel, LeftCurve, 341.98, -11.6013, 0.05000001, 23.80479, 6, False, 0
2451, torqueNoAccel, LeftCurve, 342, -11.6013, 0.05000001, 23.80479, 6, False, 0
2452, torqueNoAccel, LeftCurve, 342.02, -11.6013, 0.05000001, 23.80479, 6, False, 0
2453, torqueNoAccel, LeftCurve, 342.04, -11.6013, 0.05000001, 23.80479, 6, False, 0
2454, torqueNoAccel, LeftCurve, 342.06, -11.6013, 0.05000001, 23.80479, 6, False, 0
2455, torqueNoAccel, LeftCurve, 342.08, -11.6013, 0.05000001, 23.80479, 6, False, 0
2456, torqueNoAccel, LeftCurve, 342.1, -11.6013, 0.05000001, 23.80479, 6, False, 0
2457, torqueNoAccel, LeftCurve, 342.12, -11.6013, 0.05000001, 23.80479, 6, False, 0
2458, torqueNoAccel, LeftCurve, 342.14, -11.6013, 0.04999995, 23.80479, 6, False, 0
2459, torqueNoAccel, LeftCurve, 342.16, -11.6013, 0.04999995, 23.80479, 6, False, 0
2460, torqueNoAccel, LeftCurve, 342.18, -11.6013, 0.04999995, 23.80479, 6, False, 0
2461, torqueNoAccel, LeftCurve, 342.2, -11.6013, 0.04999995, 23.80479, 6, False, 0
2462, torqueNoAccel, LeftCurve, 342.22, -11.6013, 0.05000001, 23.80479, 6, False, 0
2463, torqueNoAccel, LeftCurve, 342.24, -11.6013, 0.04999995, 23.80479, 6, False, 0
2464, torqueNoAccel, LeftCurve, 342.26, -11.6013, 0.05000001, 23.80479, 6, False, 0
2465, torqueNoAccel, LeftCurve, 342.28, -11.6013, 0.05000001, 23.80479, 6, False, 0
2466, torqueNoAccel, LeftCurve, 342.3, -11.6013, 0.05000001, 23.80479, 6, False, 0
2467, torqueNoAccel, LeftCurve, 342.32, -11.6013, 0.05000001, 23.80479, 6, False, 0
2468, torqueNoAccel, LeftCurve, 342.34, -11.6013, 0.05000001, 23.80479, 6, False, 0
2469, torqueNoAccel, LeftCurve, 342.36, -11.6013, 0.05000001, 23.80479, 6, False, 0
2470, torqueNoAccel, LeftCurve, 342.38, -11.6013, 0.05000001, 23.80479, 6, False, 0
2471, torqueNoAccel, LeftCurve, 342.4, -11.6013, 0.05000001, 23.80479, 6, False, 0
2472, torqueNoAccel, LeftCurve, 342.42, -11.6013, 0.05000001, 23.80479, 6, False, 0
2473, torqueNoAccel, LeftCurve, 342.44, -11.6013, 0.05000001, 23.80479, 6, False, 0
2474, torqueNoAccel, LeftCurve, 342.46, -11.6013, 0.05000001, 23.80479, 6, False, 0
2475, torqueNoAccel, LeftCurve, 342.48, -11.6013, 0.05000001, 23.80479, 6, False, 0
2476, torqueNoAccel, LeftCurve, 342.5, -11.6013, 0.05000001, 23.80479, 6, False, 0
2477, torqueNoAccel, LeftCurve, 342.52, -11.6013, 0.05000001, 23.80479, 6, False, 0
2478, torqueNoAccel, LeftCurve, 342.54, -11.6013, 0.05000001, 23.80479, 6, False, 0
2479, torqueNoAccel, LeftCurve, 342.56, -11.6013, 0.05000001, 23.80479, 6, False, 0
2480, torqueNoAccel, LeftCurve, 342.58, -11.6013, 0.05000001, 23.80479, 6, False, 0
2481, torqueNoAccel, LeftCurve, 342.6, -11.6013, 0.05000001, 23.80479, 6, False, 0
2482, torqueNoAccel, LeftCurve, 342.62, -11.6013, 0.05000001, 23.80479, 6, False, 0
2483, torqueNoAccel, LeftCurve, 342.64, -11.6013, 0.05000001, 23.80479, 6, False, 0
2484, torqueNoAccel, LeftCurve, 342.66, -11.6013, 0.05000001, 23.80479, 6, False, 0
2485, torqueNoAccel, LeftCurve, 342.68, -11.6013, 0.05000001, 23.80479, 6, False, 0
2486, torqueNoAccel, LeftCurve, 342.7, -11.6013, 0.05000001, 23.80479, 6, False, 0
2487, torqueNoAccel, LeftCurve, 342.72, -11.6013, 0.05000001, 23.80479, 6, False, 0
2488, torqueNoAccel, LeftCurve, 342.74, -11.6013, 0.05000001, 23.80479, 6, False, 0
2489, torqueNoAccel, LeftCurve, 342.76, -11.6013, 0.05000001, 23.80479, 6, False, 0
2490, torqueNoAccel, LeftCurve, 342.78, -11.6013, 0.05000001, 23.80479, 6, False, 0
2491, torqueNoAccel, LeftCurve, 342.8, -11.6013, 0.05000001, 23.80479, 6, False, 0
2492, torqueNoAccel, LeftCurve, 342.82, -11.6013, 0.05000001, 23.80479, 6, False, 0
2493, torqueNoAccel, LeftCurve, 342.84, -11.6013, 0.05000001, 23.80479, 6, False, 0
2494, torqueNoAccel, LeftCurve, 342.86, -11.6013, 0.05000001, 23.80479, 6, False, 0
2495, torqueNoAccel, LeftCurve, 342.88, -11.6013, 0.05000001, 23.80479, 6, False, 0
2496, torqueNoAccel, LeftCurve, 342.9, -11.6013, 0.05000001, 23.80479, 6, False, 0
2497, torqueNoAccel, LeftCurve, 342.92, -11.6013, 0.05000001, 23.80479, 6, False, 0
2498, torqueNoAccel, LeftCurve, 342.94, -11.6013, 0.05000001, 23.80479, 6, False, 0
2499, torqueNoAccel, LeftCurve, 342.96, -11.6013, 0.05000001, 23.80479, 6, False, 0
2500, torqueNoAccel, LeftCurve, 342.98, -11.6013, 0.05000001, 23.80479, 6, False, 0
2501, torqueNoAccel, LeftCurve, 343, -11.6013, 0.05000001, 23.80479, 6, False, 0
2502, torqueNoAccel, LeftCurve, 343.02, -11.6013, 0.05000001, 23.80479, 6, False, 0
2503, torqueNoAccel, LeftCurve, 343.04, -11.6013, 0.05000001, 23.80479, 6, False, 0
2504, torqueNoAccel, LeftCurve, 343.06, -11.6013, 0.05000001, 23.80479, 6, False, 0
2505, torqueNoAccel, LeftCurve, 343.08, -11.6013, 0.05000001, 23.80479, 6, False, 0
2506, torqueNoAccel, LeftCurve, 343.1, -11.6013, 0.05000001, 23.80479, 6, False, 0
2507, torqueNoAccel, LeftCurve, 343.12, -11.6013, 0.05000001, 23.80479, 6, False, 0
2508, torqueNoAccel, LeftCurve, 343.14, -11.6013, 0.05000001, 23.80479, 6, False, 0
2509, torqueNoAccel, LeftCurve, 343.16, -11.6013, 0.05000001, 23.80479, 6, False, 0
2510, torqueNoAccel, LeftCurve, 343.18, -11.6013, 0.05000001, 23.80479, 6, False, 0
2511, torqueNoAccel, LeftCurve, 343.2, -11.6013, 0.05000001, 23.80479, 6, False, 0
2512, torqueNoAccel, LeftCurve, 343.22, -11.6013, 0.05000001, 23.80479, 6, False, 0
2513, torqueNoAccel, LeftCurve, 343.24, -11.6013, 0.05000001, 23.80479, 6, False, 0
2514, torqueNoAccel, LeftCurve, 343.26, -11.6013, 0.05000001, 23.80479, 6, False, 0
2515, torqueNoAccel, LeftCurve, 343.28, -11.6013, 0.05000001, 23.80479, 6, False, 0
2516, torqueNoAccel, LeftCurve, 343.3, -11.6013, 0.05000001, 23.80479, 6, False, 0
2517, torqueNoAccel, LeftCurve, 343.32, -11.63897, 0.05000001, 23.86379, 6, True, 0
2518, torqueNoAccel, LeftCurve, 343.34, -11.67663, 0.04999995, 23.92279, 6, True, 0
2519, torqueNoAccel, LeftCurve, 343.36, -11.7143, 0.04999995, 23.9818, 6, True, 0
2520, torqueNoAccel, LeftCurve, 343.38, -11.75197, 0.04999995, 24.0408, 6, True, 0
2521, torqueNoAccel, LeftCurve, 343.4, -11.78964, 0.04999995, 24.0998, 6, True, 0
2522, torqueNoAccel, LeftCurve, 343.42, -11.82731, 0.04999995, 24.1588, 6, True, 0
2523, torqueNoAccel, LeftCurve, 343.44, -11.86498, 0.04999995, 24.2178, 6, True, 0
2524, torqueNoAccel, LeftCurve, 343.46, -11.90264, 0.04999995, 24.27681, 6, True, 0
2525, torqueNoAccel, LeftCurve, 343.48, -11.94031, 0.04999995, 24.33581, 6, True, 0
2526, torqueNoAccel, LeftCurve, 343.5, -11.97798, 0.04999995, 24.39481, 7, True, 0
2527, torqueNoAccel, LeftCurve, 343.52, -12.01565, 0.04999995, 24.45381, 7, True, 0
2528, torqueNoAccel, LeftCurve, 343.54, -12.05332, 0.04999995, 24.51281, 7, True, 0
2529, torqueNoAccel, LeftCurve, 343.56, -12.09099, 0.04999995, 24.57182, 7, True, 0
2530, torqueNoAccel, LeftCurve, 343.58, -12.12865, 0.04999995, 24.63082, 7, True, 0
2531, torqueNoAccel, LeftCurve, 343.6, -12.16632, 0.04999995, 24.68982, 7, True, 0
2532, torqueNoAccel, LeftCurve, 343.62, -12.20399, 0.04999995, 24.74882, 7, True, 0
2533, torqueNoAccel, LeftCurve, 343.64, -12.20399, 0.04999995, 24.74882, 7, False, 0
2534, torqueNoAccel, LeftCurve, 343.66, -12.20399, 0.05000001, 24.74882, 7, False, 0
2535, torqueNoAccel, LeftCurve, 343.68, -12.20399, 0.05000001, 24.74882, 7, False, 0
2536, torqueNoAccel, LeftCurve, 343.7, -12.20399, 0.05000001, 24.74882, 7, False, 0
2537, torqueNoAccel, LeftCurve, 343.72, -12.20399, 0.05000001, 24.74882, 7, False, 0
2538, torqueNoAccel, LeftCurve, 343.74, -12.20399, 0.05000001, 24.74882, 7, False, 0
2539, torqueNoAccel, LeftCurve, 343.76, -12.20399, 0.05000001, 24.74882, 7, False, 0
2540, torqueNoAccel, LeftCurve, 343.78, -12.20399, 0.05000001, 24.74882, 7, False, 0
2541, torqueNoAccel, LeftCurve, 343.8, -12.20399, 0.05000001, 24.74882, 7, False, 0
2542, torqueNoAccel, LeftCurve, 343.82, -12.20399, 0.05000001, 24.74882, 7, False, 0
2543, torqueNoAccel, LeftCurve, 343.84, -12.20399, 0.05000001, 24.74882, 7, False, 0
2544, torqueNoAccel, LeftCurve, 343.86, -12.20399, 0.05000001, 24.74882, 7, False, 0
2545, torqueNoAccel, LeftCurve, 343.88, -12.20399, 0.05000001, 24.74882, 7, False, 0
2546, torqueNoAccel, LeftCurve, 343.9, -12.20399, 0.05000001, 24.74882, 7, False, 0
2547, torqueNoAccel, LeftCurve, 343.92, -12.20399, 0.05000001, 24.74882, 7, False, 0
2548, torqueNoAccel, LeftCurve, 343.94, -12.20399, 0.05000001, 24.74882, 7, False, 0
2549, torqueNoAccel, LeftCurve, 343.96, -12.20399, 0.05000001, 24.74882, 7, False, 0
2550, torqueNoAccel, LeftCurve, 343.98, -12.20399, 0.05000001, 24.74882, 7, False, 0
2551, torqueNoAccel, LeftCurve, 344, -12.20399, 0.05000001, 24.74882, 7, False, 0
2552, torqueNoAccel, LeftCurve, 344.02, -12.20399, 0.05000001, 24.74882, 7, False, 0
2553, torqueNoAccel, LeftCurve, 344.04, -12.20399, 0.05000001, 24.74882, 7, False, 0
2554, torqueNoAccel, LeftCurve, 344.06, -12.20399, 0.05000001, 24.74882, 7, False, 0
2555, torqueNoAccel, LeftCurve, 344.08, -12.20399, 0.05000001, 24.74882, 7, False, 0
2556, torqueNoAccel, LeftCurve, 344.1, -12.24166, 0.05000001, 24.80782, 7, True, 0
2557, torqueNoAccel, LeftCurve, 344.12, -12.27938, 0.04999995, 24.86679, 7, True, 0
2558, torqueNoAccel, LeftCurve, 344.14, -12.31721, 0.04999995, 24.92569, 7, True, 0
2559, torqueNoAccel, LeftCurve, 344.16, -12.35519, 0.04999995, 24.98449, 7, True, 0
2560, torqueNoAccel, LeftCurve, 344.18, -12.39337, 0.04999995, 25.04316, 7, True, 0
2561, torqueNoAccel, LeftCurve, 344.2, -12.43181, 0.04999995, 25.10166, 7, True, 0
2562, torqueNoAccel, LeftCurve, 344.22, -12.47053, 0.04999995, 25.15998, 7, True, 0
2563, torqueNoAccel, LeftCurve, 344.24, -12.50957, 0.04999995, 25.21807, 7, True, 0
2564, torqueNoAccel, LeftCurve, 344.26, -12.54899, 0.04999995, 25.27592, 7, True, 0
2565, torqueNoAccel, LeftCurve, 344.28, -12.58881, 0.04999995, 25.33349, 7, True, 0
2566, torqueNoAccel, LeftCurve, 344.3, -12.62907, 0.04999995, 25.39076, 7, True, 0
2567, torqueNoAccel, LeftCurve, 344.32, -12.66979, 0.04999995, 25.44769, 7, True, 0
2568, torqueNoAccel, LeftCurve, 344.34, -12.71101, 0.04999995, 25.50427, 7, True, 0
2569, torqueNoAccel, LeftCurve, 344.36, -12.75276, 0.04999995, 25.56046, 7, True, 0
2570, torqueNoAccel, LeftCurve, 344.38, -12.79506, 0.04999995, 25.61623, 7, True, 0
2571, torqueNoAccel, LeftCurve, 344.4, -12.83794, 0.04999995, 25.67156, 7, True, 0
2572, torqueNoAccel, LeftCurve, 344.42, -12.83794, 0.04999995, 25.67156, 7, False, 0
2573, torqueNoAccel, LeftCurve, 344.44, -12.83794, 0.04999995, 25.67156, 7, False, 0
2574, torqueNoAccel, LeftCurve, 344.46, -12.83794, 0.0490396, 25.67156, 7, False, 0
2575, torqueNoAccel, LeftCurve, 344.48, -12.83794, 0.04717052, 25.67156, 7, False, 0
2576, torqueNoAccel, LeftCurve, 344.5, -12.83794, 0.04943401, 25.67156, 7, False, 0
2577, torqueNoAccel, LeftCurve, 344.52, -12.83794, 0.04988676, 25.67156, 7, False, 0
2578, torqueNoAccel, LeftCurve, 344.54, -12.83794, 0.04997736, 25.67156, 7, False, 0
2579, torqueNoAccel, LeftCurve, 344.56, -12.83794, 0.04904139, 25.67156, 7, False, 0
2580, torqueNoAccel, LeftCurve, 344.58, -12.83794, 0.04719555, 25.67156, 7, False, 0
2581, torqueNoAccel, LeftCurve, 344.6, -12.83794, 0.04943901, 25.67156, 7, False, 0
2582, torqueNoAccel, LeftCurve, 344.62, -12.83793, 0.04988778, 25.67156, 7, False, 0
2583, torqueNoAccel, LeftCurve, 344.64, -12.88631, 0.04997754, 25.72216, 7, True, 0
2584, torqueNoAccel, LeftCurve, 344.66, -12.93505, 0.04999548, 25.7724, 7, True, 0
2585, torqueNoAccel, LeftCurve, 344.68, -12.9842, 0.04999906, 25.82224, 7, True, 0
2586, torqueNoAccel, LeftCurve, 344.7, -13.03377, 0.04999977, 25.87167, 7, True, 0
2587, torqueNoAccel, LeftCurve, 344.72, -13.08379, 0.04999995, 25.92064, 7, True, 0
2588, torqueNoAccel, LeftCurve, 344.74, -13.13428, 0.04999995, 25.96912, 7, True, 0
2589, torqueNoAccel, LeftCurve, 344.76, -13.18526, 0.04999995, 26.01709, 7, True, 0
2590, torqueNoAccel, LeftCurve, 344.78, -13.23675, 0.04999995, 26.06451, 7, True, 0
2591, torqueNoAccel, LeftCurve, 344.8, -13.28876, 0.04999995, 26.11136, 7, True, 0
2592, torqueNoAccel, LeftCurve, 344.82, -13.28876, 0.04999995, 26.11136, 7, False, 0
2593, torqueNoAccel, LeftCurve, 344.84, -13.28876, 0.05000001, 26.11136, 7, False, 0
2594, torqueNoAccel, LeftCurve, 344.86, -13.28876, 0.0490396, 26.11136, 7, False, 0
2595, torqueNoAccel, LeftCurve, 344.88, -13.28876, 0.04717052, 26.11136, 7, False, 0
2596, torqueNoAccel, LeftCurve, 344.9, -13.28876, 0.04943401, 26.11136, 7, False, 0
2597, torqueNoAccel, LeftCurve, 344.92, -13.28875, 0.04988676, 26.11136, 7, False, 0
2598, torqueNoAccel, LeftCurve, 344.94, -13.28875, 0.04997736, 26.11136, 7, False, 0
2599, torqueNoAccel, LeftCurve, 344.96, -13.28875, 0.04904139, 26.11136, 7, False, 0
2600, torqueNoAccel, LeftCurve, 344.98, -13.28875, 0.04719549, 26.11136, 7, False, 0
2601, torqueNoAccel, LeftCurve, 345, -13.28875, 0.04943901, 26.11136, 7, False, 0
2602, torqueNoAccel, LeftCurve, 345.02, -13.28875, 0.04988778, 26.11136, 7, False, 0
2603, torqueNoAccel, LeftCurve, 345.04, -13.28875, 0.04997754, 26.11136, 7, False, 0
2604, torqueNoAccel, LeftCurve, 345.06, -13.28874, 0.04904163, 26.11137, 7, False, 0
2605, torqueNoAccel, LeftCurve, 345.08, -13.28874, 0.04719579, 26.11137, 7, False, 0
2606, torqueNoAccel, LeftCurve, 345.1, -13.28874, 0.04943907, 26.11137, 7, False, 0
2607, torqueNoAccel, LeftCurve, 345.12, -13.28874, 0.04988778, 26.11137, 7, False, 0
2608, torqueNoAccel, LeftCurve, 345.14, -13.28873, 0.04997754, 26.11138, 7, False, 0
2609, torqueNoAccel, LeftCurve, 345.16, -13.28873, 0.04999548, 26.11138, 7, False, 0
2610, torqueNoAccel, LeftCurve, 345.18, -13.28873, 0.04904002, 26.11138, 7, False, 0
2611, torqueNoAccel, LeftCurve, 345.2, -13.28872, 0.04717559, 26.11138, 7, False, 0
2612, torqueNoAccel, LeftCurve, 345.22, -13.28872, 0.04943502, 26.11139, 7, False, 0
2613, torqueNoAccel, LeftCurve, 345.24, -13.28872, 0.049887, 26.11139, 7, False, 0
2614, torqueNoAccel, LeftCurve, 345.26, -13.28872, 0.04997736, 26.11139, 7, False, 0
2615, torqueNoAccel, LeftCurve, 345.28, -13.28871, 0.04999548, 26.11139, 7, False, 0
2616, torqueNoAccel, LeftCurve, 345.3, -13.28871, 0.04999906, 26.1114, 7, False, 0
2617, torqueNoAccel, LeftCurve, 345.32, -13.28871, 0.04903966, 26.1114, 7, False, 0
2618, torqueNoAccel, LeftCurve, 345.34, -13.2887, 0.04717153, 26.1114, 7, False, 0
2619, torqueNoAccel, LeftCurve, 345.36, -13.2887, 0.04943424, 26.1114, 7, False, 0
2620, torqueNoAccel, LeftCurve, 345.38, -13.2887, 0.04988682, 26.1114, 7, False, 0
2621, torqueNoAccel, LeftCurve, 345.4, -13.2887, 0.04997736, 26.11141, 7, False, 0
2622, torqueNoAccel, LeftCurve, 345.42, -13.28869, 0.04999548, 26.11141, 7, False, 0
2623, torqueNoAccel, LeftCurve, 345.44, -13.28869, 0.04999906, 26.11141, 7, False, 0
2624, torqueNoAccel, LeftCurve, 345.46, -13.28869, 0.04999983, 26.11141, 7, False, 0
2625, torqueNoAccel, LeftCurve, 345.48, -13.28869, 0.0490396, 26.11141, 7, False, 0
2626, torqueNoAccel, LeftCurve, 345.5, -13.28868, 0.04717076, 26.11142, 7, False, 0
2627, torqueNoAccel, LeftCurve, 345.52, -13.28868, 0.04943407, 26.11142, 7, False, 0
2628, torqueNoAccel, LeftCurve, 345.54, -13.28868, 0.04988676, 26.11142, 7, False, 0
2629, torqueNoAccel, LeftCurve, 345.56, -13.28868, 0.04997736, 26.11142, 7, False, 0
2630, torqueNoAccel, LeftCurve, 345.58, -13.28868, 0.04999548, 26.11142, 7, False, 0
2631, torqueNoAccel, LeftCurve, 345.6, -13.28868, 0.04999912, 26.11143, 7, False, 0
2632, torqueNoAccel, LeftCurve, 345.62, -13.28867, 0.04999983, 26.11143, 7, False, 0
2633, torqueNoAccel, LeftCurve, 345.64, -13.28867, 0.04999995, 26.11143, 7, False, 0
2634, torqueNoAccel, LeftCurve, 345.66, -13.28867, 0.04999995, 26.11143, 7, False, 0
2635, torqueNoAccel, LeftCurve, 345.68, -13.28867, 0.0490396, 26.11143, 7, False, 0
2636, torqueNoAccel, LeftCurve, 345.7, -13.28867, 0.04717052, 26.11143, 7, False, 0
2637, torqueNoAccel, LeftCurve, 345.72, -13.28866, 0.04943401, 26.11144, 7, False, 0
2638, torqueNoAccel, LeftCurve, 345.74, -13.28866, 0.04988676, 26.11144, 7, False, 0
2639, torqueNoAccel, LeftCurve, 345.76, -13.28866, 0.04997736, 26.11144, 7, False, 0
2640, torqueNoAccel, LeftCurve, 345.78, -13.28866, 0.04999548, 26.11144, 7, False, 0
2641, torqueNoAccel, LeftCurve, 345.8, -13.28866, 0.04999906, 26.11144, 7, False, 0
2642, torqueNoAccel, LeftCurve, 345.82, -13.28865, 0.04999983, 26.11145, 7, False, 0
2643, torqueNoAccel, LeftCurve, 345.84, -13.28865, 0.04999995, 26.11145, 7, False, 0
2644, torqueNoAccel, LeftCurve, 345.86, -13.28865, 0.05000001, 26.11145, 7, False, 0
2645, torqueNoAccel, LeftCurve, 345.88, -13.28865, 0.05000001, 26.11145, 7, False, 0
2646, torqueNoAccel, LeftCurve, 345.9, -13.28865, 0.05000001, 26.11145, 7, False, 0
2647, torqueNoAccel, LeftCurve, 345.92, -13.28864, 0.05000001, 26.11146, 7, False, 0
2648, torqueNoAccel, LeftCurve, 345.94, -13.28864, 0.05000001, 26.11146, 7, False, 0
2649, torqueNoAccel, LeftCurve, 345.96, -13.28864, 0.0490396, 26.11146, 7, False, 0
2650, torqueNoAccel, LeftCurve, 345.98, -13.28864, 0.04717052, 26.11146, 7, False, 0
2651, torqueNoAccel, LeftCurve, 346, -13.28864, 0.04943401, 26.11146, 7, False, 0
2652, torqueNoAccel, LeftCurve, 346.02, -13.28864, 0.04988676, 26.11147, 7, False, 0
2653, torqueNoAccel, LeftCurve, 346.04, -13.28864, 0.04997736, 26.11147, 7, False, 0
2654, torqueNoAccel, LeftCurve, 346.06, -13.28864, 0.04999542, 26.11147, 7, False, 0
2655, torqueNoAccel, LeftCurve, 346.08, -13.28864, 0.04999906, 26.11147, 7, False, 0
2656, torqueNoAccel, LeftCurve, 346.1, -13.28864, 0.04999977, 26.11147, 7, False, 0
2657, torqueNoAccel, LeftCurve, 346.12, -13.28863, 0.04999995, 26.11147, 7, False, 0
2658, torqueNoAccel, LeftCurve, 346.14, -13.28863, 0.05000001, 26.11148, 7, False, 0
2659, torqueNoAccel, LeftCurve, 346.16, -13.28863, 0.05000001, 26.11148, 7, False, 0
2660, torqueNoAccel, LeftCurve, 346.18, -13.28863, 0.05000001, 26.11148, 7, False, 0
2661, torqueNoAccel, LeftCurve, 346.2, -13.28863, 0.05000001, 26.11148, 7, False, 0
2662, torqueNoAccel, LeftCurve, 346.22, -13.28863, 0.05000001, 26.11148, 7, False, 0
2663, torqueNoAccel, LeftCurve, 346.24, -13.28863, 0.04999995, 26.11149, 7, False, 0
2664, torqueNoAccel, LeftCurve, 346.26, -13.28863, 0.05000001, 26.11149, 7, False, 0
2665, torqueNoAccel, LeftCurve, 346.28, -13.28863, 0.05000001, 26.11149, 7, False, 0
2666, torqueNoAccel, LeftCurve, 346.3, -13.28863, 0.05000001, 26.11149, 7, False, 0
2667, torqueNoAccel, LeftCurve, 346.32, -13.28862, 0.04999995, 26.11149, 7, False, 0
2668, torqueNoAccel, LeftCurve, 346.34, -13.28862, 0.04999995, 26.1115, 7, False, 0
2669, torqueNoAccel, LeftCurve, 346.36, -13.28862, 0.05000001, 26.1115, 7, False, 0
2670, torqueNoAccel, LeftCurve, 346.38, -13.28862, 0.05000001, 26.1115, 7, False, 0
2671, torqueNoAccel, LeftCurve, 346.4, -13.28862, 0.04999995, 26.1115, 7, False, 0
2672, torqueNoAccel, LeftCurve, 346.42, -13.28862, 0.04999995, 26.1115, 7, False, 0
2673, torqueNoAccel, LeftCurve, 346.44, -13.28862, 0.04999995, 26.1115, 7, False, 0
2674, torqueNoAccel, LeftCurve, 346.46, -13.28862, 0.05000001, 26.1115, 7, False, 0
2675, torqueNoAccel, LeftCurve, 346.48, -13.28862, 0.05000001, 26.1115, 7, False, 0
2676, torqueNoAccel, LeftCurve, 346.5, -13.28862, 0.05000001, 26.1115, 7, False, 0
2677, torqueNoAccel, LeftCurve, 346.52, -13.28862, 0.05000001, 26.1115, 7, False, 0
2678, torqueNoAccel, LeftCurve, 346.54, -13.28861, 0.05000001, 26.1115, 7, False, 0
2679, torqueNoAccel, LeftCurve, 346.56, -13.28861, 0.04917943, 26.1115, 7, False, 0
2680, torqueNoAccel, LeftCurve, 346.58, -13.35122, 0.04758471, 26.1428, 7, True, 0
2681, torqueNoAccel, LeftCurve, 346.6, -13.41384, 0.04954571, 26.17406, 7, True, 0
2682, torqueNoAccel, LeftCurve, 346.62, -13.47646, 0.04991478, 26.20532, 7, True, 0
2683, torqueNoAccel, LeftCurve, 346.64, -13.5391, 0.0499841, 26.23655, 7, True, 0
2684, torqueNoAccel, LeftCurve, 346.66, -13.60174, 0.04999703, 26.26778, 7, True, 0
2685, torqueNoAccel, LeftCurve, 346.68, -13.66438, 0.04999948, 26.29898, 7, True, 0
2686, torqueNoAccel, LeftCurve, 346.7, -13.72704, 0.04999989, 26.33018, 7, True, 0
2687, torqueNoAccel, LeftCurve, 346.72, -13.78969, 0.04999995, 26.36136, 7, True, 0
