Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3095, torqueNoAccel, RightCurve, 340.1, 17.71509, 0.04999912, 22.28444, 7, False, 0
3096, torqueNoAccel, RightCurve, 340.12, 17.71509, 0.04903966, 22.28443, 7, False, 0
3097, torqueNoAccel, RightCurve, 340.14, 17.7151, 0.04717153, 22.28443, 7, False, 0
3098, torqueNoAccel, RightCurve, 340.16, 17.7151, 0.04943424, 22.28442, 7, False, 0
3099, torqueNoAccel, RightCurve, 340.18, 17.71511, 0.04988682, 22.28441, 7, False, 0
3100, torqueNoAccel, RightCurve, 340.2, 17.71511, 0.04997736, 22.2844, 7, False, 0
3101, torqueNoAccel, RightCurve, 340.22, 17.71511, 0.04999548, 22.2844, 7, False, 0
3102, torqueNoAccel, RightCurve, 340.24, 17.71512, 0.04999906, 22.28439, 7, False, 0
3103, torqueNoAccel, RightCurve, 340.26, 17.71512, 0.04999983, 22.28438, 7, False, 0
3104, torqueNoAccel, RightCurve, 340.28, 17.71512, 0.04999995, 22.28437, 7, False, 0
3105, torqueNoAccel, RightCurve, 340.3, 17.71513, 0.0490396, 22.28436, 7, False, 0
3106, torqueNoAccel, RightCurve, 340.32, 17.71513, 0.04717058, 22.28436, 7, False, 0
3107, torqueNoAccel, RightCurve, 340.34, 17.71514, 0.04943401, 22.28435, 7, False, 0
3108, torqueNoAccel, RightCurve, 340.36, 17.71514, 0.04988676, 22.28435, 7, False, 0
3109, torqueNoAccel, RightCurve, 340.38, 17.71514, 0.04997736, 22.28434, 7, False, 0
3110, torqueNoAccel, RightCurve, 340.4, 17.71515, 0.04999542, 22.28433, 7, False, 0
3111, torqueNoAccel, RightCurve, 340.42, 17.71515, 0.04999906, 22.28433, 7, False, 0
3112, torqueNoAccel, RightCurve, 340.44, 17.71515, 0.04999977, 22.28432, 7, False, 0
3113, torqueNoAccel, RightCurve, 340.46, 17.71516, 0.04999995, 22.28432, 7, False, 0
3114, torqueNoAccel, RightCurve, 340.48, 17.71516, 0.04999995, 22.28431, 7, False, 0
3115, torqueNoAccel, RightCurve, 340.5, 17.71517, 0.05000001, 22.28431, 7, False, 0
3116, torqueNoAccel, RightCurve, 340.52, 17.71517, 0.05000001, 22.2843, 7, False, 0
3117, torqueNoAccel, RightCurve, 340.54, 17.71517, 0.0490396, 22.28429, 7, False, 0
3118, torqueNoAccel, RightCurve, 340.56, 17.71518, 0.04717052, 22.28429, 7, False, 0
3119, torqueNoAccel, RightCurve, 340.58, 17.71518, 0.04943401, 22.28428, 7, False, 0
3120, torqueNoAccel, RightCurve, 340.6, 17.71519, 0.04988676, 22.28428, 7, False, 0
3121, torqueNoAccel, RightCurve, 340.62, 17.71519, 0.04997736, 22.28427, 7, False, 0
3122, torqueNoAccel, RightCurve, 340.64, 17.71519, 0.04999542, 22.28427, 7, False, 0
3123, torqueNoAccel, RightCurve, 340.66, 17.71519, 0.04999912, 22.28426, 7, False, 0
3124, torqueNoAccel, RightCurve, 340.68, 17.7152, 0.04999977, 22.28426, 7, False, 0
3125, torqueNoAccel, RightCurve, 340.7, 17.7152, 0.04999995, 22.28425, 7, False, 0
3126, torqueNoAccel, RightCurve, 340.72, 17.7152, 0.04999995, 22.28425, 7, False, 0
3127, torqueNoAccel, RightCurve, 340.74, 17.7152, 0.05000001, 22.28424, 7, False, 0
3128, torqueNoAccel, RightCurve, 340.76, 17.7152, 0.05000001, 22.28424, 7, False, 0
3129, torqueNoAccel, RightCurve, 340.78, 17.71521, 0.05000001, 22.28424, 7, False, 0
3130, torqueNoAccel, RightCurve, 340.8, 17.71521, 0.05000001, 22.28423, 7, False, 0
3131, torqueNoAccel, RightCurve, 340.82, 17.71521, 0.04999995, 22.28423, 7, False, 0
3132, torqueNoAccel, RightCurve, 340.84, 17.71521, 0.05000001, 22.28423, 7, False, 0
3133, torqueNoAccel, RightCurve, 340.86, 17.71521, 0.05000001, 22.28422, 7, False, 0
3134, torqueNoAccel, RightCurve, 340.88, 17.71522, 0.04999995, 22.28422, 7, False, 0
3135, torqueNoAccel, RightCurve, 340.9, 17.71522, 0.05000001, 22.28421, 7, False, 0
3136, torqueNoAccel, RightCurve, 340.92, 17.71522, 0.05000001, 22.28421, 7, False, 0
3137, torqueNoAccel, RightCurve, 340.94, 17.71522, 0.04917943, 22.28421, 7, False, 0
3138, torqueNoAccel, RightCurve, 340.96, 17.71522, 0.04744262, 22.2842, 7, False, 0
3139, torqueNoAccel, RightCurve, 340.98, 17.7152, 0.0494889, 22.28419, 7, False, 0
3140, torqueNoAccel, RightCurve, 341, 17.71518, 0.04989779, 22.28418, 7, False, 0
3141, torqueNoAccel, RightCurve, 341.02, 17.71516, 0.04997957, 22.28417, 7, False, 0
3142, torqueNoAccel, RightCurve, 341.04, 17.71514, 0.0499959, 22.28415, 7, False, 0
3143, torqueNoAccel, RightCurve, 341.06, 17.71512, 0.04999918, 22.28414, 7, False, 0
3144, torqueNoAccel, RightCurve, 341.08, 17.71511, 0.04999983, 22.28413, 7, False, 0
3145, torqueNoAccel, RightCurve, 341.1, 17.71509, 0.04999995, 22.28412, 7, False, 0
3146, torqueNoAccel, RightCurve, 341.12, 17.71507, 0.04999995, 22.28411, 7, False, 0
3147, torqueNoAccel, RightCurve, 341.14, 17.71506, 0.04999995, 22.2841, 7, False, 0
3148, torqueNoAccel, RightCurve, 341.16, 17.71504, 0.05000001, 22.28409, 7, False, 0
3149, torqueNoAccel, RightCurve, 341.18, 17.71502, 0.04999995, 22.28408, 7, True, 0
3150, torqueNoAccel, RightCurve, 341.2, 17.71501, 0.04999995, 22.28407, 7, True, 0
3151, torqueNoAccel, RightCurve, 341.22, 17.71499, 0.04999995, 22.28406, 7, True, 0
3152, torqueNoAccel, RightCurve, 341.24, 17.71498, 0.05000001, 22.28405, 7, True, 0
3153, torqueNoAccel, RightCurve, 341.26, 17.71496, 0.05000001, 22.28404, 7, True, 0
3154, torqueNoAccel, RightCurve, 341.28, 17.71495, 0.05000001, 22.28403, 7, True, 0
3155, torqueNoAccel, RightCurve, 341.3, 17.71493, 0.05000001, 22.28403, 7, True, 0
3156, torqueNoAccel, RightCurve, 341.32, 17.71492, 0.05000001, 22.28402, 7, True, 0
3157, torqueNoAccel, RightCurve, 341.34, 17.7149, 0.04999995, 22.28401, 7, True, 0
3158, torqueNoAccel, RightCurve, 341.36, 17.71489, 0.04999995, 22.284, 7, True, 0
3159, torqueNoAccel, RightCurve, 341.38, 17.71488, 0.04999995, 22.28399, 7, True, 0
3160, torqueNoAccel, RightCurve, 341.4, 17.71486, 0.04999995, 22.28399, 7, True, 0
3161, torqueNoAccel, RightCurve, 341.42, 17.71485, 0.04999995, 22.28398, 7, True, 0
3162, torqueNoAccel, RightCurve, 341.44, 17.71484, 0.04999995, 22.28397, 7, True, 0
3163, torqueNoAccel, RightCurve, 341.46, 17.71483, 0.04999995, 22.28396, 7, True, 0
3164, torqueNoAccel, RightCurve, 341.48, 17.71482, 0.05000001, 22.28396, 7, True, 0
3165, torqueNoAccel, RightCurve, 341.5, 17.7148, 0.04999995, 22.28395, 7, True, 0
3166, torqueNoAccel, RightCurve, 341.52, 17.71479, 0.04999995, 22.28394, 7, True, 0
3167, torqueNoAccel, RightCurve, 341.54, 17.71478, 0.04999995, 22.28393, 7, True, 0
3168, torqueNoAccel, RightCurve, 341.56, 17.71477, 0.04999995, 22.28393, 7, True, 0
3169, torqueNoAccel, RightCurve, 341.58, 17.71476, 0.04999995, 22.28392, 7, True, 0
3170, torqueNoAccel, RightCurve, 341.6, 17.71475, 0.04999995, 22.28392, 7, True, 0
3171, torqueNoAccel, RightCurve, 341.62, 17.71474, 0.04999995, 22.28391, 7, True, 0
3172, torqueNoAccel, RightCurve, 341.64, 17.71473, 0.04999995, 22.28391, 7, True, 0
3173, torqueNoAccel, RightCurve, 341.66, 17.71472, 0.04999995, 22.2839, 7, True, 0
3174, torqueNoAccel, RightCurve, 341.68, 17.71471, 0.04999995, 22.28389, 7, True, 0
3175, torqueNoAccel, RightCurve, 341.7, 17.7147, 0.04999995, 22.28389, 7, True, 0
3176, torqueNoAccel, RightCurve, 341.72, 17.71469, 0.04999995, 22.28388, 7, True, 0
3177, torqueNoAccel, RightCurve, 341.74, 17.71468, 0.05000001, 22.28388, 7, True, 0
3178, torqueNoAccel, RightCurve, 341.76, 17.71467, 0.05000001, 22.28387, 7, True, 0
3179, torqueNoAccel, RightCurve, 341.78, 17.71466, 0.04999995, 22.28386, 7, True, 0
3180, torqueNoAccel, RightCurve, 341.8, 17.71465, 0.05000001, 22.28386, 7, True, 0
3181, torqueNoAccel, RightCurve, 341.82, 17.71464, 0.04999995, 22.28385, 7, True, 0
3182, torqueNoAccel, RightCurve, 341.84, 17.71464, 0.05000001, 22.28385, 7, True, 0
3183, torqueNoAccel, RightCurve, 341.86, 17.71463, 0.04999995, 22.28384, 7, True, 0
3184, torqueNoAccel, RightCurve, 341.88, 17.71462, 0.04996675, 22.28384, 7, True, 0
3185, torqueNoAccel, RightCurve, 341.9, 17.72017, 0.04904437, 22.35361, 7, True, 0
3186, torqueNoAccel, RightCurve, 341.92, 17.72541, 0.0497914, 22.42341, 7, True, 0
3187, torqueNoAccel, RightCurve, 341.94, 17.72539, 0.04995823, 22.42341, 7, True, 0
3188, torqueNoAccel, RightCurve, 341.96, 17.72538, 0.04999161, 22.42341, 7, True, 0
3189, torqueNoAccel, RightCurve, 341.98, 17.72942, 0.04999822, 22.4933, 7, True, 0
3190, torqueNoAccel, RightCurve, 342, 17.73298, 0.04999965, 22.5632, 7, True, 0
3191, torqueNoAccel, RightCurve, 342.02, 17.73599, 0.04999989, 22.63314, 7, True, 0
3192, torqueNoAccel, RightCurve, 342.04, 17.73844, 0.04999995, 22.7031, 7, True, 0
3193, torqueNoAccel, RightCurve, 342.06, 17.74026, 0.04999995, 22.77307, 7, True, 0
3194, torqueNoAccel, RightCurve, 342.08, 17.74143, 0.04999995, 22.84306, 7, True, 0
3195, torqueNoAccel, RightCurve, 342.1, 17.7419, 0.04999995, 22.91306, 7, True, 0
3196, torqueNoAccel, RightCurve, 342.12, 17.74165, 0.04999995, 22.98306, 7, True, 0
3197, torqueNoAccel, RightCurve, 342.14, 17.74064, 0.04999995, 23.05305, 7, True, 0
3198, torqueNoAccel, RightCurve, 342.16, 17.73884, 0.04999995, 23.12303, 7, True, 0
3199, torqueNoAccel, RightCurve, 342.18, 17.73621, 0.04999995, 23.19298, 7, True, 0
3200, torqueNoAccel, RightCurve, 342.2, 17.73273, 0.04999995, 23.2629, 7, True, 0
3201, torqueNoAccel, RightCurve, 342.22, 17.72837, 0.04999995, 23.33276, 7, True, 0
3202, torqueNoAccel, RightCurve, 342.24, 17.7231, 0.04999995, 23.40256, 7, True, 0
3203, torqueNoAccel, RightCurve, 342.26, 17.71691, 0.04999995, 23.47229, 7, True, 0
3204, torqueNoAccel, RightCurve, 342.28, 17.70976, 0.04999995, 23.54193, 7, True, 0
3205, torqueNoAccel, RightCurve, 342.3, 17.70163, 0.04999995, 23.61145, 7, True, 0
3206, torqueNoAccel, RightCurve, 342.32, 17.6925, 0.04999995, 23.68086, 7, True, 0
3207, torqueNoAccel, RightCurve, 342.34, 17.68236, 0.04999995, 23.75012, 7, True, 0
3208, torqueNoAccel, RightCurve, 342.36, 17.67118, 0.04999995, 23.81922, 7, True, 0
3209, torqueNoAccel, RightCurve, 342.38, 17.65895, 0.04999995, 23.88815, 7, True, 0
3210, torqueNoAccel, RightCurve, 342.4, 17.64564, 0.04999995, 23.95687, 7, True, 0
3211, torqueNoAccel, RightCurve, 342.42, 17.63125, 0.04999995, 24.02538, 7, True, 0
3212, torqueNoAccel, RightCurve, 342.44, 17.61576, 0.04999995, 24.09365, 7, True, 0
3213, torqueNoAccel, RightCurve, 342.46, 17.59917, 0.04999995, 24.16166, 7, True, 0
3214, torqueNoAccel, RightCurve, 342.48, 17.58145, 0.04999995, 24.22938, 7, True, 0
3215, torqueNoAccel, RightCurve, 342.5, 17.5626, 0.04999995, 24.29679, 7, True, 0
3216, torqueNoAccel, RightCurve, 342.52, 17.54261, 0.04999995, 24.36388, 7, True, 0
3217, torqueNoAccel, RightCurve, 342.54, 17.52147, 0.04999995, 24.43062, 7, True, 0
3218, torqueNoAccel, RightCurve, 342.56, 17.49918, 0.04999995, 24.49697, 7, True, 0
3219, torqueNoAccel, RightCurve, 342.58, 17.47573, 0.04999995, 24.56293, 7, True, 0
3220, torqueNoAccel, RightCurve, 342.6, 17.45111, 0.04999995, 24.62846, 7, True, 0
3221, torqueNoAccel, RightCurve, 342.62, 17.42532, 0.04999995, 24.69354, 7, True, 0
3222, torqueNoAccel, RightCurve, 342.64, 17.39836, 0.04999995, 24.75814, 7, True, 0
3223, torqueNoAccel, RightCurve, 342.66, 17.37022, 0.04999995, 24.82224, 7, True, 0
3224, torqueNoAccel, RightCurve, 342.68, 17.34092, 0.04999995, 24.88582, 8, True, 0
3225, torqueNoAccel, RightCurve, 342.7, 17.31044, 0.04999995, 24.94884, 8, True, 0
3226, torqueNoAccel, RightCurve, 342.72, 17.2788, 0.04999995, 25.01128, 8, True, 0
3227, torqueNoAccel, RightCurve, 342.74, 17.24598, 0.04999995, 25.07312, 8, True, 0
3228, torqueNoAccel, RightCurve, 342.76, 17.21201, 0.04999995, 25.13432, 8, True, 0
3229, torqueNoAccel, RightCurve, 342.78, 17.17687, 0.04999995, 25.19487, 8, True, 0
3230, torqueNoAccel, RightCurve, 342.8, 17.17687, 0.04999995, 25.19487, 8, False, 0
3231, torqueNoAccel, RightCurve, 342.82, 17.17686, 0.04903954, 25.19487, 8, False, 0
3232, torqueNoAccel, RightCurve, 342.84, 17.17686, 0.04717052, 25.19487, 8, False, 0
3233, torqueNoAccel, RightCurve, 342.86, 17.17685, 0.04943401, 25.19487, 8, False, 0
3234, torqueNoAccel, RightCurve, 342.88, 17.17685, 0.04988676, 25.19487, 8, False, 0
3235, torqueNoAccel, RightCurve, 342.9, 17.17684, 0.04904866, 25.19487, 8, False, 0
3236, torqueNoAccel, RightCurve, 342.92, 17.17684, 0.04729557, 25.19487, 8, False, 0
3237, torqueNoAccel, RightCurve, 342.94, 17.17684, 0.0494591, 25.19487, 8, False, 0
3238, torqueNoAccel, RightCurve, 342.96, 17.17684, 0.04989183, 25.19488, 8, False, 0
3239, torqueNoAccel, RightCurve, 342.98, 17.17684, 0.04997838, 25.19488, 8, False, 0
3240, torqueNoAccel, RightCurve, 343, 17.17684, 0.04904264, 25.19489, 8, False, 0
3241, torqueNoAccel, RightCurve, 343.02, 17.17685, 0.04719698, 25.19489, 8, False, 0
3242, torqueNoAccel, RightCurve, 343.04, 17.17685, 0.04943931, 25.19489, 8, False, 0
3243, torqueNoAccel, RightCurve, 343.06, 17.17685, 0.04988784, 25.1949, 8, False, 0
3244, torqueNoAccel, RightCurve, 343.08, 17.17686, 0.04997754, 25.19491, 8, False, 0
3245, torqueNoAccel, RightCurve, 343.1, 17.17686, 0.04904169, 25.19491, 8, False, 0
3246, torqueNoAccel, RightCurve, 343.12, 17.17686, 0.04719585, 25.19492, 8, False, 0
3247, torqueNoAccel, RightCurve, 343.14, 17.17687, 0.04943907, 25.19492, 8, False, 0
3248, torqueNoAccel, RightCurve, 343.16, 17.17687, 0.04988778, 25.19493, 8, False, 0
3249, torqueNoAccel, RightCurve, 343.18, 17.17688, 0.04997754, 25.19493, 8, False, 0
3250, torqueNoAccel, RightCurve, 343.2, 17.17688, 0.04904163, 25.19494, 8, False, 0
3251, torqueNoAccel, RightCurve, 343.22, 17.17688, 0.04719585, 25.19495, 8, False, 0
3252, torqueNoAccel, RightCurve, 343.24, 17.17689, 0.04943907, 25.19495, 8, False, 0
3253, torqueNoAccel, RightCurve, 343.26, 17.1769, 0.04988778, 25.19496, 8, False, 0
3254, torqueNoAccel, RightCurve, 343.28, 17.1769, 0.04997754, 25.19496, 8, False, 0
3255, torqueNoAccel, RightCurve, 343.3, 17.17691, 0.04999548, 25.19497, 8, False, 0
3256, torqueNoAccel, RightCurve, 343.32, 17.17691, 0.04904002, 25.19497, 8, False, 0
3257, torqueNoAccel, RightCurve, 343.34, 17.17692, 0.04717559, 25.19498, 8, False, 0
3258, torqueNoAccel, RightCurve, 343.36, 17.17692, 0.04943502, 25.19499, 8, False, 0
3259, torqueNoAccel, RightCurve, 343.38, 17.17693, 0.049887, 25.19499, 8, False, 0
3260, torqueNoAccel, RightCurve, 343.4, 17.17694, 0.04997742, 25.195, 8, False, 0
3261, torqueNoAccel, RightCurve, 343.42, 17.17694, 0.04999548, 25.195, 8, False, 0
3262, torqueNoAccel, RightCurve, 343.44, 17.17694, 0.04903996, 25.19501, 8, False, 0
3263, torqueNoAccel, RightCurve, 343.46, 17.17695, 0.04717553, 25.19501, 8, False, 0
3264, torqueNoAccel, RightCurve, 343.48, 17.17695, 0.04943502, 25.19502, 8, False, 0
3265, torqueNoAccel, RightCurve, 343.5, 17.17696, 0.049887, 25.19503, 8, False, 0
3266, torqueNoAccel, RightCurve, 343.52, 17.17696, 0.04997736, 25.19503, 8, False, 0
3267, torqueNoAccel, RightCurve, 343.54, 17.17697, 0.04999548, 25.19504, 8, False, 0
3268, torqueNoAccel, RightCurve, 343.56, 17.17697, 0.04999906, 25.19504, 8, False, 0
3269, torqueNoAccel, RightCurve, 343.58, 17.17697, 0.04903966, 25.19505, 8, False, 0
3270, torqueNoAccel, RightCurve, 343.6, 17.17698, 0.04717153, 25.19506, 8, False, 0
3271, torqueNoAccel, RightCurve, 343.62, 17.17698, 0.04943424, 25.19506, 8, False, 0
3272, torqueNoAccel, RightCurve, 343.64, 17.17698, 0.04988682, 25.19506, 8, False, 0
3273, torqueNoAccel, RightCurve, 343.66, 17.17699, 0.04997736, 25.19507, 8, False, 0
3274, torqueNoAccel, RightCurve, 343.68, 17.17699, 0.04999548, 25.19507, 8, False, 0
3275, torqueNoAccel, RightCurve, 343.7, 17.177, 0.04999906, 25.19507, 8, False, 0
3276, torqueNoAccel, RightCurve, 343.72, 17.177, 0.04999983, 25.19508, 8, False, 0
3277, torqueNoAccel, RightCurve, 343.74, 17.177, 0.0490396, 25.19508, 8, False, 0
3278, torqueNoAccel, RightCurve, 343.76, 17.17701, 0.04717076, 25.19509, 8, False, 0
3279, torqueNoAccel, RightCurve, 343.78, 17.17701, 0.04943407, 25.19509, 8, False, 0
3280, torqueNoAccel, RightCurve, 343.8, 17.17702, 0.04988682, 25.19509, 8, False, 0
3281, torqueNoAccel, RightCurve, 343.82, 17.17702, 0.04997736, 25.1951, 8, False, 0
3282, torqueNoAccel, RightCurve, 343.84, 17.17702, 0.04999548, 25.1951, 8, False, 0
3283, torqueNoAccel, RightCurve, 343.86, 17.17703, 0.04999912, 25.1951, 8, False, 0
3284, torqueNoAccel, RightCurve, 343.88, 17.17703, 0.04999983, 25.19511, 8, False, 0
3285, torqueNoAccel, RightCurve, 343.9, 17.17703, 0.04999995, 25.19511, 8, False, 0
3286, torqueNoAccel, RightCurve, 343.92, 17.17704, 0.05000001, 25.19512, 8, False, 0
3287, torqueNoAccel, RightCurve, 343.94, 17.17704, 0.05000001, 25.19512, 8, False, 0
3288, torqueNoAccel, RightCurve, 343.96, 17.17705, 0.0490396, 25.19512, 8, False, 0
3289, torqueNoAccel, RightCurve, 343.98, 17.17705, 0.04717052, 25.19513, 8, False, 0
3290, torqueNoAccel, RightCurve, 344, 17.17705, 0.04943401, 25.19513, 8, False, 0
3291, torqueNoAccel, RightCurve, 344.02, 17.17706, 0.04988676, 25.19514, 8, False, 0
3292, torqueNoAccel, RightCurve, 344.04, 17.17706, 0.04997736, 25.19514, 8, False, 0
3293, torqueNoAccel, RightCurve, 344.06, 17.17706, 0.04999548, 25.19514, 8, False, 0
3294, torqueNoAccel, RightCurve, 344.08, 17.17706, 0.04999906, 25.19515, 8, False, 0
3295, torqueNoAccel, RightCurve, 344.1, 17.17706, 0.04999983, 25.19515, 8, False, 0
3296, torqueNoAccel, RightCurve, 344.12, 17.17706, 0.04999995, 25.19515, 8, False, 0
3297, torqueNoAccel, RightCurve, 344.14, 17.17707, 0.05000001, 25.19515, 8, False, 0
3298, torqueNoAccel, RightCurve, 344.16, 17.17707, 0.04999995, 25.19516, 8, False, 0
3299, torqueNoAccel, RightCurve, 344.18, 17.17707, 0.05000001, 25.19516, 8, False, 0
3300, torqueNoAccel, RightCurve, 344.2, 17.17707, 0.05000001, 25.19516, 8, False, 0
3301, torqueNoAccel, RightCurve, 344.22, 17.17707, 0.04999995, 25.19516, 8, False, 0
3302, torqueNoAccel, RightCurve, 344.24, 17.17708, 0.05000001, 25.19516, 8, False, 0
3303, torqueNoAccel, RightCurve, 344.26, 17.17708, 0.04999995, 25.19517, 8, False, 0
3304, torqueNoAccel, RightCurve, 344.28, 17.17708, 0.04928285, 25.19517, 8, False, 0
3305, torqueNoAccel, RightCurve, 344.3, 17.17709, 0.0476439, 25.19517, 8, False, 0
3306, torqueNoAccel, RightCurve, 344.32, 17.1771, 0.04952896, 25.19516, 8, False, 0
3307, torqueNoAccel, RightCurve, 344.34, 17.17712, 0.04990578, 25.19515, 8, False, 0
3308, torqueNoAccel, RightCurve, 344.36, 17.17714, 0.04998118, 25.19514, 8, False, 0
3309, torqueNoAccel, RightCurve, 344.38, 17.17715, 0.04999626, 25.19514, 8, False, 0
3310, torqueNoAccel, RightCurve, 344.4, 17.17717, 0.04999924, 25.19513, 8, False, 0
3311, torqueNoAccel, RightCurve, 344.42, 17.17718, 0.04999983, 25.19512, 8, False, 0
3312, torqueNoAccel, RightCurve, 344.44, 17.1772, 0.04999995, 25.19511, 8, False, 0
3313, torqueNoAccel, RightCurve, 344.46, 17.17721, 0.05000001, 25.19511, 8, False, 0
3314, torqueNoAccel, RightCurve, 344.48, 17.17723, 0.04999995, 25.1951, 8, False, 0
3315, torqueNoAccel, RightCurve, 344.5, 17.17724, 0.05000001, 25.19509, 8, False, 0
3316, torqueNoAccel, RightCurve, 344.52, 17.17725, 0.04999995, 25.19508, 8, False, 0
3317, torqueNoAccel, RightCurve, 344.54, 17.17727, 0.05000001, 25.19508, 8, False, 0
3318, torqueNoAccel, RightCurve, 344.56, 17.17728, 0.05000001, 25.19507, 8, False, 0
3319, torqueNoAccel, RightCurve, 344.58, 17.17729, 0.05000001, 25.19506, 8, False, 0
3320, torqueNoAccel, RightCurve, 344.6, 17.17731, 0.04999995, 25.19506, 8, False, 0
3321, torqueNoAccel, RightCurve, 344.62, 17.17732, 0.05000001, 25.19505, 8, False, 0
3322, torqueNoAccel, RightCurve, 344.64, 17.17733, 0.04999995, 25.19505, 8, False, 0
3323, torqueNoAccel, RightCurve, 344.66, 17.17735, 0.05000001, 25.19504, 8, False, 0
3324, torqueNoAccel, RightCurve, 344.68, 17.17736, 0.04999995, 25.19504, 8, False, 0
3325, torqueNoAccel, RightCurve, 344.7, 17.17737, 0.05000001, 25.19503, 8, False, 0
3326, torqueNoAccel, RightCurve, 344.72, 17.17738, 0.05000001, 25.19502, 8, False, 0
3327, torqueNoAccel, RightCurve, 344.74, 17.17739, 0.05000001, 25.19502, 8, False, 0
3328, torqueNoAccel, RightCurve, 344.76, 17.1774, 0.04999995, 25.19501, 8, False, 0
3329, torqueNoAccel, RightCurve, 344.78, 17.17741, 0.04999995, 25.19501, 8, False, 0
3330, torqueNoAccel, RightCurve, 344.8, 17.17743, 0.05000001, 25.195, 8, False, 0
3331, torqueNoAccel, RightCurve, 344.82, 17.17743, 0.04999995, 25.195, 8, False, 0
3332, torqueNoAccel, RightCurve, 344.84, 17.17744, 0.05000001, 25.19499, 8, False, 0
3333, torqueNoAccel, RightCurve, 344.86, 17.17745, 0.04999995, 25.19498, 8, False, 0
3334, torqueNoAccel, RightCurve, 344.88, 17.17746, 0.04999995, 25.19498, 8, False, 0
3335, torqueNoAccel, RightCurve, 344.9, 17.17747, 0.04999995, 25.19497, 8, False, 0
3336, torqueNoAccel, RightCurve, 344.92, 17.17748, 0.05000001, 25.19497, 8, False, 0
3337, torqueNoAccel, RightCurve, 344.94, 17.17749, 0.04999995, 25.19497, 8, False, 0
3338, torqueNoAccel, RightCurve, 344.96, 17.1775, 0.04999995, 25.19496, 8, False, 0
3339, torqueNoAccel, RightCurve, 344.98, 17.17751, 0.05000001, 25.19496, 8, False, 0
3340, torqueNoAccel, RightCurve, 345, 17.17752, 0.05000001, 25.19496, 8, False, 0
3341, torqueNoAccel, RightCurve, 345.02, 17.17753, 0.04999995, 25.19495, 8, False, 0
3342, torqueNoAccel, RightCurve, 345.04, 17.17754, 0.04999995, 25.19495, 8, False, 0
3343, torqueNoAccel, RightCurve, 345.06, 17.17754, 0.04999995, 25.19494, 8, False, 0
3344, torqueNoAccel, RightCurve, 345.08, 17.17755, 0.04999995, 25.19494, 8, False, 0
3345, torqueNoAccel, RightCurve, 345.1, 17.17756, 0.04997009, 25.19494, 8, False, 0
3346, torqueNoAccel, RightCurve, 345.12, 17.17757, 0.04996431, 25.19493, 8, False, 0
3347, torqueNoAccel, RightCurve, 345.14, 17.17757, 0.04924977, 25.19493, 8, True, 0
3348, torqueNoAccel, RightCurve, 345.16, 17.17757, 0.04788303, 25.19491, 8, True, 0
3349, torqueNoAccel, RightCurve, 345.18, 17.17756, 0.04957932, 25.19487, 8, True, 0
3350, torqueNoAccel, RightCurve, 345.2, 17.17753, 0.04991591, 25.19482, 8, True, 0
