Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3468, torqueNoAccel, StraightLine, 436.04, 0.6678548, 0.04999995, 40.74495, 9, True, 0
3469, torqueNoAccel, StraightLine, 436.06, 0.619756, 0.04999995, 40.7958, 9, True, 0
3470, torqueNoAccel, StraightLine, 436.08, 0.5716463, 0.04999995, 40.84665, 9, True, 0
3471, torqueNoAccel, StraightLine, 436.1, 0.5235263, 0.04999995, 40.89748, 9, True, 0
3472, torqueNoAccel, StraightLine, 436.12, 0.4753963, 0.04999995, 40.94831, 9, True, 0
3473, torqueNoAccel, StraightLine, 436.14, 0.4272568, 0.04999995, 40.99913, 9, True, 0
3474, torqueNoAccel, StraightLine, 436.16, 0.3791081, 0.04999995, 41.04994, 9, True, 0
3475, torqueNoAccel, StraightLine, 436.18, 0.3309508, 0.05000001, 41.10074, 9, True, 0
3476, torqueNoAccel, StraightLine, 436.2, 0.2827851, 0.05000001, 41.15153, 9, True, 0
3477, torqueNoAccel, StraightLine, 436.22, 0.2346113, 0.05000001, 41.20232, 9, True, 0
3478, torqueNoAccel, StraightLine, 436.24, 0.1864299, 0.05000001, 41.25309, 9, True, 0
3479, torqueNoAccel, StraightLine, 436.26, 0.1382412, 0.05000001, 41.30386, 9, True, 0
3480, torqueNoAccel, StraightLine, 436.28, 0.09004536, 0.04999995, 41.35463, 9, True, 0
3481, torqueNoAccel, StraightLine, 436.3, 0.04184281, 0.05000001, 41.40539, 9, True, 0
3482, torqueNoAccel, StraightLine, 436.32, -0.006366204, 0.05000001, 41.45614, 9, True, 0
3483, torqueNoAccel, StraightLine, 436.34, -0.05458141, 0.05000001, 41.50689, 9, True, 0
3484, torqueNoAccel, StraightLine, 436.36, -0.1028025, 0.05000001, 41.55762, 9, True, 0
3485, torqueNoAccel, StraightLine, 436.38, -0.1510294, 0.05000001, 41.60836, 9, True, 0
3486, torqueNoAccel, StraightLine, 436.4, -0.1992616, 0.05000001, 41.65909, 9, True, 0
3487, torqueNoAccel, StraightLine, 436.42, -0.2474991, 0.04999995, 41.70982, 9, True, 0
3488, torqueNoAccel, StraightLine, 436.44, -0.2957416, 0.04999995, 41.76054, 9, True, 0
3489, torqueNoAccel, StraightLine, 436.46, -0.3439888, 0.04999995, 41.81125, 9, True, 0
3490, torqueNoAccel, StraightLine, 436.48, -0.3922407, 0.04999995, 41.86197, 9, True, 0
3491, torqueNoAccel, StraightLine, 436.5, -0.4404969, 0.04999995, 41.91267, 9, True, 0
3492, torqueNoAccel, StraightLine, 436.52, -0.4887574, 0.04999995, 41.96338, 9, True, 0
3493, torqueNoAccel, StraightLine, 436.54, -0.5370218, 0.04999995, 42.01408, 9, True, 0
3494, torqueNoAccel, StraightLine, 436.56, -0.5852901, 0.04999995, 42.06478, 9, True, 0
3495, torqueNoAccel, StraightLine, 436.58, -0.6335621, 0.04999995, 42.11547, 9, True, 0
3496, torqueNoAccel, StraightLine, 436.6, -0.6818377, 0.04999995, 42.16616, 9, True, 0
3497, torqueNoAccel, StraightLine, 436.62, -0.7301167, 0.04999995, 42.21685, 9, True, 0
3498, torqueNoAccel, StraightLine, 436.64, -0.7783989, 0.04999995, 42.26753, 9, True, 0
3499, torqueNoAccel, StraightLine, 436.66, -0.8266843, 0.04999995, 42.31821, 9, True, 0
3500, torqueNoAccel, StraightLine, 436.68, -0.8749726, 0.04999995, 42.36889, 9, True, 0
3501, torqueNoAccel, StraightLine, 436.7, -0.9232638, 0.04999995, 42.41956, 9, True, 0
3502, torqueNoAccel, StraightLine, 436.72, -0.9715578, 0.04999995, 42.47023, 9, True, 0
3503, torqueNoAccel, StraightLine, 436.74, -1.019854, 0.04999995, 42.5209, 9, True, 0
3504, torqueNoAccel, StraightLine, 436.76, -1.068154, 0.04999995, 42.57157, 9, True, 0
3505, torqueNoAccel, StraightLine, 436.78, -1.116455, 0.04999995, 42.62223, 9, True, 0
3506, torqueNoAccel, StraightLine, 436.8, -1.164759, 0.04999995, 42.67289, 9, True, 0
3507, torqueNoAccel, StraightLine, 436.82, -1.213065, 0.04999995, 42.72355, 9, True, 0
3508, torqueNoAccel, StraightLine, 436.84, -1.261373, 0.04999995, 42.77421, 9, True, 0
3509, torqueNoAccel, StraightLine, 436.86, -1.309683, 0.04999995, 42.82487, 9, True, 0
3510, torqueNoAccel, StraightLine, 436.88, -1.357995, 0.04999995, 42.87552, 9, True, 0
3511, torqueNoAccel, StraightLine, 436.9, -1.406309, 0.04999995, 42.92617, 9, True, 0
3512, torqueNoAccel, StraightLine, 436.92, -1.454625, 0.04999995, 42.97683, 9, True, 0
3513, torqueNoAccel, StraightLine, 436.94, -1.502942, 0.04999995, 43.02747, 9, True, 0
3514, torqueNoAccel, StraightLine, 436.96, -1.551261, 0.04999995, 43.07812, 9, True, 0
3515, torqueNoAccel, StraightLine, 436.98, -1.599582, 0.04999995, 43.12877, 9, True, 0
3516, torqueNoAccel, StraightLine, 437, -1.647951, 0.04999995, 43.17937, 9, True, 0
3517, torqueNoAccel, StraightLine, 437.02, -1.696411, 0.04999995, 43.22989, 9, True, 0
3518, torqueNoAccel, StraightLine, 437.04, -1.745006, 0.04999995, 43.28027, 9, True, 0
3519, torqueNoAccel, StraightLine, 437.06, -1.793775, 0.04999995, 43.33048, 9, True, 0
3520, torqueNoAccel, StraightLine, 437.08, -1.842757, 0.04999995, 43.38049, 9, True, 0
3521, torqueNoAccel, StraightLine, 437.1, -1.891986, 0.04999995, 43.43025, 9, True, 0
3522, torqueNoAccel, StraightLine, 437.12, -1.941497, 0.04999995, 43.47974, 9, True, 0
3523, torqueNoAccel, StraightLine, 437.14, -1.991322, 0.04999995, 43.5289, 9, True, 0
3524, torqueNoAccel, StraightLine, 437.16, -2.041489, 0.04999995, 43.57772, 9, True, 0
3525, torqueNoAccel, StraightLine, 437.18, -2.092028, 0.04999995, 43.62616, 9, True, 0
3526, torqueNoAccel, StraightLine, 437.2, -2.142963, 0.04999995, 43.67417, 9, True, 0
3527, torqueNoAccel, StraightLine, 437.22, -2.194319, 0.04999995, 43.72174, 9, True, 0
3528, torqueNoAccel, StraightLine, 437.24, -2.246116, 0.04999995, 43.76882, 9, True, 0
3529, torqueNoAccel, StraightLine, 437.26, -2.298375, 0.04999995, 43.8154, 9, True, 0
3530, torqueNoAccel, StraightLine, 437.28, -2.351114, 0.04999995, 43.86142, 9, True, 0
3531, torqueNoAccel, StraightLine, 437.3, -2.404348, 0.04999995, 43.90688, 9, True, 0
3532, torqueNoAccel, StraightLine, 437.32, -2.458093, 0.04999995, 43.95173, 9, True, 0
3533, torqueNoAccel, StraightLine, 437.34, -2.512362, 0.04999995, 43.99594, 9, True, 0
3534, torqueNoAccel, StraightLine, 437.36, -2.567163, 0.04999995, 44.03949, 9, True, 0
3535, torqueNoAccel, StraightLine, 437.38, -2.622509, 0.04999995, 44.08235, 9, True, 0
3536, torqueNoAccel, StraightLine, 437.4, -2.678404, 0.04999995, 44.12449, 9, True, 0
3537, torqueNoAccel, StraightLine, 437.42, -2.734857, 0.04999995, 44.16588, 9, True, 0
3538, torqueNoAccel, StraightLine, 437.44, -2.791871, 0.04999995, 44.20649, 9, True, 0
3539, torqueNoAccel, StraightLine, 437.46, -2.849448, 0.04999995, 44.2463, 9, True, 0
3540, torqueNoAccel, StraightLine, 437.48, -2.907591, 0.04999995, 44.28528, 9, True, 0
3541, torqueNoAccel, StraightLine, 437.5, -2.9663, 0.04999995, 44.3234, 9, True, 0
3542, torqueNoAccel, StraightLine, 437.52, -3.025572, 0.04999995, 44.36064, 9, True, 0
3543, torqueNoAccel, StraightLine, 437.54, -3.085406, 0.04999995, 44.39697, 9, True, 0
3544, torqueNoAccel, StraightLine, 437.56, -3.145796, 0.04999995, 44.43237, 9, True, 0
3545, torqueNoAccel, StraightLine, 437.58, -3.206738, 0.04999995, 44.4668, 9, True, 0
3546, torqueNoAccel, StraightLine, 437.6, -3.268225, 0.04999995, 44.50026, 9, True, 0
3547, torqueNoAccel, StraightLine, 437.62, -3.330248, 0.04999995, 44.53271, 9, True, 0
3548, torqueNoAccel, StraightLine, 437.64, -3.392799, 0.04999995, 44.56414, 9, True, 0
3549, torqueNoAccel, StraightLine, 437.66, -3.455867, 0.04999995, 44.59451, 9, True, 0
3550, torqueNoAccel, StraightLine, 437.68, -3.519441, 0.04999995, 44.62381, 9, True, 0
3551, torqueNoAccel, StraightLine, 437.7, -3.583508, 0.04999995, 44.65201, 9, True, 0
3552, torqueNoAccel, StraightLine, 437.72, -3.648054, 0.04999995, 44.6791, 9, True, 0
3553, torqueNoAccel, StraightLine, 437.74, -3.713066, 0.04999995, 44.70505, 9, True, 0
3554, torqueNoAccel, StraightLine, 437.76, -3.778527, 0.04999995, 44.72984, 9, True, 0
3555, torqueNoAccel, StraightLine, 437.78, -3.844421, 0.04999995, 44.75346, 9, True, 0
3556, torqueNoAccel, StraightLine, 437.8, -3.910731, 0.04999995, 44.77589, 9, True, 0
3557, torqueNoAccel, StraightLine, 437.82, -3.977438, 0.04999995, 44.79711, 9, True, 0
3558, torqueNoAccel, StraightLine, 437.84, -4.044524, 0.04999995, 44.8171, 9, True, 0
3559, torqueNoAccel, StraightLine, 437.86, -4.111967, 0.04999995, 44.83584, 9, True, 0
3560, torqueNoAccel, StraightLine, 437.88, -4.179749, 0.04999995, 44.85332, 9, True, 0
3561, torqueNoAccel, StraightLine, 437.9, -4.247846, 0.04999995, 44.86953, 9, True, 0
3562, torqueNoAccel, StraightLine, 437.92, -4.316238, 0.04999995, 44.88445, 9, True, 0
3563, torqueNoAccel, StraightLine, 437.94, -4.384901, 0.04999995, 44.89806, 9, True, 0
3564, torqueNoAccel, StraightLine, 437.96, -4.453813, 0.04999995, 44.91035, 9, True, 0
3565, torqueNoAccel, StraightLine, 437.98, -4.522948, 0.04999995, 44.92132, 9, True, 0
3566, torqueNoAccel, StraightLine, 438, -4.592283, 0.04999995, 44.93095, 9, True, 0
3567, torqueNoAccel, StraightLine, 438.02, -4.661792, 0.04999995, 44.93923, 9, True, 0
3568, torqueNoAccel, StraightLine, 438.04, -4.73145, 0.04999995, 44.94614, 9, True, 0
3569, torqueNoAccel, StraightLine, 438.06, -4.80123, 0.04999995, 44.95169, 9, True, 0
3570, torqueNoAccel, StraightLine, 438.08, -4.871106, 0.04999995, 44.95586, 9, True, 0
3571, torqueNoAccel, StraightLine, 438.1, -4.941051, 0.04999995, 44.95864, 9, True, 0
3572, torqueNoAccel, StraightLine, 438.12, -5.011037, 0.04999995, 44.96002, 9, True, 0
3573, torqueNoAccel, StraightLine, 438.14, -5.081037, 0.04999995, 44.96001, 9, True, 0
3574, torqueNoAccel, StraightLine, 438.16, -5.151023, 0.04999995, 44.95859, 9, True, 0
3575, torqueNoAccel, StraightLine, 438.18, -5.220966, 0.04999995, 44.95576, 9, True, 0
3576, torqueNoAccel, StraightLine, 438.2, -5.290837, 0.04999995, 44.95153, 9, True, 0
3577, torqueNoAccel, StraightLine, 438.22, -5.360609, 0.04999995, 44.94587, 9, True, 0
3578, torqueNoAccel, StraightLine, 438.24, -5.43025, 0.04999995, 44.9388, 9, True, 0
3579, torqueNoAccel, StraightLine, 438.26, -5.499733, 0.04999995, 44.93031, 9, True, 0
3580, torqueNoAccel, StraightLine, 438.28, -5.569027, 0.04999995, 44.92039, 9, True, 0
3581, torqueNoAccel, StraightLine, 438.3, -5.638104, 0.04999995, 44.90906, 9, True, 0
3582, torqueNoAccel, StraightLine, 438.32, -5.706933, 0.04999995, 44.89631, 9, True, 0
3583, torqueNoAccel, StraightLine, 438.34, -5.775484, 0.04999995, 44.88214, 9, True, 0
3584, torqueNoAccel, StraightLine, 438.36, -5.843728, 0.04999995, 44.86655, 9, True, 0
3585, torqueNoAccel, StraightLine, 438.38, -5.911634, 0.04999995, 44.84956, 9, True, 0
3586, torqueNoAccel, StraightLine, 438.4, -5.979173, 0.04999995, 44.83117, 9, True, 0
3587, torqueNoAccel, StraightLine, 438.42, -6.046315, 0.04999995, 44.81137, 9, True, 0
3588, torqueNoAccel, StraightLine, 438.44, -6.113029, 0.04999995, 44.79017, 9, True, 0
3589, torqueNoAccel, StraightLine, 438.46, -6.179285, 0.04999995, 44.76759, 9, True, 0
3590, torqueNoAccel, StraightLine, 438.48, -6.245055, 0.04999995, 44.74362, 9, True, 0
3591, torqueNoAccel, StraightLine, 438.5, -6.310308, 0.04999995, 44.71828, 9, True, 0
3592, torqueNoAccel, StraightLine, 438.52, -6.375014, 0.04999995, 44.69158, 9, True, 0
3593, torqueNoAccel, StraightLine, 438.54, -6.375014, 0.05000001, 44.69158, 9, True, 0
3594, torqueNoAccel, StraightLine, 438.56, -6.375014, 0.0490396, 44.69158, 9, True, 0
3595, torqueNoAccel, StraightLine, 438.58, -6.375014, 0.04980791, 44.69158, 9, True, 0
3596, torqueNoAccel, StraightLine, 438.6, -6.375014, 0.04905498, 44.69158, 9, True, 0
3597, torqueNoAccel, StraightLine, 438.62, -6.375015, 0.04981101, 44.69158, 9, True, 0
3598, torqueNoAccel, StraightLine, 438.64, -6.375017, 0.04908377, 44.69159, 9, True, 0
3599, torqueNoAccel, StraightLine, 438.66, -6.375021, 0.04981679, 44.6916, 9, True, 0
3600, torqueNoAccel, StraightLine, 438.68, -6.375025, 0.04909432, 44.69161, 9, True, 0
3601, torqueNoAccel, StraightLine, 438.7, -6.375032, 0.04981893, 44.69162, 9, True, 0
3602, torqueNoAccel, StraightLine, 438.72, -6.37504, 0.0490976, 44.69164, 9, True, 0
3603, torqueNoAccel, StraightLine, 438.74, -6.375051, 0.04981953, 44.69167, 9, True, 0
3604, torqueNoAccel, StraightLine, 438.76, -6.375062, 0.04909855, 44.69169, 9, True, 0
3605, torqueNoAccel, StraightLine, 438.78, -6.375076, 0.04981977, 44.69172, 9, True, 0
3606, torqueNoAccel, StraightLine, 438.8, -6.375091, 0.04909891, 44.69175, 9, True, 0
3607, torqueNoAccel, StraightLine, 438.82, -6.375109, 0.04981983, 44.69178, 9, True, 0
3608, torqueNoAccel, StraightLine, 438.84, -6.375127, 0.04909897, 44.69182, 9, True, 0
3609, torqueNoAccel, StraightLine, 438.86, -6.375149, 0.04981983, 44.69186, 9, True, 0
3610, torqueNoAccel, StraightLine, 438.88, -6.375172, 0.04909897, 44.6919, 9, True, 0
3611, torqueNoAccel, StraightLine, 438.9, -6.375198, 0.04981989, 44.69195, 9, True, 0
3612, torqueNoAccel, StraightLine, 438.92, -6.375224, 0.04909903, 44.69199, 9, True, 0
3613, torqueNoAccel, StraightLine, 438.94, -6.375254, 0.04981983, 44.69204, 9, True, 0
3614, torqueNoAccel, StraightLine, 438.96, -6.375285, 0.04909903, 44.69209, 9, True, 0
3615, torqueNoAccel, StraightLine, 438.98, -6.375319, 0.04981989, 44.69215, 9, True, 0
3616, torqueNoAccel, StraightLine, 439, -6.375354, 0.04909903, 44.6922, 9, True, 0
3617, torqueNoAccel, StraightLine, 439.02, -6.375393, 0.04981983, 44.69226, 9, False, 0
3618, torqueNoAccel, StraightLine, 439.04, -6.375432, 0.04909897, 44.69231, 9, False, 0
3619, torqueNoAccel, StraightLine, 439.06, -6.375475, 0.04981983, 44.69238, 9, False, 0
3620, torqueNoAccel, StraightLine, 439.08, -6.375519, 0.04909903, 44.69244, 9, False, 0
3621, torqueNoAccel, StraightLine, 439.1, -6.375566, 0.04745704, 44.6925, 9, False, 0
3622, torqueNoAccel, StraightLine, 439.12, -6.375622, 0.04949164, 44.69257, 9, False, 0
3623, torqueNoAccel, StraightLine, 439.14, -6.375679, 0.04989833, 44.69264, 9, False, 0
3624, torqueNoAccel, StraightLine, 439.16, -6.375734, 0.04906315, 44.69271, 9, False, 0
3625, torqueNoAccel, StraightLine, 439.18, -6.375792, 0.0473128, 44.69278, 9, False, 0
3626, torqueNoAccel, StraightLine, 439.2, -6.375852, 0.04946256, 44.69285, 9, False, 0
3627, torqueNoAccel, StraightLine, 439.22, -6.375913, 0.04989249, 44.69292, 9, False, 0
3628, torqueNoAccel, StraightLine, 439.24, -6.375972, 0.04997849, 44.69299, 9, False, 0
3629, torqueNoAccel, StraightLine, 439.26, -6.37603, 0.04904282, 44.69305, 9, False, 0
3630, torqueNoAccel, StraightLine, 439.28, -6.376088, 0.0498085, 44.69312, 9, False, 0
3631, torqueNoAccel, StraightLine, 439.3, -6.376144, 0.04996169, 44.69319, 9, False, 0
3632, torqueNoAccel, StraightLine, 439.32, -6.376199, 0.04904342, 44.69325, 9, False, 0
3633, torqueNoAccel, StraightLine, 439.34, -6.376254, 0.04721433, 44.69332, 9, False, 0
3634, torqueNoAccel, StraightLine, 439.36, -6.376309, 0.04944277, 44.69338, 9, False, 0
3635, torqueNoAccel, StraightLine, 439.38, -6.376364, 0.04988855, 44.69344, 9, False, 0
3636, torqueNoAccel, StraightLine, 439.4, -6.376418, 0.04997772, 44.6935, 9, False, 0
3637, torqueNoAccel, StraightLine, 439.42, -6.37647, 0.04904187, 44.69357, 9, False, 0
3638, torqueNoAccel, StraightLine, 439.44, -6.376522, 0.04719603, 44.69362, 9, False, 0
3639, torqueNoAccel, StraightLine, 439.46, -6.376574, 0.04943913, 44.69368, 9, False, 0
3640, torqueNoAccel, StraightLine, 439.48, -6.376625, 0.04988784, 44.69374, 9, False, 0
3641, torqueNoAccel, StraightLine, 439.5, -6.376675, 0.04997754, 44.69379, 9, False, 0
3642, torqueNoAccel, StraightLine, 439.52, -6.376724, 0.04904163, 44.69385, 9, False, 0
3643, torqueNoAccel, StraightLine, 439.54, -6.376773, 0.04719579, 44.6939, 9, False, 0
3644, torqueNoAccel, StraightLine, 439.56, -6.376822, 0.04943907, 44.69395, 9, False, 0
3645, torqueNoAccel, StraightLine, 439.58, -6.376869, 0.04988778, 44.69401, 9, False, 0
3646, torqueNoAccel, StraightLine, 439.6, -6.376916, 0.04997754, 44.69406, 9, False, 0
3647, torqueNoAccel, StraightLine, 439.62, -6.376962, 0.04999548, 44.69411, 9, False, 0
3648, torqueNoAccel, StraightLine, 439.64, -6.377007, 0.04903996, 44.69416, 9, False, 0
3649, torqueNoAccel, StraightLine, 439.66, -6.37705, 0.04717559, 44.69421, 9, False, 0
3650, torqueNoAccel, StraightLine, 439.68, -6.377094, 0.04943502, 44.69425, 9, False, 0
3651, torqueNoAccel, StraightLine, 439.7, -6.377136, 0.049887, 44.6943, 9, False, 0
3652, torqueNoAccel, StraightLine, 439.72, -6.377178, 0.04997736, 44.69434, 9, False, 0
3653, torqueNoAccel, StraightLine, 439.74, -6.377219, 0.04999548, 44.69439, 9, False, 0
3654, torqueNoAccel, StraightLine, 439.76, -6.377259, 0.04928243, 44.69443, 9, False, 0
3655, torqueNoAccel, StraightLine, 439.78, -6.377296, 0.04764646, 44.69448, 9, False, 0
3656, torqueNoAccel, StraightLine, 439.8, -6.377331, 0.04952943, 44.69454, 9, False, 0
3657, torqueNoAccel, StraightLine, 439.82, -6.377364, 0.0499059, 44.6946, 9, True, 0
3658, torqueNoAccel, StraightLine, 439.84, -6.377396, 0.04998118, 44.69465, 9, True, 0
3659, torqueNoAccel, StraightLine, 439.86, -6.377428, 0.04999626, 44.69471, 9, True, 0
3660, torqueNoAccel, StraightLine, 439.88, -6.377459, 0.04996949, 44.69476, 9, True, 0
3661, torqueNoAccel, StraightLine, 439.9, -6.377488, 0.04899508, 44.69482, 9, True, 0
3662, torqueNoAccel, StraightLine, 439.92, -6.377517, 0.04711282, 44.69487, 9, True, 0
3663, torqueNoAccel, StraightLine, 439.94, -6.377543, 0.0494225, 44.69492, 9, True, 0
3664, torqueNoAccel, StraightLine, 439.96, -6.37757, 0.0498845, 44.69497, 9, True, 0
3665, torqueNoAccel, StraightLine, 439.98, -6.377595, 0.04997689, 44.69502, 9, True, 0
3666, torqueNoAccel, StraightLine, 440, -6.377621, 0.04904115, 44.69507, 9, True, 0
3667, torqueNoAccel, StraightLine, 440.02, -6.389366, 0.04719853, 44.6261, 9, True, 0
3668, torqueNoAccel, StraightLine, 440.04, -6.400378, 0.04944015, 44.55701, 9, True, 0
3669, torqueNoAccel, StraightLine, 440.06, -6.410622, 0.04988807, 44.48781, 9, True, 0
3670, torqueNoAccel, StraightLine, 440.08, -6.420066, 0.0499776, 44.4185, 9, True, 0
3671, torqueNoAccel, StraightLine, 440.1, -6.428679, 0.04999548, 44.34907, 9, True, 0
3672, torqueNoAccel, StraightLine, 440.12, -6.43643, 0.04999906, 44.27954, 9, True, 0
3673, torqueNoAccel, StraightLine, 440.14, -6.44329, 0.04999977, 44.20992, 9, True, 0
3674, torqueNoAccel, StraightLine, 440.16, -6.449234, 0.04999995, 44.14021, 9, True, 0
3675, torqueNoAccel, StraightLine, 440.18, -6.454233, 0.04999995, 44.07043, 9, True, 0
3676, torqueNoAccel, StraightLine, 440.2, -6.458262, 0.04999995, 44.00058, 9, True, 0
3677, torqueNoAccel, StraightLine, 440.22, -6.461299, 0.04999995, 43.93069, 9, True, 0
3678, torqueNoAccel, StraightLine, 440.24, -6.463319, 0.04999995, 43.86075, 9, True, 0
3679, torqueNoAccel, StraightLine, 440.26, -6.464301, 0.04999995, 43.7908, 9, True, 0
3680, torqueNoAccel, StraightLine, 440.28, -6.464224, 0.04999995, 43.72084, 9, True, 0
3681, torqueNoAccel, StraightLine, 440.3, -6.463069, 0.04999995, 43.65088, 9, True, 0
3682, torqueNoAccel, StraightLine, 440.32, -6.460817, 0.05000001, 43.58096, 9, True, 0
3683, torqueNoAccel, StraightLine, 440.34, -6.457451, 0.05000001, 43.51107, 9, True, 0
3684, torqueNoAccel, StraightLine, 440.36, -6.452954, 0.04999995, 43.44125, 9, True, 0
3685, torqueNoAccel, StraightLine, 440.38, -6.447311, 0.04999995, 43.37151, 9, True, 0
3686, torqueNoAccel, StraightLine, 440.4, -6.440508, 0.04999995, 43.30188, 9, True, 0
3687, torqueNoAccel, StraightLine, 440.42, -6.432532, 0.04999995, 43.23237, 9, True, 0
3688, torqueNoAccel, StraightLine, 440.44, -6.423369, 0.04999995, 43.163, 9, True, 0
3689, torqueNoAccel, StraightLine, 440.46, -6.413011, 0.04999995, 43.09381, 9, True, 0
3690, torqueNoAccel, StraightLine, 440.48, -6.401445, 0.04999995, 43.0248, 9, True, 0
3691, torqueNoAccel, StraightLine, 440.5, -6.388664, 0.04999995, 42.95601, 9, True, 0
3692, torqueNoAccel, StraightLine, 440.52, -6.374659, 0.04999995, 42.88746, 9, True, 0
3693, torqueNoAccel, StraightLine, 440.54, -6.359423, 0.04999995, 42.81917, 9, True, 0
3694, torqueNoAccel, StraightLine, 440.56, -6.34295, 0.04999995, 42.75117, 9, True, 0
3695, torqueNoAccel, StraightLine, 440.58, -6.325236, 0.04999995, 42.68348, 9, True, 0
3696, torqueNoAccel, StraightLine, 440.6, -6.306276, 0.04999995, 42.61612, 9, True, 0
3697, torqueNoAccel, StraightLine, 440.62, -6.286067, 0.04999995, 42.54913, 9, True, 0
3698, torqueNoAccel, StraightLine, 440.64, -6.264607, 0.04999995, 42.48254, 9, True, 0
3699, torqueNoAccel, StraightLine, 440.66, -6.241895, 0.04999995, 42.41636, 9, True, 0
3700, torqueNoAccel, StraightLine, 440.68, -6.217932, 0.04999995, 42.35061, 9, True, 0
3701, torqueNoAccel, StraightLine, 440.7, -6.217945, 0.04999995, 42.35064, 9, False, 0
3702, torqueNoAccel, StraightLine, 440.72, -6.217958, 0.04903954, 42.35066, 9, False, 0
3703, torqueNoAccel, StraightLine, 440.74, -6.217971, 0.04717052, 42.35068, 9, False, 0
3704, torqueNoAccel, StraightLine, 440.76, -6.217983, 0.04943401, 42.3507, 9, False, 0
3705, torqueNoAccel, StraightLine, 440.78, -6.217996, 0.04988676, 42.35073, 9, False, 0
3706, torqueNoAccel, StraightLine, 440.8, -6.218008, 0.04904866, 42.35075, 9, False, 0
3707, torqueNoAccel, StraightLine, 440.82, -6.218022, 0.04729557, 42.35077, 9, False, 0
3708, torqueNoAccel, StraightLine, 440.84, -6.21804, 0.0494591, 42.35079, 9, False, 0
3709, torqueNoAccel, StraightLine, 440.86, -6.21806, 0.04989183, 42.35081, 9, False, 0
3710, torqueNoAccel, StraightLine, 440.88, -6.218079, 0.04997832, 42.35083, 9, False, 0
3711, torqueNoAccel, StraightLine, 440.9, -6.218097, 0.04904264, 42.35084, 9, False, 0
