Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4004, torqueNoAccel, LeftCurve, 257.22, -20.83235, 0.05000001, 23.62853, 9, False, 0
4005, torqueNoAccel, LeftCurve, 257.24, -20.83235, 0.04999995, 23.62853, 9, False, 0
4006, torqueNoAccel, LeftCurve, 257.26, -20.83235, 0.05000001, 23.62853, 9, False, 0
4007, torqueNoAccel, LeftCurve, 257.28, -20.83235, 0.04999995, 23.62853, 9, False, 0
4008, torqueNoAccel, LeftCurve, 257.3, -20.83235, 0.05000001, 23.62853, 9, False, 0
4009, torqueNoAccel, LeftCurve, 257.32, -20.83235, 0.04999995, 23.62853, 9, False, 0
4010, torqueNoAccel, LeftCurve, 257.34, -20.83235, 0.05000001, 23.62853, 9, False, 0
4011, torqueNoAccel, LeftCurve, 257.36, -20.83235, 0.04999995, 23.62853, 9, False, 0
4012, torqueNoAccel, LeftCurve, 257.38, -20.83235, 0.05000001, 23.62853, 9, False, 0
4013, torqueNoAccel, LeftCurve, 257.4, -20.83235, 0.04999995, 23.62853, 9, False, 0
4014, torqueNoAccel, LeftCurve, 257.42, -20.83235, 0.05000001, 23.62853, 9, False, 0
4015, torqueNoAccel, LeftCurve, 257.44, -20.83235, 0.04999995, 23.62853, 9, False, 0
4016, torqueNoAccel, LeftCurve, 257.46, -20.83235, 0.05000001, 23.62853, 9, False, 0
4017, torqueNoAccel, LeftCurve, 257.48, -20.83235, 0.04999995, 23.62853, 9, False, 0
4018, torqueNoAccel, LeftCurve, 257.5, -20.83235, 0.05000001, 23.62853, 9, False, 0
4019, torqueNoAccel, LeftCurve, 257.52, -20.83235, 0.04999995, 23.62853, 9, False, 0
4020, torqueNoAccel, LeftCurve, 257.54, -20.83235, 0.05000001, 23.62853, 9, False, 0
4021, torqueNoAccel, LeftCurve, 257.56, -20.83235, 0.04999995, 23.62853, 9, False, 0
4022, torqueNoAccel, LeftCurve, 257.58, -20.83235, 0.05000001, 23.62853, 9, False, 0
4023, torqueNoAccel, LeftCurve, 257.6, -20.83235, 0.04999995, 23.62853, 9, False, 0
4024, torqueNoAccel, LeftCurve, 257.62, -20.83235, 0.05000001, 23.62853, 9, False, 0
4025, torqueNoAccel, LeftCurve, 257.64, -20.83235, 0.04999995, 23.62853, 9, False, 0
4026, torqueNoAccel, LeftCurve, 257.66, -20.83235, 0.05000001, 23.62853, 9, False, 0
4027, torqueNoAccel, LeftCurve, 257.68, -20.83235, 0.04999995, 23.62853, 9, False, 0
4028, torqueNoAccel, LeftCurve, 257.7, -20.83235, 0.05000001, 23.62853, 9, False, 0
4029, torqueNoAccel, LeftCurve, 257.72, -20.83235, 0.04999995, 23.62853, 9, False, 0
4030, torqueNoAccel, LeftCurve, 257.74, -20.83235, 0.05000001, 23.62853, 9, False, 0
4031, torqueNoAccel, LeftCurve, 257.76, -20.83235, 0.04999995, 23.62853, 9, False, 0
4032, torqueNoAccel, LeftCurve, 257.78, -20.83235, 0.05000001, 23.62853, 9, False, 0
4033, torqueNoAccel, LeftCurve, 257.8, -20.83235, 0.04999995, 23.62853, 9, False, 0
4034, torqueNoAccel, LeftCurve, 257.82, -20.83235, 0.05000001, 23.62853, 9, False, 0
4035, torqueNoAccel, LeftCurve, 257.84, -20.83235, 0.04999995, 23.62853, 9, False, 0
4036, torqueNoAccel, LeftCurve, 257.86, -20.83235, 0.05000001, 23.62853, 9, False, 0
4037, torqueNoAccel, LeftCurve, 257.88, -20.83235, 0.04999995, 23.62853, 9, False, 0
4038, torqueNoAccel, LeftCurve, 257.9, -20.83235, 0.05000001, 23.62853, 9, False, 0
4039, torqueNoAccel, LeftCurve, 257.92, -20.83235, 0.04999995, 23.62853, 9, False, 0
4040, torqueNoAccel, LeftCurve, 257.94, -20.83235, 0.05000001, 23.62853, 9, False, 0
4041, torqueNoAccel, LeftCurve, 257.96, -20.83235, 0.04999995, 23.62853, 9, False, 0
4042, torqueNoAccel, LeftCurve, 257.98, -20.83235, 0.05000001, 23.62853, 9, False, 0
4043, torqueNoAccel, LeftCurve, 258, -20.83235, 0.04999995, 23.62853, 9, False, 0
4044, torqueNoAccel, LeftCurve, 258.02, -20.83235, 0.05000001, 23.62853, 9, False, 0
4045, torqueNoAccel, LeftCurve, 258.04, -20.83235, 0.04999995, 23.62853, 9, False, 0
4046, torqueNoAccel, LeftCurve, 258.06, -20.83235, 0.05000001, 23.62853, 9, False, 0
4047, torqueNoAccel, LeftCurve, 258.08, -20.83235, 0.04999995, 23.62853, 9, False, 0
4048, torqueNoAccel, LeftCurve, 258.1, -20.83235, 0.05000001, 23.62853, 9, False, 0
4049, torqueNoAccel, LeftCurve, 258.12, -20.83235, 0.04999995, 23.62853, 9, False, 0
4050, torqueNoAccel, LeftCurve, 258.14, -20.83235, 0.05000001, 23.62853, 9, False, 0
4051, torqueNoAccel, LeftCurve, 258.16, -20.83235, 0.04999995, 23.62853, 9, False, 0
4052, torqueNoAccel, LeftCurve, 258.18, -20.83235, 0.05000001, 23.62853, 9, False, 0
4053, torqueNoAccel, LeftCurve, 258.2, -20.83235, 0.04999995, 23.62853, 9, False, 0
4054, torqueNoAccel, LeftCurve, 258.22, -20.83235, 0.05000001, 23.62853, 9, False, 0
4055, torqueNoAccel, LeftCurve, 258.24, -20.83235, 0.04999995, 23.62853, 9, False, 0
4056, torqueNoAccel, LeftCurve, 258.26, -20.83235, 0.05000001, 23.62853, 9, False, 0
4057, torqueNoAccel, LeftCurve, 258.28, -20.83235, 0.04999995, 23.62853, 9, False, 0
4058, torqueNoAccel, LeftCurve, 258.3, -20.83235, 0.05000001, 23.62853, 9, False, 0
4059, torqueNoAccel, LeftCurve, 258.32, -20.83235, 0.04999995, 23.62853, 9, False, 0
4060, torqueNoAccel, LeftCurve, 258.34, -20.83235, 0.05000001, 23.62853, 9, False, 0
4061, torqueNoAccel, LeftCurve, 258.36, -20.83235, 0.04999995, 23.62853, 9, False, 0
4062, torqueNoAccel, LeftCurve, 258.38, -20.83235, 0.05000001, 23.62853, 9, False, 0
4063, torqueNoAccel, LeftCurve, 258.4, -20.83235, 0.04999995, 23.62853, 9, False, 0
4064, torqueNoAccel, LeftCurve, 258.42, -20.83235, 0.05000001, 23.62853, 9, False, 0
4065, torqueNoAccel, LeftCurve, 258.44, -20.77091, 0.04999995, 23.59498, 9, True, 0
4066, torqueNoAccel, LeftCurve, 258.46, -20.70948, 0.04999995, 23.56142, 9, True, 0
4067, torqueNoAccel, LeftCurve, 258.48, -20.64805, 0.04999995, 23.52787, 9, True, 0
4068, torqueNoAccel, LeftCurve, 258.5, -20.58661, 0.05000001, 23.49432, 9, True, 0
4069, torqueNoAccel, LeftCurve, 258.52, -20.52518, 0.05000001, 23.46076, 9, True, 0
4070, torqueNoAccel, LeftCurve, 258.54, -20.46375, 0.05000001, 23.42721, 9, True, 0
4071, torqueNoAccel, LeftCurve, 258.56, -20.40231, 0.05000001, 23.39365, 9, True, 0
4072, torqueNoAccel, LeftCurve, 258.58, -20.34088, 0.05000001, 23.3601, 9, True, 0
4073, torqueNoAccel, LeftCurve, 258.6, -20.27944, 0.05000001, 23.32655, 9, True, 0
4074, torqueNoAccel, LeftCurve, 258.62, -20.21801, 0.05000001, 23.29299, 9, True, 0
4075, torqueNoAccel, LeftCurve, 258.64, -20.15658, 0.05000001, 23.25944, 9, True, 0
4076, torqueNoAccel, LeftCurve, 258.66, -20.09514, 0.05000001, 23.22588, 9, True, 0
4077, torqueNoAccel, LeftCurve, 258.68, -20.03371, 0.05000001, 23.19233, 9, True, 0
4078, torqueNoAccel, LeftCurve, 258.7, -19.97227, 0.05000001, 23.15878, 9, True, 0
4079, torqueNoAccel, LeftCurve, 258.72, -19.91084, 0.05000001, 23.12522, 9, True, 0
4080, torqueNoAccel, LeftCurve, 258.74, -19.84938, 0.05000001, 23.09172, 9, True, 0
4081, torqueNoAccel, LeftCurve, 258.76, -19.78785, 0.04999995, 23.05833, 9, True, 0
4082, torqueNoAccel, LeftCurve, 258.78, -19.72624, 0.04999995, 23.02511, 9, True, 0
4083, torqueNoAccel, LeftCurve, 258.8, -19.66451, 0.04999995, 22.99209, 9, True, 0
4084, torqueNoAccel, LeftCurve, 258.82, -19.60265, 0.04999995, 22.95934, 9, True, 0
4085, torqueNoAccel, LeftCurve, 258.84, -19.54062, 0.04999995, 22.92689, 9, True, 0
4086, torqueNoAccel, LeftCurve, 258.86, -19.47842, 0.04999995, 22.8948, 9, True, 0
4087, torqueNoAccel, LeftCurve, 258.88, -19.41601, 0.04999995, 22.8631, 9, True, 0
4088, torqueNoAccel, LeftCurve, 258.9, -19.35338, 0.04999995, 22.83183, 9, True, 0
4089, torqueNoAccel, LeftCurve, 258.92, -19.29051, 0.04999995, 22.80104, 9, True, 0
4090, torqueNoAccel, LeftCurve, 258.94, -19.22739, 0.04999995, 22.77077, 9, True, 0
4091, torqueNoAccel, LeftCurve, 258.96, -19.16401, 0.05000001, 22.74106, 9, True, 0
4092, torqueNoAccel, LeftCurve, 258.98, -19.10036, 0.05000001, 22.71193, 9, True, 0
4093, torqueNoAccel, LeftCurve, 259, -19.03642, 0.04999995, 22.68344, 9, True, 0
4094, torqueNoAccel, LeftCurve, 259.02, -18.97219, 0.04999995, 22.65561, 9, True, 0
4095, torqueNoAccel, LeftCurve, 259.04, -18.90767, 0.04999995, 22.62847, 9, True, 0
4096, torqueNoAccel, LeftCurve, 259.06, -18.84284, 0.04999995, 22.60206, 9, True, 0
4097, torqueNoAccel, LeftCurve, 259.08, -18.77771, 0.04999995, 22.57642, 9, True, 0
4098, torqueNoAccel, LeftCurve, 259.1, -18.71227, 0.04999995, 22.55157, 9, True, 0
4099, torqueNoAccel, LeftCurve, 259.12, -18.64652, 0.04999995, 22.52754, 9, True, 0
4100, torqueNoAccel, LeftCurve, 259.14, -18.58046, 0.04999995, 22.50437, 9, True, 0
4101, torqueNoAccel, LeftCurve, 259.16, -18.51411, 0.04999995, 22.48208, 9, True, 0
4102, torqueNoAccel, LeftCurve, 259.18, -18.44745, 0.04999995, 22.4607, 9, True, 0
4103, torqueNoAccel, LeftCurve, 259.2, -18.3805, 0.04999995, 22.44025, 9, True, 0
4104, torqueNoAccel, LeftCurve, 259.22, -18.31327, 0.04999995, 22.42077, 9, True, 0
4105, torqueNoAccel, LeftCurve, 259.24, -18.24576, 0.04999995, 22.40227, 9, True, 0
4106, torqueNoAccel, LeftCurve, 259.26, -18.17798, 0.04999995, 22.38479, 9, True, 0
4107, torqueNoAccel, LeftCurve, 259.28, -18.10994, 0.04999995, 22.36834, 9, True, 0
4108, torqueNoAccel, LeftCurve, 259.3, -18.04165, 0.04999995, 22.35295, 9, True, 0
4109, torqueNoAccel, LeftCurve, 259.32, -17.97313, 0.04999995, 22.33864, 9, True, 0
4110, torqueNoAccel, LeftCurve, 259.34, -17.90438, 0.04999995, 22.32543, 9, True, 0
4111, torqueNoAccel, LeftCurve, 259.36, -17.83544, 0.04999995, 22.31334, 9, True, 0
4112, torqueNoAccel, LeftCurve, 259.38, -17.7663, 0.04999995, 22.30239, 9, True, 0
4113, torqueNoAccel, LeftCurve, 259.4, -17.69699, 0.04999995, 22.29259, 9, True, 0
4114, torqueNoAccel, LeftCurve, 259.42, -17.62752, 0.04999995, 22.28398, 9, True, 0
4115, torqueNoAccel, LeftCurve, 259.44, -17.55791, 0.04999995, 22.27655, 9, True, 0
4116, torqueNoAccel, LeftCurve, 259.46, -17.48819, 0.04999995, 22.27034, 9, True, 0
4117, torqueNoAccel, LeftCurve, 259.48, -17.41837, 0.04999995, 22.26534, 9, True, 0
4118, torqueNoAccel, LeftCurve, 259.5, -17.34847, 0.04999995, 22.26159, 9, True, 0
4119, torqueNoAccel, LeftCurve, 259.52, -17.27851, 0.04999995, 22.25908, 9, True, 0
4120, torqueNoAccel, LeftCurve, 259.54, -17.27851, 0.04999995, 22.25908, 9, False, 0
4121, torqueNoAccel, LeftCurve, 259.56, -17.27851, 0.0490396, 22.25908, 9, False, 0
4122, torqueNoAccel, LeftCurve, 259.58, -17.27851, 0.04717052, 22.25908, 9, False, 0
4123, torqueNoAccel, LeftCurve, 259.6, -17.27851, 0.04943401, 22.25908, 9, False, 0
4124, torqueNoAccel, LeftCurve, 259.62, -17.27851, 0.04988676, 22.25908, 9, False, 0
4125, torqueNoAccel, LeftCurve, 259.64, -17.27851, 0.04904866, 22.25908, 9, False, 0
4126, torqueNoAccel, LeftCurve, 259.66, -17.27851, 0.04729557, 22.25908, 9, False, 0
4127, torqueNoAccel, LeftCurve, 259.68, -17.27851, 0.0494591, 22.25908, 9, False, 0
4128, torqueNoAccel, LeftCurve, 259.7, -17.27851, 0.04989183, 22.25907, 9, False, 0
4129, torqueNoAccel, LeftCurve, 259.72, -17.27851, 0.04997838, 22.25906, 9, False, 0
4130, torqueNoAccel, LeftCurve, 259.74, -17.27851, 0.04904264, 22.25905, 9, False, 0
4131, torqueNoAccel, LeftCurve, 259.76, -17.27851, 0.04719698, 22.25904, 9, False, 0
4132, torqueNoAccel, LeftCurve, 259.78, -17.27851, 0.04943931, 22.25904, 9, False, 0
4133, torqueNoAccel, LeftCurve, 259.8, -17.27851, 0.04988784, 22.25903, 9, False, 0
4134, torqueNoAccel, LeftCurve, 259.82, -17.27851, 0.04997754, 22.25902, 9, False, 0
4135, torqueNoAccel, LeftCurve, 259.84, -17.27851, 0.04904169, 22.25901, 9, False, 0
4136, torqueNoAccel, LeftCurve, 259.86, -17.27851, 0.04719585, 22.259, 9, False, 0
4137, torqueNoAccel, LeftCurve, 259.88, -17.27851, 0.04943907, 22.25899, 9, False, 0
4138, torqueNoAccel, LeftCurve, 259.9, -17.27851, 0.04988778, 22.25898, 9, False, 0
4139, torqueNoAccel, LeftCurve, 259.92, -17.27851, 0.04997754, 22.25897, 9, False, 0
4140, torqueNoAccel, LeftCurve, 259.94, -17.27851, 0.04904163, 22.25896, 9, False, 0
4141, torqueNoAccel, LeftCurve, 259.96, -17.27851, 0.04719579, 22.25895, 9, False, 0
4142, torqueNoAccel, LeftCurve, 259.98, -17.27851, 0.04943907, 22.25894, 9, False, 0
4143, torqueNoAccel, LeftCurve, 260, -17.27851, 0.04988778, 22.25893, 9, False, 0
4144, torqueNoAccel, LeftCurve, 260.02, -17.27851, 0.04997754, 22.25891, 9, False, 0
4145, torqueNoAccel, LeftCurve, 260.04, -17.27851, 0.04999548, 22.2589, 9, False, 0
4146, torqueNoAccel, LeftCurve, 260.06, -17.27851, 0.04904002, 22.25889, 9, False, 0
4147, torqueNoAccel, LeftCurve, 260.08, -17.27851, 0.04717559, 22.25888, 9, False, 0
4148, torqueNoAccel, LeftCurve, 260.1, -17.27851, 0.04943502, 22.25887, 9, False, 0
4149, torqueNoAccel, LeftCurve, 260.12, -17.27851, 0.049887, 22.25887, 9, False, 0
4150, torqueNoAccel, LeftCurve, 260.14, -17.27851, 0.04997736, 22.25886, 9, False, 0
4151, torqueNoAccel, LeftCurve, 260.16, -17.27851, 0.04999548, 22.25885, 9, False, 0
4152, torqueNoAccel, LeftCurve, 260.18, -17.27851, 0.04903996, 22.25884, 9, False, 0
4153, torqueNoAccel, LeftCurve, 260.2, -17.27851, 0.04717553, 22.25883, 9, False, 0
4154, torqueNoAccel, LeftCurve, 260.22, -17.27851, 0.04943502, 22.25882, 9, False, 0
4155, torqueNoAccel, LeftCurve, 260.24, -17.27851, 0.049887, 22.25881, 9, False, 0
4156, torqueNoAccel, LeftCurve, 260.26, -17.27851, 0.04997736, 22.2588, 9, False, 0
4157, torqueNoAccel, LeftCurve, 260.28, -17.27851, 0.04999548, 22.25879, 9, False, 0
4158, torqueNoAccel, LeftCurve, 260.3, -17.27851, 0.04999912, 22.25878, 9, False, 0
4159, torqueNoAccel, LeftCurve, 260.32, -17.27851, 0.04903966, 22.25877, 9, False, 0
4160, torqueNoAccel, LeftCurve, 260.34, -17.27851, 0.04717153, 22.25876, 9, False, 0
4161, torqueNoAccel, LeftCurve, 260.36, -17.27851, 0.04943424, 22.25876, 9, False, 0
4162, torqueNoAccel, LeftCurve, 260.38, -17.27851, 0.04988682, 22.25875, 9, False, 0
4163, torqueNoAccel, LeftCurve, 260.4, -17.27851, 0.04997736, 22.25874, 9, False, 0
4164, torqueNoAccel, LeftCurve, 260.42, -17.27851, 0.04999548, 22.25873, 9, False, 0
4165, torqueNoAccel, LeftCurve, 260.44, -17.27851, 0.04999912, 22.25873, 9, False, 0
4166, torqueNoAccel, LeftCurve, 260.46, -17.27851, 0.04999977, 22.25872, 9, False, 0
4167, torqueNoAccel, LeftCurve, 260.48, -17.27851, 0.04999995, 22.25871, 9, False, 0
4168, torqueNoAccel, LeftCurve, 260.5, -17.27851, 0.0490396, 22.2587, 9, False, 0
4169, torqueNoAccel, LeftCurve, 260.52, -17.27851, 0.04717058, 22.2587, 9, False, 0
4170, torqueNoAccel, LeftCurve, 260.54, -17.21266, 0.04943407, 22.28241, 9, True, 0
4171, torqueNoAccel, LeftCurve, 260.56, -17.14687, 0.04988682, 22.30632, 9, True, 0
4172, torqueNoAccel, LeftCurve, 260.58, -17.08117, 0.04997736, 22.33047, 9, True, 0
4173, torqueNoAccel, LeftCurve, 260.6, -17.01558, 0.04999548, 22.35492, 9, True, 0
4174, torqueNoAccel, LeftCurve, 260.62, -16.95012, 0.04999906, 22.37971, 9, True, 0
4175, torqueNoAccel, LeftCurve, 260.64, -16.88481, 0.04999977, 22.40489, 9, True, 0
4176, torqueNoAccel, LeftCurve, 260.66, -16.81966, 0.04999995, 22.4305, 9, True, 0
4177, torqueNoAccel, LeftCurve, 260.68, -16.7547, 0.04999995, 22.45658, 9, True, 0
4178, torqueNoAccel, LeftCurve, 260.7, -16.68995, 0.04999995, 22.48316, 9, True, 0
4179, torqueNoAccel, LeftCurve, 260.72, -16.62542, 0.04999995, 22.51029, 9, True, 0
4180, torqueNoAccel, LeftCurve, 260.74, -16.56114, 0.04999995, 22.538, 9, True, 0
4181, torqueNoAccel, LeftCurve, 260.76, -16.49713, 0.04999995, 22.56631, 9, True, 0
4182, torqueNoAccel, LeftCurve, 260.78, -16.4334, 0.04999995, 22.59527, 9, True, 0
4183, torqueNoAccel, LeftCurve, 260.8, -16.36998, 0.04999995, 22.6249, 9, True, 0
4184, torqueNoAccel, LeftCurve, 260.82, -16.3069, 0.04999995, 22.65523, 9, True, 0
4185, torqueNoAccel, LeftCurve, 260.84, -16.24416, 0.04999995, 22.68627, 9, True, 0
4186, torqueNoAccel, LeftCurve, 260.86, -16.1818, 0.04999995, 22.71806, 9, True, 0
4187, torqueNoAccel, LeftCurve, 260.88, -16.11983, 0.04999995, 22.75062, 9, True, 0
4188, torqueNoAccel, LeftCurve, 260.9, -16.05828, 0.04999995, 22.78395, 9, True, 0
4189, torqueNoAccel, LeftCurve, 260.92, -15.99718, 0.04999995, 22.8181, 9, True, 0
4190, torqueNoAccel, LeftCurve, 260.94, -15.93653, 0.04999995, 22.85306, 9, True, 0
4191, torqueNoAccel, LeftCurve, 260.96, -15.87638, 0.04999995, 22.88885, 9, True, 0
4192, torqueNoAccel, LeftCurve, 260.98, -15.81674, 0.04999995, 22.9255, 9, True, 0
4193, torqueNoAccel, LeftCurve, 261, -15.75764, 0.04999995, 22.963, 9, True, 0
4194, torqueNoAccel, LeftCurve, 261.02, -15.69909, 0.04999995, 23.00137, 9, True, 0
4195, torqueNoAccel, LeftCurve, 261.04, -15.64113, 0.04999995, 23.04062, 9, True, 0
4196, torqueNoAccel, LeftCurve, 261.06, -15.58378, 0.04999995, 23.08075, 9, True, 0
4197, torqueNoAccel, LeftCurve, 261.08, -15.52707, 0.04999995, 23.12177, 9, True, 0
4198, torqueNoAccel, LeftCurve, 261.1, -15.47101, 0.04999995, 23.16369, 9, True, 0
4199, torqueNoAccel, LeftCurve, 261.12, -15.41563, 0.04999995, 23.20651, 9, True, 0
4200, torqueNoAccel, LeftCurve, 261.14, -15.36097, 0.04999995, 23.25023, 9, True, 0
4201, torqueNoAccel, LeftCurve, 261.16, -15.30703, 0.04999995, 23.29484, 9, True, 0
4202, torqueNoAccel, LeftCurve, 261.18, -15.30703, 0.04999995, 23.29484, 9, False, 0
4203, torqueNoAccel, LeftCurve, 261.2, -15.30703, 0.0490396, 23.29484, 9, False, 0
4204, torqueNoAccel, LeftCurve, 261.22, -15.30703, 0.04717052, 23.29483, 9, False, 0
4205, torqueNoAccel, LeftCurve, 261.24, -15.30703, 0.04943401, 23.29483, 9, False, 0
4206, torqueNoAccel, LeftCurve, 261.26, -15.30703, 0.04988682, 23.29482, 9, False, 0
4207, torqueNoAccel, LeftCurve, 261.28, -15.30703, 0.04997736, 23.29482, 9, False, 0
4208, torqueNoAccel, LeftCurve, 261.3, -15.30703, 0.04904139, 23.29482, 9, False, 0
4209, torqueNoAccel, LeftCurve, 261.32, -15.30703, 0.0498082, 23.29481, 9, False, 0
4210, torqueNoAccel, LeftCurve, 261.34, -15.30703, 0.04996163, 23.29481, 9, False, 0
4211, torqueNoAccel, LeftCurve, 261.36, -15.30703, 0.04904336, 23.29481, 9, False, 0
4212, torqueNoAccel, LeftCurve, 261.38, -15.30703, 0.04721421, 23.2948, 9, False, 0
4213, torqueNoAccel, LeftCurve, 261.4, -15.30703, 0.04944277, 23.2948, 9, False, 0
4214, torqueNoAccel, LeftCurve, 261.42, -15.30703, 0.04988855, 23.29479, 9, False, 0
4215, torqueNoAccel, LeftCurve, 261.44, -15.30703, 0.04997772, 23.29478, 9, False, 0
4216, torqueNoAccel, LeftCurve, 261.46, -15.30702, 0.04904187, 23.29478, 9, False, 0
4217, torqueNoAccel, LeftCurve, 261.48, -15.30702, 0.04719603, 23.29477, 9, False, 0
4218, torqueNoAccel, LeftCurve, 261.5, -15.30702, 0.04943913, 23.29477, 9, False, 0
4219, torqueNoAccel, LeftCurve, 261.52, -15.30702, 0.04988778, 23.29476, 9, False, 0
4220, torqueNoAccel, LeftCurve, 261.54, -15.30701, 0.04997754, 23.29476, 9, False, 0
4221, torqueNoAccel, LeftCurve, 261.56, -15.30701, 0.04904163, 23.29475, 9, False, 0
4222, torqueNoAccel, LeftCurve, 261.58, -15.30701, 0.04719579, 23.29474, 9, False, 0
4223, torqueNoAccel, LeftCurve, 261.6, -15.307, 0.04943907, 23.29474, 9, False, 0
4224, torqueNoAccel, LeftCurve, 261.62, -15.307, 0.04988778, 23.29473, 9, False, 0
4225, torqueNoAccel, LeftCurve, 261.64, -15.30699, 0.04997754, 23.29472, 9, False, 0
4226, torqueNoAccel, LeftCurve, 261.66, -15.30699, 0.04999548, 23.29472, 9, False, 0
4227, torqueNoAccel, LeftCurve, 261.68, -15.30699, 0.04904002, 23.29471, 9, False, 0
4228, torqueNoAccel, LeftCurve, 261.7, -15.30698, 0.04717559, 23.2947, 9, False, 0
4229, torqueNoAccel, LeftCurve, 261.72, -15.30698, 0.04943502, 23.2947, 9, False, 0
4230, torqueNoAccel, LeftCurve, 261.74, -15.30698, 0.049887, 23.29469, 9, False, 0
4231, torqueNoAccel, LeftCurve, 261.76, -15.30697, 0.04997742, 23.29469, 9, False, 0
4232, torqueNoAccel, LeftCurve, 261.78, -15.30697, 0.04999548, 23.29468, 9, False, 0
4233, torqueNoAccel, LeftCurve, 261.8, -15.30696, 0.04903996, 23.29468, 9, False, 0
4234, torqueNoAccel, LeftCurve, 261.82, -15.30696, 0.04717553, 23.29467, 9, False, 0
4235, torqueNoAccel, LeftCurve, 261.84, -15.30696, 0.04943502, 23.29466, 9, False, 0
4236, torqueNoAccel, LeftCurve, 261.86, -15.30695, 0.049887, 23.29466, 9, False, 0
4237, torqueNoAccel, LeftCurve, 261.88, -15.30695, 0.04997736, 23.29465, 9, False, 0
4238, torqueNoAccel, LeftCurve, 261.9, -15.30694, 0.04999548, 23.29465, 9, False, 0
4239, torqueNoAccel, LeftCurve, 261.92, -15.30694, 0.04999912, 23.29464, 9, False, 0
4240, torqueNoAccel, LeftCurve, 261.94, -15.30694, 0.04903966, 23.29464, 9, False, 0
4241, torqueNoAccel, LeftCurve, 261.96, -15.30693, 0.04717153, 23.29463, 9, False, 0
4242, torqueNoAccel, LeftCurve, 261.98, -15.30693, 0.04943424, 23.29462, 9, False, 0
4243, torqueNoAccel, LeftCurve, 262, -15.30693, 0.04988682, 23.29462, 9, False, 0
4244, torqueNoAccel, LeftCurve, 262.02, -15.30692, 0.04997736, 23.29461, 9, False, 0
4245, torqueNoAccel, LeftCurve, 262.04, -15.30692, 0.04999542, 23.29461, 9, False, 0
4246, torqueNoAccel, LeftCurve, 262.06, -15.30692, 0.04999912, 23.2946, 9, False, 0
4247, torqueNoAccel, LeftCurve, 262.08, -15.30691, 0.04999983, 23.2946, 9, False, 0
4248, torqueNoAccel, LeftCurve, 262.1, -15.30691, 0.04999995, 23.29459, 9, False, 0
4249, torqueNoAccel, LeftCurve, 262.12, -15.30691, 0.0490396, 23.29459, 9, False, 0
4250, torqueNoAccel, LeftCurve, 262.14, -15.30691, 0.04717058, 23.29459, 9, False, 0
4251, torqueNoAccel, LeftCurve, 262.16, -15.3069, 0.04943401, 23.29458, 9, False, 0
4252, torqueNoAccel, LeftCurve, 262.18, -15.3069, 0.04988676, 23.29458, 9, False, 0
4253, torqueNoAccel, LeftCurve, 262.2, -15.3069, 0.04997736, 23.29457, 9, False, 0
4254, torqueNoAccel, LeftCurve, 262.22, -15.30689, 0.04999548, 23.29457, 9, False, 0
4255, torqueNoAccel, LeftCurve, 262.24, -15.30689, 0.04999912, 23.29457, 9, False, 0
4256, torqueNoAccel, LeftCurve, 262.26, -15.30689, 0.04999983, 23.29456, 9, False, 0
4257, torqueNoAccel, LeftCurve, 262.28, -15.30689, 0.04999995, 23.29456, 9, False, 0
4258, torqueNoAccel, LeftCurve, 262.3, -15.30688, 0.05000001, 23.29456, 9, False, 0
4259, torqueNoAccel, LeftCurve, 262.32, -15.30688, 0.04999995, 23.29455, 9, False, 0
4260, torqueNoAccel, LeftCurve, 262.34, -15.30688, 0.04999995, 23.29455, 9, False, 0
4261, torqueNoAccel, LeftCurve, 262.36, -15.30688, 0.0490396, 23.29454, 9, False, 0
4262, torqueNoAccel, LeftCurve, 262.38, -15.30687, 0.04717052, 23.29454, 9, False, 0
4263, torqueNoAccel, LeftCurve, 262.4, -15.30687, 0.04943401, 23.29454, 9, False, 0
4264, torqueNoAccel, LeftCurve, 262.42, -15.30687, 0.04988676, 23.29453, 9, False, 0
4265, torqueNoAccel, LeftCurve, 262.44, -15.30687, 0.04997736, 23.29453, 9, False, 0
4266, torqueNoAccel, LeftCurve, 262.46, -15.30687, 0.04999548, 23.29453, 9, False, 0
