Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
6222, directional, FreeMode, 250.42, -51.99371, 0.05000001, -107.7174, 0, False, 0
6223, directional, FreeMode, 250.44, -51.99371, 0.05000001, -107.7174, 0, False, 0
6224, directional, FreeMode, 250.46, -51.99371, 0.05000001, -107.7174, 0, False, 0
6225, directional, FreeMode, 250.48, -51.99371, 0.05000001, -107.7174, 0, False, 0
6226, directional, FreeMode, 250.5, -51.99371, 0.05000001, -107.7174, 0, False, 0
6227, directional, FreeMode, 250.52, -51.99371, 0.05000001, -107.7174, 0, False, 0
6228, directional, FreeMode, 250.54, -51.99371, 0.05000001, -107.7174, 0, False, 0
6229, directional, FreeMode, 250.56, -51.99371, 0.05000001, -107.7174, 0, False, 0
6230, directional, FreeMode, 250.58, -51.99371, 0.05000001, -107.7174, 0, False, 0
6231, directional, FreeMode, 250.6, -51.99371, 0.05000001, -107.7174, 0, False, 0
6232, directional, FreeMode, 250.62, -51.99371, 0.05000001, -107.7174, 0, False, 0
6233, directional, FreeMode, 250.64, -51.99371, 0.05000001, -107.7174, 0, False, 0
6234, directional, FreeMode, 250.66, -51.99371, 0.05000001, -107.7174, 0, False, 0
6235, directional, FreeMode, 250.68, -51.99371, 0.05000001, -107.7174, 0, False, 0
6236, directional, FreeMode, 250.7, -51.99371, 0.05000001, -107.7174, 0, False, 0
6237, directional, FreeMode, 250.72, -51.99371, 0.05000001, -107.7174, 0, False, 0
6238, directional, FreeMode, 250.74, -51.99371, 0.05000001, -107.7174, 0, False, 0
6239, directional, FreeMode, 250.76, -51.99371, 0.05000001, -107.7174, 0, False, 0
6240, directional, FreeMode, 250.78, -51.99371, 0.05000001, -107.7174, 0, False, 0
6241, directional, FreeMode, 250.8, -51.99371, 0.05000001, -107.7174, 0, False, 0
6242, directional, FreeMode, 250.82, -51.99371, 0.05000001, -107.7174, 0, False, 0
6243, directional, FreeMode, 250.84, -51.99371, 0.05000001, -107.7174, 0, False, 0
6244, directional, FreeMode, 250.86, -51.99371, 0.05000001, -107.7174, 0, False, 0
6245, directional, FreeMode, 250.88, -51.99371, 0.05000001, -107.7174, 0, False, 0
6246, directional, FreeMode, 250.9, -51.99371, 0.05000001, -107.7174, 0, False, 0
6247, directional, FreeMode, 250.92, -51.99371, 0.05000001, -107.7174, 0, False, 0
6248, directional, FreeMode, 250.94, -51.99371, 0.05000001, -107.7174, 0, False, 0
6249, directional, FreeMode, 250.96, -51.99371, 0.05000001, -107.7174, 0, False, 0
6250, directional, FreeMode, 250.98, -51.99371, 0.05000001, -107.7174, 0, False, 0
6251, directional, FreeMode, 251, -51.99371, 0.05000001, -107.7174, 0, False, 0
6252, directional, FreeMode, 251.02, -51.99371, 0.05000001, -107.7174, 0, False, 0
6253, directional, FreeMode, 251.04, -51.99371, 0.05000001, -107.7174, 0, False, 0
6254, directional, FreeMode, 251.06, -51.99371, 0.05000001, -107.7174, 0, False, 0
6255, directional, FreeMode, 251.08, -51.99371, 0.05000001, -107.7174, 0, False, 0
6256, directional, FreeMode, 251.1, -51.99371, 0.05000001, -107.7174, 0, False, 0
6257, directional, FreeMode, 251.12, -51.99371, 0.05000001, -107.7174, 0, False, 0
6258, directional, FreeMode, 251.14, -51.99371, 0.05000001, -107.7174, 0, False, 0
6259, directional, FreeMode, 251.16, -51.99371, 0.05000001, -107.7174, 0, False, 0
6260, directional, FreeMode, 251.18, -51.99371, 0.05000001, -107.7174, 0, False, 0
6261, directional, FreeMode, 251.2, -51.99371, 0.05000001, -107.7174, 0, False, 0
6262, directional, FreeMode, 251.22, -51.99371, 0.05000001, -107.7174, 0, False, 0
6263, directional, FreeMode, 251.24, -51.99371, 0.05000001, -107.7174, 0, False, 0
6264, directional, FreeMode, 251.26, -51.99371, 0.05000001, -107.7174, 0, False, 0
6265, directional, FreeMode, 251.28, -51.99371, 0.05000001, -107.7174, 0, False, 0
6266, directional, FreeMode, 251.3, -51.99371, 0.05000001, -107.7174, 0, False, 0
6267, directional, FreeMode, 251.32, -51.99371, 0.05000001, -107.7174, 0, False, 0
6268, directional, FreeMode, 251.34, -51.99371, 0.05000001, -107.7174, 0, False, 0
6269, directional, FreeMode, 251.36, -51.99371, 0.05000001, -107.7174, 0, False, 0
6270, directional, FreeMode, 251.38, -51.99371, 0.05000001, -107.7174, 0, False, 0
6271, directional, FreeMode, 251.4, -51.99371, 0.05000001, -107.7174, 0, False, 0
6272, directional, FreeMode, 251.42, -51.99371, 0.05000001, -107.7174, 0, False, 0
6273, directional, FreeMode, 251.44, -51.99371, 0.05000001, -107.7174, 0, False, 0
6274, directional, FreeMode, 251.46, -51.99371, 0.05000001, -107.7174, 0, False, 0
6275, directional, FreeMode, 251.48, -51.99371, 0.05000001, -107.7174, 0, False, 0
6276, directional, FreeMode, 251.5, -51.99371, 0.05000001, -107.7174, 0, False, 0
6277, directional, FreeMode, 251.52, -51.99371, 0.05000001, -107.7174, 0, False, 0
6278, directional, FreeMode, 251.54, -51.99371, 0.05000001, -107.7174, 0, False, 0
6279, directional, FreeMode, 251.56, -51.99371, 0.05000001, -107.7174, 0, False, 0
6280, directional, FreeMode, 251.58, -51.99371, 0.05000001, -107.7174, 0, False, 0
6281, directional, FreeMode, 251.6, -51.99371, 0.05000001, -107.7174, 0, False, 0
6282, directional, FreeMode, 251.62, -51.99371, 0.05000001, -107.7174, 0, False, 0
6283, directional, FreeMode, 251.64, -51.99371, 0.05000001, -107.7174, 0, False, 0
6284, directional, FreeMode, 251.66, -51.99371, 0.05000001, -107.7174, 0, False, 0
6285, directional, FreeMode, 251.68, -51.99371, 0.05000001, -107.7174, 0, False, 0
6286, directional, FreeMode, 251.7, -51.99371, 0.05000001, -107.7174, 0, False, 0
6287, directional, FreeMode, 251.72, -51.99371, 0.05000001, -107.7174, 0, False, 0
6288, directional, FreeMode, 251.74, -51.99371, 0.05000001, -107.7174, 0, False, 0
6289, directional, FreeMode, 251.76, -51.99371, 0.05000001, -107.7174, 0, False, 0
6290, directional, FreeMode, 251.78, -51.99371, 0.05000001, -107.7174, 0, False, 0
6291, directional, FreeMode, 251.8, -51.99371, 0.05000001, -107.7174, 0, False, 0
6292, directional, FreeMode, 251.82, -51.99371, 0.05000001, -107.7174, 0, False, 0
6293, directional, FreeMode, 251.84, -51.99371, 0.05000001, -107.7174, 0, False, 0
6294, directional, FreeMode, 251.86, -51.99371, 0.05000001, -107.7174, 0, False, 0
6295, directional, FreeMode, 251.88, -51.99371, 0.05000001, -107.7174, 0, False, 0
6296, directional, FreeMode, 251.9, -51.99371, 0.05000001, -107.7174, 0, False, 0
6297, directional, FreeMode, 251.92, -51.99371, 0.05000001, -107.7174, 0, False, 0
6298, directional, FreeMode, 251.94, -51.99371, 0.05000001, -107.7174, 0, False, 0
6299, directional, FreeMode, 251.96, -51.99371, 0.05000001, -107.7174, 0, False, 0
6300, directional, FreeMode, 251.98, -51.99371, 0.05000001, -107.7174, 0, False, 0
6301, directional, FreeMode, 252, -51.99371, 0.05000001, -107.7174, 0, False, 0
6302, directional, FreeMode, 252.02, -51.99371, 0.05000001, -107.7174, 0, False, 0
6303, directional, FreeMode, 252.04, -51.99371, 0.05000001, -107.7174, 0, False, 0
6304, directional, FreeMode, 252.06, -51.99371, 0.05000001, -107.7174, 0, False, 0
6305, directional, FreeMode, 252.08, -51.99371, 0.05000001, -107.7174, 0, False, 0
6306, directional, FreeMode, 252.1, -51.99371, 0.05000001, -107.7174, 0, False, 0
6307, directional, FreeMode, 252.12, -51.99371, 0.05000001, -107.7174, 0, False, 0
6308, directional, FreeMode, 252.14, -51.99371, 0.05000001, -107.7174, 0, False, 0
6309, directional, FreeMode, 252.16, -51.99371, 0.05000001, -107.7174, 0, False, 0
6310, directional, FreeMode, 252.18, -51.99371, 0.05000001, -107.7174, 0, False, 0
6311, directional, FreeMode, 252.2, -51.99371, 0.05000001, -107.7174, 0, False, 0
6312, directional, FreeMode, 252.22, -51.99371, 0.05000001, -107.7174, 0, False, 0
6313, directional, FreeMode, 252.24, -51.99371, 0.05000001, -107.7174, 0, False, 0
6314, directional, FreeMode, 252.26, -51.99371, 0.05000001, -107.7174, 0, False, 0
6315, directional, FreeMode, 252.28, -51.99371, 0.05000001, -107.7174, 0, False, 0
6316, directional, FreeMode, 252.3, -51.99371, 0.05000001, -107.7174, 0, False, 0
6317, directional, FreeMode, 252.32, -51.99371, 0.05000001, -107.7174, 0, False, 0
6318, directional, FreeMode, 252.34, -51.99371, 0.05000001, -107.7174, 0, False, 0
6319, directional, FreeMode, 252.36, -51.99371, 0.05000001, -107.7174, 0, False, 0
6320, directional, FreeMode, 252.38, -51.99371, 0.05000001, -107.7174, 0, False, 0
6321, directional, FreeMode, 252.4, -51.99371, 0.05000001, -107.7174, 0, False, 0
6322, directional, FreeMode, 252.42, -51.99371, 0.05000001, -107.7174, 0, False, 0
6323, directional, FreeMode, 252.44, -51.99371, 0.05000001, -107.7174, 0, False, 0
6324, directional, FreeMode, 252.46, -51.99371, 0.05000001, -107.7174, 0, False, 0
6325, directional, FreeMode, 252.48, -51.99371, 0.05000001, -107.7174, 0, False, 0
6326, directional, FreeMode, 252.5, -51.99371, 0.05000001, -107.7174, 0, False, 0
6327, directional, FreeMode, 252.52, -51.99371, 0.05000001, -107.7174, 0, False, 0
6328, directional, FreeMode, 252.54, -51.99371, 0.05000001, -107.7174, 0, False, 0
6329, directional, FreeMode, 252.56, -51.99371, 0.05000001, -107.7174, 0, False, 0
6330, directional, FreeMode, 252.58, -51.99371, 0.05000001, -107.7174, 0, False, 0
6331, directional, FreeMode, 252.6, -51.99371, 0.05000001, -107.7174, 0, False, 0
6332, directional, FreeMode, 252.62, -51.99371, 0.05000001, -107.7174, 0, False, 0
6333, directional, FreeMode, 252.64, -51.99371, 0.05000001, -107.7174, 0, False, 0
6334, directional, FreeMode, 252.66, -51.99371, 0.05000001, -107.7174, 0, False, 0
6335, directional, FreeMode, 252.68, -51.99371, 0.05000001, -107.7174, 0, False, 0
6336, directional, FreeMode, 252.7, -51.99371, 0.05000001, -107.7174, 0, False, 0
6337, directional, FreeMode, 252.72, -51.99371, 0.05000001, -107.7174, 0, False, 0
6338, directional, FreeMode, 252.74, -51.99371, 0.05000001, -107.7174, 0, False, 0
6339, directional, FreeMode, 252.76, -51.99371, 0.05000001, -107.7174, 0, False, 0
6340, directional, FreeMode, 252.78, -51.99371, 0.05000001, -107.7174, 0, False, 0
6341, directional, FreeMode, 252.8, -51.99371, 0.05000001, -107.7174, 0, False, 0
6342, directional, FreeMode, 252.82, -51.99371, 0.05000001, -107.7174, 0, False, 0
6343, directional, FreeMode, 252.84, -51.99371, 0.05000001, -107.7174, 0, False, 0
6344, directional, FreeMode, 252.86, -51.99371, 0.05000001, -107.7174, 0, False, 0
6345, directional, FreeMode, 252.88, -51.99371, 0.05000001, -107.7174, 0, False, 0
6346, directional, FreeMode, 252.9, -51.99371, 0.05000001, -107.7174, 0, False, 0
6347, directional, FreeMode, 252.92, -51.99371, 0.05000001, -107.7174, 0, False, 0
6348, directional, FreeMode, 252.94, -51.99371, 0.05000001, -107.7174, 0, False, 0
6349, directional, FreeMode, 252.96, -51.99371, 0.05000001, -107.7174, 0, False, 0
6350, directional, FreeMode, 252.98, -51.99371, 0.05000001, -107.7174, 0, False, 0
6351, directional, FreeMode, 253, -51.99371, 0.05000001, -107.7174, 0, False, 0
6352, directional, FreeMode, 253.02, -51.99371, 0.05000001, -107.7174, 0, False, 0
6353, directional, FreeMode, 253.04, -51.99371, 0.05000001, -107.7174, 0, False, 0
6354, directional, FreeMode, 253.06, -51.99371, 0.05000001, -107.7174, 0, False, 0
6355, directional, FreeMode, 253.08, -51.99371, 0.05000001, -107.7174, 0, False, 0
6356, directional, FreeMode, 253.1, -51.99371, 0.05000001, -107.7174, 0, False, 0
6357, directional, FreeMode, 253.12, -51.99371, 0.05000001, -107.7174, 0, False, 0
6358, directional, FreeMode, 253.14, -51.99371, 0.05000001, -107.7174, 0, False, 0
6359, directional, FreeMode, 253.16, -51.99371, 0.05000001, -107.7174, 0, False, 0
6360, directional, FreeMode, 253.18, -51.99371, 0.05000001, -107.7174, 0, False, 0
6361, directional, FreeMode, 253.2, -51.99371, 0.05000001, -107.7174, 0, False, 0
6362, directional, FreeMode, 253.22, -51.99371, 0.05000001, -107.7174, 0, False, 0
6363, directional, FreeMode, 253.24, -51.99371, 0.05000001, -107.7174, 0, False, 0
6364, directional, FreeMode, 253.26, -51.99371, 0.05000001, -107.7174, 0, False, 0
6365, directional, FreeMode, 253.28, -51.99371, 0.05000001, -107.7174, 0, False, 0
6366, directional, FreeMode, 253.3, -51.99371, 0.05000001, -107.7174, 0, False, 0
6367, directional, FreeMode, 253.32, -51.99371, 0.05000001, -107.7174, 0, False, 0
6368, directional, FreeMode, 253.34, -51.99371, 0.05000001, -107.7174, 0, False, 0
6369, directional, FreeMode, 253.36, -51.99371, 0.05000001, -107.7174, 0, False, 0
6370, directional, FreeMode, 253.38, -51.99371, 0.05000001, -107.7174, 0, False, 0
6371, directional, FreeMode, 253.4, -51.99371, 0.05000001, -107.7174, 0, False, 0
6372, directional, FreeMode, 253.42, -51.99371, 0.05000001, -107.7174, 0, False, 0
6373, directional, FreeMode, 253.44, -51.99371, 0.05000001, -107.7174, 0, False, 0
6374, directional, StraightLine, 253.46, -51.99371, 0.05000001, -107.7174, 0, False, 0
6375, directional, StraightLine, 253.48, -51.99371, 0.05000001, -107.7174, 0, False, 0
6376, directional, StraightLine, 253.5, -51.99371, 0.05000001, -107.7174, 0, False, 0
6377, directional, StraightLine, 253.52, -51.99371, 0.05000001, -107.7174, 0, False, 0
6378, directional, StraightLine, 253.54, -51.99371, 0.05000001, -107.7174, 0, False, 0
6379, directional, StraightLine, 253.56, -51.99371, 0.05000001, -107.7174, 0, False, 0
6380, directional, StraightLine, 253.58, -51.99371, 0.05000001, -107.7174, 0, False, 0
6381, directional, StraightLine, 253.6, -51.99371, 0.05000001, -107.7174, 0, False, 0
6382, directional, StraightLine, 253.62, -51.99371, 0.05000001, -107.7174, 0, False, 0
6383, directional, StraightLine, 253.64, -51.99371, 0.05000001, -107.7174, 0, False, 0
6384, directional, StraightLine, 253.66, -51.99371, 0.05000001, -107.7174, 0, False, 0
6385, directional, StraightLine, 253.68, -51.99371, 0.05000001, -107.7174, 0, False, 0
6386, directional, StraightLine, 253.7, -51.99371, 0.05000001, -107.7174, 0, False, 0
6387, directional, StraightLine, 253.72, -51.99371, 0.05000001, -107.7174, 0, False, 0
6388, directional, StraightLine, 253.74, -51.99371, 0.05000001, -107.7174, 0, False, 0
6389, directional, StraightLine, 253.76, -51.99371, 0.05000001, -107.7174, 0, False, 0
6390, directional, StraightLine, 253.78, -51.99371, 0.05000001, -107.7174, 0, False, 0
6391, directional, StraightLine, 253.8, -51.99371, 0.05000001, -107.7174, 0, False, 0
6392, directional, StraightLine, 253.82, -51.99371, 0.05000001, -107.7174, 0, False, 0
6393, directional, StraightLine, 253.84, -51.99371, 0.05000001, -107.7174, 0, False, 0
6394, directional, StraightLine, 253.86, -51.99371, 0.05000001, -107.7174, 0, False, 0
6395, directional, StraightLine, 253.88, -51.99371, 0.05000001, -107.7174, 0, False, 0
6396, directional, StraightLine, 253.9, -51.99371, 0.05000001, -107.7174, 0, False, 0
6397, directional, StraightLine, 253.92, -51.99371, 0.05000001, -107.7174, 0, False, 0
6398, directional, StraightLine, 253.94, -51.99371, 0.05000001, -107.7174, 0, False, 0
6399, directional, StraightLine, 253.96, -51.99371, 0.05000001, -107.7174, 0, False, 0
6400, directional, StraightLine, 253.98, -51.99371, 0.05000001, -107.7174, 0, False, 0
6401, directional, StraightLine, 254, -51.99371, 0.05000001, -107.7174, 0, False, 0
6402, directional, StraightLine, 254.02, -51.99371, 0.05000001, -107.7174, 0, False, 0
6403, directional, StraightLine, 254.04, -51.99371, 0.05000001, -107.7174, 0, False, 0
6404, directional, StraightLine, 254.06, -51.99371, 0.05000001, -107.7174, 0, False, 0
6405, directional, StraightLine, 254.08, -51.99371, 0.05000001, -107.7174, 0, False, 0
6406, directional, StraightLine, 254.1, -51.99371, 0.05000001, -107.7174, 0, False, 0
6407, directional, StraightLine, 254.12, -51.99371, 0.05000001, -107.7174, 0, False, 0
6408, directional, StraightLine, 254.14, -51.99371, 0.05000001, -107.7174, 0, False, 0
6409, directional, StraightLine, 254.16, -51.99371, 0.05000001, -107.7174, 0, False, 0
6410, directional, StraightLine, 254.18, -51.99371, 0.05000001, -107.7174, 0, False, 0
6411, directional, StraightLine, 254.2, -51.99371, 0.05000001, -107.7174, 0, False, 0
6412, directional, StraightLine, 254.22, -51.99371, 0.05000001, -107.7174, 0, False, 0
6413, directional, StraightLine, 254.24, -51.99371, 0.05000001, -107.7174, 0, False, 0
6414, directional, StraightLine, 254.26, -51.99371, 0.05000001, -107.7174, 0, False, 0
6415, directional, StraightLine, 254.28, -51.99371, 0.05000001, -107.7174, 0, False, 0
6416, directional, StraightLine, 254.3, -51.99371, 0.05000001, -107.7174, 0, False, 0
6417, directional, StraightLine, 254.32, -51.99371, 0.05000001, -107.7174, 0, False, 0
6418, directional, StraightLine, 254.34, -51.99371, 0.05000001, -107.7174, 0, False, 0
6419, directional, StraightLine, 254.36, -51.99371, 0.05000001, -107.7174, 0, False, 0
6420, directional, StraightLine, 254.38, -51.99371, 0.05000001, -107.7174, 0, False, 0
6421, directional, StraightLine, 254.4, -51.99371, 0.05000001, -107.7174, 0, False, 0
6422, directional, StraightLine, 254.42, -51.99371, 0.05000001, -107.7174, 0, False, 0
6423, directional, StraightLine, 254.44, -51.99371, 0.05000001, -107.7174, 0, False, 0
6424, directional, StraightLine, 254.46, -51.99371, 0.05000001, -107.7174, 0, False, 0
6425, directional, StraightLine, 254.48, -51.99371, 0.05000001, -107.7174, 0, False, 0
6426, directional, StraightLine, 254.5, -51.99371, 0.05000001, -107.7174, 0, False, 0
6427, directional, StraightLine, 254.52, -51.99371, 0.05000001, -107.7174, 0, False, 0
6428, directional, StraightLine, 254.54, -51.99371, 0.05000001, -107.7174, 0, False, 0
6429, directional, StraightLine, 254.56, -51.99371, 0.05000001, -107.7174, 0, False, 0
6430, directional, StraightLine, 254.58, -51.99371, 0.05000001, -107.7174, 0, False, 0
6431, directional, StraightLine, 254.6, -51.99371, 0.05000001, -107.7174, 0, False, 0
6432, directional, StraightLine, 254.62, -51.99371, 0.05000001, -107.7174, 0, False, 0
6433, directional, StraightLine, 254.64, -51.99371, 0.05000001, -107.7174, 0, False, 0
6434, directional, StraightLine, 254.66, -51.99371, 0.05000001, -107.7174, 0, False, 0
6435, directional, StraightLine, 254.68, -51.99371, 0.05000001, -107.7174, 0, False, 0
6436, directional, StraightLine, 254.7, -51.99371, 0.05000001, -107.7174, 0, False, 0
6437, directional, StraightLine, 254.72, -51.99371, 0.05000001, -107.7174, 0, False, 0
6438, directional, StraightLine, 254.74, -51.99371, 0.05000001, -107.7174, 0, False, 0
6439, directional, StraightLine, 254.76, -51.99371, 0.05000001, -107.7174, 0, False, 0
6440, directional, StraightLine, 254.78, -51.99371, 0.05000001, -107.7174, 0, False, 0
6441, directional, StraightLine, 254.8, -51.99371, 0.05000001, -107.7174, 0, False, 0
6442, directional, StraightLine, 254.82, -51.99371, 0.05000001, -107.7174, 0, False, 0
6443, directional, StraightLine, 254.84, -51.99371, 0.05000001, -107.7174, 0, False, 0
6444, directional, StraightLine, 254.86, -51.99371, 0.05000001, -107.7174, 0, False, 0
6445, directional, StraightLine, 254.88, -51.99371, 0.05000001, -107.7174, 0, False, 0
