Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2192, directional, LeftCurve, 451.56, -23.76475, 0.04999995, 28.71858, 9, False, 0
2193, directional, LeftCurve, 451.58, -23.7727, 0.04999995, 28.68122, 9, False, 0
2194, directional, LeftCurve, 451.6, -23.78048, 0.04999995, 28.64461, 9, False, 0
2195, directional, LeftCurve, 451.62, -23.78811, 0.04999995, 28.60874, 9, False, 0
2196, directional, LeftCurve, 451.64, -23.79558, 0.04999995, 28.57358, 9, False, 0
2197, directional, LeftCurve, 451.66, -23.80291, 0.04999995, 28.53913, 9, False, 0
2198, directional, LeftCurve, 451.68, -23.81009, 0.04999995, 28.50536, 9, False, 0
2199, directional, LeftCurve, 451.7, -23.81712, 0.04999995, 28.47227, 9, False, 0
2200, directional, LeftCurve, 451.72, -23.82402, 0.04999995, 28.43984, 9, False, 0
2201, directional, LeftCurve, 451.74, -23.83078, 0.04999995, 28.40806, 9, False, 0
2202, directional, LeftCurve, 451.76, -23.8374, 0.04999995, 28.37691, 9, False, 0
2203, directional, LeftCurve, 451.78, -23.84389, 0.04999995, 28.34639, 9, False, 0
2204, directional, LeftCurve, 451.8, -23.85025, 0.04999995, 28.31648, 9, False, 0
2205, directional, LeftCurve, 451.82, -23.85648, 0.04999995, 28.28717, 9, False, 0
2206, directional, LeftCurve, 451.84, -23.86259, 0.04999995, 28.25844, 9, False, 0
2207, directional, LeftCurve, 451.86, -23.86858, 0.04999995, 28.23029, 9, False, 0
2208, directional, LeftCurve, 451.88, -23.87444, 0.04999995, 28.2027, 9, False, 0
2209, directional, LeftCurve, 451.9, -23.88019, 0.04999995, 28.17566, 9, False, 0
2210, directional, LeftCurve, 451.92, -23.88583, 0.04999995, 28.14917, 9, False, 0
2211, directional, LeftCurve, 451.94, -23.89135, 0.04999995, 28.1232, 9, False, 0
2212, directional, LeftCurve, 451.96, -23.89676, 0.04999995, 28.09775, 9, False, 0
2213, directional, LeftCurve, 451.98, -23.90206, 0.04999995, 28.07281, 9, False, 0
2214, directional, LeftCurve, 452, -23.90726, 0.04999995, 28.04837, 9, False, 0
2215, directional, LeftCurve, 452.02, -23.91235, 0.04999995, 28.02442, 9, False, 0
2216, directional, LeftCurve, 452.04, -23.91734, 0.04999995, 28.00095, 9, False, 0
2217, directional, LeftCurve, 452.06, -23.92223, 0.04999995, 27.97795, 9, False, 0
2218, directional, LeftCurve, 452.08, -23.92703, 0.04999995, 27.95541, 9, False, 0
2219, directional, LeftCurve, 452.1, -23.93172, 0.04999995, 27.93332, 9, False, 0
2220, directional, LeftCurve, 452.12, -23.93633, 0.04999995, 27.91166, 9, False, 0
2221, directional, LeftCurve, 452.14, -23.94084, 0.04999995, 27.89045, 9, False, 0
2222, directional, LeftCurve, 452.16, -23.94526, 0.04999995, 27.86966, 9, False, 0
2223, directional, LeftCurve, 452.18, -23.94959, 0.04999995, 27.84928, 9, False, 0
2224, directional, LeftCurve, 452.2, -23.95384, 0.04999995, 27.82931, 9, False, 0
2225, directional, LeftCurve, 452.22, -23.958, 0.04999995, 27.80974, 9, False, 0
2226, directional, LeftCurve, 452.24, -23.96208, 0.04999995, 27.79056, 9, False, 0
2227, directional, LeftCurve, 452.26, -23.96608, 0.04999995, 27.77177, 9, False, 0
2228, directional, LeftCurve, 452.28, -23.96999, 0.04999995, 27.75335, 9, False, 0
2229, directional, LeftCurve, 452.3, -23.97383, 0.04999995, 27.7353, 9, False, 0
2230, directional, LeftCurve, 452.32, -23.97759, 0.04999995, 27.71761, 9, False, 0
2231, directional, LeftCurve, 452.34, -23.98128, 0.04999995, 27.70027, 9, False, 0
2232, directional, LeftCurve, 452.36, -23.98489, 0.04999995, 27.68328, 9, False, 0
2233, directional, LeftCurve, 452.38, -23.98843, 0.04999995, 27.66663, 9, False, 0
2234, directional, LeftCurve, 452.4, -23.9919, 0.04999995, 27.65032, 9, False, 0
2235, directional, LeftCurve, 452.42, -23.9953, 0.04999995, 27.63433, 9, False, 0
2236, directional, LeftCurve, 452.44, -23.99863, 0.04999995, 27.61866, 9, False, 0
2237, directional, LeftCurve, 452.46, -24.0019, 0.04999995, 27.6033, 9, False, 0
2238, directional, LeftCurve, 452.48, -24.0051, 0.04999995, 27.58825, 9, False, 0
2239, directional, LeftCurve, 452.5, -24.00823, 0.04999995, 27.57351, 9, False, 0
2240, directional, LeftCurve, 452.52, -24.01131, 0.04999995, 27.55905, 9, False, 0
2241, directional, LeftCurve, 452.54, -24.01432, 0.04999995, 27.54489, 9, False, 0
2242, directional, LeftCurve, 452.56, -24.01727, 0.04999995, 27.53101, 9, False, 0
2243, directional, LeftCurve, 452.58, -24.02016, 0.04999995, 27.5174, 9, False, 0
2244, directional, LeftCurve, 452.6, -24.023, 0.04999995, 27.50407, 9, False, 0
2245, directional, LeftCurve, 452.62, -24.02577, 0.04999995, 27.491, 9, False, 0
2246, directional, LeftCurve, 452.64, -24.0285, 0.04999995, 27.4782, 9, False, 0
2247, directional, LeftCurve, 452.66, -24.03116, 0.04999995, 27.46565, 9, False, 0
2248, directional, LeftCurve, 452.68, -24.03378, 0.04999995, 27.45336, 9, False, 0
2249, directional, LeftCurve, 452.7, -24.03634, 0.04999995, 27.44131, 9, False, 0
2250, directional, LeftCurve, 452.72, -24.03885, 0.04999995, 27.42949, 9, False, 0
2251, directional, LeftCurve, 452.74, -24.04131, 0.04999995, 27.41792, 9, False, 0
2252, directional, LeftCurve, 452.76, -24.04372, 0.04999995, 27.40658, 9, False, 0
2253, directional, LeftCurve, 452.78, -24.04609, 0.04999995, 27.39546, 9, False, 0
2254, directional, LeftCurve, 452.8, -24.0484, 0.04999995, 27.38457, 9, False, 0
2255, directional, LeftCurve, 452.82, -24.05067, 0.04999995, 27.3739, 9, False, 0
2256, directional, LeftCurve, 452.84, -24.0529, 0.04999995, 27.36343, 9, False, 0
2257, directional, LeftCurve, 452.86, -24.05508, 0.04999995, 27.35318, 9, False, 0
2258, directional, LeftCurve, 452.88, -24.05721, 0.04999995, 27.34313, 9, False, 0
2259, directional, LeftCurve, 452.9, -24.05931, 0.04999995, 27.33329, 9, False, 0
2260, directional, LeftCurve, 452.92, -24.06136, 0.04999995, 27.32364, 9, True, 0
2261, directional, LeftCurve, 452.94, -24.06337, 0.04999995, 27.31585, 9, True, 0
2262, directional, LeftCurve, 452.96, -24.06534, 0.04999995, 27.30985, 9, True, 0
2263, directional, LeftCurve, 452.98, -24.06727, 0.04999995, 27.3056, 9, True, 0
2264, directional, LeftCurve, 453, -24.06916, 0.04999995, 27.30307, 9, True, 0
2265, directional, LeftCurve, 453.02, -24.07102, 0.04999995, 27.30217, 9, True, 0
2266, directional, LeftCurve, 453.04, -24.07283, 0.04999995, 27.30286, 9, True, 0
2267, directional, LeftCurve, 453.06, -24.07462, 0.04999995, 27.30507, 9, True, 0
2268, directional, LeftCurve, 453.08, -24.07636, 0.04999995, 27.30878, 9, True, 0
2269, directional, LeftCurve, 453.1, -24.07807, 0.04999995, 27.31386, 9, True, 0
2270, directional, LeftCurve, 453.12, -24.07975, 0.04999995, 27.32029, 9, True, 0
2271, directional, LeftCurve, 453.14, -24.08139, 0.04999995, 27.32799, 9, True, 0
2272, directional, LeftCurve, 453.16, -24.083, 0.04999995, 27.33694, 9, True, 0
2273, directional, LeftCurve, 453.18, -24.08458, 0.04999995, 27.34701, 9, True, 0
2274, directional, LeftCurve, 453.2, -24.08612, 0.04999995, 27.35819, 9, True, 0
2275, directional, LeftCurve, 453.22, -24.08764, 0.04999995, 27.37045, 9, True, 0
2276, directional, LeftCurve, 453.24, -24.08912, 0.04999995, 27.38373, 9, True, 0
2277, directional, LeftCurve, 453.26, -24.09058, 0.04999995, 27.39801, 9, True, 0
2278, directional, LeftCurve, 453.28, -24.09201, 0.04999995, 27.41317, 9, True, 0
2279, directional, LeftCurve, 453.3, -24.0934, 0.04999995, 27.42922, 9, True, 0
2280, directional, LeftCurve, 453.32, -24.09477, 0.04999995, 27.4461, 9, True, 0
2281, directional, LeftCurve, 453.34, -24.09612, 0.04999995, 27.46378, 9, True, 0
2282, directional, LeftCurve, 453.36, -24.09743, 0.04999995, 27.48217, 9, True, 0
2283, directional, LeftCurve, 453.38, -24.09872, 0.04999995, 27.50129, 9, True, 0
2284, directional, LeftCurve, 453.4, -24.09999, 0.04999995, 27.52113, 9, True, 0
2285, directional, LeftCurve, 453.42, -24.10122, 0.04999995, 27.54162, 9, True, 0
2286, directional, LeftCurve, 453.44, -24.10244, 0.04999995, 27.56276, 9, True, 0
2287, directional, LeftCurve, 453.46, -24.10362, 0.04999995, 27.58447, 9, True, 0
2288, directional, LeftCurve, 453.48, -24.10479, 0.04999995, 27.60678, 9, True, 0
2289, directional, LeftCurve, 453.5, -24.10593, 0.04999995, 27.62863, 9, True, 0
2290, directional, LeftCurve, 453.52, -24.10705, 0.04999995, 27.65105, 9, True, 0
2291, directional, LeftCurve, 453.54, -24.10815, 0.04999995, 27.67402, 9, True, 0
2292, directional, LeftCurve, 453.56, -24.10922, 0.04999995, 27.69752, 9, True, 0
2293, directional, LeftCurve, 453.58, -24.11028, 0.04999995, 27.72153, 9, True, 0
2294, directional, LeftCurve, 453.6, -24.11131, 0.04999995, 27.74506, 9, True, 0
2295, directional, LeftCurve, 453.62, -24.11232, 0.04999995, 27.76813, 9, True, 0
2296, directional, LeftCurve, 453.64, -24.1125, 0.04999995, 27.79073, 9, True, 0
2297, directional, LeftCurve, 453.66, -24.11187, 0.04999995, 27.81287, 9, True, 0
2298, directional, LeftCurve, 453.68, -24.11036, 0.04999995, 27.83458, 9, True, 0
2299, directional, LeftCurve, 453.7, -24.10801, 0.04999995, 27.85585, 9, True, 0
2300, directional, LeftCurve, 453.72, -24.10476, 0.04999995, 27.8767, 9, True, 0
2301, directional, LeftCurve, 453.74, -24.10063, 0.04999995, 27.89713, 9, True, 0
2302, directional, LeftCurve, 453.76, -24.0956, 0.04999995, 27.91714, 9, True, 0
2303, directional, LeftCurve, 453.78, -24.08969, 0.04999995, 27.93676, 9, True, 0
2304, directional, LeftCurve, 453.8, -24.08289, 0.04999995, 27.95599, 9, True, 0
2305, directional, LeftCurve, 453.82, -24.07518, 0.04999995, 27.97483, 9, True, 0
2306, directional, LeftCurve, 453.84, -24.06654, 0.04999995, 27.9933, 9, True, 0
2307, directional, LeftCurve, 453.86, -24.05697, 0.04999995, 28.0114, 9, True, 0
2308, directional, LeftCurve, 453.88, -24.04644, 0.04999995, 28.02913, 9, True, 0
2309, directional, LeftCurve, 453.9, -24.03494, 0.04999995, 28.04651, 9, True, 0
2310, directional, LeftCurve, 453.92, -24.02246, 0.04999995, 28.06355, 9, True, 0
2311, directional, LeftCurve, 453.94, -24.00903, 0.04999995, 28.08024, 9, True, 0
2312, directional, LeftCurve, 453.96, -23.99458, 0.04999995, 28.09659, 9, True, 0
2313, directional, LeftCurve, 453.98, -23.97913, 0.04999995, 28.11263, 9, True, 0
2314, directional, LeftCurve, 454, -23.96264, 0.04999995, 28.12834, 9, True, 0
2315, directional, LeftCurve, 454.02, -23.94516, 0.04999995, 28.14373, 9, True, 0
2316, directional, LeftCurve, 454.04, -23.92662, 0.04999995, 28.15882, 9, True, 0
2317, directional, LeftCurve, 454.06, -23.90704, 0.04999995, 28.17361, 9, False, 0
2318, directional, LeftCurve, 454.08, -23.88785, 0.04999995, 28.1881, 9, False, 0
2319, directional, LeftCurve, 454.1, -23.86905, 0.04999995, 28.2023, 9, False, 0
2320, directional, LeftCurve, 454.12, -23.85062, 0.04999995, 28.21621, 9, False, 0
2321, directional, LeftCurve, 454.14, -23.83256, 0.04999995, 28.22985, 9, False, 0
2322, directional, LeftCurve, 454.16, -23.81486, 0.04999995, 28.24322, 9, False, 0
2323, directional, LeftCurve, 454.18, -23.79751, 0.05000001, 28.25631, 9, False, 0
2324, directional, LeftCurve, 454.2, -23.78051, 0.04999995, 28.26915, 9, False, 0
2325, directional, LeftCurve, 454.22, -23.76385, 0.04999995, 28.28173, 9, False, 0
2326, directional, LeftCurve, 454.24, -23.74752, 0.04999995, 28.29406, 9, False, 0
2327, directional, LeftCurve, 454.26, -23.73153, 0.04999995, 28.30614, 9, False, 0
2328, directional, LeftCurve, 454.28, -23.71585, 0.04999995, 28.31798, 9, False, 0
2329, directional, LeftCurve, 454.3, -23.70048, 0.04999995, 28.32958, 9, False, 0
2330, directional, LeftCurve, 454.32, -23.68542, 0.04999995, 28.34095, 9, False, 0
2331, directional, LeftCurve, 454.34, -23.67066, 0.04999995, 28.35209, 9, False, 0
2332, directional, LeftCurve, 454.36, -23.6562, 0.04999995, 28.36302, 9, False, 0
2333, directional, LeftCurve, 454.38, -23.64203, 0.04999995, 28.37372, 9, False, 0
2334, directional, LeftCurve, 454.4, -23.62814, 0.04999995, 28.38421, 9, False, 0
2335, directional, LeftCurve, 454.42, -23.61453, 0.04999995, 28.39449, 9, False, 0
2336, directional, LeftCurve, 454.44, -23.60119, 0.04999995, 28.40456, 9, False, 0
2337, directional, LeftCurve, 454.46, -23.58811, 0.04999995, 28.41443, 9, False, 0
2338, directional, LeftCurve, 454.48, -23.5753, 0.04999995, 28.4241, 9, False, 0
2339, directional, LeftCurve, 454.5, -23.56275, 0.04999995, 28.43359, 9, False, 0
2340, directional, LeftCurve, 454.52, -23.55044, 0.04999995, 28.44288, 9, False, 0
2341, directional, LeftCurve, 454.54, -23.53838, 0.04999995, 28.45198, 9, False, 0
2342, directional, LeftCurve, 454.56, -23.52657, 0.04999995, 28.46091, 9, False, 0
2343, directional, LeftCurve, 454.58, -23.51499, 0.04999995, 28.46965, 9, False, 0
2344, directional, LeftCurve, 454.6, -23.50364, 0.04999995, 28.47822, 9, False, 0
2345, directional, LeftCurve, 454.62, -23.49252, 0.04999995, 28.48662, 9, False, 0
2346, directional, LeftCurve, 454.64, -23.48162, 0.04999995, 28.49485, 9, False, 0
2347, directional, LeftCurve, 454.66, -23.47094, 0.04999995, 28.50291, 9, False, 0
2348, directional, LeftCurve, 454.68, -23.46047, 0.04999995, 28.51082, 9, False, 0
2349, directional, LeftCurve, 454.7, -23.45021, 0.04999995, 28.51856, 9, False, 0
2350, directional, LeftCurve, 454.72, -23.44016, 0.04999995, 28.52616, 9, False, 0
2351, directional, LeftCurve, 454.74, -23.43031, 0.04999995, 28.53359, 9, False, 0
2352, directional, LeftCurve, 454.76, -23.42065, 0.04999995, 28.54088, 9, False, 0
2353, directional, LeftCurve, 454.78, -23.41119, 0.04999995, 28.54803, 9, False, 0
2354, directional, LeftCurve, 454.8, -23.40191, 0.04999995, 28.55503, 9, False, 0
2355, directional, LeftCurve, 454.82, -23.39283, 0.04999995, 28.56189, 9, False, 0
2356, directional, LeftCurve, 454.84, -23.38392, 0.04999995, 28.56862, 9, False, 0
2357, directional, LeftCurve, 454.86, -23.37519, 0.04999995, 28.57521, 9, False, 0
2358, directional, LeftCurve, 454.88, -23.36664, 0.04999995, 28.58167, 9, False, 0
2359, directional, LeftCurve, 454.9, -23.35826, 0.04999995, 28.588, 9, False, 0
2360, directional, LeftCurve, 454.92, -23.35004, 0.04999995, 28.5942, 9, False, 0
2361, directional, LeftCurve, 454.94, -23.34199, 0.04999995, 28.60028, 9, True, 0
2362, directional, LeftCurve, 454.96, -23.33258, 0.04999995, 28.60623, 9, True, 0
2363, directional, LeftCurve, 454.98, -23.32184, 0.04999995, 28.61207, 9, True, 0
2364, directional, LeftCurve, 455, -23.3098, 0.04999995, 28.61779, 9, True, 0
2365, directional, LeftCurve, 455.02, -23.29649, 0.04999995, 28.6234, 9, True, 0
2366, directional, LeftCurve, 455.04, -23.28193, 0.04999995, 28.6289, 9, True, 0
2367, directional, LeftCurve, 455.06, -23.26619, 0.04999995, 28.63428, 9, True, 0
2368, directional, LeftCurve, 455.08, -23.24928, 0.04999995, 28.63956, 9, True, 0
2369, directional, LeftCurve, 455.1, -23.23124, 0.04999995, 28.64473, 9, True, 0
2370, directional, LeftCurve, 455.12, -23.21211, 0.04999995, 28.6498, 9, True, 0
2371, directional, LeftCurve, 455.14, -23.19194, 0.04999995, 28.65476, 9, True, 0
2372, directional, LeftCurve, 455.16, -23.17077, 0.04999995, 28.65963, 9, True, 0
2373, directional, LeftCurve, 455.18, -23.14864, 0.04999995, 28.6644, 9, True, 0
2374, directional, LeftCurve, 455.2, -23.12559, 0.04999995, 28.66908, 9, True, 0
2375, directional, LeftCurve, 455.22, -23.10163, 0.04999995, 28.67366, 9, True, 0
2376, directional, LeftCurve, 455.24, -23.07685, 0.04999995, 28.67815, 9, True, 0
2377, directional, LeftCurve, 455.26, -23.05126, 0.04999995, 28.68255, 9, True, 0
2378, directional, LeftCurve, 455.28, -23.02496, 0.04999995, 28.68686, 9, True, 0
2379, directional, LeftCurve, 455.3, -22.99795, 0.04999995, 28.69109, 9, True, 0
2380, directional, LeftCurve, 455.32, -22.97029, 0.04999995, 28.69523, 9, True, 0
2381, directional, LeftCurve, 455.34, -22.94206, 0.04999995, 28.69929, 9, True, 0
2382, directional, LeftCurve, 455.36, -22.91333, 0.04999995, 28.70326, 9, True, 0
2383, directional, LeftCurve, 455.38, -22.88418, 0.04999995, 28.70716, 9, True, 0
2384, directional, LeftCurve, 455.4, -22.85464, 0.04999995, 28.71098, 9, False, 0
2385, directional, LeftCurve, 455.42, -22.82569, 0.04999995, 28.71472, 9, False, 0
2386, directional, LeftCurve, 455.44, -22.79733, 0.04999995, 28.71839, 9, False, 0
2387, directional, LeftCurve, 455.46, -22.76953, 0.04999995, 28.72198, 9, False, 0
2388, directional, LeftCurve, 455.48, -22.74228, 0.04999995, 28.72551, 9, False, 0
2389, directional, LeftCurve, 455.5, -22.71558, 0.04999995, 28.72896, 9, False, 0
2390, directional, LeftCurve, 455.52, -22.68942, 0.04999995, 28.73234, 9, False, 0
2391, directional, LeftCurve, 455.54, -22.66377, 0.04999995, 28.73566, 9, False, 0
2392, directional, LeftCurve, 455.56, -22.63865, 0.04999995, 28.73891, 9, False, 0
2393, directional, LeftCurve, 455.58, -22.61402, 0.04999995, 28.74209, 9, False, 0
2394, directional, LeftCurve, 455.6, -22.58989, 0.04999995, 28.74521, 9, False, 0
2395, directional, LeftCurve, 455.62, -22.56623, 0.04999995, 28.74827, 9, False, 0
2396, directional, LeftCurve, 455.64, -22.54306, 0.04999995, 28.75127, 9, False, 0
2397, directional, LeftCurve, 455.66, -22.52034, 0.04999995, 28.75421, 9, False, 0
2398, directional, LeftCurve, 455.68, -22.49808, 0.04999995, 28.75708, 9, False, 0
2399, directional, LeftCurve, 455.7, -22.47627, 0.04999995, 28.7599, 9, False, 0
2400, directional, LeftCurve, 455.72, -22.45489, 0.04999995, 28.76267, 9, False, 0
2401, directional, LeftCurve, 455.74, -22.43394, 0.04999995, 28.76538, 9, False, 0
2402, directional, LeftCurve, 455.76, -22.4134, 0.04999995, 28.76803, 9, False, 0
2403, directional, LeftCurve, 455.78, -22.39328, 0.04999995, 28.77063, 9, False, 0
2404, directional, LeftCurve, 455.8, -22.37357, 0.04999995, 28.77318, 9, False, 0
2405, directional, LeftCurve, 455.82, -22.35424, 0.04999995, 28.77568, 9, False, 0
2406, directional, LeftCurve, 455.84, -22.3353, 0.04999995, 28.77813, 9, False, 0
2407, directional, LeftCurve, 455.86, -22.31674, 0.04999995, 28.78053, 9, False, 0
2408, directional, LeftCurve, 455.88, -22.29855, 0.04999995, 28.78288, 9, False, 0
2409, directional, LeftCurve, 455.9, -22.28073, 0.04999995, 28.78519, 9, False, 0
2410, directional, LeftCurve, 455.92, -22.26326, 0.04999995, 28.78745, 9, False, 0
2411, directional, LeftCurve, 455.94, -22.24614, 0.04999995, 28.78966, 9, False, 0
2412, directional, LeftCurve, 455.96, -22.22937, 0.04999995, 28.79183, 9, False, 0
2413, directional, LeftCurve, 455.98, -22.21292, 0.04999995, 28.79395, 9, False, 0
2414, directional, LeftCurve, 456, -22.19681, 0.04999995, 28.79604, 9, False, 0
2415, directional, LeftCurve, 456.02, -22.18102, 0.04999995, 28.79808, 9, False, 0
2416, directional, LeftCurve, 456.04, -22.16555, 0.04999995, 28.80008, 9, False, 0
2417, directional, LeftCurve, 456.06, -22.15038, 0.04999995, 28.80204, 9, False, 0
2418, directional, LeftCurve, 456.08, -22.13552, 0.04999995, 28.80396, 9, False, 0
2419, directional, LeftCurve, 456.1, -22.12096, 0.04999995, 28.80585, 9, False, 0
2420, directional, LeftCurve, 456.12, -22.10669, 0.04999995, 28.80769, 9, False, 0
2421, directional, LeftCurve, 456.14, -22.0927, 0.04999995, 28.8095, 9, False, 0
2422, directional, LeftCurve, 456.16, -22.07899, 0.04999995, 28.81127, 9, False, 0
2423, directional, LeftCurve, 456.18, -22.06556, 0.04999995, 28.81301, 9, False, 0
2424, directional, LeftCurve, 456.2, -22.05239, 0.04999995, 28.81471, 9, False, 0
2425, directional, LeftCurve, 456.22, -22.03949, 0.04999995, 28.81638, 9, False, 0
2426, directional, LeftCurve, 456.24, -22.02685, 0.04999995, 28.81802, 9, False, 0
2427, directional, LeftCurve, 456.26, -22.01446, 0.04999995, 28.81962, 9, False, 0
2428, directional, LeftCurve, 456.28, -22.00232, 0.04999995, 28.82119, 9, False, 0
2429, directional, LeftCurve, 456.3, -21.99042, 0.04999995, 28.82273, 9, False, 0
2430, directional, LeftCurve, 456.32, -21.97875, 0.04999995, 28.82424, 9, False, 0
