Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2867, torque, RightCurve, 177.68, 18.72699, 0.04999995, 28.56904, 9, True, 0
2868, torque, RightCurve, 177.7, 18.67828, 0.05000001, 28.54849, 9, True, 0
2869, torque, RightCurve, 177.72, 18.6296, 0.04999995, 28.52728, 9, True, 0
2870, torque, RightCurve, 177.74, 18.58096, 0.04999995, 28.5054, 9, True, 0
2871, torque, RightCurve, 177.76, 18.53236, 0.04999995, 28.48288, 9, True, 0
2872, torque, RightCurve, 177.78, 18.48381, 0.04999995, 28.45971, 9, True, 0
2873, torque, RightCurve, 177.8, 18.43531, 0.04999995, 28.43591, 9, True, 0
2874, torque, RightCurve, 177.82, 18.38687, 0.04999995, 28.41148, 9, True, 0
2875, torque, RightCurve, 177.84, 18.33848, 0.04999995, 28.38644, 9, True, 0
2876, torque, RightCurve, 177.86, 18.29015, 0.04999995, 28.36078, 9, True, 0
2877, torque, RightCurve, 177.88, 18.2419, 0.04999995, 28.33455, 9, True, 0
2878, torque, RightCurve, 177.9, 18.19371, 0.04999995, 28.30771, 9, True, 0
2879, torque, RightCurve, 177.92, 18.14559, 0.04999995, 28.28028, 9, True, 0
2880, torque, RightCurve, 177.94, 18.09753, 0.04999995, 28.25227, 9, True, 0
2881, torque, RightCurve, 177.96, 18.04959, 0.05000001, 28.22373, 9, True, 0
2882, torque, RightCurve, 177.98, 18.00171, 0.04999995, 28.1946, 9, True, 0
2883, torque, RightCurve, 178, 17.95389, 0.04999995, 28.16489, 9, True, 0
2884, torque, RightCurve, 178.02, 17.90615, 0.04999995, 28.1346, 9, True, 0
2885, torque, RightCurve, 178.04, 17.85853, 0.05000001, 28.1038, 9, True, 0
2886, torque, RightCurve, 178.06, 17.81099, 0.04999995, 28.07244, 9, True, 0
2887, torque, RightCurve, 178.08, 17.76354, 0.04999995, 28.04052, 9, True, 0
2888, torque, RightCurve, 178.1, 17.71619, 0.04999995, 28.00806, 9, True, 0
2889, torque, RightCurve, 178.12, 17.66895, 0.04999995, 27.97505, 9, True, 0
2890, torque, RightCurve, 178.14, 17.62184, 0.04999995, 27.94154, 9, True, 0
2891, torque, RightCurve, 178.16, 17.57487, 0.05000001, 27.90752, 9, True, 0
2892, torque, RightCurve, 178.18, 17.52803, 0.04999995, 27.87298, 9, True, 0
2893, torque, RightCurve, 178.2, 17.48134, 0.04999995, 27.83794, 9, True, 0
2894, torque, RightCurve, 178.22, 17.43483, 0.04999995, 27.80244, 9, True, 0
2895, torque, RightCurve, 178.24, 17.38849, 0.05000001, 27.76645, 9, True, 0
2896, torque, RightCurve, 178.26, 17.34233, 0.04999995, 27.72999, 9, True, 0
2897, torque, RightCurve, 178.28, 17.29636, 0.04999995, 27.69304, 9, True, 0
2898, torque, RightCurve, 178.3, 17.25059, 0.04999995, 27.65562, 9, True, 0
2899, torque, RightCurve, 178.32, 17.20502, 0.04999995, 27.61773, 9, True, 0
2900, torque, RightCurve, 178.34, 17.15967, 0.04999995, 27.57939, 9, True, 0
2901, torque, RightCurve, 178.36, 17.11455, 0.04999995, 27.54059, 9, True, 0
2902, torque, RightCurve, 178.38, 17.0697, 0.04999995, 27.50138, 9, True, 0
2903, torque, RightCurve, 178.4, 17.02511, 0.04999995, 27.46176, 9, True, 0
2904, torque, RightCurve, 178.42, 16.98079, 0.04999995, 27.42171, 9, True, 0
2905, torque, RightCurve, 178.44, 16.93674, 0.04999995, 27.38122, 9, True, 0
2906, torque, RightCurve, 178.46, 16.893, 0.04999995, 27.34034, 9, True, 0
2907, torque, RightCurve, 178.48, 16.84957, 0.04999995, 27.29906, 9, True, 0
2908, torque, RightCurve, 178.5, 16.80644, 0.04999995, 27.25736, 9, True, 0
2909, torque, RightCurve, 178.52, 16.76364, 0.04999995, 27.21524, 9, True, 0
2910, torque, RightCurve, 178.54, 16.72116, 0.05000001, 27.17271, 9, True, 0
2911, torque, RightCurve, 178.56, 16.67905, 0.05000001, 27.1298, 9, True, 0
2912, torque, RightCurve, 178.58, 16.63729, 0.04999995, 27.08652, 9, True, 0
2913, torque, RightCurve, 178.6, 16.59592, 0.04999995, 27.04286, 9, True, 0
2914, torque, RightCurve, 178.62, 16.55492, 0.04999995, 26.9988, 9, True, 0
2915, torque, RightCurve, 178.64, 16.51433, 0.04999995, 26.95439, 9, True, 0
2916, torque, RightCurve, 178.66, 16.47415, 0.04999995, 26.90962, 9, True, 0
2917, torque, RightCurve, 178.68, 16.43439, 0.04999995, 26.86446, 9, True, 0
2918, torque, RightCurve, 178.7, 16.39505, 0.04999995, 26.81892, 9, True, 0
2919, torque, RightCurve, 178.72, 16.35617, 0.04999995, 26.77304, 9, True, 0
2920, torque, RightCurve, 178.74, 16.31775, 0.04999995, 26.72684, 9, True, 0
2921, torque, RightCurve, 178.76, 16.2798, 0.04999995, 26.6803, 9, True, 0
2922, torque, RightCurve, 178.78, 16.24233, 0.04999995, 26.63341, 9, True, 0
2923, torque, RightCurve, 178.8, 16.20536, 0.04999995, 26.58621, 9, True, 0
2924, torque, RightCurve, 178.82, 16.16891, 0.04999995, 26.53871, 9, True, 0
2925, torque, RightCurve, 178.84, 16.13298, 0.04999995, 26.49092, 9, True, 0
2926, torque, RightCurve, 178.86, 16.09759, 0.04999995, 26.4428, 9, True, 0
2927, torque, RightCurve, 178.88, 16.06274, 0.04999995, 26.39441, 9, True, 0
2928, torque, RightCurve, 178.9, 16.02846, 0.04999995, 26.34576, 9, True, 0
2929, torque, RightCurve, 178.92, 15.99475, 0.04999995, 26.29684, 9, True, 0
2930, torque, RightCurve, 178.94, 15.96163, 0.04999995, 26.24766, 9, True, 0
2931, torque, RightCurve, 178.96, 15.9291, 0.04999995, 26.19821, 9, True, 0
2932, torque, RightCurve, 178.98, 15.89719, 0.04999995, 26.14852, 9, True, 0
2933, torque, RightCurve, 179, 15.86589, 0.04999995, 26.09858, 9, True, 0
2934, torque, RightCurve, 179.02, 15.83523, 0.04999995, 26.0484, 9, True, 0
2935, torque, RightCurve, 179.04, 15.80522, 0.04999995, 25.99799, 9, True, 0
2936, torque, RightCurve, 179.06, 15.77586, 0.04999995, 25.94735, 9, True, 0
2937, torque, RightCurve, 179.08, 15.74717, 0.04999995, 25.89648, 9, True, 0
2938, torque, RightCurve, 179.1, 15.71916, 0.04999995, 25.8454, 9, True, 0
2939, torque, RightCurve, 179.12, 15.69185, 0.05000001, 25.79411, 9, True, 0
2940, torque, RightCurve, 179.14, 15.66524, 0.04999995, 25.74262, 9, True, 0
2941, torque, RightCurve, 179.16, 15.63935, 0.04999995, 25.69093, 9, True, 0
2942, torque, RightCurve, 179.18, 15.61419, 0.04999995, 25.63905, 9, True, 0
2943, torque, RightCurve, 179.2, 15.58976, 0.04999995, 25.58699, 9, True, 0
2944, torque, RightCurve, 179.22, 15.5661, 0.04999995, 25.53474, 9, True, 0
2945, torque, RightCurve, 179.24, 15.5432, 0.04999995, 25.48232, 9, True, 0
2946, torque, RightCurve, 179.26, 15.52107, 0.04999995, 25.42972, 9, True, 0
2947, torque, RightCurve, 179.28, 15.49974, 0.04999995, 25.37698, 9, True, 0
2948, torque, RightCurve, 179.3, 15.4792, 0.04999995, 25.32409, 9, True, 0
2949, torque, RightCurve, 179.32, 15.45948, 0.04999995, 25.27106, 9, True, 0
2950, torque, RightCurve, 179.34, 15.44058, 0.04999995, 25.21789, 9, True, 0
2951, torque, RightCurve, 179.36, 15.42252, 0.04999995, 25.16461, 9, True, 0
2952, torque, RightCurve, 179.38, 15.40529, 0.04999995, 25.11122, 9, True, 0
2953, torque, RightCurve, 179.4, 15.38892, 0.05000001, 25.05773, 9, True, 0
2954, torque, RightCurve, 179.42, 15.37342, 0.04999995, 25.00416, 9, True, 0
2955, torque, RightCurve, 179.44, 15.35879, 0.04999995, 24.95052, 9, True, 0
2956, torque, RightCurve, 179.46, 15.34504, 0.04999995, 24.89682, 9, True, 0
2957, torque, RightCurve, 179.48, 15.33218, 0.04999995, 24.84307, 9, True, 0
2958, torque, RightCurve, 179.5, 15.32021, 0.04999995, 24.78929, 9, True, 0
2959, torque, RightCurve, 179.52, 15.30915, 0.04999995, 24.73549, 9, True, 0
2960, torque, RightCurve, 179.54, 15.299, 0.04999995, 24.6817, 9, True, 0
2961, torque, RightCurve, 179.56, 15.28976, 0.04999995, 24.62792, 9, True, 0
2962, torque, RightCurve, 179.58, 15.28147, 0.04999995, 24.57413, 9, True, 0
2963, torque, RightCurve, 179.6, 15.27411, 0.04999995, 24.5204, 9, True, 0
2964, torque, RightCurve, 179.62, 15.26767, 0.04999995, 24.46672, 9, True, 0
2965, torque, RightCurve, 179.64, 15.26219, 0.05000001, 24.41309, 9, True, 0
2966, torque, RightCurve, 179.66, 15.25765, 0.04999995, 24.35956, 9, True, 0
2967, torque, RightCurve, 179.68, 15.25405, 0.04999995, 24.30614, 9, True, 0
2968, torque, RightCurve, 179.7, 15.25138, 0.05000001, 24.25285, 9, True, 0
2969, torque, RightCurve, 179.72, 15.24965, 0.04999995, 24.1997, 9, True, 0
2970, torque, RightCurve, 179.74, 15.2489, 0.05000001, 24.14669, 9, True, 0
2971, torque, RightCurve, 179.76, 15.24908, 0.04999995, 24.09385, 9, True, 0
2972, torque, RightCurve, 179.78, 15.25021, 0.04999995, 24.04121, 9, True, 0
2973, torque, RightCurve, 179.8, 15.25227, 0.04999995, 23.98878, 9, True, 0
2974, torque, RightCurve, 179.82, 15.25529, 0.04999995, 23.93656, 9, True, 0
2975, torque, RightCurve, 179.84, 15.25925, 0.05000001, 23.88458, 9, True, 0
2976, torque, RightCurve, 179.86, 15.26414, 0.04999995, 23.83287, 9, True, 0
2977, torque, RightCurve, 179.88, 15.26994, 0.05000001, 23.78144, 9, True, 0
2978, torque, RightCurve, 179.9, 15.27668, 0.04999995, 23.73031, 9, True, 0
2979, torque, RightCurve, 179.92, 15.28435, 0.04999995, 23.67947, 9, True, 0
2980, torque, RightCurve, 179.94, 15.29293, 0.04999995, 23.62895, 9, True, 0
2981, torque, RightCurve, 179.96, 15.30242, 0.04999995, 23.57878, 9, True, 0
2982, torque, RightCurve, 179.98, 15.31283, 0.04999995, 23.52896, 9, True, 0
2983, torque, RightCurve, 180, 15.32415, 0.05000001, 23.47949, 9, True, 0
2984, torque, RightCurve, 180.02, 15.33636, 0.04999995, 23.43042, 9, True, 0
2985, torque, RightCurve, 180.04, 15.34946, 0.04999995, 23.38174, 9, True, 0
2986, torque, RightCurve, 180.06, 15.36343, 0.04999995, 23.33348, 9, True, 0
2987, torque, RightCurve, 180.08, 15.37829, 0.05000001, 23.28564, 9, True, 0
2988, torque, RightCurve, 180.1, 15.39402, 0.04999995, 23.23823, 9, True, 0
2989, torque, RightCurve, 180.12, 15.41061, 0.04999995, 23.19128, 9, True, 0
2990, torque, RightCurve, 180.14, 15.42804, 0.05000001, 23.1448, 9, True, 0
2991, torque, RightCurve, 180.16, 15.44632, 0.05000001, 23.0988, 9, True, 0
2992, torque, RightCurve, 180.18, 15.46545, 0.04999995, 23.05329, 9, True, 0
2993, torque, RightCurve, 180.2, 15.48541, 0.05000001, 23.00827, 9, True, 0
2994, torque, RightCurve, 180.22, 15.50619, 0.04999995, 22.96378, 9, True, 0
2995, torque, RightCurve, 180.24, 15.52776, 0.04999995, 22.91981, 9, True, 0
2996, torque, RightCurve, 180.26, 15.55014, 0.04999995, 22.87639, 9, True, 0
2997, torque, RightCurve, 180.28, 15.57331, 0.04999995, 22.83351, 9, True, 0
2998, torque, RightCurve, 180.3, 15.59724, 0.04999995, 22.7912, 9, True, 0
2999, torque, RightCurve, 180.32, 15.62193, 0.04999995, 22.74947, 9, True, 0
3000, torque, RightCurve, 180.34, 15.64737, 0.04999995, 22.70832, 9, True, 0
3001, torque, RightCurve, 180.36, 15.67354, 0.04999995, 22.66777, 9, True, 0
3002, torque, RightCurve, 180.38, 15.70043, 0.04999995, 22.62783, 9, True, 0
3003, torque, RightCurve, 180.4, 15.72803, 0.04999995, 22.5885, 9, True, 0
3004, torque, RightCurve, 180.42, 15.75631, 0.04999995, 22.5498, 9, True, 0
3005, torque, RightCurve, 180.44, 15.78527, 0.04999995, 22.51173, 9, True, 0
3006, torque, RightCurve, 180.46, 15.8149, 0.04999995, 22.47431, 9, True, 0
3007, torque, RightCurve, 180.48, 15.84519, 0.04999995, 22.43754, 9, True, 0
3008, torque, RightCurve, 180.5, 15.87609, 0.04999995, 22.40143, 9, True, 0
3009, torque, RightCurve, 180.52, 15.90759, 0.04999995, 22.36599, 9, True, 0
3010, torque, RightCurve, 180.54, 15.93968, 0.04999995, 22.33122, 9, True, 0
3011, torque, RightCurve, 180.56, 15.97235, 0.05000001, 22.29714, 9, True, 0
3012, torque, RightCurve, 180.58, 16.00557, 0.04999995, 22.26374, 9, True, 0
3013, torque, RightCurve, 180.6, 16.03931, 0.04999995, 22.23104, 9, True, 0
3014, torque, RightCurve, 180.62, 16.07358, 0.04999995, 22.19904, 9, True, 0
3015, torque, RightCurve, 180.64, 16.10837, 0.04999995, 22.16775, 9, True, 0
3016, torque, RightCurve, 180.66, 16.14367, 0.04999995, 22.13716, 9, True, 0
3017, torque, RightCurve, 180.68, 16.17943, 0.04999995, 22.1073, 9, True, 0
3018, torque, RightCurve, 180.7, 16.21563, 0.04999995, 22.07815, 9, True, 0
3019, torque, RightCurve, 180.72, 16.25227, 0.04999995, 22.04972, 9, True, 0
3020, torque, RightCurve, 180.74, 16.28933, 0.04999995, 22.02202, 9, True, 0
3021, torque, RightCurve, 180.76, 16.32679, 0.04999995, 21.99505, 9, True, 0
3022, torque, RightCurve, 180.78, 16.36462, 0.04999995, 21.96881, 9, True, 0
3023, torque, RightCurve, 180.8, 16.40283, 0.04999995, 21.94331, 9, True, 0
3024, torque, RightCurve, 180.82, 16.44141, 0.04999995, 21.91856, 9, True, 0
3025, torque, RightCurve, 180.84, 16.48034, 0.05000001, 21.89454, 9, True, 0
3026, torque, RightCurve, 180.86, 16.51959, 0.04999995, 21.87127, 9, True, 0
3027, torque, RightCurve, 180.88, 16.55918, 0.04999995, 21.84876, 9, True, 0
3028, torque, RightCurve, 180.9, 16.59909, 0.04999995, 21.827, 9, True, 0
3029, torque, RightCurve, 180.92, 16.63931, 0.04999995, 21.80601, 9, True, 0
3030, torque, RightCurve, 180.94, 16.67982, 0.04999995, 21.78577, 9, True, 0
3031, torque, RightCurve, 180.96, 16.72062, 0.04999995, 21.76631, 9, True, 0
3032, torque, RightCurve, 180.98, 16.7617, 0.04999995, 21.74761, 9, True, 0
3033, torque, RightCurve, 181, 16.80304, 0.05000001, 21.72969, 9, True, 0
3034, torque, RightCurve, 181.02, 16.84464, 0.04999995, 21.71255, 9, True, 0
3035, torque, RightCurve, 181.04, 16.88648, 0.04999995, 21.69619, 9, True, 0
3036, torque, RightCurve, 181.06, 16.92855, 0.04999995, 21.68063, 9, True, 0
3037, torque, RightCurve, 181.08, 16.97086, 0.04999995, 21.66585, 9, True, 0
3038, torque, RightCurve, 181.1, 17.01338, 0.04999995, 21.65187, 9, True, 0
3039, torque, RightCurve, 181.12, 17.0561, 0.04999995, 21.63869, 9, True, 0
3040, torque, RightCurve, 181.14, 17.09901, 0.04999995, 21.62631, 9, True, 0
3041, torque, RightCurve, 181.16, 17.14211, 0.04999995, 21.61474, 9, True, 0
3042, torque, RightCurve, 181.18, 17.18537, 0.04999995, 21.60398, 9, True, 0
3043, torque, RightCurve, 181.2, 17.22879, 0.04999995, 21.59404, 9, True, 0
3044, torque, RightCurve, 181.22, 17.27236, 0.04999995, 21.58491, 9, True, 0
3045, torque, RightCurve, 181.24, 17.31606, 0.04999995, 21.57661, 9, True, 0
3046, torque, RightCurve, 181.26, 17.35989, 0.04999995, 21.56914, 9, True, 0
3047, torque, RightCurve, 181.28, 17.40383, 0.04999995, 21.56249, 9, True, 0
3048, torque, RightCurve, 181.3, 17.44787, 0.04999995, 21.55668, 9, True, 0
3049, torque, RightCurve, 181.32, 17.49199, 0.04999995, 21.5517, 9, True, 0
3050, torque, RightCurve, 181.34, 17.53619, 0.04999995, 21.54755, 9, True, 0
3051, torque, RightCurve, 181.36, 17.58044, 0.05000001, 21.54424, 9, True, 0
3052, torque, RightCurve, 181.38, 17.62473, 0.04999995, 21.54178, 9, True, 0
3053, torque, RightCurve, 181.4, 17.66906, 0.05000001, 21.54016, 9, False, 0
3054, torque, RightCurve, 181.42, 17.7125, 0.04999995, 21.53857, 9, False, 0
3055, torque, RightCurve, 181.44, 17.75508, 0.04999995, 21.53702, 9, False, 0
3056, torque, RightCurve, 181.46, 17.7968, 0.05000001, 21.5355, 9, False, 0
3057, torque, RightCurve, 181.48, 17.83769, 0.04999995, 21.534, 9, False, 0
3058, torque, RightCurve, 181.5, 17.87776, 0.04999995, 21.53254, 9, False, 0
3059, torque, RightCurve, 181.52, 17.91702, 0.04999995, 21.5311, 9, False, 0
3060, torque, RightCurve, 181.54, 17.95551, 0.04999995, 21.5297, 9, False, 0
3061, torque, RightCurve, 181.56, 17.99322, 0.05000001, 21.52832, 9, False, 0
3062, torque, RightCurve, 181.58, 18.03018, 0.04999995, 21.52697, 9, False, 0
3063, torque, RightCurve, 181.6, 18.0664, 0.04999995, 21.52565, 9, False, 0
3064, torque, RightCurve, 181.62, 18.1019, 0.04999995, 21.52435, 9, False, 0
3065, torque, RightCurve, 181.64, 18.13668, 0.04999995, 21.52308, 9, False, 0
3066, torque, RightCurve, 181.66, 18.17077, 0.04999995, 21.52183, 9, False, 0
3067, torque, RightCurve, 181.68, 18.20418, 0.04999995, 21.52061, 9, False, 0
3068, torque, RightCurve, 181.7, 18.23692, 0.04999995, 21.51942, 9, False, 0
3069, torque, RightCurve, 181.72, 18.26901, 0.04999995, 21.51824, 9, False, 0
3070, torque, RightCurve, 181.74, 18.30045, 0.04999995, 21.5171, 9, False, 0
3071, torque, RightCurve, 181.76, 18.33126, 0.04999995, 21.51597, 9, False, 0
3072, torque, RightCurve, 181.78, 18.36146, 0.04999995, 21.51487, 9, False, 0
3073, torque, RightCurve, 181.8, 18.39106, 0.05000001, 21.51379, 9, False, 0
3074, torque, RightCurve, 181.82, 18.42006, 0.04999995, 21.51273, 9, False, 0
3075, torque, RightCurve, 181.84, 18.44848, 0.04999995, 21.51169, 9, False, 0
3076, torque, RightCurve, 181.86, 18.47634, 0.04999995, 21.51067, 9, False, 0
3077, torque, RightCurve, 181.88, 18.50364, 0.04999995, 21.50967, 9, False, 0
3078, torque, RightCurve, 181.9, 18.53039, 0.04999995, 21.5087, 9, False, 0
3079, torque, RightCurve, 181.92, 18.5566, 0.04999995, 21.50774, 9, False, 0
3080, torque, RightCurve, 181.94, 18.58229, 0.04999995, 21.5068, 9, False, 0
3081, torque, RightCurve, 181.96, 18.60747, 0.04999995, 21.50588, 9, False, 0
3082, torque, RightCurve, 181.98, 18.63214, 0.04999995, 21.50498, 9, False, 0
3083, torque, RightCurve, 182, 18.65633, 0.04999995, 21.5041, 9, False, 0
3084, torque, RightCurve, 182.02, 18.68002, 0.04999995, 21.50323, 9, False, 0
3085, torque, RightCurve, 182.04, 18.70325, 0.04999995, 21.50238, 9, False, 0
3086, torque, RightCurve, 182.06, 18.72601, 0.04999995, 21.50155, 9, False, 0
3087, torque, RightCurve, 182.08, 18.74831, 0.04999995, 21.50073, 9, False, 0
3088, torque, RightCurve, 182.1, 18.77017, 0.04999995, 21.49994, 9, False, 0
3089, torque, RightCurve, 182.12, 18.79159, 0.04999995, 21.49915, 9, False, 0
3090, torque, RightCurve, 182.14, 18.81258, 0.04999995, 21.49839, 9, True, 0
3091, torque, RightCurve, 182.16, 18.8338, 0.04999995, 21.49881, 9, True, 0
3092, torque, RightCurve, 182.18, 18.85523, 0.04999995, 21.50043, 9, True, 0
3093, torque, RightCurve, 182.2, 18.87688, 0.04999995, 21.50321, 9, True, 0
3094, torque, RightCurve, 182.22, 18.89873, 0.04999995, 21.50714, 9, True, 0
3095, torque, RightCurve, 182.24, 18.92078, 0.04999995, 21.51221, 9, True, 0
3096, torque, RightCurve, 182.26, 18.94301, 0.04999995, 21.5184, 9, True, 0
3097, torque, RightCurve, 182.28, 18.96543, 0.04999995, 21.52571, 9, True, 0
3098, torque, RightCurve, 182.3, 18.98801, 0.04999995, 21.53412, 9, True, 0
3099, torque, RightCurve, 182.32, 19.01076, 0.04999995, 21.54361, 9, True, 0
3100, torque, RightCurve, 182.34, 19.03365, 0.04999995, 21.55417, 9, True, 0
3101, torque, RightCurve, 182.36, 19.05669, 0.04999995, 21.5658, 9, True, 0
3102, torque, RightCurve, 182.38, 19.07985, 0.04999995, 21.57848, 9, True, 0
3103, torque, RightCurve, 182.4, 19.10313, 0.04999995, 21.59218, 9, True, 0
3104, torque, RightCurve, 182.42, 19.12653, 0.04999995, 21.60692, 9, True, 0
3105, torque, RightCurve, 182.44, 19.15003, 0.05000001, 21.62271, 9, True, 0
3106, torque, RightCurve, 182.46, 19.17362, 0.04999995, 21.63949, 9, True, 0
3107, torque, RightCurve, 182.48, 19.19729, 0.04999995, 21.65726, 9, True, 0
3108, torque, RightCurve, 182.5, 19.22101, 0.04999995, 21.67599, 9, True, 0
3109, torque, RightCurve, 182.52, 19.24477, 0.05000001, 21.69564, 9, True, 0
3110, torque, RightCurve, 182.54, 19.26856, 0.04999995, 21.71622, 9, True, 0
3111, torque, RightCurve, 182.56, 19.29236, 0.04999995, 21.7377, 9, True, 0
3112, torque, RightCurve, 182.58, 19.31617, 0.04999995, 21.76007, 9, True, 0
3113, torque, RightCurve, 182.6, 19.33996, 0.04999995, 21.78328, 9, True, 0
3114, torque, RightCurve, 182.62, 19.36372, 0.04999995, 21.80733, 9, True, 0
3115, torque, RightCurve, 182.64, 19.38745, 0.04999995, 21.83221, 9, True, 0
3116, torque, RightCurve, 182.66, 19.41113, 0.04999995, 21.85791, 9, True, 0
3117, torque, RightCurve, 182.68, 19.43477, 0.04999995, 21.88443, 9, True, 0
3118, torque, RightCurve, 182.7, 19.45835, 0.04999995, 21.91174, 9, True, 0
3119, torque, RightCurve, 182.72, 19.48186, 0.04999995, 21.93982, 9, False, 0
3120, torque, RightCurve, 182.74, 19.50489, 0.04999995, 21.96733, 9, False, 0
3121, torque, RightCurve, 182.76, 19.52747, 0.04999995, 21.9943, 9, False, 0
3122, torque, RightCurve, 182.78, 19.54959, 0.04999995, 22.02073, 9, True, 0
3123, torque, RightCurve, 182.8, 19.57164, 0.04999995, 22.04795, 9, True, 0
3124, torque, RightCurve, 182.82, 19.59362, 0.04999995, 22.07596, 9, True, 0
3125, torque, RightCurve, 182.84, 19.61551, 0.05000001, 22.10473, 9, True, 0
3126, torque, RightCurve, 182.86, 19.63731, 0.04999995, 22.13426, 9, True, 0
3127, torque, RightCurve, 182.88, 19.65902, 0.04999995, 22.16458, 9, True, 0
3128, torque, RightCurve, 182.9, 19.68064, 0.04999995, 22.19563, 9, True, 0
3129, torque, RightCurve, 182.92, 19.70217, 0.04999995, 22.2274, 9, True, 0
3130, torque, RightCurve, 182.94, 19.72359, 0.04999995, 22.25988, 9, False, 0
3131, torque, RightCurve, 182.96, 19.74458, 0.04999995, 22.29171, 9, False, 0
3132, torque, RightCurve, 182.98, 19.76515, 0.04999995, 22.3229, 9, False, 0
3133, torque, RightCurve, 183, 19.78531, 0.04999995, 22.35347, 9, False, 0
3134, torque, RightCurve, 183.02, 19.80507, 0.04999995, 22.38343, 9, False, 0
3135, torque, RightCurve, 183.04, 19.82443, 0.04999995, 22.41279, 9, False, 0
3136, torque, RightCurve, 183.06, 19.8434, 0.04999995, 22.44156, 9, False, 0
