Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
2400, oneDir, Slope_HighAmp_LowFreq, 2359.82, 1.250918E-05, 2.039597, 206.8863, 1, False, 0, 0,0.00187069,0.7321956,5.128811,5.180812,18.97,35.59,81.94,80.47,-1.198333,0
2401, oneDir, Slope_HighAmp_LowFreq, 2359.84, 1.251976E-05, 2.054348, 206.9878, 1, False, 0, 0,0.002110046,0.7281901,5.212963,5.263577,18.97,35.59,81.94,80.47,-1.198333,0
2402, oneDir, Slope_HighAmp_LowFreq, 2359.86, 1.25302E-05, 2.068951, 207.0894, 1, False, 0, 0,0.006671254,0.7125571,5.161585,5.210542,18.83,35.52,81.94,80.44,-1.200333,0
2403, oneDir, Slope_HighAmp_LowFreq, 2359.88, 1.254016E-05, 2.083409, 207.1911, 1, False, 0, 0,0.01168265,0.7053282,5.175305,5.22316,18.88,35.54,81.96,80.38,-1.199111,0
2404, oneDir, Slope_HighAmp_LowFreq, 2359.9, 1.255019E-05, 2.097701, 207.2929, 1, False, 0, 0,0.004645371,0.6908941,5.182927,5.228775,18.93,35.72,82.06,80.58,-1.199889,0
2405, oneDir, Slope_HighAmp_LowFreq, 2359.92, 1.255977E-05, 2.111826, 207.3948, 1, False, 0, 0,0.004210682,0.6841773,5.177591,5.222602,18.82,35.75,82.03,80.64,-1.201111,0
2406, oneDir, Slope_HighAmp_LowFreq, 2359.94, 1.256901E-05, 2.125788, 207.4968, 1, False, 0, 0,0.008846004,0.6745665,5.173018,5.216823,18.89,35.72,82.06,80.6,-1.200556,0
2407, oneDir, Slope_HighAmp_LowFreq, 2359.96, 1.257831E-05, 2.139591, 207.5989, 1, False, 0, 0,0.004518834,0.6646937,5.17378,5.216305,18.89,35.72,82.06,80.6,-1.200556,0
2408, oneDir, Slope_HighAmp_LowFreq, 2359.98, 1.258763E-05, 2.153239, 207.701, 1, False, 0, 0,0.0005180545,0.6601086,5.172256,5.214209,18.85,35.67,81.98,80.64,-1.201111,0
2409, oneDir, Slope_HighAmp_LowFreq, 2360, 1.259735E-05, 2.166738, 207.8033, 1, False, 0, 0,-0.000101043,0.6484494,5.170732,5.211233,18.86,35.9,81.97,80.64,-1.198333,0
2410, oneDir, Slope_HighAmp_LowFreq, 2360.02, 1.260692E-05, 2.180075, 207.9056, 1, False, 0, 0,-0.001215865,0.6410657,5.186738,5.226205,18.97,36.11,81.98,80.26,-1.190667,0
2411, oneDir, Slope_HighAmp_LowFreq, 2360.04, 1.261628E-05, 2.19324, 208.008, 1, False, 0, 0,-0.001227588,0.6296089,5.208079,5.245998,18.97,36.11,81.98,80.26,-1.190667,0
2412, oneDir, Slope_HighAmp_LowFreq, 2360.06, 1.262523E-05, 2.206236, 208.1104, 1, False, 0, 0,-0.001312256,0.6156274,5.22561,5.261748,18.89,36.19,81.9,80.42,-1.191556,0
2413, oneDir, Slope_HighAmp_LowFreq, 2360.08, 1.263432E-05, 2.219067, 208.2128, 1, False, 0, 0,-0.0004110454,0.6082417,5.304784,5.33954,18.95,36.32,81.79,80.19,-1.185667,0
2414, oneDir, Slope_HighAmp_LowFreq, 2360.1, 1.264347E-05, 2.231703, 208.3153, 1, False, 0, 0,-0.001593241,0.598609,5.230183,5.264328,18.95,36.32,81.79,80.19,-1.185667,0
2415, oneDir, Slope_HighAmp_LowFreq, 2360.12, 1.265284E-05, 2.244147, 208.4178, 1, False, 0, 0,-0.005049915,0.5854135,5.21875,5.251484,18.95,36.29,81.67,80.16,-1.184333,0
2416, oneDir, Slope_HighAmp_LowFreq, 2360.14, 1.266148E-05, 2.256403, 208.5204, 1, False, 0, 0,-0.004143878,0.5811619,5.210366,5.242679,18.79,35.87,81.6,80.03,-1.188556,0
2417, oneDir, Slope_HighAmp_LowFreq, 2360.16, 1.26697E-05, 2.26848, 208.623, 1, False, 0, 0,-0.007266533,0.5776486,5.205793,5.237749,18.7,35.68,81.69,79.84,-1.190556,0
2418, oneDir, Slope_HighAmp_LowFreq, 2360.18, 1.267784E-05, 2.280385, 208.7256, 1, False, 0, 0,-0.01023883,0.5754216,5.200457,5.232205,18.61,35.91,81.79,80.03,-1.192222,0
2419, oneDir, Slope_HighAmp_LowFreq, 2360.2, 1.268584E-05, 2.292127, 208.8284, 1, False, 0, 0,-0.0089022,0.5587605,5.195122,5.225091,18.76,36.37,81.79,80.32,-1.188667,0
2420, oneDir, Slope_HighAmp_LowFreq, 2360.22, 1.269413E-05, 2.303684, 208.9312, 1, False, 0, 0,-0.001002614,0.5516863,5.221036,5.250103,18.76,36.37,81.79,80.32,-1.188667,0
2421, oneDir, Slope_HighAmp_LowFreq, 2360.24, 1.270257E-05, 2.315058, 209.034, 1, False, 0, 0,-0.003839632,0.535585,5.241616,5.268909,18.88,36.3,81.82,80.27,-1.187889,0
2422, oneDir, Slope_HighAmp_LowFreq, 2360.26, 1.271104E-05, 2.326254, 209.1369, 1, False, 0, 0,-0.003487564,0.5245212,5.262195,5.288273,18.97,35.92,81.86,80.27,-1.191556,0
2423, oneDir, Slope_HighAmp_LowFreq, 2360.28, 1.271935E-05, 2.337269, 209.2399, 1, False, 0, 0,-0.002612974,0.5124214,5.277439,5.302258,18.97,35.92,81.86,80.27,-1.191556,0
2424, oneDir, Slope_HighAmp_LowFreq, 2360.3, 1.272778E-05, 2.348084, 209.343, 1, False, 0, 0,-0.009975713,0.5077768,5.26753,5.291957,18.95,35.9,81.9,80.31,-1.192889,0
2425, oneDir, Slope_HighAmp_LowFreq, 2360.32, 1.273597E-05, 2.358702, 209.4462, 1, False, 0, 0,-0.005525914,0.4989163,5.262957,5.286555,19.04,36.16,81.86,80.29,-1.188333,0
2426, oneDir, Slope_HighAmp_LowFreq, 2360.34, 1.274429E-05, 2.369125, 209.5495, 1, False, 0, 0,-0.008936753,0.496142,5.324846,5.347917,19.11,36.33,81.7,80.26,-1.183556,0
2427, oneDir, Slope_HighAmp_LowFreq, 2360.36, 1.275313E-05, 2.379355, 209.6528, 1, False, 0, 0,-0.00413048,0.4815406,5.251524,5.273557,19.11,36.33,81.7,80.26,-1.183556,0
2428, oneDir, Slope_HighAmp_LowFreq, 2360.38, 1.276213E-05, 2.3894, 209.7562, 1, False, 0, 0,-0.004372946,0.4752406,5.246189,5.267673,19.18,36.22,81.59,80,-1.179889,0
2429, oneDir, Slope_HighAmp_LowFreq, 2360.4, 1.277179E-05, 2.399263, 209.8596, 1, False, 0, 0,-0.006014382,0.4702387,5.246189,5.267225,19.1,35.88,81.65,80.21,-1.187556,0
2430, oneDir, Slope_HighAmp_LowFreq, 2360.42, 1.278185E-05, 2.408927, 209.9631, 1, False, 0, 0,-6.81063E-05,0.4563167,5.269817,5.289536,18.8,35.84,81.74,80.28,-1.193111,0
2431, oneDir, Slope_HighAmp_LowFreq, 2360.44, 1.279184E-05, 2.418402, 210.0667, 1, False, 0, 0,-0.003607773,0.4402391,5.292683,5.310962,18.78,36.27,82.01,80.13,-1.189889,0
2432, oneDir, Slope_HighAmp_LowFreq, 2360.46, 1.280171E-05, 2.42769, 210.1704, 1, False, 0, 0,-0.003234677,0.4248285,5.314786,5.331739,18.78,36.27,82.01,80.13,-1.189889,0
2433, oneDir, Slope_HighAmp_LowFreq, 2360.48, 1.281203E-05, 2.436779, 210.2742, 1, False, 0, 0,-0.008268961,0.4170637,5.323171,5.33949,18.71,36.53,82.06,79.99,-1.186778,0
2434, oneDir, Slope_HighAmp_LowFreq, 2360.5, 1.28221E-05, 2.445654, 210.3781, 1, False, 0, 0,-0.003827537,0.4032131,5.314024,5.329301,18.83,36.76,82.01,79.84,-1.180667,0
2435, oneDir, Slope_HighAmp_LowFreq, 2360.52, 1.283212E-05, 2.454314, 210.482, 1, False, 0, 0,-0.007595341,0.3875643,5.301829,5.315981,18.58,36.9,82.02,79.66,-1.18,0
2436, oneDir, Slope_HighAmp_LowFreq, 2360.54, 1.284172E-05, 2.462766, 210.586, 1, False, 0, 0,-0.002250671,0.3895532,5.295732,5.31004,18.58,36.9,82.02,79.66,-1.18,0
2437, oneDir, Slope_HighAmp_LowFreq, 2360.56, 1.285151E-05, 2.471016, 210.69, 1, False, 0, 0,-0.004931938,0.3850991,5.288872,5.302876,18.01,37.07,82.1,79.6,-1.184667,0
2438, oneDir, Slope_HighAmp_LowFreq, 2360.58, 1.286144E-05, 2.479073, 210.7941, 1, False, 0, 0,-0.001961225,0.3813537,5.35108,5.364653,17.79,37.15,82.19,79.88,-1.190333,0
2439, oneDir, Slope_HighAmp_LowFreq, 2360.6, 1.287131E-05, 2.486938, 210.8984, 1, False, 0, 0,-0.003599958,0.3660561,5.296494,5.30913,17.79,37.15,82.19,79.88,-1.190333,0
2440, oneDir, Slope_HighAmp_LowFreq, 2360.62, 1.288113E-05, 2.494597, 211.0027, 1, False, 0, 0,-0.01007489,0.3451434,5.326982,5.338161,17.84,37.18,82.13,80.17,-1.192,0
2441, oneDir, Slope_HighAmp_LowFreq, 2360.64, 1.289121E-05, 2.502057, 211.1072, 1, False, 0, 0,-0.007997466,0.3282322,5.351372,5.361434,18.09,37.11,81.59,80.08,-1.183,0
2442, oneDir, Slope_HighAmp_LowFreq, 2360.66, 1.290111E-05, 2.509317, 211.2117, 1, False, 0, 0,-0.01888703,0.3094512,5.375,5.383934,17.83,36.92,81.29,80.1,-1.184889,0
2443, oneDir, Slope_HighAmp_LowFreq, 2360.68, 1.291104E-05, 2.516355, 211.3164, 1, False, 0, 0,-0.01042808,0.3004478,5.369665,5.378074,17.61,36.65,81.25,80.31,-1.192222,0
2444, oneDir, Slope_HighAmp_LowFreq, 2360.7, 1.292024E-05, 2.523172, 211.4212, 1, False, 0, 0,-0.01031159,0.2866092,5.360518,5.368185,17.68,38.7,81.32,80.59,-1.172556,0
2445, oneDir, Slope_HighAmp_LowFreq, 2360.72, 1.29288E-05, 2.529762, 211.526, 1, False, 0, 0,-0.003429506,0.2827029,5.346799,5.354269,17.68,38.7,81.32,80.59,-1.172556,0
2446, oneDir, Slope_HighAmp_LowFreq, 2360.74, 1.293709E-05, 2.536131, 211.6308, 1, False, 0, 0,-0.008472349,0.2684832,5.325457,5.332227,18.16,36.39,81.48,81.14,-1.200778,0
2447, oneDir, Slope_HighAmp_LowFreq, 2360.76, 1.294565E-05, 2.542302, 211.7359, 1, False, 0, 0,-0.008873172,0.2743069,5.33689,5.343942,19.22,36.56,81.38,81.69,-1.192111,0
2448, oneDir, Slope_HighAmp_LowFreq, 2360.78, 1.295447E-05, 2.548276, 211.841, 1, False, 0, 0,-0.01500125,0.2699957,5.33689,5.343737,19.22,36.56,81.38,81.69,-1.192111,0
2449, oneDir, Slope_HighAmp_LowFreq, 2360.8, 1.29625E-05, 2.554039, 211.9463, 1, False, 0, 0,-0.06512116,0.2459032,5.365854,5.37188,20.9,36.88,80.24,81.43,-1.154333,0
2450, oneDir, Slope_HighAmp_LowFreq, 2360.82, 1.297045E-05, 2.559572, 212.0515, 1, False, 0, 0,-0.02968169,0.2233708,5.378049,5.382768,21.93,36.71,79.56,80.92,-1.131556,0
2451, oneDir, Slope_HighAmp_LowFreq, 2360.84, 1.297851E-05, 2.564872, 212.1566, 1, False, 0, 0,-0.03523273,0.2078029,5.458333,5.462401,21.93,36.71,79.56,80.92,-1.131556,0
2452, oneDir, Slope_HighAmp_LowFreq, 2360.86, 1.298686E-05, 2.56994, 212.2614, 1, False, 0, 0,-0.07687378,0.1881907,5.391768,5.395599,21.39,36.27,79.45,81.13,-1.143555,0
2453, oneDir, Slope_HighAmp_LowFreq, 2360.88, 1.299566E-05, 2.574757, 212.3662, 1, False, 0, 0,-0.09112512,0.1798423,5.366616,5.370401,21.76,36.09,77.02,78.4,-1.084111,0
2454, oneDir, Slope_HighAmp_LowFreq, 2360.9, 1.300393E-05, 2.579307, 212.4706, 1, False, 0, 0,-0.05142956,0.1805807,5.333079,5.336383,21.76,36.09,77.02,78.4,-1.084111,0
2455, oneDir, Slope_HighAmp_LowFreq, 2360.92, 1.301209E-05, 2.583599, 212.5745, 1, False, 0, 0,-0.05303881,0.1728516,5.301829,5.304912,22.34,36.48,77.01,77.56,-1.063889,0
2456, oneDir, Slope_HighAmp_LowFreq, 2360.94, 1.302037E-05, 2.587636, 212.6781, 1, False, 0, 0,-0.1055443,0.1688143,5.258384,5.262152,21.98,36.68,77.95,77.63,-1.076889,0
2457, oneDir, Slope_HighAmp_LowFreq, 2360.96, 1.302858E-05, 2.591434, 212.7812, 1, False, 0, 0,-0.05085196,0.1610971,5.240091,5.242814,21.98,36.68,77.95,77.63,-1.076889,0
2458, oneDir, Slope_HighAmp_LowFreq, 2360.98, 1.303715E-05, 2.595004, 212.8841, 1, False, 0, 0,-0.1009559,0.1611805,5.212652,5.216121,22.09,37.48,78.68,78.24,-1.081667,0
2459, oneDir, Slope_HighAmp_LowFreq, 2361, 1.304587E-05, 2.598326, 212.9866, 1, False, 0, 0,-0.04711616,0.1302401,5.230945,5.232779,22.61,38.49,79.28,77.92,-1.067778,0
2460, oneDir, Slope_HighAmp_LowFreq, 2361.02, 1.305439E-05, 2.601407, 213.0889, 1, False, 0, 0,-0.09188434,0.09436928,5.233994,5.235651,22.66,39.01,79.62,77.46,-1.060111,0
2461, oneDir, Slope_HighAmp_LowFreq, 2361.04, 1.306273E-05, 2.604252, 213.1908, 1, False, 0, 0,-0.04586197,0.07883956,5.238567,5.239361,22.66,39.01,79.62,77.46,-1.060111,0
2462, oneDir, Slope_HighAmp_LowFreq, 2361.06, 1.307063E-05, 2.606856, 213.2923, 1, False, 0, 0,-0.05369977,0.06558451,5.228659,5.229346,22.43,39.15,79.56,77.07,-1.056111,0
2463, oneDir, Slope_HighAmp_LowFreq, 2361.08, 1.307888E-05, 2.609204, 213.3936, 1, False, 0, 0,-0.1074509,0.04488571,5.260802,5.262091,22.24,39.28,79.67,76.66,-1.053445,0
2464, oneDir, Slope_HighAmp_LowFreq, 2361.1, 1.308714E-05, 2.611303, 213.4945, 1, False, 0, 0,-0.05847242,0.04411204,5.169207,5.169726,22.24,39.28,79.67,76.66,-1.053445,0
2465, oneDir, Slope_HighAmp_LowFreq, 2361.12, 1.309564E-05, 2.613162, 213.5952, 1, False, 0, 0,-0.1128667,0.03789539,5.144055,5.145432,21.59,39.09,79.63,76.81,-1.064,0
2466, oneDir, Slope_HighAmp_LowFreq, 2361.14, 1.310419E-05, 2.614793, 213.6957, 1, False, 0, 0,-0.05928561,0.04224228,5.130335,5.130852,21.59,39.09,79.63,76.81,-1.064,0
2467, oneDir, Slope_HighAmp_LowFreq, 2361.16, 1.311272E-05, 2.616207, 213.796, 1, False, 0, 0,-0.1194272,0.01922161,5.115854,5.117284,21.54,39.6,79.68,76.73,-1.058556,0
2468, oneDir, Slope_HighAmp_LowFreq, 2361.18, 1.312062E-05, 2.61741, 213.8961, 1, False, 0, 0,-0.05632652,0.02605755,5.096799,5.097177,21.53,39.77,79.88,76.56,-1.057111,0
2469, oneDir, Slope_HighAmp_LowFreq, 2361.2, 1.312838E-05, 2.618383, 213.9961, 1, False, 0, 0,-0.1012826,0.002941597,5.123476,5.124477,21.72,39.74,80.06,75.97,-1.050778,0
2470, oneDir, Slope_HighAmp_LowFreq, 2361.22, 1.31358E-05, 2.619133, 214.0958, 1, False, 0, 0,-0.04592896,-0.0172923,5.126524,5.12676,21.72,39.74,80.06,75.97,-1.050778,0
2471, oneDir, Slope_HighAmp_LowFreq, 2361.24, 1.314326E-05, 2.619669, 214.1954, 1, False, 0, 0,-0.0452531,-0.03198837,5.133384,5.133683,21.9,40.01,80.07,75.51,-1.040778,0
2472, oneDir, Slope_HighAmp_LowFreq, 2361.26, 1.315078E-05, 2.619984, 214.2947, 1, False, 0, 0,-0.09007077,-0.05568788,5.141006,5.142097,22.35,40.99,79.84,74.48,-1.010889,0
2473, oneDir, Slope_HighAmp_LowFreq, 2361.28, 1.31581E-05, 2.620057, 214.3937, 1, False, 0, 0,-0.0440484,-0.05575934,5.098323,5.098818,22.35,40.99,79.84,74.48,-1.010889,0
2474, oneDir, Slope_HighAmp_LowFreq, 2361.3, 1.316543E-05, 2.619894, 214.4924, 1, False, 0, 0,-0.08229214,-0.06070169,5.076982,5.078011,22.53,42.11,79.95,73.77,-0.9897777,0
2475, oneDir, Slope_HighAmp_LowFreq, 2361.32, 1.317247E-05, 2.619502, 214.5906, 1, False, 0, 0,-0.03929473,-0.051865,5.03811,5.03853,21.74,42.38,80.22,73.35,-0.993889,0
2476, oneDir, Slope_HighAmp_LowFreq, 2361.34, 1.31792E-05, 2.618891, 214.6884, 1, False, 0, 0,-0.07913736,-0.04226948,5.087192,5.087983,21,43.17,80.04,71.96,-0.975889,0
2477, oneDir, Slope_HighAmp_LowFreq, 2361.36, 1.318607E-05, 2.618069, 214.7858, 1, False, 0, 0,-0.03860511,-0.05815311,4.979421,4.97991,20.99,44.68,80.14,70.27,-0.9415556,0
2478, oneDir, Slope_HighAmp_LowFreq, 2361.38, 1.319289E-05, 2.617043, 214.8826, 1, False, 0, 0,-0.07263779,-0.04536252,4.958079,4.958819,20.54,46.1,80.62,68.65,-0.9181113,0
2479, oneDir, Slope_HighAmp_LowFreq, 2361.4, 1.31994E-05, 2.615797, 214.9787, 1, False, 0, 0,-0.03681685,-0.08909346,4.923018,4.923962,20.54,46.1,80.62,68.65,-0.9181113,0
2480, oneDir, Slope_HighAmp_LowFreq, 2361.42, 1.320541E-05, 2.614336, 215.0742, 1, False, 0, 0,-0.03801858,-0.1058498,4.909299,4.910587,19.37,47.32,81.51,67.31,-0.9125555,-0.4683334
2481, oneDir, Slope_HighAmp_LowFreq, 2361.44, 1.321108E-05, 2.61267, 215.169, 1, False, 0, 0,-0.07439292,-0.0979778,4.920732,4.922269,18.68,48.54,82.55,66.21,-0.9060001,-0.5133333
2482, oneDir, Slope_HighAmp_LowFreq, 2361.46, 1.321705E-05, 2.610806, 215.2632, 1, False, 0, 0,-0.03423328,-0.1306212,4.884909,4.886775,18.68,48.54,82.55,66.21,-0.9060001,-0.5133333
2483, oneDir, Slope_HighAmp_LowFreq, 2361.48, 1.322309E-05, 2.608725, 215.3568, 1, False, 0, 0,-0.02966271,-0.1420541,4.848323,4.850495,18.57,50.46,84.21,64.9,-0.8897778,-0.5688889
2484, oneDir, Slope_HighAmp_LowFreq, 2361.5, 1.322879E-05, 2.60643, 215.4498, 1, False, 0, 0,-0.0536071,-0.1271556,4.820122,4.822097,18.64,52.88,85.1,63.13,-0.8523334,-0.6245556
2485, oneDir, Slope_HighAmp_LowFreq, 2361.52, 1.32345E-05, 2.603928, 215.5419, 1, False, 0, 0,-0.04794795,-0.134718,4.769817,4.77196,18.54,55.58,85.51,60.4,-0.7976667,-0.6905557
2486, oneDir, Slope_HighAmp_LowFreq, 2361.54, 1.324007E-05, 2.601228, 215.6331, 1, False, 0, 0,-0.02515207,-0.1578816,4.6875,4.690226,18.54,55.58,85.51,60.4,-0.7976667,-0.6905557
2487, oneDir, Slope_HighAmp_LowFreq, 2361.56, 1.324591E-05, 2.598341, 215.7232, 1, False, 0, 0,-0.04258058,-0.1420541,4.67378,4.676133,18.1,58.57,85.76,57.2,-0.7365556,-0.767
2488, oneDir, Slope_HighAmp_LowFreq, 2361.58, 1.325148E-05, 2.595279, 215.8121, 1, False, 0, 0,-0.01480668,-0.1750458,4.624228,4.627564,18.09,61.61,85.81,54.11,-0.6691111,-0.8357778
2489, oneDir, Slope_HighAmp_LowFreq, 2361.6, 1.325682E-05, 2.592054, 215.8994, 1, False, 0, 0,-0.006636457,-0.1944908,4.474085,4.478315,18.85,63.73,85.29,52.09,-0.608889,-0.8675556
2490, oneDir, Slope_HighAmp_LowFreq, 2361.62, 1.326185E-05, 2.588652, 215.9849, 1, False, 0, 0,-0.005362162,-0.2120332,4.412348,4.417443,19.32,65.32,85.44,50.88,-0.5742224,-0.8951112
2491, oneDir, Slope_HighAmp_LowFreq, 2361.64, 1.326671E-05, 2.585085, 216.0686, 1, False, 0, 0,0.002976953,-0.2228468,4.303354,4.309121,19.32,65.32,85.44,50.88,-0.5742224,-0.8951112
2492, oneDir, Slope_HighAmp_LowFreq, 2361.66, 1.327154E-05, 2.581367, 216.1504, 1, False, 0, 0,0.03916671,-0.2202506,4.21875,4.224677,18.37,66.01,86.36,51.4,-0.593111,-0.9177778
2493, oneDir, Slope_HighAmp_LowFreq, 2361.68, 1.327613E-05, 2.577507, 216.2308, 1, False, 0, 0,0.0311871,-0.2326124,4.153201,4.159827,18.97,65.38,87.7,52.98,-0.625889,-0.9014443
2494, oneDir, Slope_HighAmp_LowFreq, 2361.7, 1.32809E-05, 2.573502, 216.3098, 1, False, 0, 0,0.03230286,-0.2310166,4.085366,4.09202,18.97,65.38,87.7,52.98,-0.625889,-0.9014443
2495, oneDir, Slope_HighAmp_LowFreq, 2361.72, 1.328537E-05, 2.569346, 216.3877, 1, False, 0, 0,0.06248139,-0.2039229,4.002286,4.007965,18.93,65.12,89.13,55.26,-0.6704443,-0.8895556
2496, oneDir, Slope_HighAmp_LowFreq, 2361.74, 1.328978E-05, 2.565047, 216.4647, 1, False, 0, 0,0.07897763,-0.2310047,3.926067,3.93365,18.85,65.03,89.89,57.12,-0.7014444,-0.8772222
2497, oneDir, Slope_HighAmp_LowFreq, 2361.76, 1.329404E-05, 2.560609, 216.5411, 1, False, 0, 0,0.03792963,-0.2542159,3.900152,3.908613,18.64,65.03,90,57.58,-0.7101112,-0.8756666
2498, oneDir, Slope_HighAmp_LowFreq, 2361.78, 1.329843E-05, 2.556042, 216.617, 1, False, 0, 0,0.03903421,-0.2590034,3.862805,3.871675,18.64,65.03,90,57.58,-0.7101112,-0.8756666
2499, oneDir, Slope_HighAmp_LowFreq, 2361.8, 1.330282E-05, 2.551353, 216.6924, 1, False, 0, 0,0.08768965,-0.2402463,3.791921,3.800535,17.63,64.68,89.53,57,-0.7135556,-0.8842222
2500, oneDir, Slope_HighAmp_LowFreq, 2361.82, 1.330705E-05, 2.546551, 216.7674, 1, False, 0, 0,0.05357324,-0.2591106,3.780488,3.789736,16.77,64.47,89.18,56.03,-0.7107779,-0.8983334
2501, oneDir, Slope_HighAmp_LowFreq, 2361.84, 1.331093E-05, 2.541646, 216.8419, 1, False, 0, 0,0.1268495,-0.2078993,3.767747,3.77561,16.12,64.13,89.7,55.69,-0.7237777,-0.9113333
2502, oneDir, Slope_HighAmp_LowFreq, 2361.86, 1.331481E-05, 2.536638, 216.9161, 1, False, 0, 0,0.07455631,-0.2306355,3.738567,3.746416,15.25,63.26,90.43,56.48,-0.7600001,-0.9106667
2503, oneDir, Slope_HighAmp_LowFreq, 2361.88, 1.331882E-05, 2.531514, 216.9903, 1, False, 0, 0,0.1492909,-0.184868,3.721037,3.728616,14.17,61.77,89.66,58.35,-0.8007777,-0.8767779
2504, oneDir, Slope_HighAmp_LowFreq, 2361.9, 1.332287E-05, 2.526275, 217.0645, 1, False, 0, 0,0.07958724,-0.2432712,3.790396,3.799029,14.17,61.77,89.66,58.35,-0.8007777,-0.8767779
2505, oneDir, Slope_HighAmp_LowFreq, 2361.92, 1.332684E-05, 2.520925, 217.139, 1, False, 0, 0,0.08962417,-0.254073,3.80564,3.815165,14.63,60.97,88.51,59.43,-0.8037778,-0.8380001
2506, oneDir, Slope_HighAmp_LowFreq, 2361.94, 1.333102E-05, 2.51547, 217.2136, 1, False, 0, 0,0.1984901,-0.237531,3.772104,3.784783,14.7,59.23,86.09,60.35,-0.8056667,-0.7807778
2507, oneDir, Slope_HighAmp_LowFreq, 2361.96, 1.333548E-05, 2.509909, 217.2883, 1, False, 0, 0,0.1028148,-0.2976253,3.822408,3.835356,14.7,59.23,86.09,60.35,-0.8056667,-0.7807778
2508, oneDir, Slope_HighAmp_LowFreq, 2361.98, 1.334039E-05, 2.504224, 217.3632, 1, False, 0, 0,0.2027201,-0.2579197,3.778201,3.792416,14.38,56.62,84.29,60.55,-0.8204445,-0.7331112
2509, oneDir, Slope_HighAmp_LowFreq, 2362, 1.334524E-05, 2.498418, 217.4384, 1, False, 0, 0,0.09760936,-0.3077958,3.818598,3.832226,14.79,55.41,83.19,60.39,-0.8153335,-0.7046666
2510, oneDir, Slope_HighAmp_LowFreq, 2362.02, 1.33502E-05, 2.492494, 217.5138, 1, False, 0, 0,0.1967892,-0.2734256,3.76372,3.778766,16.75,55.97,82.96,60.27,-0.7834444,-0.6878889
2511, oneDir, Slope_HighAmp_LowFreq, 2362.04, 1.335508E-05, 2.486466, 217.5892, 1, False, 0, 0,0.0985781,-0.3062952,3.799543,3.813143,16.75,55.97,82.96,60.27,-0.7834444,-0.6878889
2512, oneDir, Slope_HighAmp_LowFreq, 2362.06, 1.335988E-05, 2.480338, 217.6646, 1, False, 0, 0,0.1941264,-0.2634337,3.73247,3.746787,19.3,55.4,82.96,64.36,-0.8068889,-0.6077778
2513, oneDir, Slope_HighAmp_LowFreq, 2362.08, 1.33644E-05, 2.47411, 217.7402, 1, False, 0, 0,0.0907329,-0.3023486,3.83642,3.849385,19.3,55.4,82.96,64.36,-0.8068889,-0.6077778
2514, oneDir, Slope_HighAmp_LowFreq, 2362.1, 1.336922E-05, 2.46779, 217.8159, 1, False, 0, 0,0.09251813,-0.3211938,3.786585,3.801309,19.87,53.81,81.47,66.62,-0.8267779,-0.5421111
2515, oneDir, Slope_HighAmp_LowFreq, 2362.12, 1.337429E-05, 2.461377, 217.8919, 1, False, 0, 0,0.1555596,-0.2911109,3.746189,3.760702,20.45,51.49,79.48,70.68,-0.8691111,0
2516, oneDir, Slope_HighAmp_LowFreq, 2362.14, 1.337986E-05, 2.454853, 217.9684, 1, False, 0, 0,0.07136871,-0.3192645,3.852896,3.86676,20.45,51.49,79.48,70.68,-0.8691111,0
2517, oneDir, Slope_HighAmp_LowFreq, 2362.16, 1.338534E-05, 2.448215, 218.0453, 1, False, 0, 0,0.06676651,-0.3349609,3.88186,3.896857,21.34,48.02,76.93,73.35,-0.8991112,0
2518, oneDir, Slope_HighAmp_LowFreq, 2362.18, 1.339098E-05, 2.44146, 218.1228, 1, False, 0, 0,0.120877,-0.328911,3.85747,3.873353,22.61,43.26,73.55,75.82,-0.9277779,0
2519, oneDir, Slope_HighAmp_LowFreq, 2362.2, 1.339699E-05, 2.434583, 218.2011, 1, False, 0, 0,0.1043997,-0.3095108,3.919207,3.932796,25.42,39.79,71.31,79.49,-0.9509999,0
2520, oneDir, Slope_HighAmp_LowFreq, 2362.22, 1.340308E-05, 2.427581, 218.2802, 1, False, 0, 0,0.04495165,-0.3484065,4.026677,4.041971,25.42,39.79,71.31,79.49,-0.9509999,0
2521, oneDir, Slope_HighAmp_LowFreq, 2362.24, 1.340947E-05, 2.420434, 218.3601, 1, False, 0, 0,0.04413549,-0.3439048,4.054116,4.068915,29.16,37.45,70.42,83.25,-0.9673334,0
2522, oneDir, Slope_HighAmp_LowFreq, 2362.26, 1.341581E-05, 2.413137, 218.4409, 1, False, 0, 0,0.03981372,-0.3498595,4.080793,4.095956,29.16,37.45,70.42,83.25,-0.9673334,0
2523, oneDir, Slope_HighAmp_LowFreq, 2362.28, 1.342263E-05, 2.405691, 218.5224, 1, False, 0, 0,0.07033744,-0.3023295,4.041921,4.053822,32.49,35.84,69.46,84.83,-0.9551112,0
2524, oneDir, Slope_HighAmp_LowFreq, 2362.3, 1.342911E-05, 2.398106, 218.6046, 1, False, 0, 0,0.05265938,-0.3386409,4.023628,4.038197,35.63,34.82,68.24,84.86,-0.9183335,0
