Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
3925, oneDir, Slope_HighAmp_HighFreq, 2029.76, 0.0008271839, -0.973969, 258.1339, 1, False, 0, 0,-0.005590206,1.29522,3.106707,3.365896,25.4,40.85,72.17,72.25,-0.8685556,0
3926, oneDir, Slope_HighAmp_HighFreq, 2029.78, 0.0007387976, -0.9482012, 258.1995, 1, False, 0, 0,0.001971473,1.306611,3.035276,3.304563,25.4,40.85,72.17,72.25,-0.8685556,0
3927, oneDir, Slope_HighAmp_HighFreq, 2029.8, 0.0006510157, -0.9223161, 258.2647, 1, False, 0, 0,0.006476426,1.295553,3.059451,3.32246,24.78,40.37,72.16,71.92,-0.877,0
3928, oneDir, Slope_HighAmp_HighFreq, 2029.82, 0.0005638456, -0.8963091, 258.3297, 1, False, 0, 0,-0.0006983687,1.313977,3.033537,3.305886,23.85,39.9,72.05,71.65,-0.8883334,0
3929, oneDir, Slope_HighAmp_HighFreq, 2029.84, 0.0004772776, -0.8701732, 258.3945, 1, False, 0, 0,0.009939984,1.323558,3.091463,3.362893,23.3,39.29,72.24,72.17,-0.909111,0
3930, oneDir, Slope_HighAmp_HighFreq, 2029.86, 0.0003912746, -0.8438876, 258.4592, 1, False, 0, 0,0.007894656,1.329203,3.074695,3.349715,23.3,39.29,72.24,72.17,-0.909111,0
3931, oneDir, Slope_HighAmp_HighFreq, 2029.88, 0.0003058697, -0.8174654, 258.5238, 1, False, 0, 0,0.00333144,1.326803,3.079268,3.352955,22.28,38.74,73.05,73.32,-0.9483334,0
3932, oneDir, Slope_HighAmp_HighFreq, 2029.9, 0.0002209533, -0.7908589, 258.5885, 1, False, 0, 0,0.01231581,1.357212,3.161043,3.440112,21.2,38.06,73.65,74.41,-0.9866669,0
3933, oneDir, Slope_HighAmp_HighFreq, 2029.92, 0.0001364228, -0.7640234, 258.6535, 1, False, 0, 0,-0.0007043233,1.346287,3.131098,3.408263,21.2,38.06,73.65,74.41,-0.9866669,0
3934, oneDir, Slope_HighAmp_HighFreq, 2029.94, 5.230981E-05, -0.7369781, 258.7188, 1, False, 0, 0,0.02243582,1.328703,3.160061,3.42811,19.63,36.66,75.51,76.21,-1.060333,0
3935, oneDir, Slope_HighAmp_HighFreq, 2029.96, -3.160864E-05, -0.7096231, 258.7847, 1, False, 0, 0,0.01454851,1.357213,3.1875,3.464447,19.63,36.66,75.51,76.21,-1.060333,0
3936, oneDir, Slope_HighAmp_HighFreq, 2029.98, -0.0001153023, -0.6819652, 258.8512, 1, False, 0, 0,0.01351426,1.365663,3.233232,3.509844,19.22,36.33,76.15,77.69,-1.092111,0
3937, oneDir, Slope_HighAmp_HighFreq, 2030, -0.0001988514, -0.6539563, 258.9185, 1, False, 0, 0,0.002078638,1.404225,3.213415,3.506834,18.98,35.64,76.74,78.81,-1.121444,0
3938, oneDir, Slope_HighAmp_HighFreq, 2030.02, -0.0002823188, -0.6255696, 258.9865, 1, False, 0, 0,0.005580411,1.409623,3.26227,3.553797,19.13,35.59,76.96,78.44,-1.118667,0
3939, oneDir, Slope_HighAmp_HighFreq, 2030.04, -0.0003656595, -0.5968306, 259.0554, 1, False, 0, 0,0.002617813,1.447694,3.245427,3.553677,19.13,35.59,76.96,78.44,-1.118667,0
3940, oneDir, Slope_HighAmp_HighFreq, 2030.06, -0.0004488363, -0.5677577, 259.1249, 1, False, 0, 0,-0.001034806,1.468286,3.268293,3.58296,19.87,36.61,76.41,77.14,-1.078556,0
3941, oneDir, Slope_HighAmp_HighFreq, 2030.08, -0.0005316857, -0.5384198, 259.1949, 1, False, 0, 0,-0.002458433,1.468315,3.323171,3.633101,20.81,38.26,74.73,73.88,-0.9948889,0
3942, oneDir, Slope_HighAmp_HighFreq, 2030.1, -0.0006139086, -0.5089495, 259.2647, 1, False, 0, 0,0.0004220358,1.470751,3.307927,3.62015,20.81,38.26,74.73,73.88,-0.9948889,0
3943, oneDir, Slope_HighAmp_HighFreq, 2030.12, -0.0006955071, -0.4793546, 259.3345, 1, False, 0, 0,0.00895756,1.463665,3.321646,3.629839,21.8,39.71,72.28,71.6,-0.9152222,0
3944, oneDir, Slope_HighAmp_HighFreq, 2030.14, -0.000776204, -0.4497817, 259.4037, 1, False, 0, 0,0.03900137,1.417975,3.304878,3.596442,21.93,39.51,71.64,71.5,-0.9077777,0
3945, oneDir, Slope_HighAmp_HighFreq, 2030.16, -0.0008559944, -0.4202461, 259.4724, 1, False, 0, 0,0.03576127,1.462393,3.308282,3.617265,21.64,38.67,73.37,73.62,-0.9631113,0
3946, oneDir, Slope_HighAmp_HighFreq, 2030.18, -0.0009350923, -0.3906528, 259.5409, 1, False, 0, 0,0.001092864,1.501882,3.283537,3.610715,21.39,38.77,74.66,75.29,-0.9976668,0
3947, oneDir, Slope_HighAmp_HighFreq, 2030.2, -0.001013627, -0.3609484, 259.6094, 1, False, 0, 0,-0.003621078,1.52888,3.33689,3.670466,21.63,39.28,73.8,74.72,-0.9734446,0
3948, oneDir, Slope_HighAmp_HighFreq, 2030.22, -0.001091518, -0.3311869, 259.6777, 1, False, 0, 0,-0.0009944264,1.504418,3.323171,3.64784,21.63,39.28,73.8,74.72,-0.9734446,0
3949, oneDir, Slope_HighAmp_HighFreq, 2030.24, -0.001168775, -0.3013773, 259.7458, 1, False, 0, 0,0.00519478,1.501977,3.32622,3.649616,22.56,39.76,70.77,71.96,-0.8934445,0
3950, oneDir, Slope_HighAmp_HighFreq, 2030.26, -0.00124513, -0.2716671, 259.8134, 1, False, 0, 0,0.01274723,1.493122,3.365854,3.682193,24.76,40.87,67.09,67.37,-0.7647778,0
3951, oneDir, Slope_HighAmp_HighFreq, 2030.28, -0.001320167, -0.2422742, 259.8797, 1, False, 0, 0,0.008372301,1.488557,3.259202,3.583054,24.76,40.87,67.09,67.37,-0.7647778,0
3952, oneDir, Slope_HighAmp_HighFreq, 2030.3, -0.001393939, -0.213187, 259.9449, 1, False, 0, 0,0.01390029,1.460294,3.22561,3.540792,27.86,43.32,65.08,64.75,-0.6516668,0
3953, oneDir, Slope_HighAmp_HighFreq, 2030.32, -0.001466105, -0.1846011, 260.0083, 1, False, 0, 0,0.005270516,1.438101,3.088415,3.406827,30.04,44.99,64.7,64.25,-0.5991111,0
3954, oneDir, Slope_HighAmp_HighFreq, 2030.34, -0.001536551, -0.1565918, 260.0698, 1, False, 0, 0,0.01228742,1.428294,3.092988,3.406868,30.69,45.2,64.58,64.84,-0.5947777,0
3955, oneDir, Slope_HighAmp_HighFreq, 2030.36, -0.001605341, -0.1291416, 260.1295, 1, False, 0, 0,0.0007427495,1.393763,2.922256,3.237616,30.69,45.2,64.58,64.84,-0.5947777,0
3956, oneDir, Slope_HighAmp_HighFreq, 2030.38, -0.001672556, -0.1022072, 260.1876, 1, False, 0, 0,-0.01150038,1.379585,2.849085,3.165545,31.23,45.05,64.99,65.73,-0.6048889,0
3957, oneDir, Slope_HighAmp_HighFreq, 2030.4, -0.001738305, -0.07574749, 260.244, 1, False, 0, 0,-0.01073198,1.361813,2.920245,3.222186,30.92,44.22,66.23,67.66,-0.6527779,0
3958, oneDir, Slope_HighAmp_HighFreq, 2030.42, -0.001802826, -0.0496527, 260.2992, 1, False, 0, 0,-0.003190483,1.313929,2.740854,3.039523,29.64,42.5,67.32,70.31,-0.7276667,0
3959, oneDir, Slope_HighAmp_HighFreq, 2030.44, -0.001866439, -0.02376747, 260.3536, 1, False, 0, 0,-0.02228416,1.336997,2.832317,3.132105,28.61,40.84,68.53,72.08,-0.7906668,0
3960, oneDir, Slope_HighAmp_HighFreq, 2030.46, -0.001929401, 0.002033412, 260.4077, 1, False, 0, 0,-0.01449706,1.31799,2.722561,3.024838,28.61,40.84,68.53,72.08,-0.7906668,0
3961, oneDir, Slope_HighAmp_HighFreq, 2030.48, -0.001991731, 0.02774841, 260.4614, 1, False, 0, 0,-0.02661858,1.341118,2.829268,3.131144,27.72,39.12,70.86,74.81,-0.8758889,0
3962, oneDir, Slope_HighAmp_HighFreq, 2030.5, -0.002053746, 0.05353928, 260.5153, 1, False, 0, 0,-0.01447119,1.318234,2.708842,3.012603,24.76,35.93,73.52,78.52,-1.015,0
3963, oneDir, Slope_HighAmp_HighFreq, 2030.52, -0.00211593, 0.07966375, 260.5699, 1, False, 0, 0,-0.02470735,1.37243,2.906442,3.214277,21.58,32.64,75.25,81.67,-1.141111,0
3964, oneDir, Slope_HighAmp_HighFreq, 2030.54, -0.002178702, 0.106341, 260.626, 1, False, 0, 0,-0.01150773,1.359077,2.855183,3.162166,21.58,32.64,75.25,81.67,-1.141111,0
3965, oneDir, Slope_HighAmp_HighFreq, 2030.56, -0.002242013, 0.1335344, 260.6835, 1, False, 0, 0,-0.005768939,1.381205,2.920732,3.230856,19.76,30.67,76.07,83.74,-1.215333,0
3966, oneDir, Slope_HighAmp_HighFreq, 2030.58, -0.002306074, 0.1613535, 260.7426, 1, False, 0, 0,-0.01227132,1.395436,3.131098,3.427997,18.93,29.51,76.3,84.22,-1,0
3967, oneDir, Slope_HighAmp_HighFreq, 2030.6, -0.002370058, 0.1891578, 260.8023, 1, False, 0, 0,-0.00644535,1.371433,3.216463,3.496642,18.93,29.51,76.3,84.22,-1,0
3968, oneDir, Slope_HighAmp_HighFreq, 2030.62, -0.002433932, 0.2168567, 260.8624, 1, False, 0, 0,-0.01753654,1.339623,3.58689,3.828927,29.16,29.5,77.23,84.47,-1.144889,0
3969, oneDir, Slope_HighAmp_HighFreq, 2030.64, -0.002498189, 0.2446967, 260.9238, 1, False, 0, 0,-0.01327347,1.355296,3.756098,3.993153,18.86,30.91,79.32,85.39,-1,0
3970, oneDir, Slope_HighAmp_HighFreq, 2030.66, -0.002562288, 0.2723415, 260.9857, 1, False, 0, 0,-0.0169585,1.312362,4.130368,4.333881,17.92,31.1,81.08,86.67,-1,0
3971, oneDir, Slope_HighAmp_HighFreq, 2030.68, -0.002626233, 0.2997442, 261.0481, 1, False, 0, 0,-0.01420584,1.252179,4.158536,4.342992,18.23,32.08,81.38,86.75,-1,0
3972, oneDir, Slope_HighAmp_HighFreq, 2030.7, -0.002690034, 0.326852, 261.111, 1, False, 0, 0,-0.03476473,1.183755,4.471036,4.625219,19.16,33.36,81.03,85.85,-1,0
3973, oneDir, Slope_HighAmp_HighFreq, 2030.72, -0.002753692, 0.3534014, 261.1746, 1, False, 0, 0,-0.03180601,1.192943,4.294207,4.456943,19.16,33.36,81.03,85.85,-1,0
3974, oneDir, Slope_HighAmp_HighFreq, 2030.74, -0.002817195, 0.379311, 261.2389, 1, False, 0, 0,-0.03595129,1.151355,4.214939,4.369511,19.19,33.49,80.95,85.22,-1,0
3975, oneDir, Slope_HighAmp_HighFreq, 2030.76, -0.002880536, 0.4045441, 261.3039, 1, False, 0, 0,-0.04427924,1.030029,4.208841,4.333274,18.08,32.78,80.94,85.26,-1,0
3976, oneDir, Slope_HighAmp_HighFreq, 2030.78, -0.002943711, 0.4290748, 261.3696, 1, False, 0, 0,-0.03446736,1.106907,4.044478,4.193356,18.08,32.78,80.94,85.26,-1,0
3977, oneDir, Slope_HighAmp_HighFreq, 2030.8, -0.003006715, 0.4528867, 261.4361, 1, False, 0, 0,-0.03922393,1.089314,4.080793,4.223863,17.35,32.33,80.76,85.77,-1,0
3978, oneDir, Slope_HighAmp_HighFreq, 2030.82, -0.003069547, 0.4759713, 261.5033, 1, False, 0, 0,-0.02311595,1.060618,3.967988,4.107356,18.05,32.96,80.61,85.74,-1,0
3979, oneDir, Slope_HighAmp_HighFreq, 2030.84, -0.003132207, 0.4983269, 261.5712, 1, False, 0, 0,-0.03392401,1.000869,3.980183,4.104235,19.74,34.7,79.73,84.69,-1.222,0
3980, oneDir, Slope_HighAmp_HighFreq, 2030.86, -0.003195461, 0.5202447, 261.641, 1, False, 0, 0,-0.01923501,0.9849288,3.939024,4.060341,19.74,34.7,79.73,84.69,-1.222,0
3981, oneDir, Slope_HighAmp_HighFreq, 2030.88, -0.003259267, 0.5417039, 261.7127, 1, False, 0, 0,-0.02469095,0.9962545,3.984756,4.107482,21.38,36.11,78.91,83.18,-1.162222,0
3982, oneDir, Slope_HighAmp_HighFreq, 2030.9, -0.003323373, 0.5625629, 261.7858, 1, False, 0, 0,-0.04266657,1.021856,4.107362,4.23278,21.37,36.05,79.87,83.48,-1.177,0
3983, oneDir, Slope_HighAmp_HighFreq, 2030.92, -0.003387793, 0.5827363, 261.8604, 1, False, 0, 0,-0.01742116,0.8982053,4.239329,4.333473,21.25,36.02,81.13,84.53,-1.204333,0
3984, oneDir, Slope_HighAmp_HighFreq, 2030.94, -0.00345259, 0.6022456, 261.9365, 1, False, 0, 0,-0.02209221,0.8405047,4.419207,4.498481,23.03,37.63,81.6,84.63,-1.173,0
3985, oneDir, Slope_HighAmp_HighFreq, 2030.96, -0.003517629, 0.621035, 262.014, 1, False, 0, 0,-0.006663811,0.7644519,4.579268,4.642642,23.03,37.63,81.6,84.63,-1.173,0
3986, oneDir, Slope_HighAmp_HighFreq, 2030.98, -0.00358289, 0.6390824, 262.0929, 1, False, 0, 0,-0.01773071,0.6931927,4.71189,4.76264,24.91,39.59,81.47,83.78,-1.119444,0
3987, oneDir, Slope_HighAmp_HighFreq, 2031, -0.003648176, 0.656275, 262.1727, 1, False, 0, 0,-0.01587398,0.6416254,4.809451,4.852087,26,41.05,80.12,82.61,-1.063111,0
3988, oneDir, Slope_HighAmp_HighFreq, 2031.02, -0.003713282, 0.6724182, 262.2531, 1, False, 0, 0,0.0007556377,0.5574315,4.664111,4.697303,27.05,42.18,79.22,81.63,-1.018,0
3989, oneDir, Slope_HighAmp_HighFreq, 2031.04, -0.003778056, 0.6874679, 262.334, 1, False, 0, 0,-0.0004901421,0.5643221,4.644817,4.678973,27.05,42.18,79.22,81.63,-1.018,0
3990, oneDir, Slope_HighAmp_HighFreq, 2031.06, -0.003842514, 0.7014337, 262.4154, 1, False, 0, 0,0.001791419,0.5307736,4.599085,4.629612,27.26,42.32,79.65,81.59,-1.018445,0
3991, oneDir, Slope_HighAmp_HighFreq, 2031.08, -0.003906669, 0.7143322, 262.4972, 1, False, 0, 0,0.006402179,0.513922,4.506098,4.535314,26.81,41.8,80.61,82.3,-1.047778,0
3992, oneDir, Slope_HighAmp_HighFreq, 2031.1, -0.003970637, 0.7262062, 262.5796, 1, False, 0, 0,-0.00447678,0.4471346,4.544207,4.566154,26.81,41.8,80.61,82.3,-1.047778,0
3993, oneDir, Slope_HighAmp_HighFreq, 2031.12, -0.004034425, 0.7370788, 262.6626, 1, False, 0, 0,-0.007161769,0.4021056,4.446646,4.464796,26.46,41.41,81.1,82.84,-1.067445,0
3994, oneDir, Slope_HighAmp_HighFreq, 2031.14, -0.004098107, 0.7469892, 262.7463, 1, False, 0, 0,-0.00513663,0.3490735,4.507622,4.521121,26.48,41.63,81.02,82.92,-1.064778,0
3995, oneDir, Slope_HighAmp_HighFreq, 2031.16, -0.004161676, 0.7559637, 262.8307, 1, False, 0, 0,-0.007446476,0.3201208,4.460123,4.471602,26.57,42.01,80.71,82.35,-1.049778,0
3996, oneDir, Slope_HighAmp_HighFreq, 2031.18, -0.004225085, 0.7640244, 262.9156, 1, False, 0, 0,-0.007406281,0.2866449,4.506098,4.515212,26.51,42.29,80.3,81.92,-1.038,0
3997, oneDir, Slope_HighAmp_HighFreq, 2031.2, -0.004288299, 0.7711983, 263.0009, 1, False, 0, 0,-0.01000381,0.2386862,4.42378,4.430226,26.25,41.99,79.62,81.46,-1.031556,0
3998, oneDir, Slope_HighAmp_HighFreq, 2031.22, -0.004351308, 0.7775178, 263.0867, 1, False, 0, 0,-0.007792589,0.2052449,4.506098,4.510777,26.25,41.99,79.62,81.46,-1.031556,0
3999, oneDir, Slope_HighAmp_HighFreq, 2031.24, -0.004414118, 0.7830197, 263.1729, 1, False, 0, 0,-0.006774902,0.1663014,4.496951,4.50003,25.77,41.12,79.41,81.36,-1.043111,0
4000, oneDir, Slope_HighAmp_HighFreq, 2031.26, -0.004476782, 0.7877464, 263.2596, 1, False, 0, 0,-0.01343853,0.1161157,4.422256,4.4238,25.39,40.62,79.13,80.83,-1.043889,0
4001, oneDir, Slope_HighAmp_HighFreq, 2031.28, -0.004539306, 0.7917348, 263.3467, 1, False, 0, 0,-0.01548383,0.1023893,4.535276,4.536458,25.39,40.62,79.13,80.83,-1.043889,0
4002, oneDir, Slope_HighAmp_HighFreq, 2031.3, -0.004601698, 0.7950207, 263.4343, 1, False, 0, 0,-0.02996417,0.07606469,4.416159,4.416915,25.31,41.02,78.66,79.63,-1.021778,0
4003, oneDir, Slope_HighAmp_HighFreq, 2031.32, -0.004663887, 0.7976311, 263.5221, 1, False, 0, 0,-0.02127466,0.04037252,4.501524,4.501756,25.07,41.55,77.92,78.47,-0.9974445,0
4004, oneDir, Slope_HighAmp_HighFreq, 2031.34, -0.004725799, 0.7995929, 263.6101, 1, False, 0, 0,-0.04426407,0.01580364,4.419207,4.419457,24.52,41.56,77.61,77.22,-0.9861112,0
4005, oneDir, Slope_HighAmp_HighFreq, 2031.36, -0.004787412, 0.800939, 263.6982, 1, False, 0, 0,-0.02163399,0.01318359,4.509146,4.509217,23.65,41.33,77.7,76.98,-0.9966666,0
4006, oneDir, Slope_HighAmp_HighFreq, 2031.38, -0.004848777, 0.8017097, 263.7864, 1, False, 0, 0,-0.01849068,-0.01913824,4.501524,4.501603,23.65,41.33,77.7,76.98,-0.9966666,0
4007, oneDir, Slope_HighAmp_HighFreq, 2031.4, -0.004909909, 0.80194, 263.8748, 1, False, 0, 0,-0.03392432,-0.04661139,4.461657,4.462029,22.64,40.85,77.11,76.73,-1.003889,0
4008, oneDir, Slope_HighAmp_HighFreq, 2031.42, -0.004970845, 0.8016661, 263.9633, 1, False, 0, 0,-0.01853366,-0.08192407,4.521341,4.522121,21.64,40.27,76.15,76.01,-1.002778,0
4009, oneDir, Slope_HighAmp_HighFreq, 2031.44, -0.00503159, 0.8009202, 264.0521, 1, False, 0, 0,-0.03109667,-0.1128406,4.474085,4.475616,21.29,40.04,75.77,75.41,-0.9983334,0
4010, oneDir, Slope_HighAmp_HighFreq, 2031.46, -0.00509214, 0.7997322, 264.1409, 1, False, 0, 0,-0.01125057,-0.1251072,4.539634,4.541372,21.29,40.04,75.77,75.41,-0.9983334,0
4011, oneDir, Slope_HighAmp_HighFreq, 2031.48, -0.005152505, 0.7981326, 264.2299, 1, False, 0, 0,-0.02508024,-0.1622642,4.492378,4.495378,20.81,39.33,76.07,75.78,-1.019,0
4012, oneDir, Slope_HighAmp_HighFreq, 2031.5, -0.005212767, 0.7961561, 264.3192, 1, False, 0, 0,-0.01674187,-0.1706483,4.54878,4.552011,19.83,38.15,76.15,76.45,-1.051333,0
4013, oneDir, Slope_HighAmp_HighFreq, 2031.52, -0.005273039, 0.7938386, 264.4089, 1, False, 0, 0,-0.03274611,-0.196978,4.552147,4.556525,19.26,37.2,75.76,76.26,-1.061778,0
4014, oneDir, Slope_HighAmp_HighFreq, 2031.54, -0.005333357, 0.7912076, 264.4991, 1, False, 0, 0,-0.02026851,-0.1857493,4.597561,4.601357,19.26,37.2,75.76,76.26,-1.061778,0
4015, oneDir, Slope_HighAmp_HighFreq, 2031.56, -0.005393717, 0.7882868, 264.5897, 1, False, 0, 0,-0.01597372,-0.2019579,4.605183,4.609637,19.77,37.14,75.47,75.79,-1.048333,0
4016, oneDir, Slope_HighAmp_HighFreq, 2031.58, -0.00545407, 0.7850959, 264.6807, 1, False, 0, 0,-0.02396188,-0.2132836,4.5625,4.567545,20.11,37.48,75.12,75.15,-1.029778,0
4017, oneDir, Slope_HighAmp_HighFreq, 2031.6, -0.005514351, 0.7816529, 264.7719, 1, False, 0, 0,-0.01118506,-0.1987781,4.608232,4.61253,20.11,37.48,75.12,75.15,-1.029778,0
4018, oneDir, Slope_HighAmp_HighFreq, 2031.62, -0.005574564, 0.7779796, 264.8633, 1, False, 0, 0,-0.02949933,-0.162419,4.557927,4.560915,19.44,36.93,74.18,74.72,-1.028111,0
4019, oneDir, Slope_HighAmp_HighFreq, 2031.64, -0.005634706, 0.7740963, 264.9549, 1, False, 0, 0,-0.01520966,-0.1864877,4.620427,4.624214,19.44,36.93,74.18,74.72,-1.028111,0
4020, oneDir, Slope_HighAmp_HighFreq, 2031.66, -0.00569478, 0.7700229, 265.0467, 1, False, 0, 0,-0.02047261,-0.1340946,4.636503,4.638487,19.13,36.92,73.9,73.74,-1.017667,0
4021, oneDir, Slope_HighAmp_HighFreq, 2031.68, -0.005754755, 0.7657763, 265.1386, 1, False, 0, 0,-0.007362366,-0.2142006,4.655488,4.660419,19.02,37.52,73.31,72.13,-0.9877778,0
4022, oneDir, Slope_HighAmp_HighFreq, 2031.7, -0.005814533, 0.7613693, 265.2305, 1, False, 0, 0,-0.01902529,-0.2113662,4.631098,4.635958,19.12,38.41,72.62,70.81,-0.9544445,0
4023, oneDir, Slope_HighAmp_HighFreq, 2031.72, -0.005874011, 0.7568139, 265.3221, 1, False, 0, 0,-0.01172954,-0.2582412,4.647866,4.655049,19.12,38.41,72.62,70.81,-0.9544445,0
4024, oneDir, Slope_HighAmp_HighFreq, 2031.74, -0.005933206, 0.752128, 265.4135, 1, False, 0, 0,-0.01873184,-0.2605993,4.63872,4.646072,19.55,39.35,72.31,70.29,-0.9299999,0
4025, oneDir, Slope_HighAmp_HighFreq, 2031.76, -0.00599205, 0.7473243, 265.5047, 1, False, 0, 0,-0.03758649,-0.2461176,4.628049,4.634741,20.04,39.26,73.97,72.3,-0.9663335,0
4026, oneDir, Slope_HighAmp_HighFreq, 2031.78, -0.006050689, 0.7424247, 265.5957, 1, False, 0, 0,-0.01714507,-0.2791651,4.653374,4.661772,20.04,39.26,73.97,72.3,-0.9663335,0
4027, oneDir, Slope_HighAmp_HighFreq, 2031.8, -0.006109134, 0.7374436, 265.6866, 1, False, 0, 0,-0.02507726,-0.271794,4.641768,4.649786,18.83,38.18,76.98,75.56,-1.061444,0
4028, oneDir, Slope_HighAmp_HighFreq, 2031.82, -0.006167722, 0.732408, 265.778, 1, False, 0, 0,-0.01510453,-0.285323,4.655488,4.664248,18.01,37.81,79.17,78.16,-1.127889,0
4029, oneDir, Slope_HighAmp_HighFreq, 2031.84, -0.006226673, 0.7273378, 265.8701, 1, False, 0, 0,-0.02655085,-0.3262076,4.716464,4.727806,17.4,37.72,79.38,78.82,-1.145333,0
4030, oneDir, Slope_HighAmp_HighFreq, 2031.86, -0.006286023, 0.7222446, 265.9631, 1, False, 0, 0,-0.02454413,-0.2934213,4.727134,4.736296,16.52,37.16,79.44,78.46,-1.158,0
4031, oneDir, Slope_HighAmp_HighFreq, 2031.88, -0.006345791, 0.7171381, 266.057, 1, False, 0, 0,-0.03993095,-0.2700076,4.795732,4.803493,15.37,35.88,80.29,79.58,-1.206889,0
4032, oneDir, Slope_HighAmp_HighFreq, 2031.9, -0.006406118, 0.712032, 266.152, 1, False, 0, 0,-0.01554786,-0.292082,4.858896,4.867692,15.37,35.88,80.29,79.58,-1.206889,0
4033, oneDir, Slope_HighAmp_HighFreq, 2031.92, -0.006466971, 0.7069327, 266.2481, 1, False, 0, 0,-0.009581962,-0.2907655,4.864329,4.873021,13.67,34.38,81.12,80.83,-1,0
4034, oneDir, Slope_HighAmp_HighFreq, 2031.94, -0.006527608, 0.7018239, 266.3439, 1, False, 0, 0,-0.003926347,-0.2638862,4.894817,4.901927,12.01,33.05,82.51,82.58,-1,0
4035, oneDir, Slope_HighAmp_HighFreq, 2031.96, -0.006588044, 0.6967145, 266.4396, 1, False, 0, 0,-0.00403167,-0.2929926,4.85061,4.859452,12.01,33.05,82.51,82.58,-1,0
4036, oneDir, Slope_HighAmp_HighFreq, 2031.98, -0.006648288, 0.6916124, 266.5351, 1, False, 0, 0,-0.02717739,-0.3643769,4.838415,4.852192,10.82,32.02,83.34,83.97,-1,0
4037, oneDir, Slope_HighAmp_HighFreq, 2032, -0.006708353, 0.6865253, 266.6305, 1, False, 0, 0,-0.01159259,-0.297536,4.821646,4.830832,11.06,31.99,82.23,83.67,-1,0
4038, oneDir, Slope_HighAmp_HighFreq, 2032.02, -0.006768249, 0.6814603, 266.7257, 1, False, 0, 0,-0.008990516,-0.337633,4.854294,4.86603,12.26,32.64,81.48,82.45,-1,0
4039, oneDir, Slope_HighAmp_HighFreq, 2032.04, -0.006827985, 0.6764238, 266.8209, 1, False, 0, 0,0.00749281,-0.3075457,4.780488,4.790376,12.26,32.64,81.48,82.45,-1,0
4040, oneDir, Slope_HighAmp_HighFreq, 2032.06, -0.00688757, 0.6714218, 266.9159, 1, False, 0, 0,0.004580614,-0.3007753,4.768293,4.777772,12.28,32.85,82.83,82.33,-1,0
4041, oneDir, Slope_HighAmp_HighFreq, 2032.08, -0.006947013, 0.6664598, 267.0107, 1, False, 0, 0,0.003636058,-0.2758432,4.762195,4.770179,11.86,32.88,85.01,83.45,-1,0
4042, oneDir, Slope_HighAmp_HighFreq, 2032.1, -0.007006322, 0.6615429, 267.1055, 1, False, 0, 0,0.003307808,-0.261028,4.783536,4.790654,11.3,33.28,86.45,85.09,-1,0
4043, oneDir, Slope_HighAmp_HighFreq, 2032.12, -0.007065506, 0.6566757, 267.2002, 1, False, 0, 0,0.01168619,-0.304235,4.780488,4.790174,10.51,33.26,85.83,85.6,-1,0
4044, oneDir, Slope_HighAmp_HighFreq, 2032.14, -0.00712457, 0.6518624, 267.2948, 1, False, 0, 0,0.004052511,-0.290307,4.76372,4.772559,10.51,33.26,85.83,85.6,-1,0
4045, oneDir, Slope_HighAmp_HighFreq, 2032.16, -0.007183522, 0.6471068, 267.3894, 1, False, 0, 0,-0.007239406,-0.2872532,4.763803,4.772462,9.75,31.83,83.79,85.57,-1,0
4046, oneDir, Slope_HighAmp_HighFreq, 2032.18, -0.00724237, 0.6424125, 267.4838, 1, False, 0, 0,-0.005118207,-0.2717821,4.737805,4.745596,8.95,29.9,83.3,85.37,-1,0
4047, oneDir, Slope_HighAmp_HighFreq, 2032.2, -0.007301118, 0.6377825, 267.5782, 1, False, 0, 0,0.0176868,-0.3151915,4.70122,4.711807,7.1,28.23,85.06,86.5,-1,0
4048, oneDir, Slope_HighAmp_HighFreq, 2032.22, -0.007359773, 0.6332195, 267.6725, 1, False, 0, 0,0.01140371,-0.2474038,4.739329,4.745796,7.1,28.23,85.06,86.5,-1,0
4049, oneDir, Slope_HighAmp_HighFreq, 2032.24, -0.007418339, 0.6287262, 267.7668, 1, False, 0, 0,0.01579992,-0.2433129,4.748476,4.754732,5.85,27.5,86.55,88.15,-1,0
4050, oneDir, Slope_HighAmp_HighFreq, 2032.26, -0.007476822, 0.6243047, 267.8611, 1, False, 0, 0,0.02484894,-0.3008706,4.721036,4.730679,6.85,28.02,87.77,89.63,-1,0
4051, oneDir, Slope_HighAmp_HighFreq, 2032.28, -0.007535227, 0.6199569, 267.9552, 1, False, 0, 0,0.01022507,-0.2786199,4.72546,4.733678,6.85,28.02,87.77,89.63,-1,0
4052, oneDir, Slope_HighAmp_HighFreq, 2032.3, -0.007593557, 0.6156844, 268.0494, 1, False, 0, 0,0.002518445,-0.312506,4.63872,4.649235,8.23,28.49,87.92,91,-1,0
4053, oneDir, Slope_HighAmp_HighFreq, 2032.32, -0.007651818, 0.6114886, 268.1435, 1, False, 0, 0,-0.003222396,-0.2681617,4.681402,4.689077,8.79,28.39,86.17,90.92,-1,0
